open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673229180000,276.68556759,277.13757931,276.64827117,276.94616794,0,1673229239999,0,60,0,0,0
1673229240000,276.94616794,277.42737223,276.85831334,277.34985169,0,1673229299999,0,60,0,0,0
1673229300000,277.35052905,277.55112329,277.25182611,277.32671417,0,1673229359999,0,60,0,0,0
1673229360000,277.34168145,277.42247186,276.90569885,276.90569885,0,1673229419999,0,60,0,0,0
1673229420000,276.90543901,276.98019226,276.80594766,276.88689791,0,1673229479999,0,60,0,0,0
1673229480000,276.89017839,276.89183487,276.58373160,276.59236365,0,1673229539999,0,60,0,0,0
1673229540000,276.59236365,276.59236365,276.13654586,276.16760426,0,1673229599999,0,60,0,0,0
1673229600000,276.16705308,276.45606642,276.16705308,276.33913002,0,1673229659999,0,60,0,0,0
1673229660000,276.34023264,276.34552645,275.95618624,276.05693644,0,1673229719999,0,60,0,0,0
1673229720000,276.06443648,276.34981083,275.83587518,275.92842738,0,1673229779999,0,60,0,0,0
1673229780000,275.94491446,276.19636253,275.63315043,275.71217873,0,1673229839999,0,60,0,0,0
1673229840000,275.71263219,275.71836414,275.52705272,275.61088001,0,1673229899999,0,60,0,0,0
1673229900000,275.60887195,276.08338709,275.60887195,276.00164557,0,1673229959999,0,60,0,0,0
1673229960000,275.99846822,276.17821835,275.99601245,276.16081451,0,1673230019999,0,60,0,0,0
1673230020000,276.16243591,276.26220651,275.95718311,276.14480938,0,1673230079999,0,60,0,0,0
1673230080000,276.14571730,276.33203534,276.06037826,276.33184295,0,1673230139999,0,60,0,0,0
1673230140000,276.32613893,276.51762313,276.22752329,276.23594100,0,1673230199999,0,60,0,0,0
1673230200000,276.12924547,276.30129066,276.03305926,276.21400863,0,1673230259999,0,60,0,0,0
1673230260000,276.30438699,276.49883956,276.20068482,276.21172126,0,1673230319999,0,60,0,0,0
1673230320000,276.21172126,277.35832753,276.21172126,276.99232673,0,1673230379999,0,60,0,0,0
1673230380000,276.99232673,277.15748016,276.73132207,277.15748016,0,1673230439999,0,60,0,0,0
1673230440000,277.15822831,277.73956759,277.15819578,277.50418888,0,1673230499999,0,60,0,0,0
1673230500000,277.42551432,277.68619562,277.24733929,277.59134570,0,1673230559999,0,60,0,0,0
1673230560000,277.58899789,277.58899789,276.71412447,276.80639063,0,1673230619999,0,60,0,0,0
1673230620000,276.80164621,276.87926668,276.70962476,276.79245650,0,1673230679999,0,60,0,0,0
1673230680000,276.87167645,276.87167645,276.52212885,276.86077661,0,1673230739999,0,60,0,0,0
1673230740000,276.86077661,277.24137884,276.86077661,277.24137884,0,1673230799999,0,60,0,0,0
1673230800000,277.23942788,277.24186530,277.04475667,277.04475667,0,1673230859999,0,60,0,0,0
1673230860000,277.03832519,277.20770008,276.94784011,277.11817657,0,1673230919999,0,60,0,0,0
1673230920000,277.03089086,277.42089425,277.02454046,277.41198689,0,1673230979999,0,60,0,0,0
1673230980000,277.41063375,277.71360905,276.93181067,276.93281848,0,1673231039999,0,60,0,0,0
1673231040000,276.93138804,277.41732005,276.83049879,277.40710598,0,1673231099999,0,60,0,0,0
1673231100000,277.40580454,277.41568014,277.13950446,277.32554016,0,1673231159999,0,60,0,0,0
1673231160000,277.32228736,277.40615819,276.94158722,276.94158722,0,1673231219999,0,60,0,0,0
1673231220000,276.94158722,277.18955332,276.92291051,276.93147613,0,1673231279999,0,60,0,0,0
1673231280000,276.85202870,277.31020225,276.84832881,277.21982837,0,1673231339999,0,60,0,0,0
1673231340000,277.21984758,277.43011451,277.14246616,277.43011451,0,1673231399999,0,60,0,0,0
1673231400000,277.43352869,278.10194730,277.33478082,277.82410365,0,1673231459999,0,60,0,0,0
1673231460000,277.74062510,277.82309144,277.25014870,277.35025338,0,1673231519999,0,60,0,0,0
1673231520000,277.35412422,277.62758162,277.34027846,277.36261182,0,1673231579999,0,60,0,0,0
1673231580000,277.36495398,277.54778410,277.35523111,277.44885943,0,1673231639999,0,60,0,0,0
1673231640000,277.36781841,277.44384950,277.16206386,277.35689525,0,1673231699999,0,60,0,0,0
1673231700000,277.35094299,277.66380134,277.35094299,277.46959981,0,1673231759999,0,60,0,0,0
1673231760000,277.47024029,277.63373217,277.27024963,277.55812453,0,1673231819999,0,60,0,0,0
1673231820000,277.55812453,277.95118397,277.55475311,277.78735532,0,1673231879999,0,60,0,0,0
1673231880000,277.79282405,278.07839454,277.78891224,277.95924303,0,1673231939999,0,60,0,0,0
1673231940000,277.95924303,277.96126188,277.48013475,277.85445115,0,1673231999999,0,60,0,0,0
1673232000000,277.85129380,278.34241738,277.76728717,278.34241738,0,1673232059999,0,60,0,0,0
1673232060000,278.27574178,278.45813920,277.87890225,277.87890225,0,1673232119999,0,60,0,0,0
1673232120000,277.80560632,277.88085743,277.67500352,277.76390941,0,1673232179999,0,60,0,0,0
1673232180000,277.76775780,277.87441548,277.60667266,277.63353573,0,1673232239999,0,60,0,0,0
1673232240000,277.68176674,278.07992423,277.68176674,277.93006014,0,1673232299999,0,60,0,0,0
1673232300000,277.92934386,278.18922971,277.89392782,277.91410819,0,1673232359999,0,60,0,0,0
1673232360000,277.92243733,277.99154580,277.62327865,277.89340032,0,1673232419999,0,60,0,0,0
1673232420000,277.89340032,277.89967824,277.01078763,277.01078763,0,1673232479999,0,60,0,0,0
1673232480000,277.01078763,277.09413191,276.70113400,276.87550233,0,1673232539999,0,60,0,0,0
1673232540000,276.87864749,276.87864749,276.51934489,276.70654304,0,1673232599999,0,60,0,0,0
1673232600000,276.70644564,276.99045363,276.69270409,276.89213997,0,1673232659999,0,60,0,0,0
1673232660000,276.89334166,277.08423704,276.89334166,276.93393958,0,1673232719999,0,60,0,0,0
1673232720000,276.93393958,276.96392170,276.58439858,276.58555262,0,1673232779999,0,60,0,0,0
1673232780000,276.58367052,276.67535008,276.40168830,276.48886150,0,1673232839999,0,60,0,0,0
1673232840000,276.48886150,276.57837322,276.19920021,276.19920021,0,1673232899999,0,60,0,0,0
1673232900000,276.20218377,276.20228106,275.98165704,276.08490087,0,1673232959999,0,60,0,0,0
1673232960000,276.08045754,276.25945351,275.99257301,276.07999655,0,1673233019999,0,60,0,0,0
1673233020000,276.08113118,276.45971306,276.08113118,276.16672578,0,1673233079999,0,60,0,0,0
1673233080000,276.16669334,276.17012687,275.95105904,276.03005408,0,1673233139999,0,60,0,0,0
1673233140000,275.85202510,275.93172090,275.55985468,275.82442391,0,1673233199999,0,60,0,0,0
1673233200000,275.82241561,276.10797178,275.82241561,275.90857229,0,1673233259999,0,60,0,0,0
1673233260000,275.82662769,275.91019279,275.40706149,275.50782633,0,1673233319999,0,60,0,0,0
1673233320000,275.50824722,275.65908542,275.39076980,275.47274959,0,1673233379999,0,60,0,0,0
1673233380000,275.47327391,275.67189107,275.38874239,275.56715325,0,1673233439999,0,60,0,0,0
1673233440000,275.56637613,275.64859685,275.55482180,275.56426389,0,1673233499999,0,60,0,0,0
1673233500000,275.64604479,275.93938029,275.57064275,275.74776318,0,1673233559999,0,60,0,0,0
1673233560000,275.83184457,275.99845445,275.82821492,275.93592911,0,1673233619999,0,60,0,0,0
1673233620000,275.85605870,276.01535087,275.73001215,275.74042615,0,1673233679999,0,60,0,0,0
1673233680000,275.74350339,275.74485533,275.44153741,275.44153741,0,1673233739999,0,60,0,0,0
1673233740000,275.44153741,275.51654273,275.35300712,275.35300712,0,1673233799999,0,60,0,0,0
1673233800000,275.43669565,275.54802464,275.33984827,275.54802464,0,1673233859999,0,60,0,0,0
1673233860000,275.54624341,275.70972568,275.41751225,275.41773884,0,1673233919999,0,60,0,0,0
1673233920000,275.34655741,275.60372863,275.34438121,275.52208248,0,1673233979999,0,60,0,0,0
1673233980000,275.52237387,275.60754315,275.32393495,275.32628337,0,1673234039999,0,60,0,0,0
1673234040000,275.32323538,275.51392271,275.32252350,275.43048940,0,1673234099999,0,60,0,0,0
1673234100000,275.42919444,275.80962895,275.42919444,275.80025858,0,1673234159999,0,60,0,0,0
1673234160000,275.80755403,276.10165230,275.80755403,275.99944444,0,1673234219999,0,60,0,0,0
1673234220000,275.99942120,276.20337215,275.90849105,275.91059744,0,1673234279999,0,60,0,0,0
1673234280000,275.80679365,276.08699621,275.80679365,275.99585178,0,1673234339999,0,60,0,0,0
1673234340000,276.00366947,276.10687985,276.00186464,276.01173504,0,1673234399999,0,60,0,0,0
1673234400000,276.01173504,276.09286514,275.99184068,275.99213250,0,1673234459999,0,60,0,0,0
1673234460000,275.99248916,276.15699163,275.98656174,276.15386967,0,1673234519999,0,60,0,0,0
1673234520000,276.15386967,276.26107057,276.15124545,276.15904670,0,1673234579999,0,60,0,0,0
1673234580000,276.15628135,276.15628135,275.96195056,276.13202242,0,1673234639999,0,60,0,0,0
1673234640000,276.13189264,276.13189264,276.01390597,276.09357268,0,1673234699999,0,60,0,0,0
1673234700000,276.09250216,276.18375098,276.01307287,276.10794973,0,1673234759999,0,60,0,0,0
1673234760000,276.10794973,276.18566673,276.00617117,276.08709207,0,1673234819999,0,60,0,0,0
1673234820000,276.08822796,276.17137885,275.89004160,276.05008382,0,1673234879999,0,60,0,0,0
1673234880000,276.05008382,276.14580765,275.88650334,275.88650334,0,1673234939999,0,60,0,0,0
1673234940000,275.88650334,275.96312142,275.85354376,275.85357620,0,1673234999999,0,60,0,0,0
1673235000000,275.85427242,276.00565074,275.82873438,275.84150521,0,1673235059999,0,60,0,0,0
1673235060000,275.84199199,276.22762197,275.84023174,276.14001785,0,1673235119999,0,60,0,0,0
1673235120000,276.14089471,276.50421213,276.13739737,276.50421213,0,1673235179999,0,60,0,0,0
1673235180000,276.50385476,276.60183349,276.41535963,276.49528479,0,1673235239999,0,60,0,0,0
1673235240000,276.41382283,276.58719600,276.41157633,276.58676890,0,1673235299999,0,60,0,0,0
1673235300000,276.58589146,276.59610219,276.48848680,276.48963711,0,1673235359999,0,60,0,0,0
1673235360000,276.49362571,276.56120584,276.39479181,276.47787947,0,1673235419999,0,60,0,0,0
1673235420000,276.47756535,276.57630845,276.39568070,276.56329610,0,1673235479999,0,60,0,0,0
1673235480000,276.57492752,276.66224251,276.47743174,276.47964696,0,1673235539999,0,60,0,0,0
1673235540000,276.47964696,276.47964696,276.36743660,276.37762507,0,1673235599999,0,60,0,0,0
1673235600000,276.37762507,276.56084574,276.36290202,276.36608665,0,1673235659999,0,60,0,0,0
1673235660000,276.36128139,276.36674066,276.27492065,276.35788383,0,1673235719999,0,60,0,0,0
1673235720000,276.35788383,276.35831014,276.18113826,276.26048807,0,1673235779999,0,60,0,0,0
1673235780000,276.26422665,276.36364772,276.26247360,276.36364772,0,1673235839999,0,60,0,0,0
1673235840000,276.28449194,276.37460324,276.27840600,276.37460324,0,1673235899999,0,60,0,0,0
1673235900000,276.36716899,276.56506299,276.35693414,276.55382860,0,1673235959999,0,60,0,0,0
1673235960000,276.55168479,276.55373116,276.26435079,276.26541787,0,1673236019999,0,60,0,0,0
1673236020000,276.26580751,276.35992880,276.25773387,276.26982915,0,1673236079999,0,60,0,0,0
1673236080000,276.26911468,276.34771821,276.17545364,276.34460557,0,1673236139999,0,60,0,0,0
1673236140000,276.34239720,276.34597588,276.17781288,276.25703346,0,1673236199999,0,60,0,0,0
1673236200000,276.25494781,276.25553237,276.06399562,276.14818244,0,1673236259999,0,60,0,0,0
1673236260000,276.14818244,276.15491290,276.05063805,276.05131950,0,1673236319999,0,60,0,0,0
1673236320000,276.05209830,276.16122929,275.97141113,276.13393251,0,1673236379999,0,60,0,0,0
1673236380000,276.13393251,276.14649135,276.05483726,276.06662120,0,1673236439999,0,60,0,0,0
1673236440000,276.06535518,276.25666017,276.06441813,276.17638837,0,1673236499999,0,60,0,0,0
1673236500000,276.17369320,276.25342392,276.05782373,276.06149131,0,1673236559999,0,60,0,0,0
1673236560000,276.06137259,276.14095063,275.62978411,275.63590570,0,1673236619999,0,60,0,0,0
1673236620000,275.64413091,275.73335120,275.64341802,275.65168243,0,1673236679999,0,60,0,0,0
1673236680000,275.65447385,275.81903840,275.65409378,275.65524949,0,1673236739999,0,60,0,0,0
1673236740000,275.65430966,275.73892434,275.64764489,275.65121689,0,1673236799999,0,60,0,0,0
1673236800000,275.65183264,276.13285769,275.65154097,276.02582142,0,1673236859999,0,60,0,0,0
1673236860000,276.02698911,276.30899082,276.02604847,276.23203671,0,1673236919999,0,60,0,0,0
1673236920000,276.24112264,276.33308950,276.22856889,276.24497368,0,1673236979999,0,60,0,0,0
1673236980000,276.24539469,276.44751487,276.24539469,276.44751487,0,1673237039999,0,60,0,0,0
1673237040000,276.44806703,276.53077642,276.26270370,276.34881515,0,1673237099999,0,60,0,0,0
1673237100000,276.26826326,276.45125747,276.26826326,276.44777093,0,1673237159999,0,60,0,0,0
1673237160000,276.44770600,276.56294537,276.36800078,276.45369125,0,1673237219999,0,60,0,0,0
1673237220000,276.45414574,276.65309539,276.26120455,276.57091730,0,1673237279999,0,60,0,0,0
1673237280000,276.57426150,276.66786655,276.39259266,276.46980568,0,1673237339999,0,60,0,0,0
1673237340000,276.46980568,276.46980568,276.18592215,276.26557706,0,1673237399999,0,60,0,0,0
1673237400000,276.26542745,276.27347431,276.01476060,276.08560027,0,1673237459999,0,60,0,0,0
1673237460000,276.08761204,276.10041891,275.99240642,276.09889395,0,1673237519999,0,60,0,0,0
1673237520000,276.09951042,276.20375752,276.02006200,276.13002119,0,1673237579999,0,60,0,0,0
1673237580000,276.12680884,276.39830516,276.12414455,276.30603237,0,1673237639999,0,60,0,0,0
1673237640000,276.30535062,276.30535062,276.13327790,276.21144048,0,1673237699999,0,60,0,0,0
1673237700000,276.21264106,276.30476253,276.13013566,276.22321314,0,1673237759999,0,60,0,0,0
1673237760000,276.22464103,276.30616058,276.11322064,276.19344775,0,1673237819999,0,60,0,0,0
1673237820000,276.19129473,276.40146455,276.11071371,276.31475419,0,1673237879999,0,60,0,0,0
1673237880000,276.31569559,276.40506624,276.31285492,276.31435776,0,1673237939999,0,60,0,0,0
1673237940000,276.31526675,276.32349971,276.22331823,276.24031099,0,1673237999999,0,60,0,0,0
1673238000000,276.24031099,276.32834955,276.22625423,276.31714897,0,1673238059999,0,60,0,0,0
1673238060000,276.31955086,276.31955086,275.90764193,276.00288508,0,1673238119999,0,60,0,0,0
1673238120000,276.00463554,276.08725816,275.90109846,276.00822498,0,1673238179999,0,60,0,0,0
1673238180000,276.00643140,276.21043406,276.00643140,276.21007737,0,1673238239999,0,60,0,0,0
1673238240000,276.21022547,276.32826001,276.12812571,276.25587244,0,1673238299999,0,60,0,0,0
1673238300000,276.25674832,276.52275050,276.24444738,276.44356211,0,1673238359999,0,60,0,0,0
1673238360000,276.44382159,276.53785435,276.43471143,276.53730183,0,1673238419999,0,60,0,0,0
1673238420000,276.53730183,276.62859861,276.42946599,276.51331451,0,1673238479999,0,60,0,0,0
1673238480000,276.51198480,276.62376896,276.43539332,276.53072325,0,1673238539999,0,60,0,0,0
1673238540000,276.53283146,276.63974232,276.43439365,276.52177952,0,1673238599999,0,60,0,0,0
1673238600000,276.52202818,276.54518034,276.44447795,276.44790239,0,1673238659999,0,60,0,0,0
1673238660000,276.44790239,276.55598506,276.44790239,276.46662916,0,1673238719999,0,60,0,0,0
1673238720000,276.46662916,276.47321462,276.38166214,276.39454743,0,1673238779999,0,60,0,0,0
1673238780000,276.39513109,276.67648863,276.39513109,276.67564555,0,1673238839999,0,60,0,0,0
1673238840000,276.67622922,276.78548184,276.51037670,276.69640886,0,1673238899999,0,60,0,0,0
1673238900000,276.77708989,276.88447403,276.60393155,276.68629267,0,1673238959999,0,60,0,0,0
1673238960000,276.68178462,276.68178462,276.41219301,276.44229157,0,1673239019999,0,60,0,0,0
1673239020000,276.44381060,276.61556369,276.42873010,276.61478541,0,1673239079999,0,60,0,0,0
1673239080000,276.61147776,276.61658679,276.52080558,276.52366621,0,1673239139999,0,60,0,0,0
1673239140000,276.52376349,276.54266465,276.44716972,276.52963435,0,1673239199999,0,60,0,0,0
1673239200000,276.50114244,276.53207783,276.32410414,276.32747502,0,1673239259999,0,60,0,0,0
1673239260000,276.32711858,276.71992308,276.32169813,276.63942516,0,1673239319999,0,60,0,0,0
1673239320000,276.63744718,276.72858363,276.54800945,276.54800945,0,1673239379999,0,60,0,0,0
1673239380000,276.54948590,276.63663669,276.44260129,276.63579387,0,1673239439999,0,60,0,0,0
1673239440000,276.63651165,276.74725104,276.63651165,276.64163031,0,1673239499999,0,60,0,0,0
1673239500000,276.64163031,276.85121245,276.56502525,276.84937727,0,1673239559999,0,60,0,0,0
1673239560000,276.84937727,276.95441331,276.75443283,276.76553544,0,1673239619999,0,60,0,0,0
1673239620000,276.76088728,276.76211037,276.54271773,276.54615819,0,1673239679999,0,60,0,0,0
1673239680000,276.54615819,276.54615819,276.45001339,276.53398282,0,1673239739999,0,60,0,0,0
1673239740000,276.43849466,276.45881843,276.26385291,276.27083454,0,1673239799999,0,60,0,0,0
1673239800000,276.27138171,276.53855457,276.27138171,276.29396472,0,1673239859999,0,60,0,0,0
1673239860000,276.29516300,276.47058196,276.29516300,276.39023331,0,1673239919999,0,60,0,0,0
1673239920000,276.38859967,276.48047959,276.25518021,276.39362822,0,1673239979999,0,60,0,0,0
1673239980000,276.39236540,276.47813126,276.30798714,276.30798714,0,1673240039999,0,60,0,0,0
1673240040000,276.30978123,276.31280321,276.12496909,276.14835859,0,1673240099999,0,60,0,0,0
1673240100000,276.14835859,276.37155392,276.14835859,276.36380088,0,1673240159999,0,60,0,0,0
1673240160000,276.36648842,276.46284429,276.29192057,276.39205374,0,1673240219999,0,60,0,0,0
1673240220000,276.31447228,276.40205191,276.22953249,276.24448616,0,1673240279999,0,60,0,0,0
1673240280000,276.33530687,276.44779325,276.33530687,276.36491846,0,1673240339999,0,60,0,0,0
1673240340000,276.36491846,276.39815430,276.27934192,276.39815430,0,1673240399999,0,60,0,0,0
1673240400000,276.39881455,276.58762547,276.39881455,276.49985721,0,1673240459999,0,60,0,0,0
1673240460000,276.41814118,276.52895588,276.41814118,276.46292264,0,1673240519999,0,60,0,0,0
1673240520000,276.38360266,276.49214055,276.29358695,276.29638296,0,1673240579999,0,60,0,0,0
1673240580000,276.29745104,276.49384177,276.29745104,276.42232084,0,1673240639999,0,60,0,0,0
1673240640000,276.50483763,276.50776266,276.34190959,276.44328810,0,1673240699999,0,60,0,0,0
1673240700000,276.44328810,276.46421761,276.27808606,276.46382917,0,1673240759999,0,60,0,0,0
1673240760000,276.46130431,276.65922272,276.46130431,276.50120563,0,1673240819999,0,60,0,0,0
