open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678085220000,0.36563129,0.36565589,0.36538677,0.36538682,0,1678085279999,0,60,0,0,0
1678085280000,0.36538674,0.36548636,0.36538631,0.36546559,0,1678085339999,0,60,0,0,0
1678085340000,0.36546559,0.36546632,0.36534111,0.36539691,0,1678085399999,0,60,0,0,0
1678085400000,0.36539419,0.36539419,0.36534454,0.36535288,0,1678085459999,0,60,0,0,0
1678085460000,0.36535288,0.36540690,0.36530582,0.36532004,0,1678085519999,0,60,0,0,0
1678085520000,0.36531907,0.36531907,0.36522812,0.36525361,0,1678085579999,0,60,0,0,0
1678085580000,0.36525323,0.36536185,0.36515901,0.36518168,0,1678085639999,0,60,0,0,0
1678085640000,0.36518222,0.36518527,0.36509324,0.36509324,0,1678085699999,0,60,0,0,0
1678085700000,0.36509437,0.36509437,0.36502425,0.36504401,0,1678085759999,0,60,0,0,0
1678085760000,0.36504303,0.36504345,0.36502396,0.36502695,0,1678085819999,0,60,0,0,0
1678085820000,0.36502769,0.36511242,0.36502769,0.36508487,0,1678085879999,0,60,0,0,0
1678085880000,0.36508566,0.36524237,0.36508378,0.36524199,0,1678085939999,0,60,0,0,0
1678085940000,0.36524225,0.36527197,0.36523115,0.36526555,0,1678085999999,0,60,0,0,0
1678086000000,0.36526536,0.36526536,0.36520606,0.36524031,0,1678086059999,0,60,0,0,0
1678086060000,0.36524016,0.36527709,0.36512864,0.36512864,0,1678086119999,0,60,0,0,0
1678086120000,0.36512680,0.36525009,0.36512576,0.36524207,0,1678086179999,0,60,0,0,0
1678086180000,0.36524229,0.36570542,0.36524229,0.36569105,0,1678086239999,0,60,0,0,0
1678086240000,0.36569105,0.36577017,0.36568802,0.36569490,0,1678086299999,0,60,0,0,0
1678086300000,0.36569542,0.36569699,0.36546857,0.36546955,0,1678086359999,0,60,0,0,0
1678086360000,0.36546725,0.36546821,0.36536155,0.36538587,0,1678086419999,0,60,0,0,0
1678086420000,0.36538588,0.36547867,0.36533044,0.36533286,0,1678086479999,0,60,0,0,0
1678086480000,0.36533305,0.36547422,0.36533305,0.36544367,0,1678086539999,0,60,0,0,0
1678086540000,0.36544367,0.36551022,0.36541892,0.36542020,0,1678086599999,0,60,0,0,0
1678086600000,0.36541746,0.36562168,0.36540126,0.36559407,0,1678086659999,0,60,0,0,0
1678086660000,0.36559337,0.36583873,0.36559337,0.36583549,0,1678086719999,0,59,0,0,0
1678086720000,0.36583501,0.36588418,0.36582893,0.36585327,0,1678086779999,0,60,0,0,0
1678086780000,0.36585327,0.36589701,0.36585327,0.36587900,0,1678086839999,0,60,0,0,0
1678086840000,0.36587843,0.36592815,0.36576708,0.36579091,0,1678086899999,0,60,0,0,0
1678086900000,0.36579107,0.36579107,0.36571256,0.36572285,0,1678086959999,0,60,0,0,0
1678086960000,0.36572213,0.36575833,0.36572213,0.36575833,0,1678087019999,0,60,0,0,0
1678087020000,0.36575892,0.36577501,0.36566889,0.36566997,0,1678087079999,0,60,0,0,0
1678087080000,0.36566980,0.36587718,0.36566980,0.36583121,0,1678087139999,0,60,0,0,0
1678087140000,0.36583121,0.36592835,0.36582495,0.36592533,0,1678087199999,0,60,0,0,0
1678087200000,0.36592370,0.36600145,0.36592370,0.36600144,0,1678087259999,0,60,0,0,0
1678087260000,0.36600255,0.36603940,0.36582598,0.36582598,0,1678087319999,0,60,0,0,0
1678087320000,0.36582544,0.36594134,0.36572335,0.36594134,0,1678087379999,0,60,0,0,0
1678087380000,0.36594003,0.36612395,0.36593900,0.36612286,0,1678087439999,0,60,0,0,0
1678087440000,0.36612206,0.36628703,0.36612115,0.36625909,0,1678087499999,0,60,0,0,0
1678087500000,0.36621493,0.36621497,0.36615944,0.36619395,0,1678087559999,0,60,0,0,0
1678087560000,0.36616379,0.36627830,0.36615832,0.36627765,0,1678087619999,0,60,0,0,0
1678087620000,0.36627765,0.36635375,0.36625344,0.36634065,0,1678087679999,0,60,0,0,0
1678087680000,0.36634132,0.36635301,0.36626361,0.36628947,0,1678087739999,0,60,0,0,0
1678087740000,0.36628946,0.36633165,0.36625300,0.36628605,0,1678087799999,0,60,0,0,0
1678087800000,0.36628604,0.36628604,0.36597887,0.36597887,0,1678087859999,0,60,0,0,0
1678087860000,0.36597779,0.36597779,0.36574400,0.36574760,0,1678087919999,0,60,0,0,0
1678087920000,0.36574738,0.36574984,0.36555813,0.36555834,0,1678087979999,0,60,0,0,0
1678087980000,0.36555845,0.36564897,0.36551984,0.36554843,0,1678088039999,0,60,0,0,0
1678088040000,0.36554843,0.36556260,0.36510107,0.36510161,0,1678088099999,0,60,0,0,0
1678088100000,0.36509380,0.36512642,0.36503253,0.36503253,0,1678088159999,0,60,0,0,0
1678088160000,0.36503291,0.36507285,0.36503291,0.36506159,0,1678088219999,0,60,0,0,0
1678088220000,0.36506159,0.36529634,0.36505815,0.36529344,0,1678088279999,0,60,0,0,0
1678088280000,0.36529431,0.36532849,0.36525353,0.36525353,0,1678088339999,0,60,0,0,0
1678088340000,0.36525325,0.36527279,0.36523572,0.36525650,0,1678088399999,0,60,0,0,0
1678088400000,0.36525459,0.36525833,0.36509079,0.36516651,0,1678088459999,0,60,0,0,0
1678088460000,0.36516697,0.36517028,0.36514417,0.36515870,0,1678088519999,0,60,0,0,0
1678088520000,0.36515989,0.36523839,0.36514686,0.36523839,0,1678088579999,0,60,0,0,0
1678088580000,0.36523798,0.36524011,0.36521956,0.36522468,0,1678088639999,0,60,0,0,0
1678088640000,0.36522468,0.36535680,0.36518470,0.36531064,0,1678088699999,0,60,0,0,0
1678088700000,0.36530977,0.36533664,0.36524249,0.36527646,0,1678088759999,0,60,0,0,0
1678088760000,0.36527743,0.36527743,0.36507461,0.36507461,0,1678088819999,0,60,0,0,0
1678088820000,0.36507461,0.36515665,0.36504228,0.36513787,0,1678088879999,0,60,0,0,0
1678088880000,0.36513837,0.36514007,0.36511469,0.36513168,0,1678088939999,0,60,0,0,0
1678088940000,0.36513254,0.36520308,0.36508226,0.36511369,0,1678088999999,0,60,0,0,0
1678089000000,0.36508686,0.36516348,0.36508686,0.36514163,0,1678089059999,0,60,0,0,0
1678089060000,0.36514192,0.36514192,0.36503346,0.36503346,0,1678089119999,0,60,0,0,0
1678089120000,0.36503289,0.36503848,0.36500577,0.36503712,0,1678089179999,0,60,0,0,0
1678089180000,0.36503712,0.36506214,0.36503664,0.36503664,0,1678089239999,0,60,0,0,0
1678089240000,0.36503649,0.36504109,0.36497056,0.36497056,0,1678089299999,0,60,0,0,0
1678089300000,0.36486914,0.36486973,0.36473948,0.36474680,0,1678089359999,0,60,0,0,0
1678089360000,0.36474638,0.36487636,0.36459358,0.36460515,0,1678089419999,0,60,0,0,0
1678089420000,0.36460523,0.36469653,0.36459877,0.36463048,0,1678089479999,0,60,0,0,0
1678089480000,0.36463060,0.36465615,0.36460746,0.36460901,0,1678089539999,0,60,0,0,0
1678089540000,0.36460883,0.36465167,0.36454433,0.36454522,0,1678089599999,0,60,0,0,0
1678089600000,0.36454522,0.36456831,0.36441078,0.36441078,0,1678089659999,0,60,0,0,0
1678089660000,0.36438261,0.36438261,0.36400672,0.36400672,0,1678089719999,0,60,0,0,0
1678089720000,0.36400770,0.36413830,0.36396251,0.36402240,0,1678089779999,0,60,0,0,0
1678089780000,0.36402014,0.36404760,0.36399384,0.36402143,0,1678089839999,0,60,0,0,0
1678089840000,0.36402143,0.36406315,0.36379124,0.36379124,0,1678089899999,0,60,0,0,0
1678089900000,0.36374613,0.36387444,0.36374613,0.36386216,0,1678089959999,0,60,0,0,0
1678089960000,0.36386273,0.36390224,0.36375408,0.36375411,0,1678090019999,0,60,0,0,0
1678090020000,0.36375470,0.36379984,0.36371328,0.36373223,0,1678090079999,0,60,0,0,0
1678090080000,0.36373257,0.36375111,0.36372860,0.36373657,0,1678090139999,0,60,0,0,0
1678090140000,0.36373657,0.36384019,0.36370984,0.36384019,0,1678090199999,0,60,0,0,0
1678090200000,0.36384034,0.36411989,0.36384034,0.36411859,0,1678090259999,0,60,0,0,0
1678090260000,0.36411849,0.36425186,0.36411849,0.36424880,0,1678090319999,0,60,0,0,0
1678090320000,0.36424395,0.36430061,0.36406741,0.36406741,0,1678090379999,0,60,0,0,0
1678090380000,0.36406740,0.36406740,0.36328804,0.36330691,0,1678090439999,0,60,0,0,0
1678090440000,0.36330691,0.36330976,0.36304864,0.36306861,0,1678090499999,0,60,0,0,0
1678090500000,0.36306803,0.36309539,0.36297207,0.36298483,0,1678090559999,0,60,0,0,0
1678090560000,0.36300973,0.36307229,0.36297961,0.36306878,0,1678090619999,0,60,0,0,0
1678090620000,0.36306878,0.36306878,0.36268469,0.36268469,0,1678090679999,0,60,0,0,0
1678090680000,0.36260325,0.36267569,0.36253368,0.36256952,0,1678090739999,0,60,0,0,0
1678090740000,0.36256998,0.36256998,0.36191859,0.36231376,0,1678090799999,0,60,0,0,0
1678090800000,0.36229023,0.36229023,0.36108552,0.36188938,0,1678090859999,0,60,0,0,0
1678090860000,0.36186250,0.36214791,0.36186250,0.36194450,0,1678090919999,0,60,0,0,0
1678090920000,0.36189401,0.36191415,0.36142966,0.36156201,0,1678090979999,0,60,0,0,0
1678090980000,0.36156201,0.36209179,0.36152678,0.36192254,0,1678091039999,0,60,0,0,0
1678091040000,0.36182607,0.36213075,0.36181330,0.36213075,0,1678091099999,0,60,0,0,0
1678091100000,0.36213075,0.36253945,0.36213075,0.36253763,0,1678091159999,0,60,0,0,0
1678091160000,0.36253710,0.36270314,0.36253710,0.36266705,0,1678091219999,0,60,0,0,0
1678091220000,0.36267500,0.36284892,0.36267315,0.36284892,0,1678091279999,0,59,0,0,0
1678091280000,0.36283070,0.36299996,0.36282847,0.36299996,0,1678091339999,0,60,0,0,0
1678091340000,0.36299942,0.36319785,0.36297746,0.36306754,0,1678091399999,0,60,0,0,0
1678091400000,0.36306754,0.36306758,0.36287712,0.36288105,0,1678091459999,0,60,0,0,0
1678091460000,0.36281799,0.36300782,0.36278714,0.36300782,0,1678091519999,0,60,0,0,0
1678091520000,0.36300709,0.36309815,0.36293930,0.36299574,0,1678091579999,0,60,0,0,0
1678091580000,0.36299542,0.36309501,0.36296320,0.36309501,0,1678091639999,0,60,0,0,0
1678091640000,0.36309501,0.36309501,0.36301666,0.36303746,0,1678091699999,0,60,0,0,0
1678091700000,0.36303779,0.36321987,0.36303779,0.36321987,0,1678091759999,0,60,0,0,0
1678091760000,0.36321792,0.36351794,0.36321737,0.36348281,0,1678091819999,0,60,0,0,0
1678091820000,0.36348602,0.36358587,0.36348492,0.36358389,0,1678091879999,0,60,0,0,0
1678091880000,0.36366333,0.36390144,0.36366333,0.36374751,0,1678091939999,0,60,0,0,0
1678091940000,0.36371858,0.36374595,0.36362742,0.36367936,0,1678091999999,0,60,0,0,0
1678092000000,0.36367936,0.36379669,0.36344555,0.36344978,0,1678092059999,0,60,0,0,0
1678092060000,0.36344866,0.36355776,0.36340745,0.36345431,0,1678092119999,0,60,0,0,0
1678092120000,0.36345515,0.36346524,0.36329061,0.36329061,0,1678092179999,0,60,0,0,0
1678092180000,0.36329061,0.36354562,0.36312026,0.36353082,0,1678092239999,0,60,0,0,0
1678092240000,0.36353082,0.36357994,0.36342057,0.36344583,0,1678092299999,0,60,0,0,0
1678092300000,0.36344528,0.36346078,0.36325325,0.36325325,0,1678092359999,0,60,0,0,0
1678092360000,0.36325411,0.36325411,0.36306984,0.36306984,0,1678092419999,0,60,0,0,0
1678092420000,0.36311549,0.36315626,0.36306442,0.36311290,0,1678092479999,0,60,0,0,0
1678092480000,0.36311307,0.36399467,0.36311307,0.36399400,0,1678092539999,0,60,0,0,0
1678092540000,0.36399400,0.36408584,0.36367513,0.36367771,0,1678092599999,0,60,0,0,0
1678092600000,0.36367673,0.36370433,0.36345905,0.36345905,0,1678092659999,0,60,0,0,0
1678092660000,0.36345848,0.36351354,0.36340561,0.36340704,0,1678092719999,0,60,0,0,0
1678092720000,0.36340706,0.36359719,0.36340706,0.36347649,0,1678092779999,0,60,0,0,0
1678092780000,0.36355609,0.36355640,0.36339404,0.36346848,0,1678092839999,0,60,0,0,0
1678092840000,0.36346807,0.36353133,0.36316688,0.36317308,0,1678092899999,0,60,0,0,0
1678092900000,0.36317333,0.36347074,0.36317333,0.36327828,0,1678092959999,0,60,0,0,0
1678092960000,0.36327874,0.36329492,0.36314573,0.36322825,0,1678093019999,0,60,0,0,0
1678093020000,0.36322785,0.36335834,0.36315627,0.36327381,0,1678093079999,0,60,0,0,0
1678093080000,0.36327068,0.36334578,0.36320736,0.36330444,0,1678093139999,0,60,0,0,0
1678093140000,0.36330347,0.36344295,0.36330347,0.36343963,0,1678093199999,0,60,0,0,0
1678093200000,0.36344019,0.36344750,0.36339537,0.36344750,0,1678093259999,0,60,0,0,0
1678093260000,0.36344639,0.36355113,0.36341883,0.36354868,0,1678093319999,0,60,0,0,0
1678093320000,0.36354728,0.36358980,0.36338200,0.36338244,0,1678093379999,0,60,0,0,0
1678093380000,0.36338244,0.36345235,0.36326867,0.36333225,0,1678093439999,0,60,0,0,0
1678093440000,0.36333225,0.36350201,0.36333225,0.36337337,0,1678093499999,0,60,0,0,0
1678093500000,0.36337516,0.36340077,0.36328303,0.36331982,0,1678093559999,0,60,0,0,0
1678093560000,0.36331960,0.36408107,0.36331906,0.36401596,0,1678093619999,0,60,0,0,0
1678093620000,0.36401488,0.36401488,0.36376489,0.36376489,0,1678093679999,0,60,0,0,0
1678093680000,0.36376597,0.36380874,0.36346927,0.36354272,0,1678093739999,0,60,0,0,0
1678093740000,0.36356807,0.36362063,0.36343288,0.36354691,0,1678093799999,0,60,0,0,0
1678093800000,0.36354612,0.36406135,0.36354612,0.36406032,0,1678093859999,0,60,0,0,0
1678093860000,0.36405969,0.36410781,0.36376602,0.36378614,0,1678093919999,0,60,0,0,0
1678093920000,0.36378618,0.36387924,0.36378618,0.36387701,0,1678093979999,0,60,0,0,0
1678093980000,0.36387790,0.36405034,0.36387633,0.36400624,0,1678094039999,0,60,0,0,0
1678094040000,0.36400624,0.36408881,0.36377357,0.36377357,0,1678094099999,0,60,0,0,0
1678094100000,0.36382086,0.36383036,0.36370642,0.36370738,0,1678094159999,0,60,0,0,0
1678094160000,0.36370661,0.36381169,0.36357046,0.36357447,0,1678094219999,0,60,0,0,0
1678094220000,0.36357444,0.36357444,0.36336692,0.36346118,0,1678094279999,0,60,0,0,0
1678094280000,0.36346010,0.36347958,0.36333667,0.36339227,0,1678094339999,0,60,0,0,0
1678094340000,0.36339297,0.36352003,0.36335444,0.36339674,0,1678094399999,0,60,0,0,0
1678094400000,0.36339674,0.36351029,0.36338771,0.36341260,0,1678094459999,0,60,0,0,0
1678094460000,0.36341260,0.36412143,0.36341260,0.36406330,0,1678094519999,0,60,0,0,0
1678094520000,0.36406342,0.36409866,0.36366828,0.36369158,0,1678094579999,0,60,0,0,0
1678094580000,0.36369158,0.36383343,0.36363713,0.36382126,0,1678094639999,0,60,0,0,0
1678094640000,0.36382097,0.36384990,0.36369634,0.36379340,0,1678094699999,0,60,0,0,0
1678094700000,0.36379340,0.36397879,0.36379340,0.36384721,0,1678094759999,0,60,0,0,0
1678094760000,0.36384732,0.36391345,0.36381103,0.36390508,0,1678094819999,0,60,0,0,0
1678094820000,0.36390290,0.36390489,0.36382448,0.36389067,0,1678094879999,0,60,0,0,0
1678094880000,0.36389111,0.36395773,0.36335624,0.36336049,0,1678094939999,0,60,0,0,0
1678094940000,0.36336138,0.36341924,0.36326325,0.36327305,0,1678094999999,0,60,0,0,0
1678095000000,0.36327404,0.36344580,0.36327404,0.36333450,0,1678095059999,0,60,0,0,0
1678095060000,0.36333554,0.36348579,0.36330491,0.36340309,0,1678095119999,0,60,0,0,0
1678095120000,0.36340350,0.36361522,0.36340350,0.36346361,0,1678095179999,0,60,0,0,0
1678095180000,0.36346533,0.36362107,0.36346330,0.36348144,0,1678095239999,0,60,0,0,0
1678095240000,0.36348108,0.36373196,0.36345315,0.36364320,0,1678095299999,0,60,0,0,0
1678095300000,0.36364362,0.36370159,0.36350203,0.36350203,0,1678095359999,0,60,0,0,0
1678095360000,0.36350203,0.36357472,0.36346408,0.36353434,0,1678095419999,0,60,0,0,0
1678095420000,0.36353550,0.36381293,0.36353550,0.36381238,0,1678095479999,0,60,0,0,0
1678095480000,0.36381285,0.36405697,0.36381285,0.36405032,0,1678095539999,0,60,0,0,0
1678095540000,0.36405125,0.36428763,0.36405125,0.36416935,0,1678095599999,0,60,0,0,0
1678095600000,0.36410608,0.36421546,0.36386813,0.36390073,0,1678095659999,0,60,0,0,0
1678095660000,0.36390073,0.36399604,0.36373070,0.36377583,0,1678095719999,0,60,0,0,0
1678095720000,0.36377793,0.36393275,0.36377793,0.36388222,0,1678095779999,0,60,0,0,0
1678095780000,0.36388222,0.36392075,0.36378957,0.36392075,0,1678095839999,0,60,0,0,0
1678095840000,0.36392101,0.36393493,0.36378891,0.36379610,0,1678095899999,0,60,0,0,0
1678095900000,0.36379622,0.36400778,0.36378736,0.36378795,0,1678095959999,0,60,0,0,0
1678095960000,0.36376776,0.36378700,0.36357955,0.36358195,0,1678096019999,0,60,0,0,0
1678096020000,0.36358242,0.36366208,0.36351654,0.36364194,0,1678096079999,0,60,0,0,0
1678096080000,0.36364194,0.36418824,0.36364194,0.36414671,0,1678096139999,0,60,0,0,0
1678096140000,0.36414598,0.36438232,0.36414598,0.36435386,0,1678096199999,0,60,0,0,0
1678096200000,0.36435338,0.36454580,0.36435338,0.36449702,0,1678096259999,0,60,0,0,0
1678096260000,0.36449702,0.36455116,0.36447281,0.36447363,0,1678096319999,0,60,0,0,0
1678096320000,0.36447230,0.36458542,0.36421676,0.36421676,0,1678096379999,0,60,0,0,0
1678096380000,0.36421620,0.36432930,0.36409036,0.36412375,0,1678096439999,0,60,0,0,0
1678096440000,0.36412283,0.36429942,0.36410541,0.36427979,0,1678096499999,0,60,0,0,0
1678096500000,0.36428073,0.36435675,0.36414247,0.36414247,0,1678096559999,0,60,0,0,0
1678096560000,0.36414236,0.36421296,0.36400477,0.36400477,0,1678096619999,0,59,0,0,0
1678096620000,0.36400477,0.36411698,0.36400141,0.36408332,0,1678096679999,0,60,0,0,0
1678096680000,0.36408393,0.36443389,0.36408221,0.36432176,0,1678096739999,0,60,0,0,0
1678096740000,0.36432305,0.36459145,0.36432305,0.36444311,0,1678096799999,0,60,0,0,0
1678096800000,0.36444320,0.36465641,0.36444320,0.36456670,0,1678096859999,0,60,0,0,0
1678096860000,0.36456670,0.36466478,0.36456598,0.36465212,0,1678096919999,0,60,0,0,0
1678096920000,0.36465073,0.36477344,0.36464952,0.36476039,0,1678096979999,0,60,0,0,0
1678096980000,0.36476039,0.36481251,0.36471182,0.36478259,0,1678097039999,0,60,0,0,0
1678097040000,0.36478388,0.36487612,0.36478388,0.36484253,0,1678097099999,0,59,0,0,0
1678097100000,0.36484373,0.36484373,0.36438337,0.36438402,0,1678097159999,0,60,0,0,0
1678097160000,0.36438430,0.36457723,0.36434031,0.36444044,0,1678097219999,0,60,0,0,0
1678097220000,0.36444044,0.36444044,0.36408665,0.36411539,0,1678097279999,0,60,0,0,0
1678097280000,0.36410686,0.36452669,0.36410315,0.36440695,0,1678097339999,0,60,0,0,0
1678097340000,0.36440744,0.36443838,0.36396068,0.36398282,0,1678097399999,0,60,0,0,0
1678097400000,0.36395982,0.36407626,0.36390862,0.36407247,0,1678097459999,0,60,0,0,0
1678097460000,0.36407228,0.36452420,0.36406804,0.36451880,0,1678097519999,0,60,0,0,0
1678097520000,0.36451985,0.36460830,0.36446498,0.36448857,0,1678097579999,0,60,0,0,0
1678097580000,0.36448946,0.36475594,0.36448884,0.36471763,0,1678097639999,0,60,0,0,0
1678097640000,0.36471763,0.36472314,0.36468530,0.36471254,0,1678097699999,0,60,0,0,0
1678097700000,0.36471314,0.36494761,0.36468026,0.36476790,0,1678097759999,0,60,0,0,0
1678097760000,0.36476790,0.36505522,0.36475750,0.36505522,0,1678097819999,0,60,0,0,0
1678097820000,0.36505602,0.36514291,0.36502985,0.36514291,0,1678097879999,0,60,0,0,0
1678097880000,0.36514869,0.36553757,0.36512548,0.36551360,0,1678097939999,0,60,0,0,0
1678097940000,0.36551482,0.36554182,0.36548161,0.36548193,0,1678097999999,0,60,0,0,0
1678098000000,0.36548193,0.36552628,0.36539571,0.36540309,0,1678098059999,0,60,0,0,0
1678098060000,0.36540335,0.36547050,0.36537601,0.36541636,0,1678098119999,0,60,0,0,0
1678098120000,0.36541636,0.36545255,0.36531275,0.36531275,0,1678098179999,0,60,0,0,0
1678098180000,0.36531313,0.36531313,0.36522500,0.36527084,0,1678098239999,0,60,0,0,0
1678098240000,0.36526998,0.36534981,0.36526998,0.36533779,0,1678098299999,0,60,0,0,0
1678098300000,0.36533605,0.36535954,0.36515387,0.36523325,0,1678098359999,0,60,0,0,0
1678098360000,0.36523196,0.36531805,0.36521237,0.36526474,0,1678098419999,0,60,0,0,0
1678098420000,0.36526437,0.36545052,0.36526284,0.36542025,0,1678098479999,0,60,0,0,0
1678098480000,0.36544577,0.36569414,0.36544456,0.36565861,0,1678098539999,0,60,0,0,0
1678098540000,0.36565524,0.36576394,0.36565348,0.36574095,0,1678098599999,0,60,0,0,0
1678098600000,0.36573972,0.36580785,0.36573337,0.36573353,0,1678098659999,0,60,0,0,0
1678098660000,0.36570765,0.36577121,0.36559447,0.36559993,0,1678098719999,0,60,0,0,0
1678098720000,0.36559993,0.36559993,0.36555351,0.36557744,0,1678098779999,0,60,0,0,0
1678098780000,0.36557545,0.36557545,0.36547762,0.36551762,0,1678098839999,0,60,0,0,0
1678098840000,0.36551631,0.36554889,0.36548820,0.36553406,0,1678098899999,0,60,0,0,0
1678098900000,0.36553353,0.36565789,0.36553353,0.36565268,0,1678098959999,0,60,0,0,0
1678098960000,0.36565223,0.36573860,0.36565223,0.36572504,0,1678099019999,0,60,0,0,0
1678099020000,0.36574810,0.36589599,0.36572176,0.36585651,0,1678099079999,0,60,0,0,0
1678099080000,0.36585922,0.36591503,0.36584370,0.36590832,0,1678099139999,0,60,0,0,0
1678099140000,0.36591536,0.36602869,0.36591536,0.36602695,0,1678099199999,0,60,0,0,0
1678099200000,0.36602720,0.36605098,0.36596272,0.36598448,0,1678099259999,0,60,0,0,0
1678099260000,0.36598486,0.36601916,0.36593581,0.36596887,0,1678099319999,0,60,0,0,0
1678099320000,0.36596931,0.36606249,0.36596931,0.36606249,0,1678099379999,0,60,0,0,0
1678099380000,0.36606368,0.36607004,0.36603142,0.36606240,0,1678099439999,0,60,0,0,0
1678099440000,0.36606245,0.36618715,0.36606011,0.36616204,0,1678099499999,0,60,0,0,0
1678099500000,0.36616204,0.36621295,0.36616204,0.36618615,0,1678099559999,0,60,0,0,0
1678099560000,0.36618615,0.36635117,0.36618615,0.36634056,0,1678099619999,0,60,0,0,0
