open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673354460000,0.34829428,0.34847639,0.34829428,0.34846359,0,1673354519999,0,60,0,0,0
1673354520000,0.34846367,0.34850722,0.34836055,0.34836722,0,1673354579999,0,60,0,0,0
1673354580000,0.34836727,0.34840477,0.34813851,0.34819977,0,1673354639999,0,60,0,0,0
1673354640000,0.34819977,0.34837356,0.34815308,0.34832295,0,1673354699999,0,60,0,0,0
1673354700000,0.34832295,0.34846326,0.34827522,0.34831491,0,1673354759999,0,60,0,0,0
1673354760000,0.34831337,0.34833740,0.34828424,0.34830737,0,1673354819999,0,60,0,0,0
1673354820000,0.34826520,0.34846046,0.34826474,0.34838510,0,1673354879999,0,60,0,0,0
1673354880000,0.34838585,0.34838585,0.34820976,0.34825728,0,1673354939999,0,60,0,0,0
1673354940000,0.34825748,0.34825748,0.34798898,0.34803663,0,1673354999999,0,60,0,0,0
1673355000000,0.34803621,0.34803839,0.34788485,0.34788485,0,1673355059999,0,60,0,0,0
1673355060000,0.34787743,0.34787799,0.34770029,0.34770311,0,1673355119999,0,60,0,0,0
1673355120000,0.34770133,0.34791500,0.34768254,0.34786712,0,1673355179999,0,60,0,0,0
1673355180000,0.34786468,0.34794961,0.34784510,0.34784510,0,1673355239999,0,60,0,0,0
1673355240000,0.34784510,0.34789169,0.34769844,0.34772849,0,1673355299999,0,60,0,0,0
1673355300000,0.34772523,0.34772576,0.34735992,0.34736105,0,1673355359999,0,60,0,0,0
1673355360000,0.34736105,0.34736105,0.34676877,0.34696911,0,1673355419999,0,60,0,0,0
1673355420000,0.34696911,0.34698274,0.34683257,0.34697238,0,1673355479999,0,60,0,0,0
1673355480000,0.34697388,0.34697388,0.34658983,0.34659297,0,1673355539999,0,60,0,0,0
1673355540000,0.34659297,0.34661641,0.34653462,0.34661492,0,1673355599999,0,60,0,0,0
1673355600000,0.34661501,0.34672227,0.34660364,0.34664006,0,1673355659999,0,60,0,0,0
1673355660000,0.34663850,0.34663850,0.34652796,0.34662157,0,1673355719999,0,60,0,0,0
1673355720000,0.34662157,0.34662521,0.34638342,0.34647703,0,1673355779999,0,60,0,0,0
1673355780000,0.34647759,0.34656806,0.34642727,0.34652210,0,1673355839999,0,60,0,0,0
1673355840000,0.34652277,0.34672662,0.34652277,0.34662181,0,1673355899999,0,60,0,0,0
1673355900000,0.34662238,0.34678741,0.34655699,0.34678741,0,1673355959999,0,60,0,0,0
1673355960000,0.34678757,0.34697067,0.34676983,0.34682693,0,1673356019999,0,60,0,0,0
1673356020000,0.34682697,0.34708842,0.34682537,0.34706548,0,1673356079999,0,60,0,0,0
1673356080000,0.34706617,0.34706971,0.34694536,0.34701470,0,1673356139999,0,60,0,0,0
1673356140000,0.34701712,0.34715501,0.34696821,0.34706940,0,1673356199999,0,60,0,0,0
1673356200000,0.34706940,0.34709978,0.34692408,0.34693165,0,1673356259999,0,60,0,0,0
1673356260000,0.34693165,0.34713980,0.34688485,0.34703792,0,1673356319999,0,60,0,0,0
1673356320000,0.34703707,0.34725793,0.34695663,0.34725793,0,1673356379999,0,60,0,0,0
1673356380000,0.34726010,0.34746012,0.34725489,0.34744090,0,1673356439999,0,60,0,0,0
1673356440000,0.34744090,0.34744090,0.34738351,0.34738980,0,1673356499999,0,60,0,0,0
1673356500000,0.34738917,0.34741851,0.34734530,0.34739200,0,1673356559999,0,60,0,0,0
1673356560000,0.34739036,0.34743051,0.34733477,0.34739898,0,1673356619999,0,60,0,0,0
1673356620000,0.34739898,0.34746835,0.34739618,0.34746308,0,1673356679999,0,60,0,0,0
1673356680000,0.34744330,0.34745121,0.34731170,0.34731170,0,1673356739999,0,60,0,0,0
1673356740000,0.34731066,0.34733389,0.34726177,0.34728422,0,1673356799999,0,60,0,0,0
1673356800000,0.34728677,0.34737870,0.34728245,0.34737504,0,1673356859999,0,60,0,0,0
1673356860000,0.34737649,0.34758026,0.34733324,0.34758026,0,1673356919999,0,60,0,0,0
1673356920000,0.34757792,0.34768327,0.34753088,0.34766940,0,1673356979999,0,60,0,0,0
1673356980000,0.34774269,0.34807768,0.34774261,0.34807507,0,1673357039999,0,60,0,0,0
1673357040000,0.34807325,0.34807496,0.34785208,0.34787672,0,1673357099999,0,60,0,0,0
1673357100000,0.34787646,0.34787646,0.34778326,0.34780629,0,1673357159999,0,60,0,0,0
1673357160000,0.34780629,0.34785375,0.34777905,0.34782625,0,1673357219999,0,60,0,0,0
1673357220000,0.34782625,0.34784241,0.34775288,0.34784107,0,1673357279999,0,60,0,0,0
1673357280000,0.34784275,0.34790079,0.34784275,0.34789745,0,1673357339999,0,60,0,0,0
1673357340000,0.34789694,0.34789838,0.34776359,0.34789163,0,1673357399999,0,60,0,0,0
1673357400000,0.34789038,0.34789427,0.34776588,0.34776588,0,1673357459999,0,60,0,0,0
1673357460000,0.34776520,0.34784067,0.34741362,0.34741674,0,1673357519999,0,60,0,0,0
1673357520000,0.34741674,0.34748555,0.34731748,0.34731748,0,1673357579999,0,60,0,0,0
1673357580000,0.34731971,0.34732112,0.34691121,0.34691121,0,1673357639999,0,60,0,0,0
1673357640000,0.34691121,0.34691121,0.34668185,0.34683916,0,1673357699999,0,60,0,0,0
1673357700000,0.34683843,0.34706714,0.34679443,0.34702237,0,1673357759999,0,60,0,0,0
1673357760000,0.34702270,0.34709730,0.34682487,0.34687823,0,1673357819999,0,60,0,0,0
1673357820000,0.34687858,0.34688346,0.34639271,0.34639271,0,1673357879999,0,60,0,0,0
1673357880000,0.34639824,0.34649636,0.34607891,0.34648758,0,1673357939999,0,60,0,0,0
1673357940000,0.34649249,0.34649565,0.34627262,0.34640046,0,1673357999999,0,60,0,0,0
1673358000000,0.34640162,0.34654941,0.34636907,0.34645579,0,1673358059999,0,60,0,0,0
1673358060000,0.34645579,0.34664277,0.34645106,0.34656848,0,1673358119999,0,60,0,0,0
1673358120000,0.34657029,0.34700743,0.34657029,0.34700743,0,1673358179999,0,60,0,0,0
1673358180000,0.34700731,0.34742049,0.34700124,0.34739094,0,1673358239999,0,60,0,0,0
1673358240000,0.34739094,0.34751077,0.34739094,0.34748228,0,1673358299999,0,60,0,0,0
1673358300000,0.34748265,0.34782982,0.34748243,0.34782422,0,1673358359999,0,60,0,0,0
1673358360000,0.34782517,0.34788414,0.34780966,0.34781437,0,1673358419999,0,60,0,0,0
1673358420000,0.34781224,0.34783274,0.34780511,0.34782535,0,1673358479999,0,60,0,0,0
1673358480000,0.34782213,0.34782499,0.34773815,0.34777814,0,1673358539999,0,60,0,0,0
1673358540000,0.34778150,0.34786870,0.34777759,0.34785716,0,1673358599999,0,60,0,0,0
1673358600000,0.34785579,0.34788665,0.34756222,0.34772224,0,1673358659999,0,60,0,0,0
1673358660000,0.34772224,0.34780241,0.34772028,0.34777686,0,1673358719999,0,60,0,0,0
1673358720000,0.34777490,0.34782315,0.34772411,0.34776722,0,1673358779999,0,60,0,0,0
1673358780000,0.34776870,0.34783108,0.34766857,0.34782884,0,1673358839999,0,60,0,0,0
1673358840000,0.34782808,0.34783454,0.34772861,0.34783365,0,1673358899999,0,60,0,0,0
1673358900000,0.34783305,0.34794216,0.34777439,0.34787316,0,1673358959999,0,60,0,0,0
1673358960000,0.34787816,0.34788551,0.34780596,0.34787614,0,1673359019999,0,60,0,0,0
1673359020000,0.34787614,0.34798655,0.34779084,0.34795113,0,1673359079999,0,60,0,0,0
1673359080000,0.34795323,0.34800782,0.34788996,0.34799837,0,1673359139999,0,60,0,0,0
1673359140000,0.34801866,0.34801999,0.34775828,0.34782876,0,1673359199999,0,60,0,0,0
1673359200000,0.34783060,0.34830313,0.34782583,0.34822665,0,1673359259999,0,60,0,0,0
1673359260000,0.34822416,0.34849459,0.34805895,0.34805895,0,1673359319999,0,60,0,0,0
1673359320000,0.34784685,0.34788886,0.34763294,0.34770890,0,1673359379999,0,60,0,0,0
1673359380000,0.34770954,0.34784383,0.34770954,0.34783034,0,1673359439999,0,60,0,0,0
1673359440000,0.34783619,0.34815447,0.34783599,0.34814288,0,1673359499999,0,60,0,0,0
1673359500000,0.34819172,0.34862573,0.34819172,0.34862077,0,1673359559999,0,60,0,0,0
1673359560000,0.34861918,0.34876172,0.34856531,0.34867307,0,1673359619999,0,60,0,0,0
1673359620000,0.34867307,0.34902499,0.34867307,0.34902499,0,1673359679999,0,60,0,0,0
1673359680000,0.34903095,0.34939564,0.34902674,0.34931924,0,1673359739999,0,60,0,0,0
1673359740000,0.34932124,0.34932124,0.34910566,0.34911233,0,1673359799999,0,60,0,0,0
1673359800000,0.34911233,0.34911730,0.34878076,0.34878766,0,1673359859999,0,60,0,0,0
1673359860000,0.34874182,0.34874523,0.34863840,0.34868440,0,1673359919999,0,60,0,0,0
1673359920000,0.34868440,0.34871066,0.34850080,0.34862126,0,1673359979999,0,60,0,0,0
1673359980000,0.34862919,0.34870148,0.34851916,0.34869988,0,1673360039999,0,60,0,0,0
1673360040000,0.34870040,0.34925647,0.34869988,0.34917859,0,1673360099999,0,60,0,0,0
1673360100000,0.34917997,0.34923048,0.34894532,0.34894846,0,1673360159999,0,60,0,0,0
1673360160000,0.34894681,0.34894681,0.34882091,0.34882209,0,1673360219999,0,60,0,0,0
1673360220000,0.34886890,0.34895048,0.34881894,0.34895048,0,1673360279999,0,60,0,0,0
1673360280000,0.34894500,0.34911259,0.34894068,0.34902080,0,1673360339999,0,60,0,0,0
1673360340000,0.34902143,0.34903259,0.34896646,0.34897753,0,1673360399999,0,60,0,0,0
1673360400000,0.34897956,0.34897956,0.34884154,0.34885572,0,1673360459999,0,60,0,0,0
1673360460000,0.34885556,0.34885557,0.34840086,0.34840092,0,1673360519999,0,60,0,0,0
1673360520000,0.34840086,0.34840086,0.34818363,0.34824133,0,1673360579999,0,60,0,0,0
1673360580000,0.34824103,0.34858610,0.34822974,0.34855857,0,1673360639999,0,60,0,0,0
1673360640000,0.34855857,0.34863157,0.34848561,0.34853833,0,1673360699999,0,60,0,0,0
1673360700000,0.34853833,0.34859901,0.34846730,0.34846730,0,1673360759999,0,60,0,0,0
1673360760000,0.34846609,0.34846609,0.34829728,0.34829728,0,1673360819999,0,60,0,0,0
1673360820000,0.34829447,0.34844420,0.34829447,0.34842409,0,1673360879999,0,60,0,0,0
1673360880000,0.34842878,0.34893501,0.34842852,0.34892634,0,1673360939999,0,60,0,0,0
1673360940000,0.34892535,0.34897144,0.34882749,0.34883317,0,1673360999999,0,60,0,0,0
1673361000000,0.34883584,0.34917028,0.34874586,0.34911341,0,1673361059999,0,60,0,0,0
1673361060000,0.34909902,0.34948837,0.34899280,0.34932026,0,1673361119999,0,60,0,0,0
1673361120000,0.34932583,0.34958580,0.34931420,0.34946735,0,1673361179999,0,60,0,0,0
1673361180000,0.34946818,0.34950108,0.34926009,0.34949825,0,1673361239999,0,60,0,0,0
1673361240000,0.34951665,0.34970475,0.34951665,0.34957223,0,1673361299999,0,60,0,0,0
1673361300000,0.34957289,0.34977784,0.34957289,0.34973951,0,1673361359999,0,60,0,0,0
1673361360000,0.34973951,0.34980509,0.34939960,0.34939960,0,1673361419999,0,60,0,0,0
1673361420000,0.34940141,0.34952519,0.34922071,0.34950733,0,1673361479999,0,60,0,0,0
1673361480000,0.34950766,0.34985107,0.34950766,0.34957695,0,1673361539999,0,60,0,0,0
1673361540000,0.34957626,0.34959091,0.34922677,0.34934219,0,1673361599999,0,60,0,0,0
1673361600000,0.34934855,0.34935174,0.34917354,0.34926917,0,1673361659999,0,60,0,0,0
1673361660000,0.34926917,0.34926917,0.34877420,0.34882334,0,1673361719999,0,60,0,0,0
1673361720000,0.34882334,0.34882622,0.34849085,0.34849203,0,1673361779999,0,60,0,0,0
1673361780000,0.34849520,0.34871919,0.34849520,0.34849587,0,1673361839999,0,60,0,0,0
1673361840000,0.34849587,0.34849587,0.34840975,0.34846444,0,1673361899999,0,60,0,0,0
1673361900000,0.34846162,0.34873522,0.34834664,0.34868246,0,1673361959999,0,60,0,0,0
1673361960000,0.34862966,0.34864651,0.34807806,0.34807806,0,1673362019999,0,60,0,0,0
1673362020000,0.34805342,0.34805342,0.34776950,0.34784698,0,1673362079999,0,60,0,0,0
1673362080000,0.34784664,0.34784664,0.34733951,0.34738971,0,1673362139999,0,60,0,0,0
1673362140000,0.34739066,0.34753038,0.34729790,0.34752482,0,1673362199999,0,60,0,0,0
1673362200000,0.34752237,0.34755470,0.34711327,0.34711327,0,1673362259999,0,60,0,0,0
1673362260000,0.34716403,0.34721389,0.34703959,0.34719858,0,1673362319999,0,60,0,0,0
1673362320000,0.34719851,0.34721249,0.34684123,0.34694396,0,1673362379999,0,60,0,0,0
1673362380000,0.34694807,0.34793889,0.34694807,0.34793844,0,1673362439999,0,60,0,0,0
1673362440000,0.34794018,0.34844177,0.34792679,0.34834522,0,1673362499999,0,60,0,0,0
1673362500000,0.34832632,0.34884156,0.34832224,0.34884156,0,1673362559999,0,60,0,0,0
1673362560000,0.34884428,0.34946389,0.34884428,0.34938968,0,1673362619999,0,60,0,0,0
1673362620000,0.34938738,0.34939356,0.34917984,0.34921953,0,1673362679999,0,60,0,0,0
1673362680000,0.34921953,0.34965564,0.34921953,0.34948546,0,1673362739999,0,60,0,0,0
1673362740000,0.34948546,0.34962557,0.34923746,0.34949965,0,1673362799999,0,60,0,0,0
1673362800000,0.34949962,0.34955319,0.34932961,0.34932998,0,1673362859999,0,60,0,0,0
1673362860000,0.34932998,0.34958395,0.34929816,0.34958360,0,1673362919999,0,60,0,0,0
1673362920000,0.34957870,0.34969262,0.34941448,0.34941448,0,1673362979999,0,60,0,0,0
1673362980000,0.34940759,0.34954939,0.34932986,0.34941374,0,1673363039999,0,60,0,0,0
1673363040000,0.34941453,0.34961929,0.34938342,0.34956451,0,1673363099999,0,60,0,0,0
1673363100000,0.34956494,0.34965277,0.34956292,0.34965090,0,1673363159999,0,60,0,0,0
1673363160000,0.34964960,0.34973616,0.34964960,0.34970959,0,1673363219999,0,60,0,0,0
1673363220000,0.34971082,0.34977571,0.34967616,0.34967616,0,1673363279999,0,60,0,0,0
1673363280000,0.34967829,0.34979074,0.34959019,0.34965723,0,1673363339999,0,60,0,0,0
1673363340000,0.34965723,0.34977717,0.34958559,0.34963683,0,1673363399999,0,60,0,0,0
1673363400000,0.34963683,0.34981986,0.34963683,0.34981652,0,1673363459999,0,60,0,0,0
1673363460000,0.34981469,0.34982749,0.34958016,0.34958155,0,1673363519999,0,60,0,0,0
1673363520000,0.34958351,0.35012102,0.34958291,0.34998263,0,1673363579999,0,60,0,0,0
1673363580000,0.34998794,0.35023767,0.34993258,0.34993258,0,1673363639999,0,60,0,0,0
1673363640000,0.34993511,0.35006161,0.34979935,0.34979935,0,1673363699999,0,60,0,0,0
1673363700000,0.34979935,0.35006051,0.34979935,0.35001639,0,1673363759999,0,60,0,0,0
1673363760000,0.35002294,0.35024188,0.34996048,0.35023578,0,1673363819999,0,60,0,0,0
1673363820000,0.35023578,0.35029527,0.34999631,0.34999631,0,1673363879999,0,60,0,0,0
1673363880000,0.35000269,0.35000646,0.34953850,0.34960468,0,1673363939999,0,60,0,0,0
1673363940000,0.34960071,0.34960172,0.34935343,0.34940494,0,1673363999999,0,60,0,0,0
1673364000000,0.34940559,0.34961541,0.34940559,0.34950190,0,1673364059999,0,60,0,0,0
1673364060000,0.34950499,0.34951347,0.34933942,0.34933942,0,1673364119999,0,60,0,0,0
1673364120000,0.34934030,0.34937965,0.34921793,0.34928013,0,1673364179999,0,60,0,0,0
1673364180000,0.34928000,0.34937304,0.34917240,0.34937304,0,1673364239999,0,60,0,0,0
1673364240000,0.34937304,0.34940921,0.34929797,0.34936211,0,1673364299999,0,60,0,0,0
1673364300000,0.34936310,0.34980444,0.34936060,0.34974027,0,1673364359999,0,60,0,0,0
1673364360000,0.34974027,0.34982084,0.34964227,0.34964227,0,1673364419999,0,60,0,0,0
1673364420000,0.34964072,0.34980652,0.34963615,0.34966726,0,1673364479999,0,60,0,0,0
1673364480000,0.34966516,0.34966516,0.34943318,0.34950374,0,1673364539999,0,60,0,0,0
1673364540000,0.34950495,0.34951283,0.34893789,0.34906900,0,1673364599999,0,60,0,0,0
1673364600000,0.34906900,0.34912081,0.34865537,0.34873829,0,1673364659999,0,60,0,0,0
1673364660000,0.34873829,0.34878063,0.34828644,0.34835630,0,1673364719999,0,60,0,0,0
1673364720000,0.34834734,0.34857225,0.34813793,0.34857225,0,1673364779999,0,60,0,0,0
1673364780000,0.34857130,0.34859784,0.34832686,0.34833701,0,1673364839999,0,60,0,0,0
1673364840000,0.34833701,0.34854492,0.34833407,0.34844431,0,1673364899999,0,60,0,0,0
1673364900000,0.34845152,0.34868014,0.34838496,0.34838593,0,1673364959999,0,60,0,0,0
1673364960000,0.34838593,0.34870727,0.34838266,0.34868961,0,1673365019999,0,60,0,0,0
1673365020000,0.34863583,0.34875369,0.34854028,0.34874938,0,1673365079999,0,60,0,0,0
1673365080000,0.34877146,0.34938437,0.34877134,0.34935593,0,1673365139999,0,60,0,0,0
1673365140000,0.34930757,0.34975027,0.34930348,0.34973621,0,1673365199999,0,60,0,0,0
1673365200000,0.34973502,0.34975304,0.34952573,0.34953013,0,1673365259999,0,60,0,0,0
1673365260000,0.34953433,0.34954038,0.34923742,0.34924076,0,1673365319999,0,60,0,0,0
1673365320000,0.34924427,0.34934677,0.34921775,0.34922594,0,1673365379999,0,60,0,0,0
1673365380000,0.34922497,0.34922827,0.34899141,0.34917527,0,1673365439999,0,60,0,0,0
1673365440000,0.34917527,0.34917527,0.34887525,0.34887564,0,1673365499999,0,60,0,0,0
1673365500000,0.34887634,0.34902146,0.34878304,0.34899808,0,1673365559999,0,60,0,0,0
1673365560000,0.34900015,0.34926176,0.34899847,0.34921688,0,1673365619999,0,60,0,0,0
1673365620000,0.34921390,0.34939025,0.34921277,0.34931086,0,1673365679999,0,60,0,0,0
1673365680000,0.34931156,0.34931683,0.34916675,0.34923076,0,1673365739999,0,60,0,0,0
1673365740000,0.34922809,0.34924443,0.34915156,0.34917553,0,1673365799999,0,60,0,0,0
1673365800000,0.34917709,0.34944453,0.34913282,0.34938951,0,1673365859999,0,60,0,0,0
1673365860000,0.34938705,0.34957534,0.34938438,0.34957220,0,1673365919999,0,60,0,0,0
1673365920000,0.34957604,0.34961194,0.34953154,0.34958319,0,1673365979999,0,60,0,0,0
1673365980000,0.34958266,0.34969947,0.34957151,0.34967809,0,1673366039999,0,60,0,0,0
1673366040000,0.34967594,0.34968180,0.34960746,0.34962705,0,1673366099999,0,60,0,0,0
1673366100000,0.34962705,0.34969232,0.34958900,0.34965518,0,1673366159999,0,60,0,0,0
1673366160000,0.34965518,0.34990796,0.34960935,0.34987361,0,1673366219999,0,60,0,0,0
1673366220000,0.34987354,0.35001854,0.34987354,0.34991255,0,1673366279999,0,60,0,0,0
1673366280000,0.34993373,0.34994794,0.34979859,0.34979964,0,1673366339999,0,60,0,0,0
1673366340000,0.34980125,0.34996376,0.34980125,0.34993981,0,1673366399999,0,60,0,0,0
1673366400000,0.34993888,0.35021974,0.34993888,0.35021974,0,1673366459999,0,60,0,0,0
1673366460000,0.35021655,0.35021655,0.35004583,0.35004583,0,1673366519999,0,60,0,0,0
1673366520000,0.35004609,0.35007680,0.34998774,0.35005212,0,1673366579999,0,60,0,0,0
1673366580000,0.35005494,0.35016323,0.35001478,0.35012347,0,1673366639999,0,60,0,0,0
1673366640000,0.35012294,0.35022324,0.35012014,0.35021894,0,1673366699999,0,60,0,0,0
1673366700000,0.35021893,0.35022094,0.35000135,0.35002293,0,1673366759999,0,60,0,0,0
1673366760000,0.35002496,0.35002496,0.34987322,0.34994183,0,1673366819999,0,60,0,0,0
1673366820000,0.34994078,0.34995632,0.34989291,0.34995401,0,1673366879999,0,60,0,0,0
1673366880000,0.34995445,0.34995622,0.34975729,0.34981754,0,1673366939999,0,60,0,0,0
1673366940000,0.34981754,0.34983696,0.34968106,0.34968106,0,1673366999999,0,60,0,0,0
1673367000000,0.34967675,0.34967675,0.34942912,0.34956221,0,1673367059999,0,60,0,0,0
1673367060000,0.34955858,0.34965090,0.34951090,0.34959138,0,1673367119999,0,60,0,0,0
1673367120000,0.34959138,0.34972129,0.34956904,0.34971331,0,1673367179999,0,60,0,0,0
1673367180000,0.34971184,0.34982130,0.34971158,0.34981574,0,1673367239999,0,60,0,0,0
1673367240000,0.34980899,0.34985189,0.34971905,0.34971905,0,1673367299999,0,60,0,0,0
1673367300000,0.34971741,0.34979660,0.34967077,0.34978685,0,1673367359999,0,60,0,0,0
1673367360000,0.34978659,0.34985591,0.34978370,0.34978475,0,1673367419999,0,60,0,0,0
1673367420000,0.34978288,0.34984106,0.34945760,0.34948517,0,1673367479999,0,60,0,0,0
1673367480000,0.34948471,0.34948835,0.34936566,0.34940949,0,1673367539999,0,60,0,0,0
1673367540000,0.34940566,0.34942784,0.34931653,0.34936648,0,1673367599999,0,60,0,0,0
1673367600000,0.34936744,0.34951374,0.34925439,0.34951374,0,1673367659999,0,60,0,0,0
1673367660000,0.34951276,0.34961931,0.34950836,0.34957231,0,1673367719999,0,60,0,0,0
1673367720000,0.34956601,0.34965960,0.34954036,0.34954691,0,1673367779999,0,60,0,0,0
1673367780000,0.34954449,0.34959930,0.34952537,0.34959930,0,1673367839999,0,60,0,0,0
1673367840000,0.34959893,0.34972656,0.34959304,0.34962827,0,1673367899999,0,60,0,0,0
1673367900000,0.34962827,0.34976621,0.34960685,0.34971079,0,1673367959999,0,60,0,0,0
1673367960000,0.34971079,0.34973326,0.34951504,0.34957078,0,1673368019999,0,60,0,0,0
1673368020000,0.34957236,0.34963965,0.34947462,0.34955847,0,1673368079999,0,60,0,0,0
1673368080000,0.34956582,0.34966054,0.34945661,0.34945799,0,1673368139999,0,60,0,0,0
1673368140000,0.34941529,0.34945533,0.34936806,0.34940626,0,1673368199999,0,60,0,0,0
1673368200000,0.34940913,0.34947945,0.34932659,0.34933706,0,1673368259999,0,60,0,0,0
1673368260000,0.34933500,0.34961739,0.34933447,0.34961445,0,1673368319999,0,60,0,0,0
1673368320000,0.34961567,0.34966888,0.34958184,0.34959732,0,1673368379999,0,60,0,0,0
1673368380000,0.34959393,0.34959602,0.34920474,0.34920474,0,1673368439999,0,60,0,0,0
1673368440000,0.34920613,0.34920930,0.34889067,0.34895218,0,1673368499999,0,60,0,0,0
1673368500000,0.34900075,0.34900226,0.34872528,0.34879262,0,1673368559999,0,60,0,0,0
1673368560000,0.34879235,0.34889112,0.34875100,0.34888085,0,1673368619999,0,60,0,0,0
1673368620000,0.34888279,0.34894577,0.34885218,0.34885218,0,1673368679999,0,60,0,0,0
1673368680000,0.34885523,0.34886521,0.34866856,0.34866856,0,1673368739999,0,60,0,0,0
1673368740000,0.34866624,0.34867194,0.34856339,0.34859933,0,1673368799999,0,60,0,0,0
1673368800000,0.34860112,0.34867858,0.34855214,0.34867858,0,1673368859999,0,60,0,0,0
