open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669929060000,285.66365625,285.67964435,285.57979868,285.66498576,0,1669929119999,0,60,0,0,0
1669929120000,285.66498576,285.77629152,285.57984205,285.74641574,0,1669929179999,0,60,0,0,0
1669929180000,285.74910799,285.74910799,285.48980479,285.53519592,0,1669929239999,0,60,0,0,0
1669929240000,285.53456618,285.65353880,285.44320281,285.57343983,0,1669929299999,0,60,0,0,0
1669929300000,285.57243881,285.74172798,285.57243881,285.71809550,0,1669929359999,0,60,0,0,0
1669929360000,285.71702557,285.73877480,285.63481716,285.65109015,0,1669929419999,0,60,0,0,0
1669929420000,285.72936485,285.99280581,285.62360768,285.83429686,0,1669929479999,0,60,0,0,0
1669929480000,285.83103531,286.11042366,285.83103531,286.00786320,0,1669929539999,0,60,0,0,0
1669929540000,286.00420493,286.08096080,285.89806924,285.91612782,0,1669929599999,0,60,0,0,0
1669929600000,285.92144236,286.19052163,285.91875670,285.99929619,0,1669929659999,0,60,0,0,0
1669929660000,285.91953780,286.13918299,285.91570653,286.13580068,0,1669929719999,0,60,0,0,0
1669929720000,286.12958132,286.32128482,286.03565298,286.31593950,0,1669929779999,0,60,0,0,0
1669929780000,286.31103227,286.40141636,286.22845941,286.38978360,0,1669929839999,0,60,0,0,0
1669929840000,286.38978360,286.40955247,286.23628852,286.39671638,0,1669929899999,0,60,0,0,0
1669929900000,286.39718968,286.41646708,286.24104525,286.24417950,0,1669929959999,0,60,0,0,0
1669929960000,286.24421406,286.32498634,286.13942262,286.14609537,0,1669930019999,0,60,0,0,0
1669930020000,286.14858355,286.42236466,286.14858355,286.34130098,0,1669930079999,0,60,0,0,0
1669930080000,286.33863986,286.52324173,286.33863986,286.50124256,0,1669930139999,0,60,0,0,0
1669930140000,286.50407648,286.52568903,286.33140331,286.33140331,0,1669930199999,0,60,0,0,0
1669930200000,286.41568949,286.42809620,286.33540895,286.41552126,0,1669930259999,0,60,0,0,0
1669930260000,286.33268750,286.33268750,286.14258166,286.22114276,0,1669930319999,0,60,0,0,0
1669930320000,286.22053425,286.24441717,286.04095495,286.16041030,0,1669930379999,0,60,0,0,0
1669930380000,286.15958129,286.32431694,286.15262228,286.24763666,0,1669930439999,0,60,0,0,0
1669930440000,286.24791295,286.33361507,286.14671036,286.14671036,0,1669930499999,0,60,0,0,0
1669930500000,286.22750469,286.23762801,286.14406279,286.22658362,0,1669930559999,0,60,0,0,0
1669930560000,286.22658362,286.22658362,286.03967824,286.12126289,0,1669930619999,0,60,0,0,0
1669930620000,286.11929479,286.12752947,286.03120100,286.11932095,0,1669930679999,0,60,0,0,0
1669930680000,286.11621235,286.11621235,285.82316714,285.82647143,0,1669930739999,0,60,0,0,0
1669930740000,285.82842387,286.02802356,285.82227665,285.83007356,0,1669930799999,0,60,0,0,0
1669930800000,285.83007356,285.90403366,285.71534282,285.79777589,0,1669930859999,0,60,0,0,0
1669930860000,285.79926022,285.88696106,285.72853434,285.79662350,0,1669930919999,0,60,0,0,0
1669930920000,285.79669251,286.09523636,285.79096485,286.00960764,0,1669930979999,0,60,0,0,0
1669930980000,286.01033282,286.21375828,286.00244013,286.21375828,0,1669931039999,0,60,0,0,0
1669931040000,286.21089129,286.29028415,286.01574945,286.19097496,0,1669931099999,0,60,0,0,0
1669931100000,286.19315047,286.20210228,286.11212633,286.18442287,0,1669931159999,0,60,0,0,0
1669931160000,286.18750007,286.19359624,285.99963198,286.01313488,0,1669931219999,0,60,0,0,0
1669931220000,286.01313488,286.20178596,285.99657823,286.01341824,0,1669931279999,0,60,0,0,0
1669931280000,286.09107076,286.09107076,285.91131187,286.01429602,0,1669931339999,0,60,0,0,0
1669931340000,286.01398539,286.29667695,285.93041688,286.28950024,0,1669931399999,0,60,0,0,0
1669931400000,286.29655260,286.30260651,286.21017728,286.30140888,0,1669931459999,0,60,0,0,0
1669931460000,286.30582796,286.30883680,286.11518126,286.19740601,0,1669931519999,0,60,0,0,0
1669931520000,286.11771665,286.40847647,286.11771665,286.31946843,0,1669931579999,0,60,0,0,0
1669931580000,286.31643651,286.50606475,286.31643651,286.41666827,0,1669931639999,0,60,0,0,0
1669931640000,286.40363968,286.51821655,286.31128450,286.31128450,0,1669931699999,0,60,0,0,0
1669931700000,286.39121547,286.41152697,286.31610851,286.40639960,0,1669931759999,0,60,0,0,0
1669931760000,286.32629604,286.40217624,286.22963176,286.23346773,0,1669931819999,0,60,0,0,0
1669931820000,286.31425956,286.41480783,286.22904764,286.32226690,0,1669931879999,0,60,0,0,0
1669931880000,286.30789966,286.31747242,286.14325104,286.30654112,0,1669931939999,0,60,0,0,0
1669931940000,286.30768008,286.40114951,286.22244577,286.32034250,0,1669931999999,0,60,0,0,0
1669932000000,286.30808939,286.31031851,286.13470591,286.14150139,0,1669932059999,0,60,0,0,0
1669932060000,286.22150139,286.22665855,286.04026743,286.05539596,0,1669932119999,0,60,0,0,0
1669932120000,286.05411923,286.15012533,286.05149331,286.14277157,0,1669932179999,0,60,0,0,0
1669932180000,286.14373768,286.14460028,286.03889492,286.12028410,0,1669932239999,0,60,0,0,0
1669932240000,286.03937407,286.13668613,286.03274577,286.05723813,0,1669932299999,0,60,0,0,0
1669932300000,286.05830763,286.14851570,286.05461912,286.14087115,0,1669932359999,0,60,0,0,0
1669932360000,286.05662814,286.32586551,286.05662814,286.24691307,0,1669932419999,0,60,0,0,0
1669932420000,286.24591245,286.32883757,286.23652550,286.24270247,0,1669932479999,0,60,0,0,0
1669932480000,286.24061607,286.32263314,286.06232802,286.07212917,0,1669932539999,0,60,0,0,0
1669932540000,286.06874170,286.25277449,286.06401602,286.24517197,0,1669932599999,0,60,0,0,0
1669932600000,286.24517197,286.24784513,286.15349241,286.15745715,0,1669932659999,0,60,0,0,0
1669932660000,286.15751254,286.24604672,286.14832851,286.23036556,0,1669932719999,0,60,0,0,0
1669932720000,286.23347074,286.32287163,286.22457497,286.32115206,0,1669932779999,0,60,0,0,0
1669932780000,286.32108305,286.53233891,286.23091259,286.44180325,0,1669932839999,0,60,0,0,0
1669932840000,286.44232117,286.53748716,286.36214269,286.53634289,0,1669932899999,0,60,0,0,0
1669932900000,286.53290691,286.54649563,286.45241989,286.53252849,0,1669932959999,0,60,0,0,0
1669932960000,286.53252849,286.53376864,286.44626539,286.52806066,0,1669933019999,0,60,0,0,0
1669933020000,286.44975223,286.55121318,286.44975223,286.54657243,0,1669933079999,0,60,0,0,0
1669933080000,286.54353871,286.56121529,286.45418397,286.47666015,0,1669933139999,0,60,0,0,0
1669933140000,286.47666015,286.55945460,286.45762526,286.55744498,0,1669933199999,0,60,0,0,0
1669933200000,286.55837697,286.56272546,286.46290181,286.53720369,0,1669933259999,0,60,0,0,0
1669933260000,286.53681667,286.65731533,286.53409022,286.64961827,0,1669933319999,0,60,0,0,0
1669933320000,286.64983603,287.33402914,286.64724778,286.96241983,0,1669933379999,0,60,0,0,0
1669933380000,286.95613464,287.04011005,286.84524414,286.85980767,0,1669933439999,0,60,0,0,0
1669933440000,286.93749389,287.01201304,286.75846112,286.84155686,0,1669933499999,0,60,0,0,0
1669933500000,286.83319770,286.83319770,286.54507087,286.62015107,0,1669933559999,0,60,0,0,0
1669933560000,286.62015107,286.91223175,286.55183937,286.90159182,0,1669933619999,0,60,0,0,0
1669933620000,286.81678964,286.82364792,286.72693881,286.72955033,0,1669933679999,0,60,0,0,0
1669933680000,286.72885925,286.93098952,286.72256604,286.82645641,0,1669933739999,0,60,0,0,0
1669933740000,286.75455226,286.82701145,286.63987983,286.73030073,0,1669933799999,0,60,0,0,0
1669933800000,286.73030073,286.91398854,286.72440363,286.80840946,0,1669933859999,0,60,0,0,0
1669933860000,286.80840946,286.82246709,286.72746081,286.81248571,0,1669933919999,0,60,0,0,0
1669933920000,286.81248571,286.90268968,286.72944701,286.81913144,0,1669933979999,0,60,0,0,0
1669933980000,286.81177314,287.00664342,286.81177314,286.91046980,0,1669934039999,0,60,0,0,0
1669934040000,286.90984793,287.06307537,286.80846866,286.90049799,0,1669934099999,0,60,0,0,0
1669934100000,286.90025628,286.95602366,286.76782397,286.85272146,0,1669934159999,0,60,0,0,0
1669934160000,286.84912637,286.87250930,286.76119821,286.76119821,0,1669934219999,0,60,0,0,0
1669934220000,286.76064576,286.92935618,286.75440557,286.84125935,0,1669934279999,0,60,0,0,0
1669934280000,286.84125935,286.93001074,286.76039615,286.91776693,0,1669934339999,0,60,0,0,0
1669934340000,286.83610969,286.84411158,286.74454988,286.74980135,0,1669934399999,0,60,0,0,0
1669934400000,286.74980135,286.84010888,286.65422282,286.66258804,0,1669934459999,0,60,0,0,0
1669934460000,286.66348556,286.73077536,286.63482278,286.63530337,0,1669934519999,0,60,0,0,0
1669934520000,286.63306009,286.71771604,286.62307204,286.62604747,0,1669934579999,0,60,0,0,0
1669934580000,286.62456189,286.63023913,286.54360516,286.62755797,0,1669934639999,0,60,0,0,0
1669934640000,286.62755797,286.71296510,286.53736600,286.71196028,0,1669934699999,0,60,0,0,0
1669934700000,286.71416892,286.81903041,286.63848076,286.64582136,0,1669934759999,0,60,0,0,0
1669934760000,286.64571783,286.74397173,286.64149687,286.74397173,0,1669934819999,0,60,0,0,0
1669934820000,286.74434932,286.75126250,286.66179501,286.66908036,0,1669934879999,0,60,0,0,0
1669934880000,286.66908036,286.86932295,286.66908036,286.86932295,0,1669934939999,0,60,0,0,0
1669934940000,286.85779381,287.02165804,286.85624041,287.01662160,0,1669934999999,0,60,0,0,0
1669935000000,287.01643240,287.01757163,286.92505101,286.92684605,0,1669935059999,0,60,0,0,0
1669935060000,286.90552680,286.90552680,286.54562840,286.55206387,0,1669935119999,0,60,0,0,0
1669935120000,286.55206387,286.63666900,286.53398954,286.61232130,0,1669935179999,0,60,0,0,0
1669935180000,286.61232130,286.61232130,286.45011888,286.54824383,0,1669935239999,0,60,0,0,0
1669935240000,286.54463242,286.63539081,286.46517613,286.53450805,0,1669935299999,0,60,0,0,0
1669935300000,286.53537045,286.81904169,286.52986566,286.81904169,0,1669935359999,0,60,0,0,0
1669935360000,286.81904169,286.82026138,286.61663384,286.61663384,0,1669935419999,0,60,0,0,0
1669935420000,286.62350546,286.63928286,286.53405356,286.62860833,0,1669935479999,0,60,0,0,0
1669935480000,286.62733205,286.63432701,286.54724891,286.63232241,0,1669935539999,0,60,0,0,0
1669935540000,286.63490946,286.79811777,286.55749651,286.70247966,0,1669935599999,0,60,0,0,0
1669935600000,286.70168607,286.80585301,286.62466792,286.79785972,0,1669935659999,0,60,0,0,0
1669935660000,286.79624130,286.80629953,286.69243387,286.80629953,0,1669935719999,0,60,0,0,0
1669935720000,286.97475595,286.98551896,286.58976213,286.58976213,0,1669935779999,0,60,0,0,0
1669935780000,286.58517390,286.67910511,286.38925896,286.49943955,0,1669935839999,0,60,0,0,0
1669935840000,286.49598875,286.60019049,286.49056763,286.57436466,0,1669935899999,0,60,0,0,0
1669935900000,286.57653778,286.67453811,286.57219577,286.58135745,0,1669935959999,0,60,0,0,0
1669935960000,286.58035683,286.60338857,286.50738416,286.51837378,0,1669936019999,0,60,0,0,0
1669936020000,286.51837378,286.60681285,286.18342798,286.26456497,0,1669936079999,0,60,0,0,0
1669936080000,286.17918408,286.27139450,286.09447115,286.18341543,0,1669936139999,0,60,0,0,0
1669936140000,286.18269181,286.18737918,285.93228363,286.08177863,0,1669936199999,0,60,0,0,0
1669936200000,285.99898786,286.19528270,285.99742144,286.10180470,0,1669936259999,0,60,0,0,0
1669936260000,286.10197700,286.21521783,286.02094696,286.21521783,0,1669936319999,0,60,0,0,0
1669936320000,286.21190967,286.22543693,286.13312089,286.21902900,0,1669936379999,0,60,0,0,0
1669936380000,286.21902900,286.23938501,286.04227383,286.04603979,0,1669936439999,0,60,0,0,0
1669936440000,286.12621205,286.12984499,285.93585725,286.02916064,0,1669936499999,0,60,0,0,0
1669936500000,286.02981983,286.12226360,285.91499929,285.92519260,0,1669936559999,0,60,0,0,0
1669936560000,285.92715511,286.02287380,285.74387234,285.85615261,0,1669936619999,0,60,0,0,0
1669936620000,285.85615261,286.03170806,285.85443615,285.95541283,0,1669936679999,0,60,0,0,0
1669936680000,285.95658311,285.96124354,285.76145165,285.77721779,0,1669936739999,0,60,0,0,0
1669936740000,285.77721779,285.77915989,285.58033555,285.66313126,0,1669936799999,0,60,0,0,0
1669936800000,285.66120553,285.66120553,285.28027655,285.29543341,0,1669936859999,0,60,0,0,0
1669936860000,285.29261589,285.49326690,285.20931289,285.39887650,0,1669936919999,0,60,0,0,0
1669936920000,285.31201058,285.39492729,285.12535517,285.21073388,0,1669936979999,0,60,0,0,0
1669936980000,285.21073388,285.23055706,285.13117407,285.23055706,0,1669937039999,0,60,0,0,0
1669937040000,285.22973208,285.53536905,285.22866649,285.53536905,0,1669937099999,0,60,0,0,0
1669937100000,285.53598815,285.71875121,285.42241472,285.42241472,0,1669937159999,0,60,0,0,0
1669937160000,285.42713031,285.62363947,285.35123694,285.62363947,0,1669937219999,0,60,0,0,0
1669937220000,285.62308917,285.76125229,285.54496729,285.76021975,0,1669937279999,0,60,0,0,0
1669937280000,285.76021975,285.84280110,285.74251646,285.74895996,0,1669937339999,0,60,0,0,0
1669937340000,285.74904637,285.84604542,285.74904637,285.83592000,0,1669937399999,0,60,0,0,0
1669937400000,285.75901780,285.84891186,285.44765966,285.65360162,0,1669937459999,0,60,0,0,0
1669937460000,285.65360162,285.66116230,285.28812520,285.37159007,0,1669937519999,0,60,0,0,0
1669937520000,285.37018049,285.49058514,285.36581223,285.48762829,0,1669937579999,0,60,0,0,0
1669937580000,285.48265577,285.67830946,285.41149492,285.67820452,0,1669937639999,0,60,0,0,0
1669937640000,285.67566025,285.67926131,285.39324827,285.40359084,0,1669937699999,0,60,0,0,0
1669937700000,285.47867651,285.49881398,285.39422668,285.49757688,0,1669937759999,0,60,0,0,0
1669937760000,285.57788446,285.67649490,285.51154719,285.67262923,0,1669937819999,0,60,0,0,0
1669937820000,285.59286982,285.67769055,285.57948375,285.67609616,0,1669937879999,0,60,0,0,0
1669937880000,285.67602742,285.87436303,285.58552460,285.79128982,0,1669937939999,0,60,0,0,0
1669937940000,285.78853974,285.96643517,285.69807349,285.77948307,0,1669937999999,0,60,0,0,0
1669938000000,285.68288889,285.75912712,285.58835989,285.66413270,0,1669938059999,0,60,0,0,0
1669938060000,285.58464831,285.66820481,285.48937892,285.49744714,0,1669938119999,0,60,0,0,0
1669938120000,285.59134960,285.78415834,285.58131442,285.77704939,0,1669938179999,0,60,0,0,0
1669938180000,285.77598337,285.86417301,285.68748236,285.83534987,0,1669938239999,0,60,0,0,0
1669938240000,285.88465465,285.98342839,285.79815744,285.89946986,0,1669938299999,0,60,0,0,0
1669938300000,285.89946986,286.07602398,285.87774437,285.87821331,0,1669938359999,0,60,0,0,0
1669938360000,285.95917712,285.95994158,285.86838554,285.86838554,0,1669938419999,0,60,0,0,0
1669938420000,285.87199772,286.06484694,285.86728218,286.05058640,0,1669938479999,0,60,0,0,0
1669938480000,286.05268675,286.14375563,285.95733455,286.03231475,0,1669938539999,0,60,0,0,0
1669938540000,286.03231475,286.04293688,285.95263539,286.03592936,0,1669938599999,0,60,0,0,0
1669938600000,286.03720350,286.05028918,285.95047325,286.03783040,0,1669938659999,0,60,0,0,0
1669938660000,286.04020538,286.12963567,285.94948214,286.03134129,0,1669938719999,0,60,0,0,0
1669938720000,286.03413044,286.11416487,286.02564487,286.11326162,0,1669938779999,0,60,0,0,0
1669938780000,286.10992133,286.12722346,286.02602632,286.12722346,0,1669938839999,0,60,0,0,0
1669938840000,286.12694121,286.21697937,285.92440657,285.92751623,0,1669938899999,0,60,0,0,0
1669938900000,285.92476215,286.01265272,285.92367982,285.92683625,0,1669938959999,0,60,0,0,0
1669938960000,285.92559698,286.02268863,285.91800974,286.00369648,0,1669939019999,0,60,0,0,0
1669939020000,286.00314579,286.09830483,286.00083978,286.08678696,0,1669939079999,0,60,0,0,0
1669939080000,286.08636548,286.10941545,286.01935888,286.09560256,0,1669939139999,0,60,0,0,0
1669939140000,286.09839090,286.31171593,286.09732376,286.30661270,0,1669939199999,0,60,0,0,0
1669939200000,286.30661270,286.39415273,286.11976759,286.39415273,0,1669939259999,0,60,0,0,0
1669939260000,286.32138555,286.40864725,286.23520121,286.24182715,0,1669939319999,0,60,0,0,0
1669939320000,286.24182715,286.31219140,285.91569432,285.92163942,0,1669939379999,0,60,0,0,0
1669939380000,285.92163942,285.92163942,285.62449370,285.63057348,0,1669939439999,0,60,0,0,0
1669939440000,285.63246471,285.98740140,285.63246471,285.72385448,0,1669939499999,0,60,0,0,0
1669939500000,285.72580964,286.19718222,285.72475882,286.01862295,0,1669939559999,0,60,0,0,0
1669939560000,286.10411633,286.51486440,286.10411633,286.43422553,0,1669939619999,0,60,0,0,0
1669939620000,286.43360528,286.52040672,286.22456799,286.31182919,0,1669939679999,0,60,0,0,0
1669939680000,286.32085299,286.32189314,286.12025118,286.13115593,0,1669939739999,0,60,0,0,0
1669939740000,286.13322518,286.13322518,285.84090430,285.85344988,0,1669939799999,0,60,0,0,0
1669939800000,285.93914842,286.12319099,285.83148140,285.83148140,0,1669939859999,0,60,0,0,0
1669939860000,285.83075875,285.92827613,285.83075875,285.83935922,0,1669939919999,0,60,0,0,0
1669939920000,285.84088326,285.84088326,285.74439956,285.75312153,0,1669939979999,0,60,0,0,0
1669939980000,285.75658207,286.14865776,285.74005447,286.12748305,0,1669940039999,0,60,0,0,0
1669940040000,286.12748305,286.13877009,285.96601373,286.13822601,0,1669940099999,0,60,0,0,0
1669940100000,286.12987572,286.13553085,285.83187330,285.83441934,0,1669940159999,0,60,0,0,0
1669940160000,285.83431503,285.94996423,285.76349533,285.86052948,0,1669940219999,0,60,0,0,0
1669940220000,285.86052948,285.94414118,285.85149810,285.86086057,0,1669940279999,0,60,0,0,0
1669940280000,285.86086057,286.05424461,285.85064503,286.05118913,0,1669940339999,0,60,0,0,0
1669940340000,285.96981273,286.25921740,285.96981273,286.25770257,0,1669940399999,0,60,0,0,0
1669940400000,286.25642873,286.26441144,286.16122499,286.25625992,0,1669940459999,0,60,0,0,0
1669940460000,286.25610858,286.26517338,286.15913090,286.24708134,0,1669940519999,0,60,0,0,0
1669940520000,286.16396234,286.36215660,286.07548388,286.26607256,0,1669940579999,0,60,0,0,0
1669940580000,286.26577971,286.37529250,286.26523467,286.36188535,0,1669940639999,0,60,0,0,0
1669940640000,286.35950995,286.37245238,286.28148557,286.28965607,0,1669940699999,0,60,0,0,0
