open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675946820000,1649.29200412,1649.32245023,1647.94485952,1648.53822670,0,1675946879999,0,60,0,0,0
1675946880000,1648.55754064,1652.76475967,1648.37892056,1651.37946176,0,1675946939999,0,60,0,0,0
1675946940000,1651.41040440,1655.32163330,1651.41040440,1652.92123625,0,1675946999999,0,60,0,0,0
1675947000000,1652.92414230,1653.57959181,1652.33985078,1652.53367241,0,1675947059999,0,60,0,0,0
1675947060000,1652.53367241,1653.31378980,1651.95606899,1653.14566255,0,1675947119999,0,60,0,0,0
1675947120000,1653.14566255,1653.36085356,1652.54780532,1653.02202132,0,1675947179999,0,60,0,0,0
1675947180000,1653.20684417,1653.37631600,1651.79045833,1651.79045833,0,1675947239999,0,60,0,0,0
1675947240000,1651.79045833,1652.11340015,1651.36302085,1651.42332526,0,1675947299999,0,60,0,0,0
1675947300000,1651.42635921,1651.42635921,1649.39271618,1649.89018440,0,1675947359999,0,60,0,0,0
1675947360000,1649.67757780,1650.80411457,1649.65664825,1650.53644018,0,1675947419999,0,60,0,0,0
1675947420000,1650.52053392,1650.52053392,1649.13167140,1649.45901627,0,1675947479999,0,60,0,0,0
1675947480000,1649.44413796,1649.46580838,1648.46001375,1648.86384398,0,1675947539999,0,60,0,0,0
1675947540000,1648.87249096,1649.52960380,1648.76946349,1649.27003296,0,1675947599999,0,60,0,0,0
1675947600000,1649.20599807,1650.45923268,1649.19957754,1650.43903698,0,1675947659999,0,60,0,0,0
1675947660000,1650.35611926,1650.39216039,1648.70541432,1648.70541432,0,1675947719999,0,60,0,0,0
1675947720000,1648.65309246,1648.81453184,1647.75023697,1648.17875064,0,1675947779999,0,60,0,0,0
1675947780000,1648.25424693,1648.95727133,1647.94476275,1648.75217515,0,1675947839999,0,60,0,0,0
1675947840000,1648.78899053,1649.03125619,1648.55546099,1648.62363663,0,1675947899999,0,60,0,0,0
1675947900000,1648.63547417,1649.35313567,1648.36097305,1649.35277104,0,1675947959999,0,60,0,0,0
1675947960000,1649.35277104,1650.18403462,1649.35277104,1650.12237398,0,1675948019999,0,60,0,0,0
1675948020000,1650.12813880,1651.11421079,1650.12813880,1651.09447258,0,1675948079999,0,60,0,0,0
1675948080000,1651.05385109,1651.51987078,1650.96073210,1651.01291453,0,1675948139999,0,60,0,0,0
1675948140000,1651.02560467,1651.76206506,1651.02156656,1651.55742293,0,1675948199999,0,60,0,0,0
1675948200000,1651.55585914,1652.29120400,1651.01712069,1652.29120400,0,1675948259999,0,60,0,0,0
1675948260000,1652.32455154,1652.71683457,1651.91777633,1652.19027476,0,1675948319999,0,60,0,0,0
1675948320000,1652.19917744,1652.27546329,1651.75202975,1652.10370567,0,1675948379999,0,60,0,0,0
1675948380000,1652.10736520,1652.14813585,1651.54816068,1651.57475864,0,1675948439999,0,60,0,0,0
1675948440000,1651.59041958,1651.60117280,1651.09566615,1651.10425509,0,1675948499999,0,60,0,0,0
1675948500000,1651.10646303,1651.85469040,1650.99352679,1651.81827826,0,1675948559999,0,60,0,0,0
1675948560000,1651.81156289,1651.85035555,1651.75321018,1651.83464997,0,1675948619999,0,60,0,0,0
1675948620000,1651.81190919,1651.82220087,1650.69003751,1650.77519900,0,1675948679999,0,60,0,0,0
1675948680000,1650.75787843,1650.86107815,1650.66090777,1650.77456351,0,1675948739999,0,60,0,0,0
1675948740000,1650.77456351,1650.80490794,1650.60618542,1650.66685896,0,1675948799999,0,60,0,0,0
1675948800000,1650.65463688,1650.69911457,1649.96558821,1650.01988715,0,1675948859999,0,60,0,0,0
1675948860000,1649.98871449,1652.05123307,1649.80389358,1652.02156030,0,1675948919999,0,60,0,0,0
1675948920000,1652.03440072,1652.05821687,1651.05105110,1651.08976238,0,1675948979999,0,60,0,0,0
1675948980000,1651.09338001,1651.10166583,1649.70296112,1649.80227934,0,1675949039999,0,60,0,0,0
1675949040000,1649.78068370,1649.83239952,1649.38433184,1649.66526000,0,1675949099999,0,60,0,0,0
1675949100000,1649.62796950,1650.72765433,1649.62796950,1650.06342827,0,1675949159999,0,60,0,0,0
1675949160000,1650.06148590,1650.06148590,1648.52498035,1648.57899736,0,1675949219999,0,60,0,0,0
1675949220000,1648.58726453,1648.89542749,1648.50933611,1648.79824722,0,1675949279999,0,60,0,0,0
1675949280000,1648.79824722,1648.79824722,1647.75343913,1647.97883307,0,1675949339999,0,60,0,0,0
1675949340000,1647.97509376,1647.99299607,1647.13896159,1647.60048829,0,1675949399999,0,60,0,0,0
1675949400000,1647.59105618,1652.18053778,1647.59105618,1650.81821457,0,1675949459999,0,60,0,0,0
1675949460000,1650.83879208,1652.55233935,1650.83879208,1652.50962252,0,1675949519999,0,60,0,0,0
1675949520000,1652.50611096,1654.09013912,1652.49511933,1652.55946538,0,1675949579999,0,60,0,0,0
1675949580000,1652.45228930,1653.53343316,1652.17495071,1653.48095825,0,1675949639999,0,60,0,0,0
1675949640000,1653.47698942,1654.83350486,1653.47698942,1654.78612625,0,1675949699999,0,60,0,0,0
1675949700000,1654.78612625,1654.89105545,1653.61374455,1654.14320831,0,1675949759999,0,60,0,0,0
1675949760000,1654.12674067,1654.57883327,1653.65735509,1654.13669156,0,1675949819999,0,60,0,0,0
1675949820000,1654.12495821,1654.29677072,1651.99918543,1652.47491276,0,1675949879999,0,60,0,0,0
1675949880000,1652.47491276,1653.33065178,1651.95143335,1653.09037950,0,1675949939999,0,60,0,0,0
1675949940000,1653.12083535,1653.77842437,1652.92412820,1652.92412820,0,1675949999999,0,60,0,0,0
1675950000000,1652.91896516,1654.29406859,1652.70310285,1654.08226341,0,1675950059999,0,60,0,0,0
1675950060000,1653.96489916,1653.98343159,1652.60922620,1652.84892089,0,1675950119999,0,60,0,0,0
1675950120000,1652.84502404,1652.86919775,1651.87551393,1651.87551393,0,1675950179999,0,60,0,0,0
1675950180000,1651.80634668,1651.80634668,1651.05680989,1651.36502279,0,1675950239999,0,60,0,0,0
1675950240000,1651.36841295,1651.65785369,1650.58332307,1650.61957994,0,1675950299999,0,60,0,0,0
1675950300000,1650.62519063,1650.67872913,1649.70038934,1649.70962702,0,1675950359999,0,60,0,0,0
1675950360000,1649.76548686,1650.44305724,1649.76548686,1650.41030295,0,1675950419999,0,60,0,0,0
1675950420000,1650.38273567,1650.75881992,1650.36260968,1650.68823075,0,1675950479999,0,60,0,0,0
1675950480000,1650.68641257,1651.40385208,1650.59199137,1651.23227782,0,1675950539999,0,60,0,0,0
1675950540000,1651.23227782,1651.86503247,1650.53917453,1651.83034708,0,1675950599999,0,60,0,0,0
1675950600000,1651.87801558,1652.24724635,1651.84558240,1652.19103572,0,1675950659999,0,60,0,0,0
1675950660000,1652.18686548,1652.23740156,1651.79892661,1652.12526891,0,1675950719999,0,60,0,0,0
1675950720000,1652.06765864,1653.43506763,1651.80409698,1653.40951894,0,1675950779999,0,60,0,0,0
1675950780000,1653.40227697,1653.40227697,1652.25366318,1652.25366318,0,1675950839999,0,60,0,0,0
1675950840000,1652.25366318,1652.85791016,1652.23667885,1652.78772770,0,1675950899999,0,60,0,0,0
1675950900000,1652.78460854,1653.12873768,1652.29264841,1652.29264841,0,1675950959999,0,60,0,0,0
1675950960000,1652.28374683,1652.80198947,1652.18467302,1652.64274383,0,1675951019999,0,60,0,0,0
1675951020000,1652.64235995,1653.13810063,1652.63720907,1653.11837054,0,1675951079999,0,60,0,0,0
1675951080000,1653.13455311,1653.14243607,1652.44665862,1652.55334486,0,1675951139999,0,60,0,0,0
1675951140000,1652.54581567,1653.03672351,1652.54581567,1652.68952699,0,1675951199999,0,60,0,0,0
1675951200000,1652.68952699,1654.00248004,1652.68952699,1653.69419734,0,1675951259999,0,60,0,0,0
1675951260000,1653.72898469,1654.04935729,1653.71065188,1653.97261576,0,1675951319999,0,60,0,0,0
1675951320000,1653.94330921,1654.04084284,1653.62422021,1653.65233384,0,1675951379999,0,60,0,0,0
1675951380000,1653.56007429,1653.82511541,1653.28244313,1653.78110301,0,1675951439999,0,60,0,0,0
1675951440000,1653.73614976,1653.80627504,1653.36008445,1653.41224556,0,1675951499999,0,60,0,0,0
1675951500000,1653.39648057,1653.46221150,1652.30492702,1653.45792898,0,1675951559999,0,60,0,0,0
1675951560000,1653.47614659,1654.55372219,1653.45010775,1654.32705046,0,1675951619999,0,60,0,0,0
1675951620000,1654.32625527,1654.59969687,1653.82241099,1654.00027975,0,1675951679999,0,60,0,0,0
1675951680000,1653.99408655,1654.49438542,1653.98057104,1654.32036360,0,1675951739999,0,60,0,0,0
1675951740000,1654.32834505,1654.82461285,1654.24337569,1654.82461285,0,1675951799999,0,60,0,0,0
1675951800000,1654.91995279,1654.91995279,1652.94199900,1652.94199900,0,1675951859999,0,60,0,0,0
1675951860000,1652.95640090,1653.82871074,1652.53572560,1653.82871074,0,1675951919999,0,60,0,0,0
1675951920000,1653.83134384,1653.84803395,1653.05440718,1653.53932411,0,1675951979999,0,60,0,0,0
1675951980000,1653.51825366,1653.52297117,1652.36728094,1652.40006160,0,1675952039999,0,60,0,0,0
1675952040000,1652.40849235,1652.43506045,1652.21119373,1652.28597880,0,1675952099999,0,60,0,0,0
1675952100000,1652.28412858,1652.90361790,1652.26027218,1652.49567534,0,1675952159999,0,60,0,0,0
1675952160000,1652.49580271,1652.64787177,1651.68178724,1652.33578896,0,1675952219999,0,60,0,0,0
1675952220000,1652.35686963,1652.86683635,1651.94777997,1652.79548833,0,1675952279999,0,60,0,0,0
1675952280000,1652.77143074,1652.77143074,1652.20244357,1652.43544036,0,1675952339999,0,60,0,0,0
1675952340000,1652.42538680,1652.49667389,1651.79401784,1651.99533774,0,1675952399999,0,60,0,0,0
1675952400000,1651.98776706,1652.56058852,1651.98776706,1652.53026989,0,1675952459999,0,60,0,0,0
1675952460000,1652.49477613,1653.71716025,1652.36165864,1653.69597440,0,1675952519999,0,60,0,0,0
1675952520000,1653.66330537,1654.46108235,1653.64396916,1654.32263790,0,1675952579999,0,60,0,0,0
1675952580000,1654.25126973,1654.25126973,1653.50152583,1653.57450212,0,1675952639999,0,60,0,0,0
1675952640000,1653.58391440,1653.63534371,1653.15000378,1653.17286925,0,1675952699999,0,60,0,0,0
1675952700000,1653.11536176,1655.37755439,1653.08764791,1654.96350119,0,1675952759999,0,60,0,0,0
1675952760000,1654.95646311,1656.66684005,1654.85100330,1655.07514142,0,1675952819999,0,60,0,0,0
1675952820000,1655.08896572,1655.61667649,1655.08896572,1655.60725029,0,1675952879999,0,60,0,0,0
1675952880000,1655.63339972,1655.63339972,1655.21456666,1655.35991502,0,1675952939999,0,60,0,0,0
1675952940000,1655.37757222,1656.15567958,1655.37162251,1655.53145093,0,1675952999999,0,60,0,0,0
1675953000000,1655.53145093,1656.06662620,1654.67916146,1654.78911067,0,1675953059999,0,60,0,0,0
1675953060000,1654.78911067,1654.78911067,1652.69660111,1652.69660111,0,1675953119999,0,60,0,0,0
1675953120000,1652.67482258,1653.61554875,1651.55948209,1653.26066535,0,1675953179999,0,60,0,0,0
1675953180000,1653.38402997,1654.75491281,1653.38402997,1654.75491281,0,1675953239999,0,60,0,0,0
1675953240000,1654.75491281,1658.74150677,1654.75491281,1656.89045149,0,1675953299999,0,60,0,0,0
1675953300000,1656.71324274,1660.97424984,1655.50479939,1655.50479939,0,1675953359999,0,60,0,0,0
1675953360000,1655.31488422,1655.31488422,1653.42037068,1654.55694923,0,1675953419999,0,60,0,0,0
1675953420000,1654.55694923,1654.87415758,1652.48642717,1653.57571516,0,1675953479999,0,60,0,0,0
1675953480000,1653.25477513,1654.50732746,1652.70739006,1653.25025593,0,1675953539999,0,60,0,0,0
1675953540000,1653.34021098,1653.86955145,1653.03134242,1653.82741506,0,1675953599999,0,60,0,0,0
1675953600000,1653.82741506,1655.25871372,1653.65019324,1654.96175356,0,1675953659999,0,60,0,0,0
1675953660000,1654.72698233,1654.72698233,1651.22968654,1651.72499654,0,1675953719999,0,60,0,0,0
1675953720000,1651.65427682,1651.93040076,1650.28432647,1650.28432647,0,1675953779999,0,60,0,0,0
1675953780000,1650.27660740,1651.72388817,1650.27660740,1650.88875556,0,1675953839999,0,60,0,0,0
1675953840000,1650.86345225,1650.86345225,1649.23848356,1649.35693932,0,1675953899999,0,60,0,0,0
1675953900000,1649.32447854,1650.24326464,1649.12905256,1650.10107169,0,1675953959999,0,60,0,0,0
1675953960000,1650.09746718,1651.00235118,1650.09746718,1650.96697087,0,1675954019999,0,60,0,0,0
1675954020000,1651.05410395,1652.84045455,1651.03048675,1651.72506427,0,1675954079999,0,60,0,0,0
1675954080000,1651.88825520,1653.01076226,1651.81378032,1652.87940267,0,1675954139999,0,60,0,0,0
1675954140000,1652.87940267,1652.89563087,1652.13746529,1652.44168400,0,1675954199999,0,60,0,0,0
1675954200000,1652.45717154,1654.42595867,1652.45717154,1654.23053331,0,1675954259999,0,60,0,0,0
1675954260000,1654.06269428,1657.08094866,1654.05868240,1656.20162072,0,1675954319999,0,60,0,0,0
1675954320000,1656.18013092,1656.40305489,1655.03842180,1655.30802041,0,1675954379999,0,60,0,0,0
1675954380000,1655.30802041,1655.30802041,1651.68102545,1653.09606328,0,1675954439999,0,60,0,0,0
1675954440000,1653.07756454,1653.07756454,1650.67470397,1651.33832024,0,1675954499999,0,60,0,0,0
1675954500000,1651.33832024,1651.75351618,1650.74981673,1651.27956538,0,1675954559999,0,60,0,0,0
1675954560000,1651.20480084,1652.15399379,1651.20480084,1651.68681209,0,1675954619999,0,60,0,0,0
1675954620000,1651.68112192,1653.20187882,1650.84479874,1651.06754313,0,1675954679999,0,60,0,0,0
1675954680000,1651.05791705,1651.05791705,1648.47776565,1649.06294266,0,1675954739999,0,60,0,0,0
1675954740000,1649.08515579,1650.35500648,1649.08515579,1650.09536483,0,1675954799999,0,60,0,0,0
1675954800000,1650.07201014,1650.52774633,1649.29088629,1649.74178763,0,1675954859999,0,60,0,0,0
1675954860000,1649.75503830,1651.04775834,1649.75503830,1650.78115113,0,1675954919999,0,60,0,0,0
1675954920000,1650.92972215,1651.39730310,1650.20789646,1650.58058338,0,1675954979999,0,60,0,0,0
1675954980000,1650.58058338,1651.00603082,1649.77683161,1649.86219870,0,1675955039999,0,60,0,0,0
1675955040000,1649.86078213,1650.17807336,1648.63659316,1649.85395396,0,1675955099999,0,60,0,0,0
1675955100000,1649.88845842,1650.20689619,1648.96566229,1650.17475205,0,1675955159999,0,60,0,0,0
1675955160000,1650.19174600,1650.71724267,1649.79636411,1650.71724267,0,1675955219999,0,60,0,0,0
1675955220000,1650.71724267,1651.01192104,1650.05529951,1651.01192104,0,1675955279999,0,60,0,0,0
1675955280000,1651.00005154,1652.16156877,1650.97415136,1652.08739731,0,1675955339999,0,60,0,0,0
1675955340000,1652.08739731,1652.22071531,1650.88645502,1650.88645502,0,1675955399999,0,60,0,0,0
1675955400000,1650.90503701,1651.06940105,1650.26690676,1650.92394532,0,1675955459999,0,60,0,0,0
1675955460000,1650.92621562,1651.56793186,1650.92621562,1651.32035053,0,1675955519999,0,60,0,0,0
1675955520000,1651.31299229,1651.39747451,1650.56100334,1650.62811792,0,1675955579999,0,60,0,0,0
1675955580000,1650.64510644,1650.76983238,1649.98023451,1650.08634729,0,1675955639999,0,60,0,0,0
1675955640000,1650.03843058,1650.44401574,1649.56285870,1649.56285870,0,1675955699999,0,60,0,0,0
1675955700000,1649.56042163,1650.30039527,1649.56042163,1650.17681454,0,1675955759999,0,60,0,0,0
1675955760000,1650.24605837,1651.49636342,1650.24605837,1650.78723782,0,1675955819999,0,60,0,0,0
1675955820000,1650.80980924,1650.83085142,1649.06508151,1650.14604927,0,1675955879999,0,60,0,0,0
1675955880000,1650.16152307,1650.27786818,1648.47383733,1648.91818459,0,1675955939999,0,60,0,0,0
1675955940000,1648.92275400,1649.95313822,1648.88583289,1649.60727624,0,1675955999999,0,60,0,0,0
1675956000000,1649.59740136,1649.81444729,1649.31429668,1649.54762636,0,1675956059999,0,60,0,0,0
1675956060000,1649.55165661,1651.30488614,1649.51305349,1651.00202494,0,1675956119999,0,60,0,0,0
1675956120000,1651.00202494,1651.46445355,1650.96182309,1651.35946251,0,1675956179999,0,60,0,0,0
1675956180000,1651.35955630,1651.42404221,1651.00972344,1651.19301275,0,1675956239999,0,60,0,0,0
1675956240000,1651.17644042,1651.17644042,1648.49020976,1648.79150424,0,1675956299999,0,60,0,0,0
1675956300000,1648.79212017,1649.02571604,1647.18545104,1649.02571604,0,1675956359999,0,60,0,0,0
1675956360000,1649.05562061,1649.05562061,1647.57812162,1647.83159702,0,1675956419999,0,60,0,0,0
1675956420000,1647.83159702,1647.94262032,1644.69166394,1645.89729115,0,1675956479999,0,60,0,0,0
1675956480000,1645.85305552,1646.35384820,1643.85707869,1643.85707869,0,1675956539999,0,60,0,0,0
1675956540000,1643.85707869,1646.83256458,1643.85707869,1645.35369127,0,1675956599999,0,60,0,0,0
1675956600000,1645.31742482,1646.73427966,1644.80826520,1646.72014156,0,1675956659999,0,60,0,0,0
1675956660000,1646.72014156,1646.72295468,1644.82198718,1645.46155585,0,1675956719999,0,60,0,0,0
1675956720000,1645.46155585,1645.46155585,1644.65133765,1645.16197386,0,1675956779999,0,60,0,0,0
1675956780000,1645.05413484,1645.86413812,1644.56031638,1645.28432631,0,1675956839999,0,60,0,0,0
1675956840000,1645.29107755,1645.39998544,1643.34495682,1643.85785561,0,1675956899999,0,60,0,0,0
1675956900000,1643.79748866,1643.84879293,1642.50465694,1642.81825494,0,1675956959999,0,60,0,0,0
1675956960000,1642.81459758,1644.42963542,1642.55384321,1644.11236124,0,1675957019999,0,60,0,0,0
1675957020000,1644.07636818,1644.60037497,1644.07636818,1644.17629766,0,1675957079999,0,60,0,0,0
1675957080000,1644.16459448,1644.16459448,1643.07694564,1643.16113376,0,1675957139999,0,60,0,0,0
1675957140000,1643.18806665,1643.55981735,1642.49567965,1642.71764559,0,1675957199999,0,60,0,0,0
1675957200000,1642.70239789,1643.20792001,1642.45874958,1642.61072575,0,1675957259999,0,60,0,0,0
1675957260000,1642.78145677,1643.37033788,1641.49897232,1641.49897232,0,1675957319999,0,60,0,0,0
1675957320000,1641.49463471,1641.63424342,1640.06139290,1641.63424342,0,1675957379999,0,60,0,0,0
1675957380000,1641.67730690,1642.79994608,1640.35484120,1641.12674196,0,1675957439999,0,60,0,0,0
1675957440000,1641.10812904,1641.54133300,1640.77011454,1641.11305080,0,1675957499999,0,60,0,0,0
1675957500000,1641.11520792,1642.49797845,1640.81268219,1642.43773073,0,1675957559999,0,60,0,0,0
1675957560000,1642.48117754,1644.04589827,1642.48117754,1643.81978338,0,1675957619999,0,60,0,0,0
1675957620000,1643.72020877,1644.27843881,1643.72020877,1644.05071831,0,1675957679999,0,60,0,0,0
1675957680000,1644.05020742,1645.46477863,1643.85402916,1645.28977136,0,1675957739999,0,60,0,0,0
1675957740000,1645.04051637,1645.53966644,1644.94600419,1645.22944660,0,1675957799999,0,60,0,0,0
1675957800000,1645.28707553,1645.90017966,1644.72863766,1644.72863766,0,1675957859999,0,60,0,0,0
1675957860000,1644.69933515,1645.21103977,1644.48837863,1645.13964326,0,1675957919999,0,60,0,0,0
1675957920000,1645.14883816,1645.46732343,1644.83309620,1645.33045122,0,1675957979999,0,60,0,0,0
1675957980000,1645.29703616,1645.29703616,1644.36468505,1644.53695407,0,1675958039999,0,60,0,0,0
1675958040000,1644.53715880,1644.53715880,1643.31864484,1643.31864484,0,1675958099999,0,60,0,0,0
1675958100000,1643.25697601,1643.57501435,1643.17508434,1643.30371187,0,1675958159999,0,60,0,0,0
1675958160000,1643.29308415,1644.35760281,1643.25343792,1644.03218596,0,1675958219999,0,60,0,0,0
1675958220000,1644.02817681,1644.13948093,1643.82961401,1644.10772676,0,1675958279999,0,60,0,0,0
1675958280000,1644.11032216,1644.11032216,1643.40099221,1643.45185144,0,1675958339999,0,60,0,0,0
1675958340000,1643.45300744,1643.80752914,1642.91388593,1643.77600802,0,1675958399999,0,60,0,0,0
1675958400000,1643.78516579,1643.86990685,1642.97986937,1643.35942757,0,1675958459999,0,60,0,0,0
1675958460000,1643.36189269,1643.72180268,1643.20228079,1643.41441652,0,1675958519999,0,60,0,0,0
1675958520000,1643.41231867,1643.61980693,1641.29630112,1641.80096185,0,1675958579999,0,60,0,0,0
