open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668081780000,6.51626267,6.57490005,6.51626267,6.57490005,0,1668081839999,0,60,0,0,0
1668081840000,6.57572138,6.61070126,6.57341631,6.59273507,0,1668081899999,0,60,0,0,0
1668081900000,6.59151359,6.61271902,6.59091094,6.59091094,0,1668081959999,0,60,0,0,0
1668081960000,6.59006017,6.59713399,6.57148122,6.57450659,0,1668082019999,0,60,0,0,0
1668082020000,6.57255116,6.57255116,6.53568719,6.54312869,0,1668082079999,0,60,0,0,0
1668082080000,6.54116339,6.54476417,6.52593524,6.52593524,0,1668082139999,0,60,0,0,0
1668082140000,6.52405376,6.53920081,6.52178899,6.53495893,0,1668082199999,0,60,0,0,0
1668082200000,6.53454563,6.54942214,6.53313483,6.53313483,0,1668082259999,0,60,0,0,0
1668082260000,6.53205940,6.57387583,6.53188618,6.56271376,0,1668082319999,0,60,0,0,0
1668082320000,6.56264210,6.57642106,6.55038107,6.55442220,0,1668082379999,0,60,0,0,0
1668082380000,6.55463318,6.57806386,6.54438177,6.57378910,0,1668082439999,0,60,0,0,0
1668082440000,6.57082447,6.58617634,6.56349708,6.58591325,0,1668082499999,0,60,0,0,0
1668082500000,6.58591325,6.65943920,6.58546290,6.65943920,0,1668082559999,0,60,0,0,0
1668082560000,6.65936010,6.66855538,6.60401432,6.61082716,0,1668082619999,0,60,0,0,0
1668082620000,6.61082716,6.61182447,6.58962110,6.58962110,0,1668082679999,0,60,0,0,0
1668082680000,6.58979641,6.59152646,6.55882278,6.56072831,0,1668082739999,0,60,0,0,0
1668082740000,6.56072831,6.57239120,6.55699878,6.55849284,0,1668082799999,0,60,0,0,0
1668082800000,6.55799720,6.56160740,6.51481416,6.51481416,0,1668082859999,0,60,0,0,0
1668082860000,6.51116463,6.51220900,6.49167360,6.50100022,0,1668082919999,0,60,0,0,0
1668082920000,6.49633354,6.49912591,6.46628069,6.48686221,0,1668082979999,0,60,0,0,0
1668082980000,6.49306252,6.49854014,6.48240506,6.49667775,0,1668083039999,0,60,0,0,0
1668083040000,6.49721843,6.51452106,6.49697989,6.51452106,0,1668083099999,0,60,0,0,0
1668083100000,6.51854952,6.53124845,6.49962913,6.52541859,0,1668083159999,0,60,0,0,0
1668083160000,6.52577247,6.57620155,6.52522068,6.57559036,0,1668083219999,0,60,0,0,0
1668083220000,6.57580715,6.58889258,6.57408422,6.57887370,0,1668083279999,0,60,0,0,0
1668083280000,6.58033809,6.58061958,6.55623883,6.56122672,0,1668083339999,0,60,0,0,0
1668083340000,6.56121730,6.56621841,6.55104555,6.55188214,0,1668083399999,0,60,0,0,0
1668083400000,6.55208747,6.55863017,6.54037035,6.55842555,0,1668083459999,0,60,0,0,0
1668083460000,6.55880319,6.56611798,6.55752306,6.56514884,0,1668083519999,0,60,0,0,0
1668083520000,6.56710610,6.59122629,6.56597390,6.59122629,0,1668083579999,0,60,0,0,0
1668083580000,6.59090740,6.64296969,6.59072016,6.64296969,0,1668083639999,0,60,0,0,0
1668083640000,6.64280363,6.66816897,6.63229243,6.65477896,0,1668083699999,0,60,0,0,0
1668083700000,6.65477896,6.65477896,6.62358522,6.63273643,0,1668083759999,0,60,0,0,0
1668083760000,6.63483952,6.63798176,6.60670255,6.60670255,0,1668083819999,0,60,0,0,0
1668083820000,6.60670255,6.61429082,6.59159327,6.59166994,0,1668083879999,0,60,0,0,0
1668083880000,6.59245624,6.62464163,6.59189459,6.61973032,0,1668083939999,0,60,0,0,0
1668083940000,6.62003602,6.62096198,6.61479002,6.61479002,0,1668083999999,0,60,0,0,0
1668084000000,6.61376851,6.61945521,6.59725897,6.60082192,0,1668084059999,0,60,0,0,0
1668084060000,6.60082192,6.60082192,6.56619696,6.57433868,0,1668084119999,0,60,0,0,0
1668084120000,6.57463115,6.59653403,6.56893085,6.59627531,0,1668084179999,0,60,0,0,0
1668084180000,6.59684087,6.59684087,6.57174243,6.57610971,0,1668084239999,0,60,0,0,0
1668084240000,6.57613592,6.58452369,6.56880654,6.57145035,0,1668084299999,0,60,0,0,0
1668084300000,6.57145035,6.59110845,6.56910866,6.58758496,0,1668084359999,0,60,0,0,0
1668084360000,6.58852705,6.60320017,6.58852705,6.59756211,0,1668084419999,0,60,0,0,0
1668084420000,6.59748069,6.61052768,6.59449384,6.59787409,0,1668084479999,0,60,0,0,0
1668084480000,6.59844029,6.60205584,6.59243092,6.59289952,0,1668084539999,0,60,0,0,0
1668084540000,6.59338575,6.60797730,6.58308188,6.60285927,0,1668084599999,0,60,0,0,0
1668084600000,6.59900335,6.59900335,6.58777517,6.59070455,0,1668084659999,0,60,0,0,0
1668084660000,6.59070455,6.59094516,6.56782815,6.57721714,0,1668084719999,0,60,0,0,0
1668084720000,6.57721714,6.61581536,6.57721714,6.61581536,0,1668084779999,0,60,0,0,0
1668084780000,6.61581536,6.62111215,6.59146119,6.59146119,0,1668084839999,0,60,0,0,0
1668084840000,6.59343911,6.60798370,6.59124163,6.60798370,0,1668084899999,0,60,0,0,0
1668084900000,6.60831493,6.62150348,6.59752250,6.62099262,0,1668084959999,0,60,0,0,0
1668084960000,6.62106432,6.63552394,6.61871644,6.63270746,0,1668085019999,0,60,0,0,0
1668085020000,6.63270746,6.63371277,6.61750719,6.62660146,0,1668085079999,0,60,0,0,0
1668085080000,6.62639917,6.62649837,6.60084250,6.60165707,0,1668085139999,0,60,0,0,0
1668085140000,6.60165707,6.61261581,6.59877939,6.61027589,0,1668085199999,0,60,0,0,0
1668085200000,6.61017930,6.61144165,6.59652551,6.59652551,0,1668085259999,0,60,0,0,0
1668085260000,6.59619424,6.61081040,6.59430250,6.61081040,0,1668085319999,0,60,0,0,0
1668085320000,6.61416967,6.63790403,6.61416967,6.63447329,0,1668085379999,0,60,0,0,0
1668085380000,6.63447329,6.64130922,6.63427313,6.64075848,0,1668085439999,0,60,0,0,0
1668085440000,6.64175883,6.66677137,6.63832982,6.66677137,0,1668085499999,0,60,0,0,0
1668085500000,6.66763767,6.66763767,6.64536935,6.64536935,0,1668085559999,0,60,0,0,0
1668085560000,6.64482612,6.64482612,6.60901744,6.61421679,0,1668085619999,0,60,0,0,0
1668085620000,6.61444578,6.63721356,6.61052734,6.63513109,0,1668085679999,0,60,0,0,0
1668085680000,6.63177042,6.63834427,6.62677296,6.63165269,0,1668085739999,0,60,0,0,0
1668085740000,6.63076456,6.65483669,6.62652647,6.65404632,0,1668085799999,0,60,0,0,0
1668085800000,6.65458653,6.65462278,6.64530438,6.65048751,0,1668085859999,0,60,0,0,0
1668085860000,6.65297247,6.65350639,6.64917580,6.64917580,0,1668085919999,0,60,0,0,0
1668085920000,6.64645343,6.65083599,6.64227356,6.65066347,0,1668085979999,0,60,0,0,0
1668085980000,6.65063689,6.67153849,6.65063689,6.67153849,0,1668086039999,0,60,0,0,0
1668086040000,6.67153628,6.67350219,6.66169427,6.66633943,0,1668086099999,0,60,0,0,0
1668086100000,6.66633943,6.67443601,6.66629957,6.67023841,0,1668086159999,0,60,0,0,0
1668086160000,6.67023841,6.67147252,6.64578475,6.64745965,0,1668086219999,0,60,0,0,0
1668086220000,6.64912884,6.64912884,6.63771906,6.64623428,0,1668086279999,0,60,0,0,0
1668086280000,6.64739246,6.65319987,6.64250972,6.64263207,0,1668086339999,0,60,0,0,0
1668086340000,6.64232425,6.64232425,6.62858607,6.63176520,0,1668086399999,0,60,0,0,0
1668086400000,6.63129792,6.63717445,6.62366486,6.63444226,0,1668086459999,0,60,0,0,0
1668086460000,6.63650151,6.63884483,6.61602439,6.61813838,0,1668086519999,0,60,0,0,0
1668086520000,6.61798434,6.62058522,6.60835926,6.61097526,0,1668086579999,0,60,0,0,0
1668086580000,6.61122947,6.62889120,6.61050135,6.61050135,0,1668086639999,0,60,0,0,0
1668086640000,6.60974812,6.61555357,6.60263113,6.60334308,0,1668086699999,0,60,0,0,0
1668086700000,6.60223748,6.60223748,6.58898568,6.59475576,0,1668086759999,0,60,0,0,0
1668086760000,6.59458210,6.59716329,6.58221782,6.58221782,0,1668086819999,0,60,0,0,0
1668086820000,6.58286144,6.59015751,6.57943991,6.57943991,0,1668086879999,0,60,0,0,0
1668086880000,6.57961771,6.58328579,6.57646179,6.58249373,0,1668086939999,0,60,0,0,0
1668086940000,6.58542813,6.59461991,6.57791577,6.58974922,0,1668086999999,0,60,0,0,0
1668087000000,6.58974922,6.86383574,6.58202774,6.86383574,0,1668087059999,0,60,0,0,0
1668087060000,6.87267222,7.03447233,6.87267222,7.02539860,0,1668087119999,0,60,0,0,0
1668087120000,7.01430601,7.01430601,6.91471327,6.96251153,0,1668087179999,0,60,0,0,0
1668087180000,6.95175224,7.06364010,6.95119938,7.04964630,0,1668087239999,0,60,0,0,0
1668087240000,7.05138613,7.05833755,6.94858414,6.94858414,0,1668087299999,0,60,0,0,0
1668087300000,6.94825456,6.96637321,6.92183979,6.96637321,0,1668087359999,0,60,0,0,0
1668087360000,6.97133495,6.98057744,6.95618300,6.97464041,0,1668087419999,0,60,0,0,0
1668087420000,6.97600037,6.97868664,6.89112211,6.91330037,0,1668087479999,0,60,0,0,0
1668087480000,6.91275676,6.91763288,6.89095957,6.89959410,0,1668087539999,0,60,0,0,0
1668087540000,6.89967035,6.90768133,6.86960785,6.86960785,0,1668087599999,0,60,0,0,0
1668087600000,6.86560444,6.91318720,6.85350977,6.90947073,0,1668087659999,0,60,0,0,0
1668087660000,6.90947073,6.96255248,6.90764625,6.96214506,0,1668087719999,0,60,0,0,0
1668087720000,6.95866614,6.98269211,6.94681242,6.98087528,0,1668087779999,0,60,0,0,0
1668087780000,6.98707228,6.99984520,6.95421824,6.99984520,0,1668087839999,0,60,0,0,0
1668087840000,6.99984520,6.99984520,6.97712027,6.98490247,0,1668087899999,0,60,0,0,0
1668087900000,6.98887877,7.01383402,6.98574874,7.01371434,0,1668087959999,0,60,0,0,0
1668087960000,7.01448971,7.01731866,7.00077637,7.00328497,0,1668088019999,0,60,0,0,0
1668088020000,7.00177341,7.01129071,6.98864354,6.99310540,0,1668088079999,0,60,0,0,0
1668088080000,6.99248481,7.01772633,6.99248481,7.00578123,0,1668088139999,0,60,0,0,0
1668088140000,7.00578123,7.03385230,7.00186163,7.03347813,0,1668088199999,0,60,0,0,0
1668088200000,7.03125865,7.04341544,7.02814906,7.04261931,0,1668088259999,0,60,0,0,0
1668088260000,7.04261931,7.07059722,7.03782193,7.06205698,0,1668088319999,0,60,0,0,0
1668088320000,7.06062173,7.07591284,7.05231385,7.07409720,0,1668088379999,0,60,0,0,0
1668088380000,7.07409720,7.19137612,7.07199527,7.19137612,0,1668088439999,0,60,0,0,0
1668088440000,7.17803764,7.20298407,7.16023485,7.17421128,0,1668088499999,0,60,0,0,0
1668088500000,7.17169874,7.18989166,7.15371032,7.15592530,0,1668088559999,0,60,0,0,0
1668088560000,7.15537422,7.16410682,7.13083750,7.14004446,0,1668088619999,0,60,0,0,0
1668088620000,7.14461563,7.19886832,7.14311846,7.19886832,0,1668088679999,0,60,0,0,0
1668088680000,7.21316212,7.24121779,7.19249823,7.19249823,0,1668088739999,0,60,0,0,0
1668088740000,7.19582858,7.19812472,7.17546072,7.17880368,0,1668088799999,0,60,0,0,0
1668088800000,7.18074655,7.18449895,7.13232600,7.13232600,0,1668088859999,0,60,0,0,0
1668088860000,7.12543547,7.14793745,7.12219187,7.14067214,0,1668088919999,0,60,0,0,0
1668088920000,7.14284377,7.14540166,7.10599506,7.11190662,0,1668088979999,0,60,0,0,0
1668088980000,7.11234470,7.11584695,7.07582359,7.07582359,0,1668089039999,0,60,0,0,0
1668089040000,7.07350756,7.08679915,7.05976465,7.06036707,0,1668089099999,0,60,0,0,0
1668089100000,7.06211217,7.09341558,7.06005417,7.08007629,0,1668089159999,0,60,0,0,0
1668089160000,7.08308318,7.09946700,7.08002875,7.09742462,0,1668089219999,0,60,0,0,0
1668089220000,7.09394584,7.10387007,7.08321526,7.10106718,0,1668089279999,0,60,0,0,0
1668089280000,7.10079075,7.11658932,7.10079075,7.11269566,0,1668089339999,0,60,0,0,0
1668089340000,7.11471860,7.11813712,7.09634514,7.10903393,0,1668089399999,0,60,0,0,0
1668089400000,7.10778941,7.11618052,7.10327808,7.11618052,0,1668089459999,0,60,0,0,0
1668089460000,7.11381764,7.11381764,7.09515347,7.09515347,0,1668089519999,0,60,0,0,0
1668089520000,7.09184961,7.13848736,7.09184961,7.13699058,0,1668089579999,0,60,0,0,0
1668089580000,7.13361528,7.15451277,7.12925940,7.13837450,0,1668089639999,0,60,0,0,0
1668089640000,7.13837450,7.17426599,7.13802219,7.17399905,0,1668089699999,0,60,0,0,0
1668089700000,7.17475377,7.17475377,7.15304167,7.16164107,0,1668089759999,0,60,0,0,0
1668089760000,7.16068348,7.16188818,7.14958017,7.15120918,0,1668089819999,0,60,0,0,0
1668089820000,7.15094046,7.15094046,7.13121572,7.13439411,0,1668089879999,0,60,0,0,0
1668089880000,7.13668693,7.13994959,7.09326354,7.09404588,0,1668089939999,0,60,0,0,0
1668089940000,7.09253978,7.10472950,7.09238373,7.09969738,0,1668089999999,0,60,0,0,0
1668090000000,7.09917970,7.12674852,7.09838137,7.11996207,0,1668090059999,0,60,0,0,0
1668090060000,7.11990242,7.13734300,7.11990242,7.13521813,0,1668090119999,0,60,0,0,0
1668090120000,7.13524175,7.17298570,7.13524175,7.16956941,0,1668090179999,0,60,0,0,0
1668090180000,7.17146205,7.17973775,7.16686433,7.17973775,0,1668090239999,0,60,0,0,0
1668090240000,7.17658524,7.18871685,7.17524854,7.18171905,0,1668090299999,0,60,0,0,0
1668090300000,7.18169281,7.18871624,7.17190886,7.18811583,0,1668090359999,0,60,0,0,0
1668090360000,7.18811583,7.21644168,7.18811583,7.19705555,0,1668090419999,0,60,0,0,0
1668090420000,7.19716864,7.24029467,7.19454041,7.23027714,0,1668090479999,0,60,0,0,0
1668090480000,7.23018978,7.24540201,7.22507555,7.24069604,0,1668090539999,0,60,0,0,0
1668090540000,7.23922473,7.25518045,7.23915405,7.25491703,0,1668090599999,0,60,0,0,0
1668090600000,7.25515829,7.29842456,7.24508050,7.29386504,0,1668090659999,0,60,0,0,0
1668090660000,7.29255037,7.29255037,7.22733395,7.23074612,0,1668090719999,0,60,0,0,0
1668090720000,7.23087832,7.25553732,7.23087832,7.25105830,0,1668090779999,0,60,0,0,0
1668090780000,7.25461310,7.25461310,7.22345566,7.22557395,0,1668090839999,0,60,0,0,0
1668090840000,7.22502442,7.23016275,7.21006813,7.21378337,0,1668090899999,0,60,0,0,0
1668090900000,7.21214200,7.23763464,7.21082220,7.23763464,0,1668090959999,0,60,0,0,0
1668090960000,7.23698293,7.25118329,7.23696186,7.24026787,0,1668091019999,0,60,0,0,0
1668091020000,7.23801112,7.24368764,7.19363461,7.19727568,0,1668091079999,0,60,0,0,0
1668091080000,7.19404941,7.19742240,7.16481301,7.16569164,0,1668091139999,0,60,0,0,0
1668091140000,7.16569164,7.17364220,7.16110944,7.16762506,0,1668091199999,0,60,0,0,0
1668091200000,7.16762506,7.17870240,7.16112182,7.16138158,0,1668091259999,0,60,0,0,0
1668091260000,7.16457301,7.16460296,7.15643599,7.16074663,0,1668091319999,0,60,0,0,0
1668091320000,7.16140288,7.17091372,7.14470770,7.16699697,0,1668091379999,0,60,0,0,0
1668091380000,7.16737117,7.18446400,7.16504694,7.17984705,0,1668091439999,0,60,0,0,0
1668091440000,7.17942820,7.18507812,7.17838007,7.18507812,0,1668091499999,0,60,0,0,0
1668091500000,7.18421315,7.19834593,7.18232233,7.19585446,0,1668091559999,0,60,0,0,0
1668091560000,7.19493590,7.19927463,7.17644110,7.18027558,0,1668091619999,0,60,0,0,0
1668091620000,7.18059497,7.21227414,7.18059497,7.20865280,0,1668091679999,0,60,0,0,0
1668091680000,7.21017422,7.21995849,7.19875377,7.21554854,0,1668091739999,0,60,0,0,0
1668091740000,7.21852132,7.23231493,7.21549957,7.23132479,0,1668091799999,0,60,0,0,0
1668091800000,7.23038191,7.23411099,7.22064573,7.22982211,0,1668091859999,0,60,0,0,0
1668091860000,7.23062653,7.23978493,7.20055615,7.20264452,0,1668091919999,0,60,0,0,0
1668091920000,7.20308407,7.22353595,7.20278211,7.22252848,0,1668091979999,0,60,0,0,0
1668091980000,7.22252848,7.23550950,7.22252848,7.23477606,0,1668092039999,0,60,0,0,0
1668092040000,7.23791963,7.23803275,7.22847387,7.23274679,0,1668092099999,0,60,0,0,0
1668092100000,7.23285778,7.25144747,7.22788503,7.25144747,0,1668092159999,0,60,0,0,0
1668092160000,7.25491137,7.28696138,7.25491137,7.28652105,0,1668092219999,0,60,0,0,0
1668092220000,7.28492717,7.28492717,7.23764000,7.26307485,0,1668092279999,0,60,0,0,0
1668092280000,7.26279315,7.27886741,7.25894024,7.27663734,0,1668092339999,0,60,0,0,0
1668092340000,7.27570981,7.29377124,7.27429576,7.28932710,0,1668092399999,0,60,0,0,0
1668092400000,7.28870008,7.29348086,7.28111972,7.28226320,0,1668092459999,0,60,0,0,0
1668092460000,7.28143219,7.32105346,7.28143219,7.32017584,0,1668092519999,0,60,0,0,0
1668092520000,7.32017773,7.35893425,7.31753534,7.35146424,0,1668092579999,0,60,0,0,0
1668092580000,7.35187546,7.38927173,7.35040552,7.35040552,0,1668092639999,0,60,0,0,0
1668092640000,7.35107698,7.35107698,7.31251320,7.32129625,0,1668092699999,0,60,0,0,0
1668092700000,7.32254569,7.32254569,7.30093249,7.30100670,0,1668092759999,0,60,0,0,0
1668092760000,7.29915218,7.34691599,7.29781081,7.33140833,0,1668092819999,0,60,0,0,0
1668092820000,7.32877607,7.37914686,7.32870348,7.37914686,0,1668092879999,0,60,0,0,0
1668092880000,7.37743228,7.40012889,7.37672568,7.39574466,0,1668092939999,0,60,0,0,0
1668092940000,7.40027083,7.42360997,7.39183140,7.41223136,0,1668092999999,0,60,0,0,0
1668093000000,7.41364769,7.42213023,7.38691589,7.40435431,0,1668093059999,0,60,0,0,0
1668093060000,7.40657923,7.40762371,7.37371455,7.37657039,0,1668093119999,0,60,0,0,0
1668093120000,7.37580303,7.38414173,7.36751418,7.37307243,0,1668093179999,0,60,0,0,0
1668093180000,7.37135822,7.37598367,7.36216348,7.36976529,0,1668093239999,0,60,0,0,0
1668093240000,7.37036959,7.37176446,7.33846287,7.34055678,0,1668093299999,0,60,0,0,0
1668093300000,7.33860523,7.38013387,7.33423874,7.37805395,0,1668093359999,0,60,0,0,0
1668093360000,7.38118487,7.40812767,7.37153164,7.37634531,0,1668093419999,0,60,0,0,0
1668093420000,7.37634531,7.39847257,7.37634531,7.39751793,0,1668093479999,0,60,0,0,0
1668093480000,7.39729424,7.39839998,7.37323985,7.38211596,0,1668093539999,0,60,0,0,0
1668093540000,7.38253730,7.38319126,7.35017919,7.35418818,0,1668093599999,0,60,0,0,0
1668093600000,7.35433332,7.36591577,7.34067190,7.35669896,0,1668093659999,0,60,0,0,0
1668093660000,7.35617196,7.37768730,7.35568934,7.37768730,0,1668093719999,0,60,0,0,0
1668093720000,7.37754458,7.40302547,7.37577283,7.39624151,0,1668093779999,0,60,0,0,0
1668093780000,7.39627407,7.42057256,7.39627407,7.40463730,0,1668093839999,0,60,0,0,0
1668093840000,7.40384645,7.42409896,7.39707635,7.42233384,0,1668093899999,0,60,0,0,0
1668093900000,7.42298128,7.42639235,7.40546669,7.41055437,0,1668093959999,0,60,0,0,0
1668093960000,7.41062118,7.41770457,7.39961336,7.40043142,0,1668094019999,0,60,0,0,0
1668094020000,7.39895306,7.39957311,7.37366091,7.37371476,0,1668094079999,0,60,0,0,0
1668094080000,7.36990946,7.36990946,7.34904948,7.35352261,0,1668094139999,0,60,0,0,0
1668094140000,7.35511455,7.36781058,7.34582840,7.35754325,0,1668094199999,0,60,0,0,0
1668094200000,7.35826051,7.36907879,7.32448606,7.32448606,0,1668094259999,0,60,0,0,0
1668094260000,7.32219353,7.32219353,7.28690095,7.28750601,0,1668094319999,0,60,0,0,0
1668094320000,7.29003178,7.29514842,7.24096393,7.24298416,0,1668094379999,0,60,0,0,0
1668094380000,7.24530074,7.27691452,7.23269789,7.27337546,0,1668094439999,0,60,0,0,0
1668094440000,7.27337546,7.27664501,7.24406142,7.26333439,0,1668094499999,0,60,0,0,0
1668094500000,7.26328545,7.27314521,7.25495840,7.25835319,0,1668094559999,0,60,0,0,0
1668094560000,7.25835319,7.26734027,7.21896222,7.21896222,0,1668094619999,0,60,0,0,0
1668094620000,7.22248945,7.24079165,7.21571423,7.21939203,0,1668094679999,0,60,0,0,0
1668094680000,7.21939203,7.23062130,7.21939203,7.22559501,0,1668094739999,0,60,0,0,0
1668094740000,7.22570233,7.24524530,7.22299013,7.23398049,0,1668094799999,0,60,0,0,0
1668094800000,7.23437619,7.26000957,7.23391387,7.26000957,0,1668094859999,0,60,0,0,0
1668094860000,7.26206915,7.26799103,7.25400607,7.26112230,0,1668094919999,0,60,0,0,0
1668094920000,7.26117278,7.28528651,7.26117278,7.27771386,0,1668094979999,0,60,0,0,0
1668094980000,7.27643587,7.29091320,7.27643587,7.28673248,0,1668095039999,0,60,0,0,0
1668095040000,7.28569057,7.29489605,7.27898295,7.27978203,0,1668095099999,0,60,0,0,0
1668095100000,7.27593684,7.29549651,7.27293623,7.29420601,0,1668095159999,0,60,0,0,0
1668095160000,7.29446283,7.30510835,7.28187766,7.28187766,0,1668095219999,0,60,0,0,0
1668095220000,7.28127917,7.28440566,7.26294322,7.26294322,0,1668095279999,0,60,0,0,0
1668095280000,7.26294322,7.26612546,7.25794949,7.26415606,0,1668095339999,0,60,0,0,0
1668095340000,7.26394173,7.26394173,7.24423286,7.24423286,0,1668095399999,0,60,0,0,0
1668095400000,7.24261691,7.27810062,7.24261691,7.27661835,0,1668095459999,0,60,0,0,0
1668095460000,7.27688700,7.28382308,7.27403920,7.27502227,0,1668095519999,0,60,0,0,0
1668095520000,7.27570342,7.28340974,7.27353891,7.27633426,0,1668095579999,0,60,0,0,0
1668095580000,7.27633426,7.28782573,7.26653671,7.26653671,0,1668095639999,0,60,0,0,0
1668095640000,7.26790489,7.28210207,7.26597271,7.26786737,0,1668095699999,0,60,0,0,0
1668095700000,7.26801171,7.26801171,7.25162055,7.25501486,0,1668095759999,0,60,0,0,0
1668095760000,7.25501486,7.26065760,7.25501486,7.25607781,0,1668095819999,0,60,0,0,0
1668095820000,7.25685068,7.27613384,7.25685068,7.27613384,0,1668095879999,0,60,0,0,0
1668095880000,7.27814475,7.32623838,7.27714629,7.31256887,0,1668095939999,0,60,0,0,0
1668095940000,7.30974788,7.32425927,7.30843822,7.32135431,0,1668095999999,0,60,0,0,0
1668096000000,7.32135431,7.32135431,7.30138208,7.30730201,0,1668096059999,0,60,0,0,0
1668096060000,7.30778366,7.31531196,7.30268111,7.30268111,0,1668096119999,0,60,0,0,0
1668096120000,7.30276225,7.30580327,7.26494025,7.26808522,0,1668096179999,0,60,0,0,0
