open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667596680000,122.64414404,122.64463814,122.61284449,122.61343973,0,1667596739999,0,60,0,0,0
1667596740000,122.61294751,122.62769285,122.59374485,122.62404879,0,1667596799999,0,60,0,0,0
1667596800000,122.63326005,122.67429350,122.63324581,122.66317471,0,1667596859999,0,60,0,0,0
1667596860000,122.66317471,122.67597580,122.62283061,122.67132692,0,1667596919999,0,60,0,0,0
1667596920000,122.67191270,122.68075749,122.67100364,122.67533905,0,1667596979999,0,60,0,0,0
1667596980000,122.67533905,122.67572015,122.61331466,122.64444331,0,1667597039999,0,60,0,0,0
1667597040000,122.64413365,122.65719360,122.60091640,122.60091640,0,1667597099999,0,60,0,0,0
1667597100000,122.60029620,122.64575186,122.59327232,122.59327232,0,1667597159999,0,60,0,0,0
1667597160000,122.59298953,122.63750714,122.59217471,122.62848197,0,1667597219999,0,60,0,0,0
1667597220000,122.62759556,122.62838316,122.56792299,122.56792299,0,1667597279999,0,60,0,0,0
1667597280000,122.56792299,122.57709240,122.54070407,122.54070407,0,1667597339999,0,60,0,0,0
1667597340000,122.54070407,122.54095978,122.52106752,122.52163529,0,1667597399999,0,60,0,0,0
1667597400000,122.52143689,122.53101659,122.51096059,122.51926120,0,1667597459999,0,60,0,0,0
1667597460000,122.51943641,122.51943641,122.49190793,122.49234076,0,1667597519999,0,60,0,0,0
1667597520000,122.49277443,122.49277443,122.40588269,122.40597068,0,1667597579999,0,60,0,0,0
1667597580000,122.40593442,122.40733225,122.34420181,122.34423481,0,1667597639999,0,60,0,0,0
1667597640000,122.34646588,122.40055440,122.34646588,122.39767091,0,1667597699999,0,60,0,0,0
1667597700000,122.39745378,122.42469773,122.39141042,122.40022479,0,1667597759999,0,60,0,0,0
1667597760000,122.39978178,122.40488609,122.38714799,122.39775070,0,1667597819999,0,60,0,0,0
1667597820000,122.39775070,122.40288728,122.38258318,122.38281581,0,1667597879999,0,60,0,0,0
1667597880000,122.38222120,122.39389217,122.38217629,122.39338338,0,1667597939999,0,60,0,0,0
1667597940000,122.39421063,122.41088351,122.38894349,122.41088351,0,1667597999999,0,60,0,0,0
1667598000000,122.41088351,122.44143091,122.41018573,122.44031793,0,1667598059999,0,60,0,0,0
1667598060000,122.44140485,122.44891452,122.43848229,122.44891452,0,1667598119999,0,60,0,0,0
1667598120000,122.44760322,122.53417159,122.44760313,122.52814413,0,1667598179999,0,60,0,0,0
1667598180000,122.53127468,122.55266374,122.53127468,122.53541483,0,1667598239999,0,60,0,0,0
1667598240000,122.53507860,122.53628958,122.45667212,122.45667212,0,1667598299999,0,60,0,0,0
1667598300000,122.45675433,122.50516906,122.45332844,122.47332296,0,1667598359999,0,60,0,0,0
1667598360000,122.47332296,122.48936211,122.46354650,122.46354650,0,1667598419999,0,60,0,0,0
1667598420000,122.46354650,122.46354650,122.37548225,122.37565605,0,1667598479999,0,60,0,0,0
1667598480000,122.37558132,122.39327386,122.37398476,122.39305546,0,1667598539999,0,60,0,0,0
1667598540000,122.39310952,122.39462114,122.39204362,122.39408233,0,1667598599999,0,60,0,0,0
1667598600000,122.39364698,122.39833767,122.36759621,122.37014545,0,1667598659999,0,60,0,0,0
1667598660000,122.37054067,122.41067330,122.36912913,122.41067330,0,1667598719999,0,60,0,0,0
1667598720000,122.41078635,122.44260021,122.40569657,122.41934679,0,1667598779999,0,60,0,0,0
1667598780000,122.41934679,122.59301107,122.41934679,122.59301107,0,1667598839999,0,60,0,0,0
1667598840000,122.59244500,122.62296199,122.57927560,122.57927560,0,1667598899999,0,60,0,0,0
1667598900000,122.57946678,122.61597970,122.57874791,122.61074946,0,1667598959999,0,60,0,0,0
1667598960000,122.61229967,122.65453972,122.61032374,122.64935448,0,1667599019999,0,60,0,0,0
1667599020000,122.64630112,122.68399021,122.64166267,122.65099053,0,1667599079999,0,60,0,0,0
1667599080000,122.65090718,122.67673480,122.64747763,122.66096074,0,1667599139999,0,60,0,0,0
1667599140000,122.66117825,122.67355675,122.65104684,122.65238951,0,1667599199999,0,60,0,0,0
1667599200000,122.65024566,122.66162495,122.63374161,122.65769046,0,1667599259999,0,60,0,0,0
1667599260000,122.65769046,122.68950211,122.64340812,122.64355576,0,1667599319999,0,60,0,0,0
1667599320000,122.64396303,122.64763604,122.53832786,122.54762580,0,1667599379999,0,60,0,0,0
1667599380000,122.54853209,122.55908558,122.49248465,122.51108497,0,1667599439999,0,60,0,0,0
1667599440000,122.50945666,122.51343457,122.41300832,122.41300832,0,1667599499999,0,60,0,0,0
1667599500000,122.44905243,122.45392326,122.40203649,122.40374842,0,1667599559999,0,60,0,0,0
1667599560000,122.40374842,122.41832789,122.34883330,122.35022672,0,1667599619999,0,60,0,0,0
1667599620000,122.35270114,122.37591575,122.30133809,122.30133809,0,1667599679999,0,60,0,0,0
1667599680000,122.30233327,122.49409384,122.30233327,122.49409384,0,1667599739999,0,60,0,0,0
1667599740000,122.49409384,122.59138442,122.48309069,122.59138442,0,1667599799999,0,60,0,0,0
1667599800000,122.59138442,122.59746299,122.55384353,122.55545252,0,1667599859999,0,60,0,0,0
1667599860000,122.55706565,122.57836720,122.53546020,122.57534116,0,1667599919999,0,60,0,0,0
1667599920000,122.57316323,122.81281343,122.57234578,122.75507338,0,1667599979999,0,60,0,0,0
1667599980000,122.75461734,122.76497668,122.73420669,122.74319426,0,1667600039999,0,60,0,0,0
1667600040000,122.74319426,122.75756757,122.74319426,122.75578436,0,1667600099999,0,60,0,0,0
1667600100000,122.75658625,122.82267857,122.75658625,122.82083749,0,1667600159999,0,60,0,0,0
1667600160000,122.82094542,122.89023220,122.81734889,122.87837775,0,1667600219999,0,60,0,0,0
1667600220000,122.87736304,122.94115514,122.87033997,122.94103147,0,1667600279999,0,60,0,0,0
1667600280000,122.94290047,122.94345043,122.93220770,122.93537107,0,1667600339999,0,60,0,0,0
1667600340000,122.93549061,122.93568191,122.90210299,122.90771874,0,1667600399999,0,60,0,0,0
1667600400000,122.90762811,122.93610048,122.90682355,122.93176850,0,1667600459999,0,60,0,0,0
1667600460000,122.93092890,122.95737374,122.91903525,122.95481940,0,1667600519999,0,60,0,0,0
1667600520000,122.95452891,122.95662434,122.89402374,122.89483433,0,1667600579999,0,60,0,0,0
1667600580000,122.89466985,122.89576809,122.85815899,122.86681978,0,1667600639999,0,60,0,0,0
1667600640000,122.86849902,122.88536715,122.84655391,122.88514647,0,1667600699999,0,60,0,0,0
1667600700000,122.88619126,122.96298681,122.88619126,122.95060596,0,1667600759999,0,60,0,0,0
1667600760000,122.94881201,122.95107987,122.90510615,122.90547761,0,1667600819999,0,60,0,0,0
1667600820000,122.90703859,122.92297408,122.90059810,122.91364513,0,1667600879999,0,60,0,0,0
1667600880000,122.91354423,122.93952876,122.89892848,122.90033015,0,1667600939999,0,60,0,0,0
1667600940000,122.90033015,122.92560208,122.89234135,122.91721554,0,1667600999999,0,60,0,0,0
1667601000000,122.91517783,122.96123468,122.88236465,122.96119839,0,1667601059999,0,60,0,0,0
1667601060000,122.96224049,122.97474394,122.95521009,122.96792890,0,1667601119999,0,60,0,0,0
1667601120000,122.96693138,123.05242207,122.92996573,123.04873096,0,1667601179999,0,60,0,0,0
1667601180000,123.04897419,123.21718945,123.03331429,123.06352945,0,1667601239999,0,60,0,0,0
1667601240000,123.06460823,123.07961780,123.06460823,123.07747722,0,1667601299999,0,60,0,0,0
1667601300000,123.08583937,123.11522176,123.08583937,123.11522176,0,1667601359999,0,60,0,0,0
1667601360000,123.18165813,123.26691669,123.18128608,123.26691669,0,1667601419999,0,60,0,0,0
1667601420000,123.26549407,123.33515290,123.26373519,123.33446190,0,1667601479999,0,60,0,0,0
1667601480000,123.33446190,123.41218501,123.33398818,123.37712584,0,1667601539999,0,60,0,0,0
1667601540000,123.37765320,123.37978956,123.36734637,123.37807049,0,1667601599999,0,60,0,0,0
1667601600000,123.37807049,123.42391799,123.37370457,123.41000664,0,1667601659999,0,60,0,0,0
1667601660000,123.41000664,123.44812714,123.39886746,123.40493115,0,1667601719999,0,60,0,0,0
1667601720000,123.40552982,123.49300625,123.39699859,123.49214261,0,1667601779999,0,60,0,0,0
1667601780000,123.49214261,123.62073948,123.49214261,123.59725011,0,1667601839999,0,60,0,0,0
1667601840000,123.59725011,123.60040794,123.52584873,123.53148134,0,1667601899999,0,60,0,0,0
1667601900000,123.53148134,123.53220592,123.49445667,123.50071524,0,1667601959999,0,60,0,0,0
1667601960000,123.50135851,123.50208540,123.46048752,123.46320709,0,1667602019999,0,60,0,0,0
1667602020000,123.46252080,123.46281824,123.29297561,123.29297561,0,1667602079999,0,60,0,0,0
1667602080000,123.29145105,123.29145105,123.03789215,123.03789215,0,1667602139999,0,60,0,0,0
1667602140000,123.03802917,123.05855335,123.01726464,123.01726464,0,1667602199999,0,60,0,0,0
1667602200000,123.01511229,123.03032408,123.00624322,123.00624322,0,1667602259999,0,60,0,0,0
1667602260000,123.00626005,123.01949155,122.99813560,123.00869839,0,1667602319999,0,60,0,0,0
1667602320000,122.99695395,122.99838483,122.96978066,122.99192991,0,1667602379999,0,60,0,0,0
1667602380000,122.99538012,123.03447333,122.99440550,123.02472868,0,1667602439999,0,60,0,0,0
1667602440000,123.02539784,123.02539784,122.97917640,122.97969135,0,1667602499999,0,60,0,0,0
1667602500000,122.97842392,123.04927748,122.97842392,123.03614177,0,1667602559999,0,60,0,0,0
1667602560000,123.03490449,123.05313877,123.02923742,123.05017071,0,1667602619999,0,60,0,0,0
1667602620000,123.05017071,123.06523720,123.04565024,123.05405694,0,1667602679999,0,60,0,0,0
1667602680000,123.05267867,123.05370180,123.03615352,123.03814548,0,1667602739999,0,60,0,0,0
1667602740000,123.03686158,123.04168325,123.02379533,123.02379533,0,1667602799999,0,60,0,0,0
1667602800000,123.02343636,123.03816616,123.00805789,123.01213635,0,1667602859999,0,60,0,0,0
1667602860000,123.01213635,123.01218452,122.90725047,122.90739044,0,1667602919999,0,60,0,0,0
1667602920000,122.90739044,122.90739044,122.84196529,122.84621002,0,1667602979999,0,60,0,0,0
1667602980000,122.84493344,122.84614509,122.74987594,122.78553719,0,1667603039999,0,60,0,0,0
1667603040000,122.78553719,122.82616508,122.78553719,122.81954050,0,1667603099999,0,60,0,0,0
1667603100000,122.81896551,123.04025498,122.81841510,123.03997228,0,1667603159999,0,60,0,0,0
1667603160000,123.04059266,123.06377361,123.03727364,123.06278011,0,1667603219999,0,60,0,0,0
1667603220000,123.06398199,123.06398199,122.96498653,122.96544585,0,1667603279999,0,60,0,0,0
1667603280000,122.96544585,122.96877321,122.89184569,122.89827862,0,1667603339999,0,60,0,0,0
1667603340000,122.89791406,122.89791406,122.54420839,122.54523143,0,1667603399999,0,60,0,0,0
1667603400000,122.54523143,122.54831613,122.52833750,122.52943924,0,1667603459999,0,60,0,0,0
1667603460000,122.52080121,122.52080121,122.45602202,122.45660736,0,1667603519999,0,60,0,0,0
1667603520000,122.45660736,122.45689364,122.15687130,122.16513345,0,1667603579999,0,60,0,0,0
1667603580000,122.16513345,122.21420749,122.16498290,122.18776048,0,1667603639999,0,60,0,0,0
1667603640000,122.18521292,122.20915944,122.09199335,122.10125608,0,1667603699999,0,60,0,0,0
1667603700000,122.08289998,122.13201225,122.06627203,122.12548415,0,1667603759999,0,60,0,0,0
1667603760000,122.12822200,122.14106889,122.11025706,122.11193454,0,1667603819999,0,60,0,0,0
1667603820000,122.11070990,122.11166574,121.98363889,122.00481772,0,1667603879999,0,60,0,0,0
1667603880000,122.00481772,122.06386787,121.97903159,122.04286846,0,1667603939999,0,60,0,0,0
1667603940000,122.04138541,122.09055338,122.03841122,122.09034193,0,1667603999999,0,60,0,0,0
1667604000000,122.08540184,122.11791798,122.08534936,122.11687888,0,1667604059999,0,60,0,0,0
1667604060000,122.11702785,122.19181334,122.11702785,122.18401034,0,1667604119999,0,60,0,0,0
1667604120000,122.18365878,122.18365878,122.15219803,122.15219803,0,1667604179999,0,60,0,0,0
1667604180000,122.15219803,122.18034967,122.15177641,122.17965979,0,1667604239999,0,60,0,0,0
1667604240000,122.17916818,122.20131124,122.15371201,122.20039062,0,1667604299999,0,60,0,0,0
1667604300000,122.20112121,122.23734936,122.20086100,122.22758607,0,1667604359999,0,60,0,0,0
1667604360000,122.22711694,122.26573981,122.20908193,122.26573981,0,1667604419999,0,60,0,0,0
1667604420000,122.26573981,122.27163011,122.24848671,122.26301562,0,1667604479999,0,60,0,0,0
1667604480000,122.26340714,122.27928512,122.25621653,122.27820866,0,1667604539999,0,60,0,0,0
1667604540000,122.27944289,122.39065004,122.27944289,122.38966858,0,1667604599999,0,60,0,0,0
1667604600000,122.38843459,122.38989929,122.32613572,122.32736611,0,1667604659999,0,60,0,0,0
1667604660000,122.32827127,122.32827127,122.27055846,122.27523557,0,1667604719999,0,60,0,0,0
1667604720000,122.27466159,122.27549480,122.18064119,122.19588746,0,1667604779999,0,60,0,0,0
1667604780000,122.19595980,122.19614839,122.18440735,122.19058124,0,1667604839999,0,60,0,0,0
1667604840000,122.19057771,122.20777705,122.17775905,122.20188684,0,1667604899999,0,60,0,0,0
1667604900000,122.20219547,122.20219547,122.16001762,122.16001762,0,1667604959999,0,60,0,0,0
1667604960000,122.15991321,122.26034935,122.15195787,122.25980550,0,1667605019999,0,60,0,0,0
1667605020000,122.25982224,122.26061099,122.14816031,122.17158443,0,1667605079999,0,60,0,0,0
1667605080000,122.17168663,122.18218929,122.15021420,122.16662659,0,1667605139999,0,60,0,0,0
1667605140000,122.16627912,122.16887322,122.05610678,122.06859125,0,1667605199999,0,60,0,0,0
1667605200000,122.06859125,122.10384191,122.06859125,122.09843162,0,1667605259999,0,60,0,0,0
1667605260000,122.09948963,122.10872782,122.05249000,122.05278472,0,1667605319999,0,60,0,0,0
1667605320000,122.05310848,122.06233410,122.04056149,122.05919190,0,1667605379999,0,60,0,0,0
1667605380000,122.05859716,122.12539395,122.05859716,122.12473981,0,1667605439999,0,60,0,0,0
1667605440000,122.12655795,122.25435942,122.12655795,122.24087333,0,1667605499999,0,60,0,0,0
1667605500000,122.23932823,122.32899735,122.23568741,122.32771674,0,1667605559999,0,60,0,0,0
1667605560000,122.32845610,122.33598666,122.30510884,122.33446009,0,1667605619999,0,60,0,0,0
1667605620000,122.33581572,122.34936743,122.32643183,122.34801570,0,1667605679999,0,60,0,0,0
1667605680000,122.33628023,122.51714904,122.32620983,122.51666834,0,1667605739999,0,60,0,0,0
1667605740000,122.51688208,122.78496046,122.51688208,122.75551386,0,1667605799999,0,60,0,0,0
1667605800000,122.75328962,123.05320771,122.75132400,123.04266678,0,1667605859999,0,60,0,0,0
1667605860000,123.04155778,123.07501196,123.03042657,123.05709132,0,1667605919999,0,60,0,0,0
1667605920000,123.05706250,123.15438374,123.05706250,123.15262021,0,1667605979999,0,60,0,0,0
1667605980000,123.15268196,123.16963418,123.15268196,123.16341439,0,1667606039999,0,60,0,0,0
1667606040000,123.16235776,123.17633008,123.14914816,123.15246570,0,1667606099999,0,60,0,0,0
1667606100000,123.15092212,123.20751176,123.15092212,123.19398628,0,1667606159999,0,60,0,0,0
1667606160000,123.19333856,123.31438978,123.19306773,123.31415046,0,1667606219999,0,60,0,0,0
1667606220000,123.31395375,123.52934382,123.31395375,123.52934382,0,1667606279999,0,60,0,0,0
1667606280000,123.52839297,123.77585930,123.52839297,123.75835249,0,1667606339999,0,60,0,0,0
1667606340000,123.75650324,123.82319277,123.61936846,123.81493881,0,1667606399999,0,60,0,0,0
1667606400000,123.81493881,123.81493881,123.74863537,123.74943655,0,1667606459999,0,60,0,0,0
1667606460000,123.74885102,123.94734488,123.74885102,123.94553064,0,1667606519999,0,60,0,0,0
1667606520000,123.94710983,124.41869129,123.93322524,124.41145596,0,1667606579999,0,60,0,0,0
1667606580000,124.40622008,124.40622008,123.50270382,123.50270382,0,1667606639999,0,60,0,0,0
1667606640000,123.50225866,123.50225866,123.25571604,123.26103908,0,1667606699999,0,60,0,0,0
1667606700000,123.26280579,123.26280579,122.86208087,122.86242333,0,1667606759999,0,60,0,0,0
1667606760000,122.86171179,122.86171179,122.77689365,122.80451450,0,1667606819999,0,60,0,0,0
1667606820000,122.80433864,122.81456425,122.77127075,122.80979439,0,1667606879999,0,60,0,0,0
1667606880000,122.81078170,122.89562423,122.80913894,122.86383956,0,1667606939999,0,60,0,0,0
1667606940000,122.86419181,122.87229008,122.61843086,122.62439233,0,1667606999999,0,60,0,0,0
1667607000000,122.62405752,122.83957502,122.60983409,122.83957502,0,1667607059999,0,60,0,0,0
1667607060000,122.84152858,122.86152850,122.82527917,122.82799812,0,1667607119999,0,60,0,0,0
1667607120000,122.82641590,122.82655862,122.74324680,122.78566651,0,1667607179999,0,60,0,0,0
1667607180000,122.77353773,122.94434385,122.76883622,122.94220676,0,1667607239999,0,60,0,0,0
1667607240000,122.94245148,123.02067657,122.76149029,122.76149029,0,1667607299999,0,60,0,0,0
1667607300000,122.76135823,122.79676311,122.73383017,122.79166648,0,1667607359999,0,60,0,0,0
1667607360000,122.79063611,123.00109994,122.79063611,122.99992211,0,1667607419999,0,60,0,0,0
1667607420000,122.99960048,122.99960048,122.85236922,122.91014361,0,1667607479999,0,60,0,0,0
1667607480000,122.90942249,123.16133745,122.90942249,123.16133745,0,1667607539999,0,60,0,0,0
1667607540000,123.15809859,123.16857945,123.09869096,123.11866574,0,1667607599999,0,60,0,0,0
1667607600000,123.10323334,123.10948578,123.03529712,123.05004529,0,1667607659999,0,60,0,0,0
1667607660000,123.04118903,123.08940942,123.03760763,123.07676150,0,1667607719999,0,60,0,0,0
1667607720000,123.07676150,123.08008099,123.05468368,123.05977273,0,1667607779999,0,60,0,0,0
1667607780000,123.06093841,123.11730813,123.06036085,123.11730813,0,1667607839999,0,60,0,0,0
1667607840000,123.11651431,123.11752610,123.07429651,123.08765015,0,1667607899999,0,60,0,0,0
1667607900000,123.08772598,123.11369350,123.07126443,123.09907296,0,1667607959999,0,60,0,0,0
1667607960000,123.09804670,123.10045997,123.05261624,123.07352560,0,1667608019999,0,60,0,0,0
1667608020000,123.06708984,123.20135359,123.06708984,123.20135359,0,1667608079999,0,60,0,0,0
1667608080000,123.20028210,123.35872720,123.19287525,123.35872720,0,1667608139999,0,60,0,0,0
1667608140000,123.35728169,123.50484892,123.35222873,123.48080904,0,1667608199999,0,60,0,0,0
1667608200000,123.47454052,123.50071753,123.39524681,123.41995868,0,1667608259999,0,60,0,0,0
1667608260000,123.42032680,123.42032680,123.29322540,123.29560258,0,1667608319999,0,60,0,0,0
