open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,304.80001528,305.43005663,304.79117866,305.40082179,0,1677646199999,0,60,0,0,0
1677646200000,305.39931100,305.64131322,305.39931100,305.42591251,0,1677646259999,0,60,0,0,0
1677646260000,305.48619693,305.95537723,305.48619693,305.95537723,0,1677646319999,0,60,0,0,0
1677646320000,305.90875483,305.97084523,305.62175073,305.69936427,0,1677646379999,0,60,0,0,0
1677646380000,305.69936427,305.84476521,305.64088269,305.77834107,0,1677646439999,0,60,0,0,0
1677646440000,305.81834668,306.14781542,305.77926161,306.14781542,0,1677646499999,0,60,0,0,0
1677646500000,306.14821805,306.28558612,306.14191111,306.25472357,0,1677646559999,0,60,0,0,0
1677646560000,306.25507405,306.29537695,306.10112829,306.21321027,0,1677646619999,0,60,0,0,0
1677646620000,306.16494434,306.16494434,305.93578050,305.98482382,0,1677646679999,0,60,0,0,0
1677646680000,305.99906280,305.99939771,305.74913298,305.94313515,0,1677646739999,0,60,0,0,0
1677646740000,305.94531530,305.96516851,305.75289642,305.82262198,0,1677646799999,0,60,0,0,0
1677646800000,305.82599795,306.12413418,305.82599795,306.07811807,0,1677646859999,0,60,0,0,0
1677646860000,306.07039846,306.09392801,305.95508330,305.96333834,0,1677646919999,0,60,0,0,0
1677646920000,305.97667299,306.04612599,305.97440060,306.04519348,0,1677646979999,0,60,0,0,0
1677646980000,306.00418587,306.05633957,305.98033234,306.02217884,0,1677647039999,0,60,0,0,0
1677647040000,306.02212183,306.02636858,305.89084006,305.96294873,0,1677647099999,0,60,0,0,0
1677647100000,305.95966881,306.05360016,305.93219144,306.01951712,0,1677647159999,0,60,0,0,0
1677647160000,306.07009706,306.08218973,306.03437607,306.08218973,0,1677647219999,0,60,0,0,0
1677647220000,306.08060297,306.08512861,305.98570395,306.01910426,0,1677647279999,0,60,0,0,0
1677647280000,305.98007399,306.02562463,305.94209154,306.00189373,0,1677647339999,0,60,0,0,0
1677647340000,306.00189373,306.01728206,305.96379162,305.99801176,0,1677647399999,0,60,0,0,0
1677647400000,305.99103811,306.00128609,305.93325974,305.94201340,0,1677647459999,0,60,0,0,0
1677647460000,305.94201340,305.99354056,305.88051013,305.88051013,0,1677647519999,0,60,0,0,0
1677647520000,305.88329797,305.88329797,305.59496556,305.63787920,0,1677647579999,0,60,0,0,0
1677647580000,305.63115373,305.63160190,305.55415944,305.58949629,0,1677647639999,0,60,0,0,0
1677647640000,305.58736338,305.59807143,305.50734162,305.50749883,0,1677647699999,0,60,0,0,0
1677647700000,305.50760454,305.64198491,305.50725807,305.64026422,0,1677647759999,0,60,0,0,0
1677647760000,305.64230507,305.66219984,305.59706641,305.63890354,0,1677647819999,0,60,0,0,0
1677647820000,305.63805447,305.64043672,305.52439756,305.52560870,0,1677647879999,0,60,0,0,0
1677647880000,305.52405888,305.52764351,305.36134000,305.36134000,0,1677647939999,0,60,0,0,0
1677647940000,305.36134000,305.38850645,305.24449453,305.27950710,0,1677647999999,0,60,0,0,0
1677648000000,305.23199147,305.30481093,305.22817193,305.29894900,0,1677648059999,0,60,0,0,0
1677648060000,305.29834064,305.30618346,305.19444273,305.20606316,0,1677648119999,0,60,0,0,0
1677648120000,305.16778338,305.16778338,305.07905894,305.12524470,0,1677648179999,0,60,0,0,0
1677648180000,305.12524470,305.13612168,305.07773720,305.12429282,0,1677648239999,0,60,0,0,0
1677648240000,305.12368945,305.12368945,305.05963500,305.06452475,0,1677648299999,0,60,0,0,0
1677648300000,305.06023200,305.11515366,305.05979979,305.06639470,0,1677648359999,0,60,0,0,0
1677648360000,305.10840127,305.24886392,305.10154714,305.11498727,0,1677648419999,0,60,0,0,0
1677648420000,305.11331306,305.11358546,305.00228902,305.00230543,0,1677648479999,0,60,0,0,0
1677648480000,305.00083688,305.10628592,304.98711065,305.09322721,0,1677648539999,0,60,0,0,0
1677648540000,305.09322721,305.10073284,305.05049218,305.05231907,0,1677648599999,0,60,0,0,0
1677648600000,305.05176612,305.15792766,305.05176612,305.14476904,0,1677648659999,0,60,0,0,0
1677648660000,305.14476904,305.14476904,305.03152920,305.03352052,0,1677648719999,0,60,0,0,0
1677648720000,305.07192394,305.07445311,305.01724558,305.05888580,0,1677648779999,0,60,0,0,0
1677648780000,305.06125832,305.06125832,304.98141371,305.03529781,0,1677648839999,0,60,0,0,0
1677648840000,305.03360242,305.03481810,304.98282196,305.02020631,0,1677648899999,0,60,0,0,0
1677648900000,305.02241674,305.02241674,304.93730472,304.94791080,0,1677648959999,0,60,0,0,0
1677648960000,304.94613418,304.99690642,304.87484129,304.93088185,0,1677649019999,0,60,0,0,0
1677649020000,304.88301811,304.92424002,304.83835773,304.85007590,0,1677649079999,0,60,0,0,0
1677649080000,304.85467246,304.90316410,304.84095615,304.84095615,0,1677649139999,0,60,0,0,0
1677649140000,304.84636135,304.93402703,304.84122636,304.92149959,0,1677649199999,0,60,0,0,0
1677649200000,304.92149959,304.92504225,304.86228498,304.86280488,0,1677649259999,0,60,0,0,0
1677649260000,304.86247453,304.90147764,304.84985790,304.86943868,0,1677649319999,0,60,0,0,0
1677649320000,304.86944951,304.87637758,304.81125311,304.87291975,0,1677649379999,0,60,0,0,0
1677649380000,304.87291975,304.87545930,304.56753456,304.61703084,0,1677649439999,0,60,0,0,0
1677649440000,304.61716366,304.61716366,304.57298493,304.57442653,0,1677649499999,0,60,0,0,0
1677649500000,304.57442653,304.58797737,304.49318571,304.54092104,0,1677649559999,0,60,0,0,0
1677649560000,304.54092104,304.57700172,304.51280579,304.56790146,0,1677649619999,0,60,0,0,0
1677649620000,304.56756214,304.58415503,304.53016486,304.53016486,0,1677649679999,0,60,0,0,0
1677649680000,304.52977719,304.57807269,304.52527285,304.54527128,0,1677649739999,0,60,0,0,0
1677649740000,304.54507085,304.65094711,304.53574006,304.63470866,0,1677649799999,0,60,0,0,0
1677649800000,304.63470866,304.69647247,304.63025092,304.69647247,0,1677649859999,0,60,0,0,0
1677649860000,304.69418698,304.69852262,304.64418374,304.68429775,0,1677649919999,0,60,0,0,0
1677649920000,304.67949039,304.69061128,304.63692697,304.68991673,0,1677649979999,0,60,0,0,0
1677649980000,304.65132057,304.69100275,304.56032971,304.60893131,0,1677650039999,0,60,0,0,0
1677650040000,304.57058357,304.61449778,304.54657568,304.59852810,0,1677650099999,0,60,0,0,0
1677650100000,304.59822361,304.59822361,304.48161399,304.49117579,0,1677650159999,0,60,0,0,0
1677650160000,304.53313965,304.57325374,304.47472327,304.51831256,0,1677650219999,0,60,0,0,0
1677650220000,304.52183914,304.58093767,304.52183914,304.56908509,0,1677650279999,0,60,0,0,0
1677650280000,304.56880889,304.57566253,304.49996282,304.54920076,0,1677650339999,0,60,0,0,0
1677650340000,304.55554372,304.55662573,304.39960330,304.41471197,0,1677650399999,0,60,0,0,0
1677650400000,304.42048523,304.57939791,304.42048523,304.57484207,0,1677650459999,0,60,0,0,0
1677650460000,304.57435486,304.58012676,304.49830679,304.50544217,0,1677650519999,0,60,0,0,0
1677650520000,304.50674963,304.55352466,304.47694109,304.47717936,0,1677650579999,0,60,0,0,0
1677650580000,304.47697557,304.48201835,304.40839255,304.45440882,0,1677650639999,0,60,0,0,0
1677650640000,304.45544909,304.46138417,304.37663374,304.41702786,0,1677650699999,0,60,0,0,0
1677650700000,304.41702786,304.43034981,304.36478468,304.36683161,0,1677650759999,0,60,0,0,0
1677650760000,304.37136068,304.39726184,304.32114511,304.39563108,0,1677650819999,0,60,0,0,0
1677650820000,304.39579896,304.43409879,304.38757919,304.38834181,0,1677650879999,0,60,0,0,0
1677650880000,304.39323053,304.44368233,304.38363898,304.38363898,0,1677650939999,0,60,0,0,0
1677650940000,304.38373647,304.42981807,304.38373647,304.38789040,0,1677650999999,0,60,0,0,0
1677651000000,304.39213723,304.52588070,304.39213723,304.52542323,0,1677651059999,0,60,0,0,0
1677651060000,304.52989379,304.60947097,304.48577016,304.57139171,0,1677651119999,0,60,0,0,0
1677651120000,304.61131591,304.64854763,304.50947555,304.64854763,0,1677651179999,0,60,0,0,0
1677651180000,304.64854763,304.67092946,304.60180730,304.61666592,0,1677651239999,0,60,0,0,0
1677651240000,304.61921630,304.69642129,304.57413155,304.57413155,0,1677651299999,0,60,0,0,0
1677651300000,304.58252041,304.60047021,304.53613929,304.58035411,0,1677651359999,0,60,0,0,0
1677651360000,304.54035953,304.65431008,304.54035953,304.59783955,0,1677651419999,0,60,0,0,0
1677651420000,304.59783955,304.64447035,304.54249223,304.59402726,0,1677651479999,0,60,0,0,0
1677651480000,304.59411962,304.64357598,304.54017441,304.58108569,0,1677651539999,0,60,0,0,0
1677651540000,304.58406391,304.58554819,304.42071095,304.43021844,0,1677651599999,0,60,0,0,0
1677651600000,304.44287718,304.46314380,304.39368025,304.41218551,0,1677651659999,0,60,0,0,0
1677651660000,304.41398880,304.46766053,304.40389353,304.44387188,0,1677651719999,0,60,0,0,0
1677651720000,304.44408531,304.47294995,304.40792063,304.46299533,0,1677651779999,0,60,0,0,0
1677651780000,304.46368279,304.46971023,304.36603424,304.37530533,0,1677651839999,0,60,0,0,0
1677651840000,304.35853187,304.45957653,304.33973541,304.45892343,0,1677651899999,0,60,0,0,0
1677651900000,304.45371492,304.46827195,304.39134766,304.45657436,0,1677651959999,0,60,0,0,0
1677651960000,304.45635117,304.48487016,304.40774611,304.46398710,0,1677652019999,0,60,0,0,0
1677652020000,304.45041044,304.57075547,304.45039645,304.55681774,0,1677652079999,0,60,0,0,0
1677652080000,304.55206328,304.56589494,304.51235846,304.51235846,0,1677652139999,0,60,0,0,0
1677652140000,304.55302076,304.63609219,304.55302076,304.59764756,0,1677652199999,0,60,0,0,0
1677652200000,304.59679534,304.64623727,304.57621493,304.58663460,0,1677652259999,0,60,0,0,0
1677652260000,304.58663460,304.77779654,304.58525167,304.77779654,0,1677652319999,0,60,0,0,0
1677652320000,304.77507504,304.81632229,304.75916393,304.80028607,0,1677652379999,0,60,0,0,0
1677652380000,304.79614954,304.88367857,304.79417486,304.87105728,0,1677652439999,0,60,0,0,0
1677652440000,304.87094636,304.89285798,304.86746054,304.88332796,0,1677652499999,0,60,0,0,0
1677652500000,304.87831751,304.89517665,304.81692468,304.86491762,0,1677652559999,0,60,0,0,0
1677652560000,304.85980496,304.87883513,304.81794150,304.81944338,0,1677652619999,0,60,0,0,0
1677652620000,304.81868802,304.84932842,304.78909104,304.83344083,0,1677652679999,0,60,0,0,0
1677652680000,304.83344083,304.89919458,304.82825628,304.85913490,0,1677652739999,0,60,0,0,0
1677652740000,304.85871971,304.90115530,304.82441321,304.82712628,0,1677652799999,0,60,0,0,0
1677652800000,304.83779245,304.90796886,304.83491981,304.84658747,0,1677652859999,0,60,0,0,0
1677652860000,304.83726094,304.89246645,304.83726094,304.88670692,0,1677652919999,0,60,0,0,0
1677652920000,304.88866325,304.91107274,304.85068356,304.89962791,0,1677652979999,0,60,0,0,0
1677652980000,304.89962791,304.96576496,304.86407553,304.96536713,0,1677653039999,0,60,0,0,0
1677653040000,304.95858884,304.96834476,304.90137259,304.96217940,0,1677653099999,0,60,0,0,0
1677653100000,304.91923461,305.03909741,304.90748041,305.02573183,0,1677653159999,0,60,0,0,0
1677653160000,305.02573183,305.20146999,304.97781044,305.18551290,0,1677653219999,0,60,0,0,0
1677653220000,305.18551290,305.22287218,305.10012945,305.10117234,0,1677653279999,0,60,0,0,0
1677653280000,305.09826715,305.10986190,304.87037928,304.87431160,0,1677653339999,0,60,0,0,0
1677653340000,304.87431160,304.94551332,304.84599058,304.89092241,0,1677653399999,0,60,0,0,0
1677653400000,304.88713360,305.00803574,304.86869084,305.00744577,0,1677653459999,0,60,0,0,0
1677653460000,305.00744577,305.33186614,304.97329235,305.33186614,0,1677653519999,0,60,0,0,0
1677653520000,305.29110009,305.35876254,305.28883194,305.33498221,0,1677653579999,0,60,0,0,0
1677653580000,305.33498221,305.33991829,305.26984504,305.33263321,0,1677653639999,0,60,0,0,0
1677653640000,305.29173520,305.33871297,305.20808854,305.25428132,0,1677653699999,0,60,0,0,0
1677653700000,305.25668023,305.27946051,305.18581939,305.27946051,0,1677653759999,0,60,0,0,0
1677653760000,305.28237292,305.28237292,305.20015993,305.21463322,0,1677653819999,0,60,0,0,0
1677653820000,305.21815575,305.26367723,305.19700035,305.20662560,0,1677653879999,0,60,0,0,0
1677653880000,305.24945997,305.24945997,305.14777820,305.17542756,0,1677653939999,0,60,0,0,0
1677653940000,305.13865223,305.19631620,305.12953887,305.12967414,0,1677653999999,0,60,0,0,0
1677654000000,305.13026991,305.20166129,305.12810967,305.19404662,0,1677654059999,0,60,0,0,0
1677654060000,305.19528482,305.21082757,305.14686432,305.20190498,0,1677654119999,0,60,0,0,0
1677654120000,305.20299339,305.20994193,305.04709223,305.04709223,0,1677654179999,0,60,0,0,0
1677654180000,305.04712469,305.07149262,304.94644417,304.99040052,0,1677654239999,0,60,0,0,0
1677654240000,304.98718551,304.99336482,304.88088301,304.89236307,0,1677654299999,0,60,0,0,0
1677654300000,304.89585902,304.89625919,304.78315133,304.79623199,0,1677654359999,0,60,0,0,0
1677654360000,304.79456828,304.85956395,304.71782722,304.74579116,0,1677654419999,0,60,0,0,0
1677654420000,304.79101460,304.84735904,304.74753721,304.83798861,0,1677654479999,0,60,0,0,0
1677654480000,304.83942461,304.85339469,304.77595314,304.78599676,0,1677654539999,0,60,0,0,0
1677654540000,304.78599676,304.89170319,304.74714185,304.85680951,0,1677654599999,0,60,0,0,0
1677654600000,304.85812207,304.93698054,304.84695874,304.93698054,0,1677654659999,0,60,0,0,0
1677654660000,304.92923430,305.00392283,304.92105652,304.96732676,0,1677654719999,0,60,0,0,0
1677654720000,304.96556388,305.01379627,304.89047784,304.94641894,0,1677654779999,0,60,0,0,0
1677654780000,304.94153935,304.95523727,304.89165297,304.91306990,0,1677654839999,0,60,0,0,0
1677654840000,304.91169350,304.91169350,304.81019301,304.81019301,0,1677654899999,0,60,0,0,0
1677654900000,304.83807313,304.87533211,304.81493720,304.85541509,0,1677654959999,0,60,0,0,0
1677654960000,304.79199879,304.83058015,304.75651906,304.80426294,0,1677655019999,0,60,0,0,0
1677655020000,304.80264503,304.80264503,304.65694708,304.65694708,0,1677655079999,0,60,0,0,0
1677655080000,304.65676869,304.65855142,304.53988201,304.54149993,0,1677655139999,0,59,0,0,0
1677655140000,304.54002735,304.57392103,304.30490648,304.30490648,0,1677655199999,0,60,0,0,0
1677655200000,304.30483894,304.40790840,304.26388950,304.39238048,0,1677655259999,0,60,0,0,0
1677655260000,304.39238048,304.39680973,304.33741840,304.34882968,0,1677655319999,0,60,0,0,0
1677655320000,304.34835977,304.36460416,304.28919583,304.36306289,0,1677655379999,0,60,0,0,0
1677655380000,304.36746257,304.36991537,304.27189766,304.30651691,0,1677655439999,0,60,0,0,0
1677655440000,304.30706019,304.39394790,304.28087250,304.34866194,0,1677655499999,0,60,0,0,0
1677655500000,304.34866194,304.34866194,304.17038522,304.24093084,0,1677655559999,0,60,0,0,0
1677655560000,304.20024727,304.45520791,304.20024727,304.45520791,0,1677655619999,0,60,0,0,0
1677655620000,304.45532129,304.45532129,304.30290421,304.34954559,0,1677655679999,0,60,0,0,0
1677655680000,304.34729106,304.37537149,304.29249754,304.32783713,0,1677655739999,0,60,0,0,0
1677655740000,304.32783713,304.35347519,304.29047926,304.30006699,0,1677655799999,0,60,0,0,0
1677655800000,304.30008319,304.35241934,304.29036673,304.30737920,0,1677655859999,0,60,0,0,0
1677655860000,304.30424254,304.33985748,304.23289168,304.27260126,0,1677655919999,0,60,0,0,0
1677655920000,304.27297538,304.28473624,304.22642063,304.24401281,0,1677655979999,0,60,0,0,0
1677655980000,304.27851326,304.36451744,304.27323777,304.30353041,0,1677656039999,0,60,0,0,0
1677656040000,304.33775947,304.33912725,304.12626823,304.16763593,0,1677656099999,0,60,0,0,0
1677656100000,304.16981994,304.16981994,304.08972562,304.13017211,0,1677656159999,0,59,0,0,0
1677656160000,304.13124325,304.14549678,303.98651394,304.04061147,0,1677656219999,0,60,0,0,0
1677656220000,304.04093131,304.06323645,303.94731501,303.95093883,0,1677656279999,0,60,0,0,0
1677656280000,303.95232339,303.99139546,303.94256132,303.98177660,0,1677656339999,0,60,0,0,0
1677656340000,303.98177660,304.01560340,303.95642530,303.96891968,0,1677656399999,0,60,0,0,0
1677656400000,303.96891968,304.01964340,303.96837329,303.97928201,0,1677656459999,0,60,0,0,0
1677656460000,303.97358595,304.01103000,303.93604263,303.93604263,0,1677656519999,0,60,0,0,0
1677656520000,303.93839521,303.98691667,303.91160545,303.96931207,0,1677656579999,0,60,0,0,0
1677656580000,303.97075745,304.07515878,303.94412289,304.03128844,0,1677656639999,0,60,0,0,0
1677656640000,304.07342539,304.07342539,304.01612946,304.06626742,0,1677656699999,0,60,0,0,0
1677656700000,304.06229269,304.08041912,304.02453123,304.07815606,0,1677656759999,0,60,0,0,0
1677656760000,304.07288845,304.07585950,304.02104846,304.04579607,0,1677656819999,0,60,0,0,0
1677656820000,304.04654319,304.11997579,304.04654319,304.08668127,0,1677656879999,0,60,0,0,0
1677656880000,304.09044969,304.14190033,304.06935342,304.06935342,0,1677656939999,0,60,0,0,0
1677656940000,304.07110958,304.07110958,303.95014766,303.99100068,0,1677656999999,0,60,0,0,0
1677657000000,303.94852020,304.00086638,303.94852020,303.95663666,0,1677657059999,0,60,0,0,0
1677657060000,303.99796116,304.00735865,303.95507477,303.99342951,0,1677657119999,0,60,0,0,0
1677657120000,303.99383910,304.01706101,303.94445703,304.01706101,0,1677657179999,0,60,0,0,0
1677657180000,304.01524798,304.03014473,303.91877764,303.91894155,0,1677657239999,0,60,0,0,0
1677657240000,303.91870960,303.97187190,303.90364232,303.92569254,0,1677657299999,0,60,0,0,0
1677657300000,303.92977522,303.93355048,303.68841346,303.72428124,0,1677657359999,0,60,0,0,0
1677657360000,303.72231032,303.73138340,303.67694929,303.71810008,0,1677657419999,0,60,0,0,0
1677657420000,303.71810008,303.73412274,303.60992227,303.61039733,0,1677657479999,0,60,0,0,0
1677657480000,303.61039733,303.66124422,303.60722337,303.65076331,0,1677657539999,0,60,0,0,0
1677657540000,303.65039140,303.68245973,303.61340467,303.64102060,0,1677657599999,0,60,0,0,0
1677657600000,303.68337626,303.69978077,303.63547177,303.67481187,0,1677657659999,0,60,0,0,0
1677657660000,303.67481187,303.73170296,303.64442217,303.68456349,0,1677657719999,0,60,0,0,0
1677657720000,303.68468201,303.68671615,303.32078134,303.32078134,0,1677657779999,0,60,0,0,0
