open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673311320000,0.32093970,0.32101309,0.32088800,0.32095618,0,1673311379999,0,60,0,0,0
1673311380000,0.32095667,0.32135705,0.32095667,0.32120777,0,1673311439999,0,60,0,0,0
1673311440000,0.32120816,0.32120965,0.32100931,0.32109763,0,1673311499999,0,60,0,0,0
1673311500000,0.32109763,0.32114449,0.32059200,0.32059213,0,1673311559999,0,60,0,0,0
1673311560000,0.32059213,0.32059213,0.32006395,0.32008462,0,1673311619999,0,60,0,0,0
1673311620000,0.32008648,0.32036009,0.31991874,0.32022915,0,1673311679999,0,60,0,0,0
1673311680000,0.32022716,0.32022716,0.31950894,0.31973849,0,1673311739999,0,60,0,0,0
1673311740000,0.31973848,0.31975356,0.31945510,0.31975356,0,1673311799999,0,60,0,0,0
1673311800000,0.31975385,0.32000124,0.31954204,0.31962128,0,1673311859999,0,60,0,0,0
1673311860000,0.31962666,0.31971229,0.31960660,0.31967360,0,1673311919999,0,60,0,0,0
1673311920000,0.31967241,0.31972295,0.31951442,0.31972105,0,1673311979999,0,60,0,0,0
1673311980000,0.31972137,0.31984836,0.31961826,0.31970354,0,1673312039999,0,60,0,0,0
1673312040000,0.31970360,0.31970391,0.31941249,0.31959257,0,1673312099999,0,60,0,0,0
1673312100000,0.31959289,0.31966985,0.31951916,0.31966985,0,1673312159999,0,60,0,0,0
1673312160000,0.31967241,0.31969611,0.31958782,0.31959042,0,1673312219999,0,60,0,0,0
1673312220000,0.31958910,0.31973070,0.31949977,0.31973070,0,1673312279999,0,60,0,0,0
1673312280000,0.31978426,0.31991925,0.31978293,0.31982195,0,1673312339999,0,60,0,0,0
1673312340000,0.31982235,0.31982235,0.31861044,0.31896292,0,1673312399999,0,60,0,0,0
1673312400000,0.31891207,0.31909464,0.31870636,0.31884685,0,1673312459999,0,60,0,0,0
1673312460000,0.31884685,0.31894113,0.31876437,0.31884225,0,1673312519999,0,60,0,0,0
1673312520000,0.31884018,0.31889809,0.31878801,0.31879032,0,1673312579999,0,60,0,0,0
1673312580000,0.31883802,0.31898072,0.31883802,0.31898072,0,1673312639999,0,60,0,0,0
1673312640000,0.31898038,0.31919217,0.31898035,0.31918235,0,1673312699999,0,60,0,0,0
1673312700000,0.31918784,0.31924530,0.31909488,0.31909488,0,1673312759999,0,60,0,0,0
1673312760000,0.31904956,0.31940429,0.31902422,0.31938971,0,1673312819999,0,60,0,0,0
1673312820000,0.31938971,0.31938971,0.31928157,0.31934766,0,1673312879999,0,60,0,0,0
1673312880000,0.31934512,0.31942191,0.31927327,0.31942080,0,1673312939999,0,60,0,0,0
1673312940000,0.31941941,0.31961776,0.31941735,0.31961383,0,1673312999999,0,60,0,0,0
1673313000000,0.31961357,0.31961531,0.31924800,0.31931085,0,1673313059999,0,60,0,0,0
1673313060000,0.31931113,0.31933168,0.31917428,0.31918520,0,1673313119999,0,60,0,0,0
1673313120000,0.31918622,0.31918863,0.31899703,0.31908061,0,1673313179999,0,60,0,0,0
1673313180000,0.31907912,0.31925812,0.31901746,0.31918509,0,1673313239999,0,60,0,0,0
1673313240000,0.31918509,0.31918509,0.31875659,0.31875736,0,1673313299999,0,60,0,0,0
1673313300000,0.31875656,0.31875989,0.31800394,0.31815460,0,1673313359999,0,60,0,0,0
1673313360000,0.31815550,0.31825524,0.31809436,0.31825203,0,1673313419999,0,60,0,0,0
1673313420000,0.31825179,0.31856967,0.31814302,0.31856967,0,1673313479999,0,60,0,0,0
1673313480000,0.31857079,0.31901596,0.31856920,0.31901596,0,1673313539999,0,60,0,0,0
1673313540000,0.31901654,0.31901825,0.31891048,0.31893700,0,1673313599999,0,60,0,0,0
1673313600000,0.31898722,0.31898731,0.31880038,0.31880248,0,1673313659999,0,60,0,0,0
1673313660000,0.31882357,0.31945987,0.31882357,0.31945987,0,1673313719999,0,60,0,0,0
1673313720000,0.31945987,0.31946423,0.31936998,0.31937998,0,1673313779999,0,60,0,0,0
1673313780000,0.31937922,0.31945910,0.31933703,0.31945910,0,1673313839999,0,60,0,0,0
1673313840000,0.31945906,0.31945942,0.31928951,0.31942197,0,1673313899999,0,60,0,0,0
1673313900000,0.31942341,0.31949822,0.31933917,0.31949822,0,1673313959999,0,60,0,0,0
1673313960000,0.31949607,0.31959427,0.31945793,0.31951697,0,1673314019999,0,60,0,0,0
1673314020000,0.31951632,0.31951828,0.31936512,0.31936707,0,1673314079999,0,60,0,0,0
1673314080000,0.31936537,0.31943189,0.31932188,0.31943121,0,1673314139999,0,60,0,0,0
1673314140000,0.31943023,0.31943315,0.31909885,0.31909974,0,1673314199999,0,60,0,0,0
1673314200000,0.31909908,0.31926417,0.31890571,0.31923561,0,1673314259999,0,60,0,0,0
1673314260000,0.31923506,0.31923506,0.31889558,0.31893005,0,1673314319999,0,60,0,0,0
1673314320000,0.31892796,0.31892796,0.31855449,0.31855663,0,1673314379999,0,60,0,0,0
1673314380000,0.31855597,0.31855597,0.31798413,0.31809352,0,1673314439999,0,60,0,0,0
1673314440000,0.31809352,0.31817208,0.31788648,0.31789182,0,1673314499999,0,60,0,0,0
1673314500000,0.31801583,0.31802240,0.31787353,0.31792702,0,1673314559999,0,60,0,0,0
1673314560000,0.31792702,0.31831176,0.31792702,0.31830776,0,1673314619999,0,60,0,0,0
1673314620000,0.31831149,0.31872019,0.31831149,0.31839772,0,1673314679999,0,60,0,0,0
1673314680000,0.31839756,0.31844373,0.31809187,0.31816388,0,1673314739999,0,60,0,0,0
1673314740000,0.31816476,0.31817059,0.31792434,0.31792511,0,1673314799999,0,60,0,0,0
1673314800000,0.31792511,0.31823756,0.31786710,0.31812765,0,1673314859999,0,60,0,0,0
1673314860000,0.31812746,0.31846556,0.31812589,0.31846315,0,1673314919999,0,60,0,0,0
1673314920000,0.31846315,0.31871608,0.31846315,0.31865094,0,1673314979999,0,60,0,0,0
1673314980000,0.31865007,0.31903716,0.31865007,0.31903665,0,1673315039999,0,60,0,0,0
1673315040000,0.31903663,0.31904307,0.31890971,0.31893658,0,1673315099999,0,60,0,0,0
1673315100000,0.31893661,0.31916529,0.31888457,0.31892613,0,1673315159999,0,60,0,0,0
1673315160000,0.31890680,0.31896993,0.31879716,0.31884550,0,1673315219999,0,60,0,0,0
1673315220000,0.31880620,0.31900038,0.31880620,0.31899414,0,1673315279999,0,60,0,0,0
1673315280000,0.31888726,0.31910961,0.31884374,0.31910424,0,1673315339999,0,60,0,0,0
1673315340000,0.31910482,0.31916195,0.31904452,0.31905607,0,1673315399999,0,60,0,0,0
1673315400000,0.31910552,0.31916947,0.31898933,0.31905066,0,1673315459999,0,60,0,0,0
1673315460000,0.31905066,0.31912298,0.31902815,0.31902980,0,1673315519999,0,60,0,0,0
1673315520000,0.31902990,0.31903527,0.31891731,0.31891731,0,1673315579999,0,60,0,0,0
1673315580000,0.31887039,0.31897905,0.31884373,0.31897165,0,1673315639999,0,60,0,0,0
1673315640000,0.31897173,0.31910695,0.31892473,0.31899578,0,1673315699999,0,60,0,0,0
1673315700000,0.31899594,0.31899594,0.31868857,0.31868857,0,1673315759999,0,60,0,0,0
1673315760000,0.31868522,0.31868616,0.31821427,0.31823708,0,1673315819999,0,60,0,0,0
1673315820000,0.31823708,0.31831960,0.31798673,0.31798817,0,1673315879999,0,60,0,0,0
1673315880000,0.31798817,0.31826212,0.31788979,0.31826163,0,1673315939999,0,60,0,0,0
1673315940000,0.31826210,0.31833332,0.31820546,0.31833332,0,1673315999999,0,60,0,0,0
1673316000000,0.31833364,0.31893705,0.31833317,0.31883512,0,1673316059999,0,60,0,0,0
1673316060000,0.31883435,0.31895367,0.31883435,0.31893436,0,1673316119999,0,60,0,0,0
1673316120000,0.31893436,0.31893436,0.31883058,0.31883058,0,1673316179999,0,60,0,0,0
1673316180000,0.31883319,0.31905677,0.31875494,0.31905446,0,1673316239999,0,60,0,0,0
1673316240000,0.31905556,0.31925416,0.31904673,0.31925166,0,1673316299999,0,60,0,0,0
1673316300000,0.31925166,0.31925432,0.31889293,0.31909537,0,1673316359999,0,60,0,0,0
1673316360000,0.31913865,0.31927448,0.31913796,0.31927243,0,1673316419999,0,60,0,0,0
1673316420000,0.31927217,0.31933614,0.31903614,0.31903770,0,1673316479999,0,60,0,0,0
1673316480000,0.31903693,0.31911610,0.31901537,0.31901537,0,1673316539999,0,60,0,0,0
1673316540000,0.31901464,0.31901464,0.31858149,0.31858311,0,1673316599999,0,60,0,0,0
1673316600000,0.31858375,0.31871398,0.31856034,0.31871151,0,1673316659999,0,60,0,0,0
1673316660000,0.31871388,0.31886592,0.31871378,0.31886592,0,1673316719999,0,60,0,0,0
1673316720000,0.31886752,0.31921648,0.31886688,0.31918492,0,1673316779999,0,60,0,0,0
1673316780000,0.31918697,0.31945630,0.31918372,0.31941900,0,1673316839999,0,60,0,0,0
1673316840000,0.31941714,0.31955420,0.31940862,0.31947699,0,1673316899999,0,60,0,0,0
1673316900000,0.31947729,0.31958026,0.31938678,0.31943955,0,1673316959999,0,60,0,0,0
1673316960000,0.31943894,0.31948683,0.31934856,0.31934856,0,1673317019999,0,60,0,0,0
1673317020000,0.31934966,0.31943494,0.31923952,0.31943260,0,1673317079999,0,60,0,0,0
1673317080000,0.31943432,0.31943432,0.31910450,0.31919976,0,1673317139999,0,60,0,0,0
1673317140000,0.31919938,0.31919938,0.31905496,0.31916907,0,1673317199999,0,60,0,0,0
1673317200000,0.31916937,0.31918847,0.31899809,0.31899809,0,1673317259999,0,60,0,0,0
1673317260000,0.31899568,0.31911907,0.31897443,0.31899536,0,1673317319999,0,60,0,0,0
1673317320000,0.31899697,0.31899697,0.31888355,0.31897201,0,1673317379999,0,60,0,0,0
1673317380000,0.31897109,0.31897109,0.31869905,0.31869998,0,1673317439999,0,60,0,0,0
1673317440000,0.31870100,0.31870100,0.31827242,0.31827274,0,1673317499999,0,60,0,0,0
1673317500000,0.31827322,0.31827855,0.31811407,0.31818129,0,1673317559999,0,60,0,0,0
1673317560000,0.31817917,0.31817974,0.31731101,0.31743502,0,1673317619999,0,60,0,0,0
1673317620000,0.31743339,0.31743339,0.31724314,0.31724314,0,1673317679999,0,60,0,0,0
1673317680000,0.31724071,0.31724071,0.31656086,0.31656086,0,1673317739999,0,60,0,0,0
1673317740000,0.31656200,0.31656200,0.31584406,0.31610222,0,1673317799999,0,60,0,0,0
1673317800000,0.31610265,0.31611748,0.31594021,0.31606033,0,1673317859999,0,60,0,0,0
1673317860000,0.31615849,0.31644975,0.31603994,0.31604200,0,1673317919999,0,60,0,0,0
1673317920000,0.31603716,0.31604575,0.31429395,0.31429395,0,1673317979999,0,60,0,0,0
1673317980000,0.31446562,0.31456227,0.31284942,0.31368299,0,1673318039999,0,60,0,0,0
1673318040000,0.31368412,0.31420649,0.31365080,0.31365080,0,1673318099999,0,60,0,0,0
1673318100000,0.31365107,0.31365107,0.31311619,0.31330914,0,1673318159999,0,60,0,0,0
1673318160000,0.31330806,0.31333254,0.31310055,0.31310407,0,1673318219999,0,60,0,0,0
1673318220000,0.31310256,0.31310256,0.31174097,0.31174279,0,1673318279999,0,60,0,0,0
1673318280000,0.31174279,0.31213074,0.31174279,0.31212042,0,1673318339999,0,60,0,0,0
1673318340000,0.31212042,0.31212042,0.31110262,0.31114028,0,1673318399999,0,60,0,0,0
1673318400000,0.31114312,0.31114576,0.30712476,0.30799614,0,1673318459999,0,60,0,0,0
1673318460000,0.30799540,0.30863783,0.30799540,0.30862276,0,1673318519999,0,60,0,0,0
1673318520000,0.30874504,0.30874504,0.30802224,0.30840466,0,1673318579999,0,60,0,0,0
1673318580000,0.30841094,0.30956196,0.30841094,0.30944124,0,1673318639999,0,60,0,0,0
1673318640000,0.30944124,0.30954146,0.30858133,0.30868980,0,1673318699999,0,60,0,0,0
1673318700000,0.30869066,0.30887983,0.30846259,0.30873951,0,1673318759999,0,60,0,0,0
1673318760000,0.30868991,0.30902833,0.30868864,0.30902833,0,1673318819999,0,60,0,0,0
1673318820000,0.30902833,0.30951610,0.30892005,0.30951486,0,1673318879999,0,60,0,0,0
1673318880000,0.30951608,0.31041061,0.30951608,0.31035550,0,1673318939999,0,60,0,0,0
1673318940000,0.31035550,0.31037254,0.31002777,0.31002777,0,1673318999999,0,60,0,0,0
1673319000000,0.31002765,0.31028115,0.30984984,0.31012693,0,1673319059999,0,60,0,0,0
1673319060000,0.31012428,0.31057271,0.30991447,0.31053775,0,1673319119999,0,60,0,0,0
1673319120000,0.31056389,0.31104242,0.31051442,0.31101779,0,1673319179999,0,60,0,0,0
1673319180000,0.31101949,0.31163104,0.31101949,0.31163104,0,1673319239999,0,60,0,0,0
1673319240000,0.31163104,0.31181978,0.31159896,0.31175028,0,1673319299999,0,60,0,0,0
1673319300000,0.31179976,0.31221454,0.31179927,0.31221399,0,1673319359999,0,60,0,0,0
1673319360000,0.31221569,0.31222058,0.31167965,0.31168011,0,1673319419999,0,60,0,0,0
1673319420000,0.31167864,0.31178174,0.31160940,0.31161038,0,1673319479999,0,60,0,0,0
1673319480000,0.31161038,0.31161038,0.31092032,0.31092032,0,1673319539999,0,60,0,0,0
1673319540000,0.31091829,0.31153598,0.31089735,0.31153598,0,1673319599999,0,60,0,0,0
1673319600000,0.31153598,0.31241798,0.31153598,0.31205775,0,1673319659999,0,60,0,0,0
1673319660000,0.31215902,0.31238113,0.31211053,0.31218602,0,1673319719999,0,60,0,0,0
1673319720000,0.31218532,0.31218607,0.31180722,0.31180818,0,1673319779999,0,60,0,0,0
1673319780000,0.31180677,0.31180677,0.31170218,0.31176905,0,1673319839999,0,60,0,0,0
1673319840000,0.31176954,0.31195358,0.31176751,0.31195358,0,1673319899999,0,60,0,0,0
1673319900000,0.31195533,0.31224304,0.31195533,0.31219227,0,1673319959999,0,60,0,0,0
1673319960000,0.31219252,0.31219865,0.31186020,0.31198652,0,1673320019999,0,60,0,0,0
1673320020000,0.31198807,0.31198807,0.31180376,0.31182594,0,1673320079999,0,60,0,0,0
1673320080000,0.31182594,0.31182594,0.31177004,0.31177029,0,1673320139999,0,60,0,0,0
1673320140000,0.31171074,0.31171074,0.31101879,0.31103976,0,1673320199999,0,60,0,0,0
1673320200000,0.31103876,0.31125419,0.31044621,0.31076110,0,1673320259999,0,60,0,0,0
1673320260000,0.31075529,0.31095021,0.31063293,0.31094803,0,1673320319999,0,60,0,0,0
1673320320000,0.31094786,0.31134367,0.31094222,0.31102833,0,1673320379999,0,60,0,0,0
1673320380000,0.31108788,0.31144157,0.31108722,0.31144157,0,1673320439999,0,60,0,0,0
1673320440000,0.31144157,0.31187834,0.31144157,0.31152240,0,1673320499999,0,60,0,0,0
1673320500000,0.31152440,0.31182288,0.31152400,0.31174217,0,1673320559999,0,60,0,0,0
1673320560000,0.31174174,0.31174768,0.31134927,0.31143083,0,1673320619999,0,60,0,0,0
1673320620000,0.31142917,0.31148958,0.31128981,0.31148836,0,1673320679999,0,60,0,0,0
1673320680000,0.31148836,0.31180738,0.31148836,0.31168072,0,1673320739999,0,60,0,0,0
1673320740000,0.31168042,0.31211448,0.31167771,0.31204399,0,1673320799999,0,60,0,0,0
1673320800000,0.31204641,0.31206760,0.31198791,0.31198791,0,1673320859999,0,60,0,0,0
1673320860000,0.31198791,0.31202739,0.31191736,0.31202708,0,1673320919999,0,60,0,0,0
1673320920000,0.31202806,0.31221577,0.31202556,0.31217043,0,1673320979999,0,60,0,0,0
1673320980000,0.31217065,0.31257031,0.31217065,0.31249999,0,1673321039999,0,60,0,0,0
1673321040000,0.31252114,0.31275959,0.31241644,0.31262304,0,1673321099999,0,60,0,0,0
1673321100000,0.31262404,0.31262805,0.31231676,0.31236981,0,1673321159999,0,60,0,0,0
1673321160000,0.31236867,0.31236884,0.31209283,0.31209491,0,1673321219999,0,60,0,0,0
1673321220000,0.31209633,0.31263505,0.31209298,0.31263166,0,1673321279999,0,60,0,0,0
1673321280000,0.31263181,0.31263300,0.31244368,0.31254520,0,1673321339999,0,60,0,0,0
1673321340000,0.31254578,0.31261072,0.31254274,0.31261072,0,1673321399999,0,60,0,0,0
1673321400000,0.31261072,0.31283907,0.31261072,0.31261387,0,1673321459999,0,60,0,0,0
1673321460000,0.31261393,0.31277968,0.31254587,0.31254870,0,1673321519999,0,60,0,0,0
1673321520000,0.31254625,0.31257193,0.31182067,0.31200209,0,1673321579999,0,60,0,0,0
1673321580000,0.31200143,0.31207218,0.31186814,0.31207218,0,1673321639999,0,60,0,0,0
1673321640000,0.31207291,0.31209612,0.31201908,0.31209612,0,1673321699999,0,60,0,0,0
1673321700000,0.31209584,0.31313665,0.31209111,0.31303839,0,1673321759999,0,60,0,0,0
1673321760000,0.31303911,0.31303911,0.31248643,0.31248643,0,1673321819999,0,60,0,0,0
1673321820000,0.31248599,0.31248668,0.31207964,0.31208129,0,1673321879999,0,60,0,0,0
1673321880000,0.31208037,0.31218054,0.31196097,0.31196418,0,1673321939999,0,60,0,0,0
1673321940000,0.31196279,0.31196494,0.31181035,0.31185915,0,1673321999999,0,60,0,0,0
1673322000000,0.31185890,0.31216013,0.31169514,0.31216013,0,1673322059999,0,60,0,0,0
1673322060000,0.31213885,0.31213994,0.31199652,0.31204279,0,1673322119999,0,60,0,0,0
1673322120000,0.31204308,0.31222775,0.31203984,0.31222775,0,1673322179999,0,60,0,0,0
1673322180000,0.31222696,0.31242594,0.31222696,0.31242533,0,1673322239999,0,60,0,0,0
1673322240000,0.31242580,0.31276836,0.31242359,0.31276618,0,1673322299999,0,60,0,0,0
1673322300000,0.31276625,0.31276682,0.31264011,0.31275421,0,1673322359999,0,60,0,0,0
1673322360000,0.31275343,0.31275531,0.31260595,0.31273794,0,1673322419999,0,60,0,0,0
1673322420000,0.31273826,0.31291514,0.31269248,0.31279270,0,1673322479999,0,60,0,0,0
1673322480000,0.31279384,0.31302341,0.31279346,0.31301751,0,1673322539999,0,60,0,0,0
1673322540000,0.31301746,0.31301880,0.31277978,0.31287161,0,1673322599999,0,60,0,0,0
1673322600000,0.31287176,0.31319950,0.31287176,0.31319733,0,1673322659999,0,60,0,0,0
1673322660000,0.31319694,0.31329290,0.31259514,0.31279320,0,1673322719999,0,60,0,0,0
1673322720000,0.31279238,0.31323605,0.31276816,0.31323288,0,1673322779999,0,60,0,0,0
1673322780000,0.31323260,0.31323260,0.31305377,0.31305432,0,1673322839999,0,60,0,0,0
1673322840000,0.31305414,0.31313681,0.31304057,0.31304067,0,1673322899999,0,60,0,0,0
1673322900000,0.31304256,0.31321375,0.31290971,0.31306736,0,1673322959999,0,60,0,0,0
1673322960000,0.31306821,0.31307352,0.31304911,0.31305957,0,1673323019999,0,60,0,0,0
1673323020000,0.31305970,0.31337911,0.31305970,0.31337911,0,1673323079999,0,60,0,0,0
1673323080000,0.31345187,0.31401125,0.31345085,0.31384925,0,1673323139999,0,60,0,0,0
1673323140000,0.31384817,0.31412733,0.31378935,0.31412611,0,1673323199999,0,60,0,0,0
1673323200000,0.31412355,0.31457617,0.31400555,0.31427989,0,1673323259999,0,60,0,0,0
1673323260000,0.31427960,0.31451410,0.31427769,0.31439714,0,1673323319999,0,60,0,0,0
1673323320000,0.31439812,0.31441888,0.31424040,0.31436116,0,1673323379999,0,60,0,0,0
1673323380000,0.31436062,0.31442209,0.31427689,0.31436524,0,1673323439999,0,60,0,0,0
1673323440000,0.31434331,0.31441633,0.31430309,0.31435546,0,1673323499999,0,60,0,0,0
1673323500000,0.31435360,0.31435620,0.31421425,0.31421671,0,1673323559999,0,60,0,0,0
1673323560000,0.31421608,0.31426849,0.31387826,0.31387934,0,1673323619999,0,60,0,0,0
1673323620000,0.31387813,0.31392970,0.31384314,0.31384340,0,1673323679999,0,60,0,0,0
1673323680000,0.31384237,0.31388857,0.31381511,0.31385295,0,1673323739999,0,60,0,0,0
1673323740000,0.31385151,0.31385306,0.31379457,0.31379564,0,1673323799999,0,60,0,0,0
1673323800000,0.31379545,0.31383368,0.31363795,0.31378316,0,1673323859999,0,60,0,0,0
1673323860000,0.31378383,0.31380033,0.31370252,0.31379756,0,1673323919999,0,60,0,0,0
1673323920000,0.31379625,0.31408577,0.31379625,0.31408380,0,1673323979999,0,60,0,0,0
1673323980000,0.31408540,0.31411716,0.31401476,0.31411565,0,1673324039999,0,60,0,0,0
1673324040000,0.31411753,0.31431390,0.31411753,0.31428541,0,1673324099999,0,60,0,0,0
1673324100000,0.31428575,0.31430776,0.31418536,0.31420439,0,1673324159999,0,60,0,0,0
1673324160000,0.31420530,0.31420530,0.31394758,0.31394800,0,1673324219999,0,60,0,0,0
1673324220000,0.31394821,0.31394821,0.31376340,0.31382232,0,1673324279999,0,60,0,0,0
1673324280000,0.31377159,0.31387416,0.31358737,0.31361979,0,1673324339999,0,60,0,0,0
1673324340000,0.31362029,0.31372420,0.31361853,0.31364037,0,1673324399999,0,60,0,0,0
1673324400000,0.31364037,0.31365357,0.31333622,0.31333732,0,1673324459999,0,60,0,0,0
1673324460000,0.31333670,0.31338695,0.31320759,0.31338451,0,1673324519999,0,60,0,0,0
1673324520000,0.31338451,0.31338933,0.31324839,0.31330395,0,1673324579999,0,60,0,0,0
1673324580000,0.31330395,0.31332463,0.31315500,0.31316203,0,1673324639999,0,60,0,0,0
1673324640000,0.31316093,0.31316243,0.31294199,0.31299009,0,1673324699999,0,60,0,0,0
1673324700000,0.31299009,0.31300023,0.31295583,0.31295583,0,1673324759999,0,60,0,0,0
1673324760000,0.31295604,0.31321578,0.31287270,0.31321521,0,1673324819999,0,60,0,0,0
1673324820000,0.31321631,0.31330996,0.31321469,0.31330151,0,1673324879999,0,60,0,0,0
1673324880000,0.31330151,0.31330151,0.31315289,0.31316830,0,1673324939999,0,60,0,0,0
1673324940000,0.31316681,0.31316681,0.31294527,0.31296688,0,1673324999999,0,60,0,0,0
1673325000000,0.31298860,0.31317059,0.31296153,0.31302555,0,1673325059999,0,60,0,0,0
1673325060000,0.31302749,0.31302950,0.31296791,0.31301962,0,1673325119999,0,60,0,0,0
1673325120000,0.31301997,0.31309198,0.31299667,0.31299937,0,1673325179999,0,60,0,0,0
1673325180000,0.31299937,0.31309797,0.31297657,0.31303613,0,1673325239999,0,60,0,0,0
1673325240000,0.31303622,0.31303778,0.31276294,0.31277194,0,1673325299999,0,60,0,0,0
1673325300000,0.31277197,0.31277280,0.31267005,0.31267134,0,1673325359999,0,60,0,0,0
1673325360000,0.31267134,0.31272253,0.31267010,0.31271224,0,1673325419999,0,60,0,0,0
1673325420000,0.31271223,0.31271371,0.31266868,0.31266932,0,1673325479999,0,60,0,0,0
1673325480000,0.31266953,0.31272262,0.31253008,0.31271960,0,1673325539999,0,60,0,0,0
1673325540000,0.31271938,0.31281370,0.31265103,0.31265356,0,1673325599999,0,60,0,0,0
1673325600000,0.31265291,0.31265291,0.31249488,0.31249638,0,1673325659999,0,60,0,0,0
1673325660000,0.31249508,0.31271693,0.31249445,0.31271509,0,1673325719999,0,60,0,0,0
