open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677803520000,7.28010593,7.28113067,7.27980072,7.28097879,0,1677803579999,0,60,0,0,0
1677803580000,7.28148837,7.28753246,7.28148837,7.28753246,0,1677803639999,0,60,0,0,0
1677803640000,7.28753569,7.29429051,7.28715788,7.29427697,0,1677803699999,0,60,0,0,0
1677803700000,7.29433167,7.30930066,7.29432900,7.30909121,0,1677803759999,0,60,0,0,0
1677803760000,7.30908860,7.30955956,7.30626049,7.30629974,0,1677803819999,0,60,0,0,0
1677803820000,7.30630806,7.30631079,7.30489246,7.30489246,0,1677803879999,0,60,0,0,0
1677803880000,7.30489246,7.30655452,7.30489246,7.30630691,0,1677803939999,0,60,0,0,0
1677803940000,7.30629956,7.30629956,7.29001153,7.29001153,0,1677803999999,0,60,0,0,0
1677804000000,7.29000887,7.29000887,7.27855061,7.28196710,0,1677804059999,0,60,0,0,0
1677804060000,7.28197640,7.28680974,7.27343369,7.27458116,0,1677804119999,0,60,0,0,0
1677804120000,7.27460273,7.27555915,7.27159827,7.27160650,0,1677804179999,0,60,0,0,0
1677804180000,7.27159450,7.27260664,7.27036514,7.27193281,0,1677804239999,0,60,0,0,0
1677804240000,7.27196221,7.27319853,7.27078327,7.27319853,0,1677804299999,0,60,0,0,0
1677804300000,7.27319859,7.27533157,7.27319859,7.27488631,0,1677804359999,0,60,0,0,0
1677804360000,7.27486900,7.28290807,7.27486850,7.28261618,0,1677804419999,0,60,0,0,0
1677804420000,7.28262430,7.28853225,7.28262430,7.28852556,0,1677804479999,0,60,0,0,0
1677804480000,7.28853035,7.28853035,7.28428440,7.28572579,0,1677804539999,0,60,0,0,0
1677804540000,7.28572961,7.28636847,7.28214592,7.28214592,0,1677804599999,0,60,0,0,0
1677804600000,7.28210531,7.28232363,7.28036107,7.28156180,0,1677804659999,0,60,0,0,0
1677804660000,7.28156072,7.28220530,7.28077180,7.28217893,0,1677804719999,0,60,0,0,0
1677804720000,7.28217740,7.28218767,7.27879356,7.27953346,0,1677804779999,0,60,0,0,0
1677804780000,7.27953488,7.28162539,7.27939293,7.28028588,0,1677804839999,0,60,0,0,0
1677804840000,7.28027448,7.28225681,7.27914761,7.28159883,0,1677804899999,0,60,0,0,0
1677804900000,7.28159883,7.28295122,7.27776008,7.27776814,0,1677804959999,0,60,0,0,0
1677804960000,7.27775953,7.27838782,7.27644022,7.27740286,0,1677805019999,0,60,0,0,0
1677805020000,7.27740286,7.27859324,7.27740212,7.27798014,0,1677805079999,0,60,0,0,0
1677805080000,7.27799825,7.27916251,7.27601409,7.27725472,0,1677805139999,0,60,0,0,0
1677805140000,7.27725163,7.27725163,7.27498754,7.27693556,0,1677805199999,0,60,0,0,0
1677805200000,7.27693556,7.27798168,7.27656448,7.27798168,0,1677805259999,0,60,0,0,0
1677805260000,7.27798565,7.27800265,7.27429069,7.27429069,0,1677805319999,0,60,0,0,0
1677805320000,7.27422049,7.27497748,7.26842034,7.26842447,0,1677805379999,0,60,0,0,0
1677805380000,7.26840824,7.26840824,7.25881900,7.26169894,0,1677805439999,0,60,0,0,0
1677805440000,7.26242985,7.26452300,7.26197673,7.26252490,0,1677805499999,0,60,0,0,0
1677805500000,7.26306575,7.26337256,7.25740813,7.25740813,0,1677805559999,0,60,0,0,0
1677805560000,7.25573437,7.25583014,7.24830523,7.24845019,0,1677805619999,0,60,0,0,0
1677805620000,7.24845064,7.25118722,7.24845028,7.25115897,0,1677805679999,0,60,0,0,0
1677805680000,7.25115897,7.25116083,7.24882728,7.24977631,0,1677805739999,0,60,0,0,0
1677805740000,7.24975491,7.24975491,7.24746468,7.24801932,0,1677805799999,0,60,0,0,0
1677805800000,7.24801839,7.25106450,7.24712391,7.25103737,0,1677805859999,0,60,0,0,0
1677805860000,7.25103737,7.25655992,7.25099603,7.25498901,0,1677805919999,0,60,0,0,0
1677805920000,7.25498777,7.25933217,7.25498276,7.25933217,0,1677805979999,0,60,0,0,0
1677805980000,7.25933542,7.25993766,7.25932250,7.25991562,0,1677806039999,0,60,0,0,0
1677806040000,7.25991618,7.25998133,7.25777406,7.25802206,0,1677806099999,0,60,0,0,0
1677806100000,7.25802200,7.25805358,7.25563897,7.25597655,0,1677806159999,0,60,0,0,0
1677806160000,7.25599150,7.25664875,7.25504272,7.25505788,0,1677806219999,0,60,0,0,0
1677806220000,7.25504880,7.25631724,7.24947018,7.24947018,0,1677806279999,0,60,0,0,0
1677806280000,7.24950402,7.24950552,7.19176278,7.19176278,0,1677806339999,0,60,0,0,0
1677806340000,7.19230256,7.19230256,7.16645442,7.18354892,0,1677806399999,0,60,0,0,0
1677806400000,7.18330210,7.18350477,7.11717554,7.11717554,0,1677806459999,0,60,0,0,0
1677806460000,7.11480809,7.11480809,7.08814129,7.10092907,0,1677806519999,0,60,0,0,0
1677806520000,7.10170573,7.10399675,7.01605428,7.04783893,0,1677806579999,0,60,0,0,0
1677806580000,7.04685836,7.07046388,7.04201160,7.06579205,0,1677806639999,0,60,0,0,0
1677806640000,7.06655100,7.07325439,7.06417632,7.07041730,0,1677806699999,0,60,0,0,0
1677806700000,7.07151202,7.07151202,7.05903581,7.05903581,0,1677806759999,0,60,0,0,0
1677806760000,7.05866055,7.05866055,7.03909222,7.04447546,0,1677806819999,0,60,0,0,0
1677806820000,7.04584576,7.04939694,7.03551824,7.04002139,0,1677806879999,0,60,0,0,0
1677806880000,7.04088466,7.04088571,6.98437917,6.98627451,0,1677806939999,0,60,0,0,0
1677806940000,6.98803502,6.99783821,6.97241588,6.97943639,0,1677806999999,0,60,0,0,0
1677807000000,6.97940784,6.97940784,6.90271991,6.90818532,0,1677807059999,0,60,0,0,0
1677807060000,6.90818532,6.91312818,6.82331280,6.82331280,0,1677807119999,0,60,0,0,0
1677807120000,6.82313111,6.82313111,6.73139787,6.74210563,0,1677807179999,0,60,0,0,0
1677807180000,6.75242362,6.81705642,6.74943919,6.79688984,0,1677807239999,0,60,0,0,0
1677807240000,6.79635343,6.82598043,6.78334417,6.82598043,0,1677807299999,0,60,0,0,0
1677807300000,6.82598043,6.87720216,6.82598043,6.85725593,0,1677807359999,0,60,0,0,0
1677807360000,6.85507869,6.85810232,6.80042993,6.80042993,0,1677807419999,0,60,0,0,0
1677807420000,6.80042993,6.83200697,6.79407540,6.81868404,0,1677807479999,0,60,0,0,0
1677807480000,6.81911271,6.82222239,6.80531869,6.80709543,0,1677807539999,0,60,0,0,0
1677807540000,6.80912947,6.81475541,6.79785598,6.79785974,0,1677807599999,0,60,0,0,0
1677807600000,6.79886537,6.80727518,6.78971644,6.79323698,0,1677807659999,0,60,0,0,0
1677807660000,6.79325060,6.79325060,6.78602740,6.78744553,0,1677807719999,0,60,0,0,0
1677807720000,6.78709901,6.78709901,6.73735384,6.76145881,0,1677807779999,0,60,0,0,0
1677807780000,6.76186035,6.78678421,6.76186035,6.78122046,0,1677807839999,0,60,0,0,0
1677807840000,6.78117475,6.78214002,6.77097370,6.78214002,0,1677807899999,0,60,0,0,0
1677807900000,6.78190152,6.78942153,6.78092985,6.78736820,0,1677807959999,0,60,0,0,0
1677807960000,6.78710517,6.79304009,6.77783953,6.77783953,0,1677808019999,0,60,0,0,0
1677808020000,6.77726447,6.78189951,6.77455057,6.77824127,0,1677808079999,0,60,0,0,0
1677808080000,6.77846749,6.78200399,6.77434045,6.78200399,0,1677808139999,0,60,0,0,0
1677808140000,6.78170428,6.79657189,6.78170428,6.79657189,0,1677808199999,0,60,0,0,0
1677808200000,6.79640810,6.79763297,6.78552208,6.78590769,0,1677808259999,0,60,0,0,0
1677808260000,6.78595236,6.78655704,6.77035431,6.77957858,0,1677808319999,0,60,0,0,0
1677808320000,6.77958640,6.77973143,6.76383618,6.76430467,0,1677808379999,0,60,0,0,0
1677808380000,6.76684035,6.76684035,6.75264430,6.75724245,0,1677808439999,0,60,0,0,0
1677808440000,6.75723381,6.76472700,6.75723381,6.76152366,0,1677808499999,0,60,0,0,0
1677808500000,6.76121649,6.76121649,6.74606067,6.74980750,0,1677808559999,0,60,0,0,0
1677808560000,6.74974888,6.75116313,6.74303466,6.74788578,0,1677808619999,0,60,0,0,0
1677808620000,6.74788578,6.74945594,6.69786335,6.74945594,0,1677808679999,0,60,0,0,0
1677808680000,6.74945594,6.76510142,6.74945594,6.76510142,0,1677808739999,0,60,0,0,0
1677808740000,6.76562131,6.77136637,6.76256128,6.76256128,0,1677808799999,0,60,0,0,0
1677808800000,6.76285710,6.76569894,6.75091973,6.76013960,0,1677808859999,0,60,0,0,0
1677808860000,6.76020575,6.76168565,6.75694041,6.76090087,0,1677808919999,0,60,0,0,0
1677808920000,6.76089890,6.76459929,6.75761848,6.76120508,0,1677808979999,0,60,0,0,0
1677808980000,6.76153319,6.76153319,6.74884727,6.74884727,0,1677809039999,0,60,0,0,0
1677809040000,6.74880127,6.76062031,6.74860921,6.75878587,0,1677809099999,0,60,0,0,0
1677809100000,6.75876562,6.77072016,6.75794045,6.76046354,0,1677809159999,0,60,0,0,0
1677809160000,6.76045981,6.76219503,6.75757962,6.76211473,0,1677809219999,0,60,0,0,0
1677809220000,6.76209022,6.77293253,6.76165613,6.76952252,0,1677809279999,0,60,0,0,0
1677809280000,6.76947522,6.77068861,6.76016319,6.76017061,0,1677809339999,0,60,0,0,0
1677809340000,6.76012049,6.76012049,6.75137174,6.75157598,0,1677809399999,0,60,0,0,0
1677809400000,6.75160923,6.75236273,6.74924793,6.74954076,0,1677809459999,0,60,0,0,0
1677809460000,6.74954076,6.74954076,6.74110403,6.74765956,0,1677809519999,0,60,0,0,0
1677809520000,6.74601496,6.74809760,6.74264689,6.74809760,0,1677809579999,0,60,0,0,0
1677809580000,6.74812529,6.76140812,6.74602930,6.76140690,0,1677809639999,0,60,0,0,0
1677809640000,6.76120443,6.78686930,6.76118803,6.77988854,0,1677809699999,0,60,0,0,0
1677809700000,6.77993778,6.78685089,6.77807571,6.78685089,0,1677809759999,0,60,0,0,0
1677809760000,6.78792840,6.79436763,6.78792840,6.79173571,0,1677809819999,0,60,0,0,0
1677809820000,6.79149366,6.80399684,6.79065316,6.80392669,0,1677809879999,0,60,0,0,0
1677809880000,6.80392669,6.81894010,6.80392669,6.81750892,0,1677809939999,0,60,0,0,0
1677809940000,6.81788577,6.83278510,6.81786031,6.83252022,0,1677809999999,0,60,0,0,0
1677810000000,6.83280180,6.83280180,6.82294085,6.82883291,0,1677810059999,0,60,0,0,0
1677810060000,6.83102562,6.83368341,6.82654454,6.82706585,0,1677810119999,0,60,0,0,0
1677810120000,6.82676194,6.82723996,6.81451515,6.81451515,0,1677810179999,0,60,0,0,0
1677810180000,6.81335083,6.82402364,6.81325420,6.82402364,0,1677810239999,0,60,0,0,0
1677810240000,6.82469596,6.82942851,6.82424639,6.82868648,0,1677810299999,0,60,0,0,0
1677810300000,6.82836155,6.83053388,6.82762675,6.83051154,0,1677810359999,0,60,0,0,0
1677810360000,6.83051154,6.84417371,6.83044211,6.84405492,0,1677810419999,0,60,0,0,0
1677810420000,6.84055009,6.84055009,6.82888386,6.83472767,0,1677810479999,0,60,0,0,0
1677810480000,6.83482180,6.83800586,6.83394103,6.83396153,0,1677810539999,0,60,0,0,0
1677810540000,6.83396153,6.83396479,6.83197100,6.83209343,0,1677810599999,0,60,0,0,0
1677810600000,6.83192082,6.83192082,6.81982157,6.82102216,0,1677810659999,0,60,0,0,0
1677810660000,6.82102216,6.82108684,6.81630992,6.81662633,0,1677810719999,0,60,0,0,0
1677810720000,6.81624608,6.81647368,6.81094891,6.81367190,0,1677810779999,0,60,0,0,0
1677810780000,6.81331535,6.81339568,6.80825971,6.80941604,0,1677810839999,0,60,0,0,0
1677810840000,6.80966776,6.81752377,6.80888673,6.81467787,0,1677810899999,0,60,0,0,0
1677810900000,6.81678072,6.81957352,6.81599906,6.81811923,0,1677810959999,0,60,0,0,0
1677810960000,6.81809789,6.81885147,6.81767392,6.81850290,0,1677811019999,0,60,0,0,0
1677811020000,6.81850290,6.82220112,6.81839063,6.82053712,0,1677811079999,0,60,0,0,0
1677811080000,6.82017364,6.82677919,6.81866601,6.82612713,0,1677811139999,0,60,0,0,0
1677811140000,6.82683059,6.82683059,6.82358563,6.82415467,0,1677811199999,0,60,0,0,0
1677811200000,6.82413214,6.83079109,6.82413214,6.83026924,0,1677811259999,0,60,0,0,0
1677811260000,6.83027107,6.83031113,6.81657997,6.81725332,0,1677811319999,0,60,0,0,0
1677811320000,6.81700710,6.81704401,6.81055047,6.81194964,0,1677811379999,0,60,0,0,0
1677811380000,6.81267948,6.81270284,6.80776845,6.80915695,0,1677811439999,0,60,0,0,0
1677811440000,6.80915695,6.81130869,6.80851821,6.81045748,0,1677811499999,0,60,0,0,0
1677811500000,6.81041910,6.81238473,6.81022559,6.81238473,0,1677811559999,0,60,0,0,0
1677811560000,6.81241925,6.81667932,6.81219763,6.81616460,0,1677811619999,0,60,0,0,0
1677811620000,6.81646206,6.81919936,6.81541821,6.81919936,0,1677811679999,0,60,0,0,0
1677811680000,6.81919936,6.81970326,6.81771860,6.81897319,0,1677811739999,0,60,0,0,0
1677811740000,6.81899866,6.83071046,6.81768387,6.82985595,0,1677811799999,0,60,0,0,0
1677811800000,6.82988610,6.83090601,6.82671054,6.82781129,0,1677811859999,0,60,0,0,0
1677811860000,6.82848343,6.83053744,6.82817657,6.83052558,0,1677811919999,0,60,0,0,0
1677811920000,6.83052558,6.83052558,6.82581893,6.82871448,0,1677811979999,0,60,0,0,0
1677811980000,6.83145147,6.84278505,6.83047016,6.84278505,0,1677812039999,0,60,0,0,0
1677812040000,6.84280879,6.84288343,6.82945599,6.82945800,0,1677812099999,0,60,0,0,0
1677812100000,6.82948469,6.83694744,6.82942038,6.83307974,0,1677812159999,0,60,0,0,0
1677812160000,6.83437490,6.83785040,6.83395478,6.83442593,0,1677812219999,0,60,0,0,0
1677812220000,6.83442593,6.83600483,6.83365336,6.83600483,0,1677812279999,0,60,0,0,0
1677812280000,6.83603598,6.83632846,6.83394296,6.83599625,0,1677812339999,0,60,0,0,0
1677812340000,6.83598794,6.83707263,6.83337290,6.83337290,0,1677812399999,0,60,0,0,0
1677812400000,6.83328395,6.83429039,6.82808243,6.82808243,0,1677812459999,0,60,0,0,0
1677812460000,6.82802920,6.82802920,6.82410690,6.82439045,0,1677812519999,0,60,0,0,0
1677812520000,6.82437274,6.82437274,6.81836983,6.81895160,0,1677812579999,0,60,0,0,0
1677812580000,6.81892696,6.81892696,6.81343249,6.81507523,0,1677812639999,0,60,0,0,0
1677812640000,6.81511764,6.81610247,6.81215618,6.81610247,0,1677812699999,0,60,0,0,0
1677812700000,6.81609297,6.81686229,6.81496959,6.81569306,0,1677812759999,0,60,0,0,0
1677812760000,6.81569926,6.81732474,6.81546137,6.81689599,0,1677812819999,0,60,0,0,0
1677812820000,6.81687988,6.82149787,6.81649826,6.81961762,0,1677812879999,0,60,0,0,0
1677812880000,6.81961762,6.82016361,6.81681326,6.81698666,0,1677812939999,0,60,0,0,0
1677812940000,6.81701973,6.82472987,6.81415236,6.82472987,0,1677812999999,0,60,0,0,0
1677813000000,6.82472987,6.82641926,6.82450872,6.82522297,0,1677813059999,0,60,0,0,0
1677813060000,6.82523323,6.82549147,6.82257867,6.82259220,0,1677813119999,0,60,0,0,0
1677813120000,6.82259220,6.82310277,6.82139111,6.82194739,0,1677813179999,0,60,0,0,0
1677813180000,6.82191410,6.82379738,6.82191410,6.82294582,0,1677813239999,0,60,0,0,0
1677813240000,6.82293254,6.82321416,6.82166506,6.82255561,0,1677813299999,0,60,0,0,0
1677813300000,6.82255561,6.82577784,6.82143981,6.82522381,0,1677813359999,0,60,0,0,0
1677813360000,6.82522381,6.82794556,6.82319708,6.82319708,0,1677813419999,0,60,0,0,0
1677813420000,6.82306385,6.82684363,6.82119695,6.82490605,0,1677813479999,0,60,0,0,0
1677813480000,6.82487549,6.82754103,6.82487549,6.82677489,0,1677813539999,0,60,0,0,0
1677813540000,6.82676518,6.83008653,6.82578187,6.83007020,0,1677813599999,0,60,0,0,0
1677813600000,6.83006959,6.83573658,6.82912538,6.83536351,0,1677813659999,0,60,0,0,0
1677813660000,6.83540882,6.84112280,6.83540882,6.83856286,0,1677813719999,0,60,0,0,0
1677813720000,6.83855931,6.83893224,6.83794051,6.83794051,0,1677813779999,0,60,0,0,0
1677813780000,6.83794051,6.84216627,6.83734519,6.84069272,0,1677813839999,0,60,0,0,0
1677813840000,6.84069272,6.85078805,6.84058777,6.85056106,0,1677813899999,0,60,0,0,0
1677813900000,6.85053681,6.85098893,6.84791502,6.85023962,0,1677813959999,0,60,0,0,0
1677813960000,6.85017004,6.87018984,6.84964379,6.86876590,0,1677814019999,0,60,0,0,0
1677814020000,6.86792615,6.87187648,6.86792615,6.87114718,0,1677814079999,0,60,0,0,0
1677814080000,6.87115992,6.87169706,6.86951567,6.87084591,0,1677814139999,0,60,0,0,0
1677814140000,6.87086033,6.87174001,6.86945916,6.87173290,0,1677814199999,0,60,0,0,0
1677814200000,6.87174770,6.87174770,6.86713342,6.86714485,0,1677814259999,0,60,0,0,0
1677814260000,6.86637107,6.86692782,6.85685944,6.86112942,0,1677814319999,0,60,0,0,0
1677814320000,6.86112312,6.86137720,6.85989137,6.86096854,0,1677814379999,0,60,0,0,0
1677814380000,6.86061828,6.86138294,6.86023541,6.86134678,0,1677814439999,0,60,0,0,0
1677814440000,6.86134678,6.86134678,6.86010185,6.86055862,0,1677814499999,0,60,0,0,0
1677814500000,6.86055140,6.86055269,6.85452918,6.85568798,0,1677814559999,0,60,0,0,0
1677814560000,6.85586695,6.85694272,6.85391661,6.85462212,0,1677814619999,0,60,0,0,0
1677814620000,6.85432702,6.85457372,6.84908520,6.84934058,0,1677814679999,0,60,0,0,0
1677814680000,6.84935186,6.85279023,6.84850613,6.85274043,0,1677814739999,0,60,0,0,0
1677814740000,6.85368724,6.85369757,6.84900930,6.84900930,0,1677814799999,0,60,0,0,0
1677814800000,6.84897399,6.84898073,6.84694343,6.84696557,0,1677814859999,0,60,0,0,0
1677814860000,6.84690139,6.84749951,6.84506058,6.84571826,0,1677814919999,0,60,0,0,0
1677814920000,6.84572150,6.84680257,6.84543777,6.84543777,0,1677814979999,0,60,0,0,0
1677814980000,6.84547530,6.84559555,6.84418293,6.84559555,0,1677815039999,0,60,0,0,0
1677815040000,6.84604769,6.84893792,6.84603861,6.84622948,0,1677815099999,0,60,0,0,0
1677815100000,6.84621009,6.84621009,6.83690994,6.83867432,0,1677815159999,0,60,0,0,0
1677815160000,6.83866240,6.84353737,6.83866240,6.84351254,0,1677815219999,0,60,0,0,0
1677815220000,6.84351850,6.84468871,6.84275517,6.84455740,0,1677815279999,0,60,0,0,0
1677815280000,6.84453771,6.84460330,6.84404047,6.84428067,0,1677815339999,0,60,0,0,0
1677815340000,6.84428360,6.84648989,6.84417390,6.84582621,0,1677815399999,0,60,0,0,0
1677815400000,6.84577845,6.84599120,6.84374726,6.84378989,0,1677815459999,0,60,0,0,0
1677815460000,6.84378989,6.84446054,6.84111664,6.84201721,0,1677815519999,0,60,0,0,0
1677815520000,6.84201434,6.84207202,6.84026818,6.84180794,0,1677815579999,0,60,0,0,0
1677815580000,6.84182653,6.84186582,6.83855187,6.83871266,0,1677815639999,0,60,0,0,0
1677815640000,6.83873143,6.84059508,6.83787322,6.83899516,0,1677815699999,0,60,0,0,0
1677815700000,6.83898825,6.83898837,6.83800787,6.83842229,0,1677815759999,0,60,0,0,0
1677815760000,6.83842008,6.84067192,6.83842008,6.83991426,0,1677815819999,0,60,0,0,0
1677815820000,6.83991824,6.84023245,6.83955541,6.83963836,0,1677815879999,0,60,0,0,0
1677815880000,6.83963836,6.84509676,6.83926925,6.84509676,0,1677815939999,0,60,0,0,0
1677815940000,6.84506919,6.84832356,6.84506919,6.84685941,0,1677815999999,0,60,0,0,0
1677816000000,6.84686892,6.84832712,6.83828350,6.83866526,0,1677816059999,0,60,0,0,0
1677816060000,6.83867337,6.84309403,6.83508886,6.83616644,0,1677816119999,0,60,0,0,0
1677816120000,6.83624924,6.83765544,6.83528331,6.83589735,0,1677816179999,0,60,0,0,0
1677816180000,6.83589735,6.83592720,6.83392233,6.83570742,0,1677816239999,0,60,0,0,0
1677816240000,6.83568771,6.83738740,6.83565251,6.83736779,0,1677816299999,0,60,0,0,0
1677816300000,6.83735188,6.83986407,6.83732567,6.83986407,0,1677816359999,0,60,0,0,0
1677816360000,6.83991690,6.84199263,6.83955661,6.84199263,0,1677816419999,0,60,0,0,0
1677816420000,6.84202438,6.84208601,6.83780567,6.83804354,0,1677816479999,0,60,0,0,0
1677816480000,6.83802999,6.84034543,6.83752251,6.83988629,0,1677816539999,0,60,0,0,0
1677816540000,6.83992578,6.84612728,6.83992578,6.84612728,0,1677816599999,0,60,0,0,0
1677816600000,6.84612728,6.84988692,6.84612336,6.84988692,0,1677816659999,0,60,0,0,0
1677816660000,6.84986899,6.85478564,6.84986367,6.85456412,0,1677816719999,0,60,0,0,0
1677816720000,6.85457165,6.85458217,6.85326958,6.85386932,0,1677816779999,0,60,0,0,0
1677816780000,6.85385474,6.85841148,6.85347107,6.85802696,0,1677816839999,0,60,0,0,0
1677816840000,6.85802430,6.85819441,6.85736095,6.85818084,0,1677816899999,0,60,0,0,0
1677816900000,6.85819357,6.86537094,6.85819357,6.86524019,0,1677816959999,0,60,0,0,0
1677816960000,6.86521711,6.86561408,6.86378859,6.86561408,0,1677817019999,0,60,0,0,0
1677817020000,6.86561408,6.86603996,6.86512458,6.86589488,0,1677817079999,0,60,0,0,0
1677817080000,6.86589549,6.86595400,6.86429657,6.86575956,0,1677817139999,0,60,0,0,0
1677817140000,6.86578402,6.86906980,6.86578402,6.86906980,0,1677817199999,0,60,0,0,0
1677817200000,6.86904034,6.87019750,6.86904034,6.86979624,0,1677817259999,0,60,0,0,0
1677817260000,6.86979281,6.87063084,6.86885119,6.86885836,0,1677817319999,0,60,0,0,0
1677817320000,6.86885757,6.87210819,6.86864063,6.87026710,0,1677817379999,0,60,0,0,0
1677817380000,6.87029291,6.87171820,6.87006225,6.87171803,0,1677817439999,0,60,0,0,0
1677817440000,6.87173137,6.87391200,6.87171302,6.87391052,0,1677817499999,0,60,0,0,0
1677817500000,6.87392352,6.87461208,6.87354158,6.87432497,0,1677817559999,0,60,0,0,0
1677817560000,6.87434714,6.87706278,6.87326907,6.87705944,0,1677817619999,0,60,0,0,0
1677817620000,6.87705795,6.88415518,6.87705795,6.88392107,0,1677817679999,0,60,0,0,0
1677817680000,6.88392107,6.88392107,6.88252864,6.88292286,0,1677817739999,0,60,0,0,0
1677817740000,6.88290491,6.88681181,6.88283366,6.88680075,0,1677817799999,0,60,0,0,0
1677817800000,6.88681037,6.88953531,6.88680994,6.88946637,0,1677817859999,0,60,0,0,0
1677817860000,6.88927436,6.88947232,6.88845409,6.88947232,0,1677817919999,0,60,0,0,0
