open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680705660000,1921.47187534,1923.33847987,1919.94459840,1923.30533203,0,1680705719999,0,60,0,0,0
1680705720000,1923.26533230,1923.80999102,1919.84902455,1923.73523952,0,1680705779999,0,60,0,0,0
1680705780000,1923.83330842,1924.45861111,1923.68215152,1923.88330628,0,1680705839999,0,60,0,0,0
1680705840000,1923.92194235,1924.00372512,1922.73698596,1922.77364302,0,1680705899999,0,60,0,0,0
1680705900000,1922.78717957,1922.78717957,1920.62321760,1921.55257941,0,1680705959999,0,60,0,0,0
1680705960000,1920.95354606,1923.04277723,1920.44085641,1922.91674207,0,1680706019999,0,60,0,0,0
1680706020000,1922.96148843,1923.35289447,1922.37598272,1922.70893488,0,1680706079999,0,60,0,0,0
1680706080000,1922.67176336,1923.55055097,1922.46391093,1923.18374804,0,1680706139999,0,60,0,0,0
1680706140000,1923.18374804,1923.18374804,1922.52608206,1923.15301961,0,1680706199999,0,60,0,0,0
1680706200000,1923.17751268,1923.51114547,1922.48598612,1923.38151139,0,1680706259999,0,60,0,0,0
1680706260000,1923.37062706,1923.63860222,1922.57557471,1922.57557471,0,1680706319999,0,60,0,0,0
1680706320000,1922.62838792,1923.97687893,1922.51160583,1923.97687893,0,1680706379999,0,60,0,0,0
1680706380000,1923.97181940,1924.44609967,1923.75503630,1923.76260208,0,1680706439999,0,60,0,0,0
1680706440000,1923.76260208,1925.70278805,1923.71564795,1925.70278805,0,1680706499999,0,60,0,0,0
1680706500000,1925.72929477,1926.60776815,1924.16632609,1924.61619185,0,1680706559999,0,60,0,0,0
1680706560000,1924.60189067,1925.01421640,1924.53667023,1924.76794683,0,1680706619999,0,60,0,0,0
1680706620000,1924.76444547,1924.76444547,1922.59457828,1922.59457828,0,1680706679999,0,60,0,0,0
1680706680000,1922.52690925,1922.99758522,1921.96759897,1922.94338609,0,1680706739999,0,60,0,0,0
1680706740000,1922.85371328,1922.85371328,1920.48054117,1920.48910559,0,1680706799999,0,60,0,0,0
1680706800000,1920.49237316,1920.49237316,1917.19528719,1917.36942546,0,1680706859999,0,60,0,0,0
1680706860000,1917.31067712,1918.03376582,1915.37678633,1918.03376582,0,1680706919999,0,60,0,0,0
1680706920000,1918.07093827,1920.23382629,1916.28692003,1916.28692003,0,1680706979999,0,60,0,0,0
1680706980000,1916.19564082,1916.91215294,1915.28286138,1915.28286138,0,1680707039999,0,60,0,0,0
1680707040000,1915.29867723,1915.29867723,1906.69647771,1910.01673237,0,1680707099999,0,60,0,0,0
1680707100000,1909.98975651,1913.76848436,1908.45912061,1912.44965960,0,1680707159999,0,60,0,0,0
1680707160000,1912.43395563,1913.68342073,1910.04811763,1911.72698684,0,1680707219999,0,60,0,0,0
1680707220000,1911.41982323,1913.35769233,1910.10493318,1913.34461026,0,1680707279999,0,60,0,0,0
1680707280000,1913.26441839,1914.20743563,1913.03745802,1914.13394715,0,1680707339999,0,60,0,0,0
1680707340000,1914.13394715,1916.57859057,1914.13394715,1916.22075577,0,1680707399999,0,60,0,0,0
1680707400000,1916.20988410,1916.53895120,1915.06954688,1915.15760468,0,1680707459999,0,60,0,0,0
1680707460000,1915.15574932,1917.77690179,1914.49109542,1916.94216611,0,1680707519999,0,60,0,0,0
1680707520000,1916.98764730,1918.07880501,1916.98764730,1917.61897307,0,1680707579999,0,60,0,0,0
1680707580000,1917.61897307,1920.64120985,1917.51349713,1920.56178393,0,1680707639999,0,60,0,0,0
1680707640000,1920.60686871,1923.20073761,1920.30749201,1923.20073761,0,1680707699999,0,60,0,0,0
1680707700000,1923.14227245,1924.34061645,1922.72054368,1923.07123601,0,1680707759999,0,60,0,0,0
1680707760000,1923.06333643,1923.06333643,1920.61786259,1921.20091913,0,1680707819999,0,60,0,0,0
1680707820000,1921.20194521,1922.84535194,1921.19294407,1922.60078214,0,1680707879999,0,60,0,0,0
1680707880000,1922.60847445,1923.95063974,1922.37716231,1922.70420967,0,1680707939999,0,60,0,0,0
1680707940000,1922.63901870,1923.82593620,1921.94177663,1922.56236397,0,1680707999999,0,60,0,0,0
1680708000000,1922.19547703,1922.38976291,1919.42234846,1920.66267040,0,1680708059999,0,60,0,0,0
1680708060000,1920.86134126,1921.84478344,1919.71807360,1921.62023618,0,1680708119999,0,60,0,0,0
1680708120000,1921.58912651,1922.96028645,1921.58912651,1922.56537926,0,1680708179999,0,60,0,0,0
1680708180000,1922.56537926,1924.42370201,1922.43490061,1924.10310657,0,1680708239999,0,60,0,0,0
1680708240000,1924.11336059,1924.49150192,1923.90144191,1924.34935006,0,1680708299999,0,60,0,0,0
1680708300000,1924.34924551,1924.35027352,1922.39037939,1922.60061443,0,1680708359999,0,60,0,0,0
1680708360000,1922.59439276,1924.12135135,1922.27247889,1922.73325791,0,1680708419999,0,60,0,0,0
1680708420000,1922.52956899,1922.52956899,1920.27079149,1921.92898391,0,1680708479999,0,60,0,0,0
1680708480000,1921.92898391,1922.09705526,1921.73391234,1922.04623126,0,1680708539999,0,60,0,0,0
1680708540000,1922.04163646,1923.10245911,1922.04163646,1923.10245911,0,1680708599999,0,60,0,0,0
1680708600000,1923.07784373,1923.75342267,1918.95536436,1919.70734917,0,1680708659999,0,60,0,0,0
1680708660000,1919.75584858,1920.57079400,1919.73892166,1919.85130543,0,1680708719999,0,60,0,0,0
1680708720000,1919.84648127,1920.97119808,1919.79723450,1920.46026619,0,1680708779999,0,60,0,0,0
1680708780000,1920.44722798,1921.37831959,1920.24518584,1921.29678529,0,1680708839999,0,60,0,0,0
1680708840000,1921.31092422,1922.60091029,1921.13705670,1922.46764125,0,1680708899999,0,60,0,0,0
1680708900000,1922.46764125,1922.46764125,1921.65204194,1921.68094074,0,1680708959999,0,60,0,0,0
1680708960000,1921.68453554,1922.05087411,1921.46790930,1921.46790930,0,1680709019999,0,60,0,0,0
1680709020000,1921.39421226,1922.40178353,1921.39421226,1922.40178353,0,1680709079999,0,60,0,0,0
1680709080000,1922.46132584,1923.39951173,1922.32374423,1923.20262474,0,1680709139999,0,60,0,0,0
1680709140000,1923.09596101,1923.50182236,1923.01843245,1923.33611213,0,1680709199999,0,60,0,0,0
1680709200000,1923.33582561,1923.47375947,1922.55335837,1922.83074195,0,1680709259999,0,60,0,0,0
1680709260000,1922.79817516,1923.12188050,1922.56305895,1922.63417850,0,1680709319999,0,60,0,0,0
1680709320000,1922.59336461,1923.10585547,1922.29791598,1923.04627578,0,1680709379999,0,60,0,0,0
1680709380000,1923.04210759,1923.63680620,1922.76155556,1923.63391292,0,1680709439999,0,60,0,0,0
1680709440000,1923.62977304,1924.04460556,1923.61012907,1923.85777726,0,1680709499999,0,60,0,0,0
1680709500000,1923.84036956,1923.85895781,1923.32088154,1923.48158641,0,1680709559999,0,60,0,0,0
1680709560000,1923.67261657,1924.27654582,1923.67261657,1924.26731505,0,1680709619999,0,60,0,0,0
1680709620000,1924.26053392,1925.03444335,1924.26053392,1925.03444335,0,1680709679999,0,60,0,0,0
1680709680000,1925.15531556,1926.14980061,1924.86126186,1924.86305453,0,1680709739999,0,60,0,0,0
1680709740000,1924.67092389,1926.22386530,1924.67092389,1926.16299450,0,1680709799999,0,60,0,0,0
1680709800000,1926.15524039,1927.26983973,1925.26475199,1925.49780696,0,1680709859999,0,60,0,0,0
1680709860000,1925.46816439,1925.79860336,1924.08416796,1925.30835500,0,1680709919999,0,60,0,0,0
1680709920000,1925.36248991,1925.92272789,1925.20209033,1925.75880496,0,1680709979999,0,60,0,0,0
1680709980000,1925.87631691,1926.13101066,1925.50102145,1925.91172396,0,1680710039999,0,60,0,0,0
1680710040000,1925.90258665,1925.90258665,1924.98733109,1925.02690109,0,1680710099999,0,60,0,0,0
1680710100000,1925.01976478,1925.01976478,1923.32859094,1923.36549400,0,1680710159999,0,60,0,0,0
1680710160000,1923.36549400,1924.18693472,1923.08610109,1923.50326249,0,1680710219999,0,60,0,0,0
1680710220000,1923.48699921,1924.28920219,1923.48699921,1923.54236384,0,1680710279999,0,60,0,0,0
1680710280000,1923.54137460,1923.64735599,1923.07397626,1923.30123325,0,1680710339999,0,60,0,0,0
1680710340000,1923.31299314,1923.47965939,1918.77766110,1919.00134772,0,1680710399999,0,60,0,0,0
1680710400000,1919.06751731,1919.24468427,1918.88068510,1919.03490023,0,1680710459999,0,60,0,0,0
1680710460000,1919.02205472,1920.61635140,1918.86151700,1920.61635140,0,1680710519999,0,60,0,0,0
1680710520000,1920.70078310,1921.69284958,1920.25304488,1921.42945536,0,1680710579999,0,60,0,0,0
1680710580000,1921.44596265,1922.26802460,1921.42530686,1922.21761657,0,1680710639999,0,60,0,0,0
1680710640000,1922.17078891,1922.21146528,1921.59380056,1921.92989207,0,1680710699999,0,60,0,0,0
1680710700000,1921.98041683,1922.39716199,1920.95174055,1920.95174055,0,1680710759999,0,60,0,0,0
1680710760000,1920.96550838,1920.96550838,1917.97053476,1918.53434734,0,1680710819999,0,60,0,0,0
1680710820000,1918.79938949,1919.42384043,1918.04346296,1918.04346296,0,1680710879999,0,60,0,0,0
1680710880000,1918.04428897,1918.16913748,1917.16815012,1917.25421135,0,1680710939999,0,60,0,0,0
1680710940000,1917.20587934,1917.61373934,1915.82288796,1916.19180612,0,1680710999999,0,60,0,0,0
1680711000000,1916.17916267,1916.72780825,1916.17916267,1916.46556008,0,1680711059999,0,60,0,0,0
1680711060000,1916.34810367,1916.34810367,1913.69574974,1914.06466794,0,1680711119999,0,60,0,0,0
1680711120000,1914.03040067,1915.11368075,1912.97988335,1914.78042609,0,1680711179999,0,60,0,0,0
1680711180000,1914.77414729,1914.77414729,1912.20310574,1913.71144884,0,1680711239999,0,60,0,0,0
1680711240000,1913.73495594,1915.29394416,1913.73495594,1913.94327206,0,1680711299999,0,60,0,0,0
1680711300000,1913.93796914,1913.94143272,1912.41039709,1912.41039709,0,1680711359999,0,60,0,0,0
1680711360000,1912.41039709,1912.65014770,1909.83865549,1911.73578111,0,1680711419999,0,60,0,0,0
1680711420000,1911.73578111,1914.48864653,1911.64542072,1914.48864653,0,1680711479999,0,60,0,0,0
1680711480000,1914.42800488,1914.85829880,1912.71800519,1914.85829880,0,1680711539999,0,60,0,0,0
1680711540000,1914.86547934,1916.11771633,1914.09250441,1914.55911958,0,1680711599999,0,60,0,0,0
1680711600000,1914.55911958,1915.66768018,1914.55911958,1915.55516571,0,1680711659999,0,60,0,0,0
1680711660000,1915.64750063,1915.64750063,1913.95725953,1914.55113552,0,1680711719999,0,60,0,0,0
1680711720000,1914.54748440,1915.00734817,1912.95359460,1913.13947779,0,1680711779999,0,60,0,0,0
1680711780000,1913.14318414,1915.53818646,1913.14318414,1915.53818646,0,1680711839999,0,60,0,0,0
1680711840000,1915.53389861,1916.29178829,1915.28268837,1916.29178829,0,1680711899999,0,60,0,0,0
1680711900000,1916.26120163,1916.44583839,1914.61238086,1914.61238086,0,1680711959999,0,60,0,0,0
1680711960000,1914.48838807,1914.64299425,1913.13900122,1914.64299425,0,1680712019999,0,60,0,0,0
1680712020000,1914.66686267,1915.63955424,1914.01639389,1914.01639389,0,1680712079999,0,60,0,0,0
1680712080000,1913.98400145,1914.66043746,1913.85009611,1914.02380970,0,1680712139999,0,60,0,0,0
1680712140000,1914.09640247,1916.24669919,1914.08151819,1916.09190172,0,1680712199999,0,60,0,0,0
1680712200000,1916.08567265,1916.08567265,1915.30592805,1915.33551778,0,1680712259999,0,60,0,0,0
1680712260000,1915.33281032,1915.40240224,1913.37826431,1915.10028641,0,1680712319999,0,60,0,0,0
1680712320000,1915.09574588,1915.73538455,1914.92786207,1915.62072046,0,1680712379999,0,60,0,0,0
1680712380000,1915.62072046,1916.76208385,1915.62072046,1916.70019649,0,1680712439999,0,60,0,0,0
1680712440000,1916.69033318,1917.10240110,1916.64769004,1916.81099463,0,1680712499999,0,60,0,0,0
1680712500000,1916.81099463,1916.91140850,1916.22178496,1916.33517881,0,1680712559999,0,60,0,0,0
1680712560000,1916.26718891,1918.34405670,1916.26718891,1918.12856126,0,1680712619999,0,60,0,0,0
1680712620000,1918.14475102,1919.11092879,1918.05589363,1918.82589742,0,1680712679999,0,60,0,0,0
1680712680000,1918.77961803,1919.77974759,1917.46156712,1919.51419040,0,1680712739999,0,60,0,0,0
1680712740000,1919.54169762,1919.72022812,1919.00281900,1919.72022812,0,1680712799999,0,60,0,0,0
1680712800000,1919.72675364,1919.73552802,1918.41485840,1918.93966962,0,1680712859999,0,60,0,0,0
1680712860000,1918.93601903,1918.93601903,1916.48832259,1918.41669918,0,1680712919999,0,60,0,0,0
1680712920000,1918.45895513,1918.58989070,1916.96556018,1917.05469220,0,1680712979999,0,60,0,0,0
1680712980000,1917.01131021,1917.01472304,1916.31360710,1916.62206712,0,1680713039999,0,60,0,0,0
1680713040000,1916.61709301,1917.12096760,1916.28153332,1917.12096760,0,1680713099999,0,60,0,0,0
1680713100000,1917.14311857,1917.14311857,1915.89878316,1916.29736370,0,1680713159999,0,60,0,0,0
1680713160000,1916.31085879,1916.36584352,1915.76114065,1915.76224719,0,1680713219999,0,60,0,0,0
1680713220000,1915.77819520,1916.28196232,1915.59394789,1916.28196232,0,1680713279999,0,60,0,0,0
1680713280000,1916.28463351,1916.79506875,1916.13106816,1916.22724183,0,1680713339999,0,60,0,0,0
1680713340000,1916.23547388,1916.79028397,1916.12398831,1916.52190476,0,1680713399999,0,60,0,0,0
1680713400000,1916.45024561,1916.66916936,1915.25515072,1915.35010213,0,1680713459999,0,60,0,0,0
1680713460000,1915.33937931,1915.54455221,1915.06907234,1915.11625643,0,1680713519999,0,60,0,0,0
1680713520000,1915.15372907,1915.46726627,1914.54918683,1914.91397828,0,1680713579999,0,60,0,0,0
1680713580000,1915.07151945,1916.17091040,1915.02852973,1915.99510753,0,1680713639999,0,60,0,0,0
1680713640000,1915.99712151,1916.11625489,1915.85923350,1916.05733343,0,1680713699999,0,60,0,0,0
1680713700000,1916.00536568,1916.07672672,1914.45016521,1915.53900471,0,1680713759999,0,60,0,0,0
1680713760000,1915.53900471,1916.81897402,1915.41751659,1916.81897402,0,1680713819999,0,60,0,0,0
1680713820000,1916.83494489,1916.91490199,1915.14599070,1915.49380262,0,1680713879999,0,60,0,0,0
1680713880000,1915.49539442,1915.79108907,1914.95976724,1915.72209602,0,1680713939999,0,60,0,0,0
1680713940000,1915.71359496,1915.71739067,1915.47829682,1915.57907759,0,1680713999999,0,60,0,0,0
1680714000000,1915.49052796,1915.49052796,1913.56155707,1914.04459073,0,1680714059999,0,60,0,0,0
1680714060000,1914.09642950,1914.30884198,1913.67114580,1913.67114580,0,1680714119999,0,60,0,0,0
1680714120000,1913.66752202,1914.42758928,1913.56750156,1914.38506115,0,1680714179999,0,60,0,0,0
1680714180000,1914.42815189,1917.05416280,1914.42815189,1917.00290855,0,1680714239999,0,60,0,0,0
1680714240000,1917.18515278,1918.19672958,1916.96438724,1918.02927282,0,1680714299999,0,60,0,0,0
1680714300000,1918.00843608,1918.08834876,1917.52704745,1917.80955435,0,1680714359999,0,60,0,0,0
1680714360000,1917.73621524,1918.27918487,1917.62483652,1918.27918487,0,1680714419999,0,60,0,0,0
1680714420000,1918.26100446,1918.90245913,1918.26100446,1918.89594839,0,1680714479999,0,60,0,0,0
1680714480000,1918.89594839,1919.05114352,1918.54656941,1918.57242597,0,1680714539999,0,60,0,0,0
1680714540000,1918.58002960,1918.99223549,1918.51523503,1918.95544896,0,1680714599999,0,60,0,0,0
1680714600000,1918.95459275,1918.96251730,1916.29237417,1917.23122468,0,1680714659999,0,60,0,0,0
1680714660000,1917.23276314,1917.62909325,1916.51437909,1917.34309818,0,1680714719999,0,60,0,0,0
1680714720000,1917.34309818,1917.35817250,1916.99945183,1917.28972029,0,1680714779999,0,60,0,0,0
1680714780000,1917.34405078,1917.57926762,1915.99366526,1917.22041916,0,1680714839999,0,60,0,0,0
1680714840000,1917.22622463,1918.23138133,1917.11389475,1918.22079149,0,1680714899999,0,60,0,0,0
1680714900000,1918.17486011,1918.17486011,1917.47079478,1917.57452500,0,1680714959999,0,60,0,0,0
1680714960000,1917.57452500,1918.06091734,1917.52067910,1918.05317312,0,1680715019999,0,60,0,0,0
1680715020000,1918.05317312,1918.60072765,1917.89713027,1918.57028228,0,1680715079999,0,60,0,0,0
1680715080000,1918.53564496,1919.22369019,1918.51863580,1919.03812098,0,1680715139999,0,60,0,0,0
1680715140000,1919.03971149,1920.28703971,1919.03971149,1920.27891874,0,1680715199999,0,60,0,0,0
1680715200000,1920.27090382,1920.81847742,1920.27090382,1920.69491151,0,1680715259999,0,60,0,0,0
1680715260000,1920.69491151,1923.39030242,1920.69350708,1923.14849084,0,1680715319999,0,60,0,0,0
1680715320000,1923.14849084,1924.05090395,1922.26813571,1922.28044340,0,1680715379999,0,60,0,0,0
1680715380000,1922.28044340,1922.81503330,1921.98568927,1922.78222695,0,1680715439999,0,60,0,0,0
1680715440000,1922.42454567,1923.22798448,1922.23808417,1923.02679020,0,1680715499999,0,60,0,0,0
1680715500000,1923.07173533,1923.07971416,1920.58611144,1920.58611144,0,1680715559999,0,60,0,0,0
1680715560000,1920.58311935,1921.73824990,1920.58311935,1921.34560917,0,1680715619999,0,60,0,0,0
1680715620000,1921.19801205,1921.25913373,1920.93404992,1921.07316174,0,1680715679999,0,60,0,0,0
1680715680000,1921.02879509,1921.39810927,1920.99254682,1921.38118619,0,1680715739999,0,60,0,0,0
1680715740000,1921.38334650,1921.45510821,1920.81431774,1920.85209671,0,1680715799999,0,60,0,0,0
1680715800000,1920.86061498,1921.48486368,1920.18004254,1921.39504385,0,1680715859999,0,60,0,0,0
1680715860000,1921.39504385,1922.69165935,1920.93175078,1921.97829206,0,1680715919999,0,60,0,0,0
1680715920000,1922.00406141,1923.29901182,1921.85772433,1923.29901182,0,1680715979999,0,60,0,0,0
1680715980000,1923.29844142,1923.77167265,1922.83073323,1922.96443548,0,1680716039999,0,60,0,0,0
1680716040000,1922.95977328,1923.20179737,1922.40225792,1922.40641564,0,1680716099999,0,60,0,0,0
1680716100000,1922.40641564,1923.64141797,1922.20407739,1923.26068554,0,1680716159999,0,60,0,0,0
1680716160000,1923.26068554,1923.48640703,1922.75815511,1923.08295352,0,1680716219999,0,60,0,0,0
1680716220000,1923.08715963,1923.43233288,1922.30932328,1922.70633491,0,1680716279999,0,60,0,0,0
1680716280000,1922.70486856,1923.08661268,1922.07486691,1922.50011211,0,1680716339999,0,60,0,0,0
1680716340000,1922.57834873,1922.61337898,1922.04767558,1922.24796062,0,1680716399999,0,60,0,0,0
1680716400000,1922.24335086,1922.38641615,1921.97931406,1922.27829016,0,1680716459999,0,60,0,0,0
1680716460000,1922.28241801,1922.36045480,1922.07584125,1922.10596467,0,1680716519999,0,60,0,0,0
1680716520000,1922.10314986,1922.69880451,1922.08198589,1922.64082341,0,1680716579999,0,60,0,0,0
1680716580000,1922.62504806,1922.64803262,1920.69529384,1921.26583934,0,1680716639999,0,60,0,0,0
1680716640000,1921.27393505,1921.47126478,1919.86992653,1919.88876623,0,1680716699999,0,60,0,0,0
1680716700000,1919.88876623,1920.44759298,1918.85819686,1920.18782673,0,1680716759999,0,60,0,0,0
1680716760000,1920.18732731,1921.21362121,1920.18732731,1920.21961267,0,1680716819999,0,60,0,0,0
1680716820000,1920.22681066,1920.49148771,1918.95222045,1919.37499092,0,1680716879999,0,60,0,0,0
1680716880000,1919.42114477,1919.79626123,1919.15804542,1919.79626123,0,1680716939999,0,60,0,0,0
1680716940000,1919.77073682,1920.35988043,1919.77073682,1920.35988043,0,1680716999999,0,60,0,0,0
1680717000000,1920.35988043,1920.88144606,1920.35372658,1920.64121114,0,1680717059999,0,60,0,0,0
1680717060000,1920.63060157,1921.77262398,1920.63060157,1921.68660999,0,1680717119999,0,60,0,0,0
1680717120000,1921.64866343,1922.23343599,1921.13812505,1922.08393150,0,1680717179999,0,60,0,0,0
1680717180000,1922.03962113,1922.92865693,1921.95025621,1921.98753111,0,1680717239999,0,60,0,0,0
1680717240000,1921.98742688,1922.04274975,1921.20539172,1921.20539172,0,1680717299999,0,60,0,0,0
1680717300000,1921.20708214,1921.29811176,1920.70922001,1920.94712875,0,1680717359999,0,60,0,0,0
1680717360000,1921.00507631,1921.18156468,1920.89357359,1921.05104741,0,1680717419999,0,60,0,0,0
