open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683513000000,6.71489117,6.71553304,6.70929703,6.71022348,0,1683513059999,0,60,0,0,0
1683513060000,6.71022348,6.71195435,6.70983102,6.71113302,0,1683513119999,0,59,0,0,0
1683513120000,6.71113302,6.71214388,6.71105308,6.71213902,0,1683513179999,0,60,0,0,0
1683513180000,6.71217600,6.71226720,6.71173538,6.71213191,0,1683513239999,0,60,0,0,0
1683513240000,6.71220355,6.71456514,6.71220355,6.71445280,0,1683513299999,0,60,0,0,0
1683513300000,6.71446117,6.71446117,6.70795865,6.71294436,0,1683513359999,0,60,0,0,0
1683513360000,6.71289106,6.71425363,6.71140596,6.71423781,0,1683513419999,0,60,0,0,0
1683513420000,6.71425942,6.71525721,6.71284023,6.71284023,0,1683513479999,0,60,0,0,0
1683513480000,6.71285069,6.72170712,6.71276522,6.72170712,0,1683513539999,0,60,0,0,0
1683513540000,6.72170712,6.72215160,6.72133332,6.72178088,0,1683513599999,0,60,0,0,0
1683513600000,6.72171588,6.72338010,6.71645075,6.71724792,0,1683513659999,0,60,0,0,0
1683513660000,6.71722139,6.71874343,6.71718681,6.71735205,0,1683513719999,0,60,0,0,0
1683513720000,6.71731889,6.71845404,6.71720320,6.71764919,0,1683513779999,0,60,0,0,0
1683513780000,6.71764919,6.71946630,6.71762262,6.71944739,0,1683513839999,0,60,0,0,0
1683513840000,6.71944649,6.72950531,6.71944649,6.72931558,0,1683513899999,0,60,0,0,0
1683513900000,6.72998225,6.73010960,6.72559074,6.72660985,0,1683513959999,0,60,0,0,0
1683513960000,6.72658534,6.72999567,6.72648058,6.72991649,0,1683514019999,0,60,0,0,0
1683514020000,6.72990575,6.73253545,6.72970133,6.73253545,0,1683514079999,0,60,0,0,0
1683514080000,6.73226352,6.73577830,6.73212707,6.73368425,0,1683514139999,0,60,0,0,0
1683514140000,6.73368425,6.73677546,6.73351794,6.73677361,0,1683514199999,0,60,0,0,0
1683514200000,6.73679506,6.73721139,6.73373061,6.73373061,0,1683514259999,0,60,0,0,0
1683514260000,6.73369718,6.73439463,6.73245726,6.73438012,0,1683514319999,0,60,0,0,0
1683514320000,6.73435000,6.73679203,6.73391751,6.73474060,0,1683514379999,0,60,0,0,0
1683514380000,6.73466207,6.73999988,6.73454334,6.73998241,0,1683514439999,0,60,0,0,0
1683514440000,6.73995351,6.74075351,6.73940095,6.73982124,0,1683514499999,0,60,0,0,0
1683514500000,6.73976707,6.74036555,6.73683167,6.73748920,0,1683514559999,0,60,0,0,0
1683514560000,6.73749909,6.75023133,6.73731279,6.74943648,0,1683514619999,0,60,0,0,0
1683514620000,6.74940905,6.75550218,6.74940905,6.75550218,0,1683514679999,0,60,0,0,0
1683514680000,6.75552560,6.75861095,6.75545852,6.75861095,0,1683514739999,0,60,0,0,0
1683514740000,6.75861095,6.75882651,6.75805813,6.75854415,0,1683514799999,0,60,0,0,0
1683514800000,6.75885486,6.75885486,6.75250446,6.75324481,0,1683514859999,0,60,0,0,0
1683514860000,6.75324481,6.75671573,6.75321873,6.75671573,0,1683514919999,0,60,0,0,0
1683514920000,6.75672685,6.75822551,6.75567603,6.75582299,0,1683514979999,0,60,0,0,0
1683514980000,6.75582299,6.75969532,6.75582299,6.75969532,0,1683515039999,0,60,0,0,0
1683515040000,6.75969532,6.76122895,6.75965196,6.76073130,0,1683515099999,0,60,0,0,0
1683515100000,6.76073130,6.76104060,6.75931379,6.75931379,0,1683515159999,0,60,0,0,0
1683515160000,6.75965391,6.76122135,6.75960642,6.76119692,0,1683515219999,0,60,0,0,0
1683515220000,6.76153026,6.76291777,6.76034194,6.76245345,0,1683515279999,0,60,0,0,0
1683515280000,6.76245345,6.77068245,6.76245345,6.77064788,0,1683515339999,0,60,0,0,0
1683515340000,6.77066077,6.77067825,6.76783454,6.77008629,0,1683515399999,0,60,0,0,0
1683515400000,6.77008629,6.77082019,6.76663890,6.76783672,0,1683515459999,0,60,0,0,0
1683515460000,6.76786901,6.76912235,6.76785216,6.76821434,0,1683515519999,0,60,0,0,0
1683515520000,6.76821785,6.77388823,6.76770958,6.77388823,0,1683515579999,0,60,0,0,0
1683515580000,6.77386941,6.77389537,6.76955026,6.77058385,0,1683515639999,0,60,0,0,0
1683515640000,6.77058385,6.77136458,6.76782401,6.76785001,0,1683515699999,0,60,0,0,0
1683515700000,6.76784494,6.76785573,6.76420564,6.76424157,0,1683515759999,0,60,0,0,0
1683515760000,6.76424010,6.76625134,6.76244060,6.76593249,0,1683515819999,0,60,0,0,0
1683515820000,6.76593249,6.76593249,6.76326375,6.76396272,0,1683515879999,0,60,0,0,0
1683515880000,6.76396272,6.76450080,6.76358497,6.76424218,0,1683515939999,0,60,0,0,0
1683515940000,6.76525497,6.76638360,6.76525497,6.76567177,0,1683515999999,0,60,0,0,0
1683516000000,6.76568358,6.76568358,6.75635062,6.75864954,0,1683516059999,0,60,0,0,0
1683516060000,6.75865067,6.75865067,6.75510570,6.75514882,0,1683516119999,0,60,0,0,0
1683516120000,6.75514373,6.75514373,6.75394173,6.75394173,0,1683516179999,0,60,0,0,0
1683516180000,6.75387636,6.75387636,6.75100989,6.75342497,0,1683516239999,0,60,0,0,0
1683516240000,6.75339160,6.75370639,6.75089541,6.75206926,0,1683516299999,0,60,0,0,0
1683516300000,6.75206926,6.75219327,6.74854953,6.74970802,0,1683516359999,0,60,0,0,0
1683516360000,6.74970791,6.75299936,6.74970791,6.75246338,0,1683516419999,0,60,0,0,0
1683516420000,6.75243708,6.75248241,6.75008583,6.75013513,0,1683516479999,0,60,0,0,0
1683516480000,6.75013513,6.75237805,6.74988645,6.75056925,0,1683516539999,0,60,0,0,0
1683516540000,6.75056952,6.75059359,6.74838313,6.74859876,0,1683516599999,0,60,0,0,0
1683516600000,6.74859876,6.75116397,6.74805655,6.75116397,0,1683516659999,0,60,0,0,0
1683516660000,6.75120079,6.75888908,6.75120079,6.75888908,0,1683516719999,0,60,0,0,0
1683516720000,6.75923329,6.76583599,6.75923329,6.76578571,0,1683516779999,0,60,0,0,0
1683516780000,6.76581734,6.76590555,6.75784217,6.75784217,0,1683516839999,0,60,0,0,0
1683516840000,6.75784217,6.75885178,6.75748669,6.75839354,0,1683516899999,0,60,0,0,0
1683516900000,6.75837423,6.75837423,6.74890322,6.75098913,0,1683516959999,0,60,0,0,0
1683516960000,6.75098913,6.75189757,6.74444890,6.74444890,0,1683517019999,0,60,0,0,0
1683517020000,6.74442976,6.74634755,6.74117381,6.74306698,0,1683517079999,0,60,0,0,0
1683517080000,6.74307554,6.74497680,6.73895612,6.73925115,0,1683517139999,0,60,0,0,0
1683517140000,6.73918618,6.74943132,6.73918618,6.74892007,0,1683517199999,0,60,0,0,0
1683517200000,6.74891871,6.74932381,6.73855298,6.74068684,0,1683517259999,0,60,0,0,0
1683517260000,6.74068684,6.74323174,6.74033216,6.74104390,0,1683517319999,0,60,0,0,0
1683517320000,6.74103432,6.74156366,6.73716615,6.74001839,0,1683517379999,0,60,0,0,0
1683517380000,6.73997461,6.74139466,6.73885424,6.73963963,0,1683517439999,0,60,0,0,0
1683517440000,6.73962182,6.74215360,6.73953880,6.74015014,0,1683517499999,0,60,0,0,0
1683517500000,6.74012223,6.74012223,6.72961648,6.73910832,0,1683517559999,0,60,0,0,0
1683517560000,6.73909663,6.75690619,6.73902443,6.75531878,0,1683517619999,0,60,0,0,0
1683517620000,6.75523194,6.76134614,6.75339280,6.76108898,0,1683517679999,0,60,0,0,0
1683517680000,6.75917568,6.76000370,6.75861867,6.75990115,0,1683517739999,0,60,0,0,0
1683517740000,6.75992594,6.75993999,6.75830377,6.75927411,0,1683517799999,0,60,0,0,0
1683517800000,6.75927411,6.76010016,6.75838792,6.75838792,0,1683517859999,0,60,0,0,0
1683517860000,6.75838781,6.76530161,6.75777663,6.76530161,0,1683517919999,0,60,0,0,0
1683517920000,6.76532106,6.77304688,6.76532106,6.77220194,0,1683517979999,0,60,0,0,0
1683517980000,6.77220615,6.77291037,6.76527419,6.76683779,0,1683518039999,0,60,0,0,0
1683518040000,6.76683381,6.77230844,6.76660996,6.77230844,0,1683518099999,0,60,0,0,0
1683518100000,6.77238976,6.77255959,6.76820815,6.76932831,0,1683518159999,0,60,0,0,0
1683518160000,6.76935925,6.77041384,6.76724398,6.76955779,0,1683518219999,0,60,0,0,0
1683518220000,6.76958679,6.76958679,6.76857389,6.76858829,0,1683518279999,0,60,0,0,0
1683518280000,6.76857612,6.77340008,6.76821800,6.77211848,0,1683518339999,0,60,0,0,0
1683518340000,6.77216312,6.77219590,6.77039837,6.77083937,0,1683518399999,0,60,0,0,0
1683518400000,6.77083937,6.77083937,6.76687490,6.77054529,0,1683518459999,0,60,0,0,0
1683518460000,6.77052744,6.77481917,6.77022125,6.77374771,0,1683518519999,0,60,0,0,0
1683518520000,6.77374771,6.77488953,6.77303025,6.77321737,0,1683518579999,0,60,0,0,0
1683518580000,6.77316493,6.77756566,6.77226132,6.77619646,0,1683518639999,0,60,0,0,0
1683518640000,6.77614367,6.77844354,6.77614367,6.77844354,0,1683518699999,0,60,0,0,0
1683518700000,6.77840791,6.77872629,6.77578440,6.77584153,0,1683518759999,0,60,0,0,0
1683518760000,6.77584153,6.77638154,6.77477235,6.77537150,0,1683518819999,0,60,0,0,0
1683518820000,6.77537150,6.77685048,6.77532730,6.77587816,0,1683518879999,0,60,0,0,0
1683518880000,6.77587816,6.77769893,6.77570043,6.77697457,0,1683518939999,0,60,0,0,0
1683518940000,6.77693201,6.77701377,6.76949718,6.77060309,0,1683518999999,0,60,0,0,0
1683519000000,6.77065142,6.77067074,6.76906093,6.77057125,0,1683519059999,0,60,0,0,0
1683519060000,6.77057125,6.77208782,6.76966524,6.76971739,0,1683519119999,0,60,0,0,0
1683519120000,6.76971739,6.77187658,6.76965658,6.77186703,0,1683519179999,0,60,0,0,0
1683519180000,6.77186703,6.77193822,6.76952842,6.76973332,0,1683519239999,0,60,0,0,0
1683519240000,6.76973332,6.76973332,6.76680805,6.76684829,0,1683519299999,0,60,0,0,0
1683519300000,6.76684829,6.76751777,6.76401960,6.76402199,0,1683519359999,0,60,0,0,0
1683519360000,6.76401960,6.76657822,6.76399257,6.76621363,0,1683519419999,0,60,0,0,0
1683519420000,6.76622364,6.77034179,6.76622364,6.76960411,0,1683519479999,0,60,0,0,0
1683519480000,6.76960411,6.77005500,6.76863755,6.76864867,0,1683519539999,0,60,0,0,0
1683519540000,6.76857704,6.77357594,6.76769178,6.77356175,0,1683519599999,0,60,0,0,0
1683519600000,6.77382807,6.77453704,6.76811011,6.76815486,0,1683519659999,0,60,0,0,0
1683519660000,6.76799715,6.77012984,6.76785294,6.77005741,0,1683519719999,0,60,0,0,0
1683519720000,6.77010421,6.77230930,6.76863225,6.77116971,0,1683519779999,0,60,0,0,0
1683519780000,6.77116971,6.77179640,6.76894165,6.76894165,0,1683519839999,0,60,0,0,0
1683519840000,6.76896341,6.77077836,6.76896341,6.77077836,0,1683519899999,0,60,0,0,0
1683519900000,6.77079240,6.77158616,6.76192717,6.76475700,0,1683519959999,0,60,0,0,0
1683519960000,6.76475700,6.76578741,6.76434519,6.76434519,0,1683520019999,0,60,0,0,0
1683520020000,6.76436222,6.76447619,6.76265866,6.76266343,0,1683520079999,0,60,0,0,0
1683520080000,6.76264526,6.76267053,6.75883431,6.75930552,0,1683520139999,0,60,0,0,0
1683520140000,6.75933959,6.75933959,6.75338823,6.75347784,0,1683520199999,0,60,0,0,0
1683520200000,6.75348317,6.75350911,6.75200255,6.75346784,0,1683520259999,0,60,0,0,0
1683520260000,6.75349020,6.75620589,6.75345032,6.75620589,0,1683520319999,0,60,0,0,0
1683520320000,6.75595807,6.76016501,6.75595807,6.76016308,0,1683520379999,0,60,0,0,0
1683520380000,6.76016308,6.76018114,6.75870253,6.75931276,0,1683520439999,0,60,0,0,0
1683520440000,6.75931031,6.76383917,6.75924627,6.76383917,0,1683520499999,0,60,0,0,0
1683520500000,6.76383380,6.76474512,6.76169965,6.76177762,0,1683520559999,0,60,0,0,0
1683520560000,6.76180889,6.76181175,6.76076364,6.76119547,0,1683520619999,0,60,0,0,0
1683520620000,6.76118840,6.76543528,6.76091223,6.76446085,0,1683520679999,0,60,0,0,0
1683520680000,6.76281206,6.76281206,6.76050229,6.76111188,0,1683520739999,0,60,0,0,0
1683520740000,6.76242931,6.76242931,6.76082133,6.76085509,0,1683520799999,0,60,0,0,0
1683520800000,6.76085509,6.76085509,6.75763735,6.75921211,0,1683520859999,0,60,0,0,0
1683520860000,6.75896375,6.75896375,6.75818787,6.75881560,0,1683520919999,0,60,0,0,0
1683520920000,6.75878732,6.75878732,6.75807566,6.75855492,0,1683520979999,0,60,0,0,0
1683520980000,6.75855492,6.75855492,6.75583722,6.75612247,0,1683521039999,0,60,0,0,0
1683521040000,6.75612247,6.75612247,6.75397669,6.75462954,0,1683521099999,0,60,0,0,0
1683521100000,6.75462954,6.75462954,6.74956047,6.75031877,0,1683521159999,0,60,0,0,0
1683521160000,6.75028274,6.75300251,6.74905014,6.75270090,0,1683521219999,0,60,0,0,0
1683521220000,6.75270090,6.75277250,6.75118595,6.75143327,0,1683521279999,0,60,0,0,0
1683521280000,6.75147111,6.75147111,6.74480871,6.74608315,0,1683521339999,0,60,0,0,0
1683521340000,6.74604455,6.74837693,6.74604455,6.74837693,0,1683521399999,0,60,0,0,0
1683521400000,6.74833807,6.74888708,6.74783959,6.74783959,0,1683521459999,0,60,0,0,0
1683521460000,6.74780666,6.74838028,6.74718326,6.74727237,0,1683521519999,0,60,0,0,0
1683521520000,6.74564247,6.74577278,6.74151844,6.74207482,0,1683521579999,0,60,0,0,0
1683521580000,6.74207482,6.74209136,6.73461335,6.73461335,0,1683521639999,0,60,0,0,0
1683521640000,6.73460212,6.73740090,6.73454558,6.73682764,0,1683521699999,0,60,0,0,0
1683521700000,6.73697625,6.73719683,6.73421451,6.73531340,0,1683521759999,0,60,0,0,0
1683521760000,6.73531340,6.73742525,6.73526776,6.73742525,0,1683521819999,0,60,0,0,0
1683521820000,6.73742525,6.73801427,6.73436116,6.73438976,0,1683521879999,0,60,0,0,0
1683521880000,6.73438307,6.73696666,6.73437682,6.73696666,0,1683521939999,0,60,0,0,0
1683521940000,6.73692204,6.73697643,6.73482700,6.73482700,0,1683521999999,0,60,0,0,0
1683522000000,6.73484766,6.73486367,6.73135361,6.73383706,0,1683522059999,0,60,0,0,0
1683522060000,6.73383684,6.73750132,6.73383684,6.73654714,0,1683522119999,0,60,0,0,0
1683522120000,6.73654734,6.73685011,6.73455928,6.73685011,0,1683522179999,0,60,0,0,0
1683522180000,6.73684943,6.73791013,6.73679116,6.73746683,0,1683522239999,0,60,0,0,0
1683522240000,6.73712051,6.73829941,6.73707127,6.73829941,0,1683522299999,0,60,0,0,0
1683522300000,6.73829941,6.74361415,6.73829941,6.74188357,0,1683522359999,0,60,0,0,0
1683522360000,6.74189247,6.74598549,6.74132110,6.74598549,0,1683522419999,0,60,0,0,0
1683522420000,6.74618988,6.74779395,6.74275922,6.74276717,0,1683522479999,0,60,0,0,0
1683522480000,6.74243661,6.74417150,6.74202750,6.74386675,0,1683522539999,0,60,0,0,0
1683522540000,6.74388764,6.74491704,6.74269523,6.74290326,0,1683522599999,0,60,0,0,0
1683522600000,6.74289994,6.74289994,6.73768576,6.73832538,0,1683522659999,0,60,0,0,0
1683522660000,6.73826976,6.73826976,6.73369548,6.73395572,0,1683522719999,0,60,0,0,0
1683522720000,6.73390294,6.73701679,6.73386925,6.73697672,0,1683522779999,0,60,0,0,0
1683522780000,6.73697672,6.73803971,6.73275129,6.73277615,0,1683522839999,0,60,0,0,0
1683522840000,6.73278958,6.73496885,6.73258154,6.73341221,0,1683522899999,0,60,0,0,0
1683522900000,6.73341698,6.73426827,6.73067938,6.73268467,0,1683522959999,0,60,0,0,0
1683522960000,6.73290460,6.73866869,6.73290460,6.73866869,0,1683523019999,0,60,0,0,0
1683523020000,6.73866869,6.74407531,6.73866869,6.74380851,0,1683523079999,0,60,0,0,0
1683523080000,6.74418472,6.74665155,6.74418472,6.74450039,0,1683523139999,0,60,0,0,0
1683523140000,6.74446130,6.74643336,6.74403902,6.74643336,0,1683523199999,0,60,0,0,0
1683523200000,6.74643336,6.74709776,6.74546675,6.74709776,0,1683523259999,0,60,0,0,0
1683523260000,6.74707407,6.75485411,6.74704427,6.75485411,0,1683523319999,0,60,0,0,0
1683523320000,6.75485411,6.75966459,6.75485411,6.75924843,0,1683523379999,0,60,0,0,0
1683523380000,6.75924843,6.75934590,6.75756117,6.75780595,0,1683523439999,0,60,0,0,0
1683523440000,6.75780595,6.75923717,6.75780583,6.75923717,0,1683523499999,0,60,0,0,0
1683523500000,6.75923717,6.75927562,6.75675306,6.75763488,0,1683523559999,0,60,0,0,0
1683523560000,6.75763488,6.75765346,6.75475924,6.75480509,0,1683523619999,0,60,0,0,0
1683523620000,6.75480849,6.75768073,6.75437815,6.75604238,0,1683523679999,0,60,0,0,0
1683523680000,6.75606833,6.75607116,6.75222187,6.75262294,0,1683523739999,0,60,0,0,0
1683523740000,6.75262294,6.75375763,6.75209199,6.75369795,0,1683523799999,0,60,0,0,0
1683523800000,6.75358594,6.75462625,6.74936472,6.75462625,0,1683523859999,0,60,0,0,0
1683523860000,6.75462625,6.75749917,6.75462625,6.75745314,0,1683523919999,0,60,0,0,0
1683523920000,6.75747059,6.76118249,6.75744125,6.76061015,0,1683523979999,0,60,0,0,0
1683523980000,6.76061003,6.76695477,6.76060992,6.76695477,0,1683524039999,0,60,0,0,0
1683524040000,6.76694468,6.76694468,6.76619742,6.76673125,0,1683524099999,0,60,0,0,0
1683524100000,6.76673318,6.77016603,6.76630960,6.77016603,0,1683524159999,0,60,0,0,0
1683524160000,6.77056968,6.77187628,6.77055367,6.77186256,0,1683524219999,0,60,0,0,0
1683524220000,6.77186562,6.77197454,6.77115036,6.77197454,0,1683524279999,0,60,0,0,0
1683524280000,6.77197454,6.77507487,6.77117401,6.77507487,0,1683524339999,0,60,0,0,0
1683524340000,6.77510738,6.77529563,6.77217327,6.77262573,0,1683524399999,0,60,0,0,0
1683524400000,6.77262015,6.77367326,6.77262015,6.77358875,0,1683524459999,0,60,0,0,0
1683524460000,6.77358875,6.77447553,6.77343719,6.77383144,0,1683524519999,0,60,0,0,0
1683524520000,6.77383144,6.77468320,6.77341570,6.77466565,0,1683524579999,0,60,0,0,0
1683524580000,6.77471360,6.77570208,6.77471360,6.77569505,0,1683524639999,0,60,0,0,0
1683524640000,6.77569505,6.77571805,6.77454004,6.77529100,0,1683524699999,0,60,0,0,0
1683524700000,6.77529089,6.77529089,6.77279119,6.77405308,0,1683524759999,0,60,0,0,0
1683524760000,6.77402758,6.77579070,6.77362679,6.77578186,0,1683524819999,0,60,0,0,0
1683524820000,6.77622194,6.77655085,6.77539189,6.77541079,0,1683524879999,0,60,0,0,0
1683524880000,6.77541068,6.77541068,6.77398421,6.77403555,0,1683524939999,0,60,0,0,0
1683524940000,6.77403566,6.77404896,6.77386856,6.77386856,0,1683524999999,0,60,0,0,0
1683525000000,6.77392374,6.77403285,6.77146305,6.77163852,0,1683525059999,0,60,0,0,0
1683525060000,6.77159609,6.77159779,6.76977198,6.77043192,0,1683525119999,0,60,0,0,0
1683525120000,6.77042178,6.77042178,6.76916067,6.77027517,0,1683525179999,0,60,0,0,0
1683525180000,6.77027517,6.77101307,6.77025834,6.77096881,0,1683525239999,0,60,0,0,0
1683525240000,6.77097670,6.77141352,6.76785801,6.76788214,0,1683525299999,0,60,0,0,0
1683525300000,6.76788214,6.76803263,6.76673594,6.76800778,0,1683525359999,0,60,0,0,0
1683525360000,6.76800778,6.76854016,6.76787349,6.76851070,0,1683525419999,0,60,0,0,0
1683525420000,6.76851070,6.77022372,6.76851070,6.76954925,0,1683525479999,0,60,0,0,0
1683525480000,6.76954925,6.77018216,6.76944207,6.76964360,0,1683525539999,0,60,0,0,0
1683525540000,6.76964587,6.76970982,6.76627143,6.76636659,0,1683525599999,0,60,0,0,0
1683525600000,6.76636659,6.76636659,6.76098607,6.76098607,0,1683525659999,0,60,0,0,0
1683525660000,6.76098607,6.76488642,6.76062984,6.76233269,0,1683525719999,0,60,0,0,0
1683525720000,6.76233269,6.76233383,6.76113459,6.76190510,0,1683525779999,0,60,0,0,0
1683525780000,6.76189133,6.76296414,6.76134073,6.76293860,0,1683525839999,0,60,0,0,0
1683525840000,6.76291776,6.76291776,6.76171138,6.76172524,0,1683525899999,0,60,0,0,0
1683525900000,6.76173872,6.76173872,6.75924667,6.75927079,0,1683525959999,0,60,0,0,0
1683525960000,6.75927079,6.75928792,6.75451777,6.75470346,0,1683526019999,0,60,0,0,0
1683526020000,6.75471038,6.75693902,6.75118530,6.75118530,0,1683526079999,0,60,0,0,0
1683526080000,6.75118530,6.75159127,6.74948325,6.74948325,0,1683526139999,0,60,0,0,0
1683526140000,6.74950647,6.75010845,6.74880935,6.75008042,0,1683526199999,0,60,0,0,0
1683526200000,6.75008015,6.75008015,6.74789309,6.74791811,0,1683526259999,0,60,0,0,0
1683526260000,6.74791811,6.74835017,6.74713495,6.74805170,0,1683526319999,0,60,0,0,0
1683526320000,6.74805170,6.74868345,6.74766520,6.74767768,0,1683526379999,0,60,0,0,0
1683526380000,6.74772604,6.74831684,6.74649644,6.74675063,0,1683526439999,0,60,0,0,0
1683526440000,6.74675049,6.74734321,6.74655138,6.74722513,0,1683526499999,0,60,0,0,0
1683526500000,6.74722513,6.74735587,6.74678613,6.74723997,0,1683526559999,0,60,0,0,0
1683526560000,6.74726832,6.74726832,6.74557569,6.74557569,0,1683526619999,0,60,0,0,0
1683526620000,6.74557569,6.74635149,6.74545648,6.74548126,0,1683526679999,0,60,0,0,0
1683526680000,6.74545387,6.74546440,6.73976172,6.73978832,0,1683526739999,0,60,0,0,0
1683526740000,6.73977800,6.74158584,6.73350051,6.73364367,0,1683526799999,0,60,0,0,0
1683526800000,6.73365538,6.73529532,6.73302273,6.73302943,0,1683526859999,0,60,0,0,0
1683526860000,6.73302943,6.74047882,6.73302943,6.74027030,0,1683526919999,0,60,0,0,0
1683526920000,6.74240030,6.74419957,6.74240030,6.74402960,0,1683526979999,0,60,0,0,0
1683526980000,6.74401258,6.74505804,6.74226904,6.74498854,0,1683527039999,0,60,0,0,0
1683527040000,6.74498922,6.74506947,6.74347109,6.74390157,0,1683527099999,0,60,0,0,0
1683527100000,6.74390157,6.74721557,6.74390157,6.74721557,0,1683527159999,0,60,0,0,0
1683527160000,6.74725024,6.74935351,6.74725024,6.74845716,0,1683527219999,0,60,0,0,0
1683527220000,6.74845716,6.74845716,6.74638473,6.74655575,0,1683527279999,0,60,0,0,0
1683527280000,6.74657133,6.74691140,6.74643747,6.74648017,0,1683527339999,0,60,0,0,0
1683527340000,6.74645564,6.74646717,6.74453132,6.74453132,0,1683527399999,0,60,0,0,0
