open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675562880000,1698.63907073,1698.99258887,1698.63907073,1698.92443425,0,1675562939999,0,60,0,0,0
1675562940000,1698.91625875,1699.07564117,1698.66961901,1699.03585089,0,1675562999999,0,60,0,0,0
1675563000000,1699.03025049,1699.04908985,1698.40376850,1698.47996462,0,1675563059999,0,60,0,0,0
1675563060000,1698.44927686,1698.80714805,1698.40022897,1698.80714805,0,1675563119999,0,60,0,0,0
1675563120000,1698.82063401,1698.85791940,1698.77837958,1698.80976108,0,1675563179999,0,60,0,0,0
1675563180000,1698.83233870,1698.87526307,1698.75521391,1698.81176259,0,1675563239999,0,60,0,0,0
1675563240000,1698.79466085,1699.05036716,1698.72698076,1699.03085074,0,1675563299999,0,60,0,0,0
1675563300000,1698.97732382,1699.12299936,1698.83381176,1698.83381176,0,1675563359999,0,60,0,0,0
1675563360000,1698.83207618,1699.13400445,1698.77701790,1699.12682110,0,1675563419999,0,60,0,0,0
1675563420000,1699.13099490,1699.22779777,1698.94911031,1699.19150754,0,1675563479999,0,60,0,0,0
1675563480000,1699.21202041,1699.26411928,1698.65181374,1698.67128522,0,1675563539999,0,60,0,0,0
1675563540000,1698.68516703,1699.48900780,1698.40150979,1699.48900780,0,1675563599999,0,60,0,0,0
1675563600000,1699.76429117,1699.76429117,1699.33007491,1699.34248451,0,1675563659999,0,60,0,0,0
1675563660000,1699.31650669,1699.32532543,1698.24611420,1698.29027487,0,1675563719999,0,60,0,0,0
1675563720000,1698.29501708,1698.91524981,1698.16359023,1698.89983462,0,1675563779999,0,60,0,0,0
1675563780000,1698.92542770,1698.97461849,1698.62518096,1698.62686567,0,1675563839999,0,60,0,0,0
1675563840000,1698.65225557,1698.65225557,1698.42488491,1698.49226566,0,1675563899999,0,60,0,0,0
1675563900000,1698.50027170,1698.84642209,1698.50027170,1698.70056899,0,1675563959999,0,60,0,0,0
1675563960000,1698.58191097,1698.59622174,1698.40641322,1698.43494724,0,1675564019999,0,60,0,0,0
1675564020000,1698.43576390,1699.39740484,1698.41651322,1699.38467260,0,1675564079999,0,60,0,0,0
1675564080000,1699.38467260,1699.41183282,1698.83911583,1698.83911583,0,1675564139999,0,60,0,0,0
1675564140000,1698.82719716,1698.82719716,1698.47012177,1698.71236141,0,1675564199999,0,60,0,0,0
1675564200000,1698.72490849,1699.02731820,1698.35410956,1698.38759054,0,1675564259999,0,60,0,0,0
1675564260000,1698.48919406,1698.53163959,1698.25722930,1698.25867145,0,1675564319999,0,60,0,0,0
1675564320000,1698.22749609,1698.28474093,1696.97191591,1696.97191591,0,1675564379999,0,60,0,0,0
1675564380000,1696.90457968,1697.05118942,1696.78312848,1696.89927986,0,1675564439999,0,60,0,0,0
1675564440000,1696.88773392,1697.31743719,1696.86387106,1697.31743719,0,1675564499999,0,60,0,0,0
1675564500000,1697.32589724,1697.95836280,1697.32589724,1697.52469350,0,1675564559999,0,60,0,0,0
1675564560000,1697.55489588,1697.84105650,1697.52140138,1697.84105650,0,1675564619999,0,60,0,0,0
1675564620000,1698.10062450,1698.11230342,1697.76000739,1697.76000739,0,1675564679999,0,60,0,0,0
1675564680000,1697.65837458,1697.65837458,1696.49815993,1696.56219821,0,1675564739999,0,60,0,0,0
1675564740000,1696.53737603,1696.55928084,1696.26344036,1696.26949886,0,1675564799999,0,60,0,0,0
1675564800000,1696.26719495,1696.27543754,1695.41438785,1695.46766276,0,1675564859999,0,60,0,0,0
1675564860000,1695.47289962,1695.64938273,1694.93756624,1695.11859317,0,1675564919999,0,60,0,0,0
1675564920000,1695.11306918,1695.32542036,1694.93375006,1694.93375006,0,1675564979999,0,60,0,0,0
1675564980000,1694.93422277,1695.32561305,1694.83543293,1695.14079288,0,1675565039999,0,60,0,0,0
1675565040000,1695.09733522,1695.13555785,1694.92207558,1695.12735020,0,1675565099999,0,60,0,0,0
1675565100000,1695.12792809,1695.20982957,1695.12792809,1695.20014443,0,1675565159999,0,60,0,0,0
1675565160000,1695.20034832,1695.48348949,1695.20034832,1695.48275775,0,1675565219999,0,60,0,0,0
1675565220000,1695.47633503,1695.49466089,1695.31881165,1695.33268128,0,1675565279999,0,60,0,0,0
1675565280000,1695.32656256,1695.34555140,1695.04658632,1695.11390440,0,1675565339999,0,60,0,0,0
1675565340000,1695.10891356,1695.18175321,1695.02506652,1695.03155281,0,1675565399999,0,60,0,0,0
1675565400000,1695.02370249,1695.04604652,1694.69741524,1694.69741524,0,1675565459999,0,60,0,0,0
1675565460000,1694.67911109,1695.20516865,1694.67911109,1695.11254350,0,1675565519999,0,60,0,0,0
1675565520000,1695.11572175,1695.15754727,1694.93877469,1694.98452803,0,1675565579999,0,60,0,0,0
1675565580000,1694.97511645,1694.98752210,1694.78954646,1694.79793544,0,1675565639999,0,60,0,0,0
1675565640000,1694.78630430,1694.80593486,1693.43194135,1693.43194135,0,1675565699999,0,60,0,0,0
1675565700000,1693.47393893,1694.02671957,1693.46456383,1693.50551190,0,1675565759999,0,60,0,0,0
1675565760000,1693.46857331,1693.55550735,1693.03540713,1693.38471332,0,1675565819999,0,60,0,0,0
1675565820000,1693.35894858,1693.76474768,1692.51802998,1692.51802998,0,1675565879999,0,60,0,0,0
1675565880000,1692.52787019,1692.71995950,1692.28337056,1692.54749479,0,1675565939999,0,60,0,0,0
1675565940000,1692.54646297,1692.54646297,1691.97163157,1691.97163157,0,1675565999999,0,60,0,0,0
1675566000000,1691.94154267,1692.37366861,1691.71892127,1692.34846050,0,1675566059999,0,60,0,0,0
1675566060000,1692.34898848,1692.35155011,1691.79766706,1691.87551571,0,1675566119999,0,60,0,0,0
1675566120000,1691.87549718,1691.88022213,1691.33961088,1691.33961088,0,1675566179999,0,60,0,0,0
1675566180000,1691.22437932,1691.53158584,1691.20825182,1691.53158584,0,1675566239999,0,60,0,0,0
1675566240000,1691.52985922,1691.54248491,1690.34364735,1690.34391372,0,1675566299999,0,60,0,0,0
1675566300000,1690.33553075,1691.18126508,1689.85073856,1690.95693266,0,1675566359999,0,60,0,0,0
1675566360000,1690.95238020,1691.14564701,1690.39287707,1690.45855157,0,1675566419999,0,60,0,0,0
1675566420000,1690.38773947,1691.51599256,1690.34024851,1691.51599256,0,1675566479999,0,60,0,0,0
1675566480000,1691.45137243,1691.45137243,1691.12452734,1691.17320980,0,1675566539999,0,60,0,0,0
1675566540000,1691.17926644,1691.18173767,1689.79124119,1690.92698602,0,1675566599999,0,60,0,0,0
1675566600000,1690.92739311,1692.00992476,1690.92739311,1692.00992476,0,1675566659999,0,60,0,0,0
1675566660000,1692.04056544,1692.56653379,1691.99801116,1692.54685059,0,1675566719999,0,60,0,0,0
1675566720000,1692.53979404,1693.54189095,1692.49447079,1693.54080936,0,1675566779999,0,60,0,0,0
1675566780000,1693.54080936,1693.71813694,1693.53464724,1693.62476291,0,1675566839999,0,60,0,0,0
1675566840000,1693.62520001,1693.67644539,1693.36566055,1693.41760217,0,1675566899999,0,60,0,0,0
1675566900000,1693.40077226,1693.65745796,1693.40077226,1693.59326717,0,1675566959999,0,60,0,0,0
1675566960000,1693.55903453,1693.58798549,1692.78786705,1692.82804328,0,1675567019999,0,60,0,0,0
1675567020000,1692.82804328,1692.82804328,1692.15418779,1692.15418779,0,1675567079999,0,60,0,0,0
1675567080000,1692.16631743,1692.69419080,1692.15971589,1692.68749027,0,1675567139999,0,60,0,0,0
1675567140000,1692.68774703,1692.75594091,1691.82814781,1691.83440272,0,1675567199999,0,60,0,0,0
1675567200000,1691.83080315,1691.99368011,1691.65951761,1691.94699274,0,1675567259999,0,60,0,0,0
1675567260000,1691.94096524,1691.94171507,1690.75064553,1690.75064553,0,1675567319999,0,60,0,0,0
1675567320000,1690.74440746,1690.78829502,1690.16815258,1690.56903601,0,1675567379999,0,60,0,0,0
1675567380000,1690.57085420,1690.57302375,1689.64988522,1689.64988522,0,1675567439999,0,60,0,0,0
1675567440000,1689.50236469,1689.70064834,1689.37650364,1689.47349950,0,1675567499999,0,60,0,0,0
1675567500000,1689.48983975,1689.48983975,1688.66020853,1689.32248346,0,1675567559999,0,60,0,0,0
1675567560000,1689.29625440,1689.35347347,1689.26876673,1689.31415749,0,1675567619999,0,60,0,0,0
1675567620000,1689.31212423,1689.33913406,1688.84923673,1689.26068462,0,1675567679999,0,60,0,0,0
1675567680000,1689.26068462,1689.29581520,1689.18543157,1689.21748886,0,1675567739999,0,60,0,0,0
1675567740000,1689.21728555,1689.36455615,1689.00623112,1689.03970383,0,1675567799999,0,60,0,0,0
1675567800000,1689.04146890,1689.04146890,1688.63227268,1688.86676813,0,1675567859999,0,60,0,0,0
1675567860000,1688.87286619,1689.59208303,1688.79052604,1689.58685271,0,1675567919999,0,60,0,0,0
1675567920000,1689.59477253,1690.50498951,1689.58949566,1690.50498951,0,1675567979999,0,60,0,0,0
1675567980000,1690.50000692,1690.61106988,1690.46352711,1690.50514371,0,1675568039999,0,60,0,0,0
1675568040000,1690.50870298,1690.50870298,1690.05750429,1690.05750429,0,1675568099999,0,60,0,0,0
1675568100000,1690.05514715,1690.06063489,1689.81171903,1690.00854479,0,1675568159999,0,60,0,0,0
1675568160000,1690.01350650,1690.01350650,1689.69067265,1689.69067265,0,1675568219999,0,60,0,0,0
1675568220000,1689.68101285,1689.68101285,1688.76542133,1688.79301586,0,1675568279999,0,60,0,0,0
1675568280000,1688.46211606,1689.55846397,1687.91257365,1689.55846397,0,1675568339999,0,60,0,0,0
1675568340000,1689.55362617,1690.25063965,1689.48802055,1690.22655267,0,1675568399999,0,60,0,0,0
1675568400000,1690.24144150,1690.43374395,1689.98283315,1690.03090782,0,1675568459999,0,60,0,0,0
1675568460000,1690.03517734,1690.11924531,1689.77264337,1689.91722893,0,1675568519999,0,60,0,0,0
1675568520000,1689.91722893,1689.92578700,1689.67059905,1689.67840806,0,1675568579999,0,60,0,0,0
1675568580000,1689.67543217,1689.67543217,1689.41050619,1689.49832950,0,1675568639999,0,60,0,0,0
1675568640000,1689.50678469,1689.50678469,1689.19497228,1689.22555653,0,1675568699999,0,60,0,0,0
1675568700000,1689.22058269,1689.44876054,1689.17960026,1689.41474090,0,1675568759999,0,60,0,0,0
1675568760000,1689.40598119,1689.40598119,1689.01038456,1689.08289920,0,1675568819999,0,60,0,0,0
1675568820000,1689.08159650,1690.03136779,1689.08159650,1690.01754493,0,1675568879999,0,60,0,0,0
1675568880000,1690.01754493,1691.63536587,1690.01754493,1691.63536587,0,1675568939999,0,60,0,0,0
1675568940000,1691.70952988,1691.71963638,1691.16452065,1691.16452065,0,1675568999999,0,60,0,0,0
1675569000000,1691.16376916,1691.46255899,1691.14221386,1691.36548332,0,1675569059999,0,60,0,0,0
1675569060000,1691.36548332,1691.74420074,1691.36132720,1691.38541821,0,1675569119999,0,60,0,0,0
1675569120000,1691.38541821,1691.50737718,1691.10721648,1691.13905408,0,1675569179999,0,60,0,0,0
1675569180000,1691.13905408,1691.17301403,1691.04163638,1691.04163638,0,1675569239999,0,60,0,0,0
1675569240000,1691.04163638,1691.04163638,1690.48265169,1690.57942463,0,1675569299999,0,60,0,0,0
1675569300000,1690.57956914,1691.51294672,1690.57956914,1691.46888338,0,1675569359999,0,60,0,0,0
1675569360000,1691.45702933,1691.46077576,1691.15253940,1691.17630360,0,1675569419999,0,60,0,0,0
1675569420000,1691.16162874,1691.16162874,1690.33466685,1690.35319258,0,1675569479999,0,60,0,0,0
1675569480000,1690.35590881,1690.55462081,1690.13160919,1690.25287776,0,1675569539999,0,60,0,0,0
1675569540000,1690.23938154,1690.93340497,1690.21874167,1690.93340497,0,1675569599999,0,60,0,0,0
1675569600000,1690.91836268,1691.00644169,1690.77316483,1690.83402481,0,1675569659999,0,60,0,0,0
1675569660000,1690.85129032,1690.86027104,1690.78718551,1690.79712547,0,1675569719999,0,60,0,0,0
1675569720000,1690.79476008,1690.79738807,1690.52163044,1690.70000306,0,1675569779999,0,60,0,0,0
1675569780000,1690.73283943,1690.90505848,1690.51071666,1690.53514755,0,1675569839999,0,60,0,0,0
1675569840000,1690.53921323,1690.76053000,1690.52079746,1690.52079746,0,1675569899999,0,60,0,0,0
1675569900000,1690.53591859,1690.74571610,1690.42913867,1690.72672202,0,1675569959999,0,60,0,0,0
1675569960000,1690.72672202,1690.98814089,1690.72672202,1690.95618443,0,1675570019999,0,60,0,0,0
1675570020000,1690.95618443,1690.97888679,1690.70433801,1690.74648030,0,1675570079999,0,60,0,0,0
1675570080000,1690.75562929,1691.02181117,1690.63195605,1691.02181117,0,1675570139999,0,60,0,0,0
1675570140000,1691.03010446,1691.03010446,1690.93766844,1690.99615717,0,1675570199999,0,60,0,0,0
1675570200000,1690.99698912,1690.99698912,1690.73612831,1690.73612831,0,1675570259999,0,60,0,0,0
1675570260000,1690.73612831,1690.86155450,1690.68766899,1690.71285883,0,1675570319999,0,60,0,0,0
1675570320000,1690.71621328,1691.67988228,1690.71621328,1691.67988228,0,1675570379999,0,60,0,0,0
1675570380000,1691.66863580,1691.85841968,1691.63358447,1691.85650691,0,1675570439999,0,60,0,0,0
1675570440000,1691.85408648,1692.05608444,1691.85408648,1691.92442667,0,1675570499999,0,60,0,0,0
1675570500000,1691.93043861,1691.93791335,1691.78843401,1691.82425088,0,1675570559999,0,60,0,0,0
1675570560000,1691.82215584,1691.82215584,1691.68735663,1691.70797503,0,1675570619999,0,60,0,0,0
1675570620000,1691.71468713,1691.71468713,1691.46441108,1691.46441108,0,1675570679999,0,60,0,0,0
1675570680000,1691.46484575,1691.54547190,1691.18391952,1691.18391952,0,1675570739999,0,60,0,0,0
1675570740000,1691.19057685,1691.19764026,1690.70883960,1690.70883960,0,1675570799999,0,60,0,0,0
1675570800000,1690.70630971,1691.62764710,1690.64013683,1691.62764710,0,1675570859999,0,60,0,0,0
1675570860000,1691.63689981,1691.66874394,1691.15641645,1691.15641645,0,1675570919999,0,60,0,0,0
1675570920000,1691.13679281,1691.13679281,1690.15216821,1690.16452137,0,1675570979999,0,60,0,0,0
1675570980000,1690.16452137,1690.49619019,1690.16403385,1690.49619019,0,1675571039999,0,60,0,0,0
1675571040000,1690.49954123,1690.52356349,1690.39734168,1690.39811279,0,1675571099999,0,60,0,0,0
1675571100000,1690.39126564,1690.58530655,1690.36044757,1690.58530655,0,1675571159999,0,60,0,0,0
1675571160000,1690.59150680,1691.31810005,1690.43401725,1691.31810005,0,1675571219999,0,60,0,0,0
1675571220000,1691.32030866,1691.36517386,1691.31344298,1691.35279309,0,1675571279999,0,60,0,0,0
1675571280000,1691.35279309,1691.87649673,1691.34945484,1691.70121645,0,1675571339999,0,60,0,0,0
1675571340000,1691.70134384,1691.70134384,1691.55493737,1691.61480310,0,1675571399999,0,60,0,0,0
1675571400000,1691.61480310,1692.00624383,1691.61480310,1691.90225054,0,1675571459999,0,60,0,0,0
1675571460000,1691.90064801,1692.69682446,1691.87744634,1692.69682446,0,1675571519999,0,60,0,0,0
1675571520000,1692.69682446,1692.87232623,1692.64183506,1692.65173211,0,1675571579999,0,60,0,0,0
1675571580000,1692.37733172,1693.21538872,1692.37733172,1693.21538872,0,1675571639999,0,60,0,0,0
1675571640000,1693.21877886,1693.25146036,1693.10597037,1693.24579138,0,1675571699999,0,60,0,0,0
1675571700000,1693.22120214,1693.40863198,1692.98697241,1693.23692692,0,1675571759999,0,60,0,0,0
1675571760000,1693.23579891,1693.34482833,1693.16309347,1693.32219708,0,1675571819999,0,60,0,0,0
1675571820000,1693.31674253,1693.42480329,1693.16087102,1693.21018544,0,1675571879999,0,60,0,0,0
1675571880000,1693.21018544,1694.22668509,1693.21018544,1694.11185226,0,1675571939999,0,60,0,0,0
1675571940000,1694.13713840,1694.48039749,1694.06252618,1694.47554668,0,1675571999999,0,60,0,0,0
1675572000000,1694.52311796,1694.67516855,1694.52311796,1694.58201717,0,1675572059999,0,60,0,0,0
1675572060000,1694.58423741,1694.58732802,1694.10423116,1694.12006178,0,1675572119999,0,60,0,0,0
1675572120000,1694.12209695,1694.12209695,1693.64564802,1693.65225986,0,1675572179999,0,60,0,0,0
1675572180000,1693.64801424,1694.47885117,1693.35680254,1694.46714857,0,1675572239999,0,60,0,0,0
1675572240000,1694.46964595,1695.12910007,1694.46964595,1695.11989342,0,1675572299999,0,60,0,0,0
1675572300000,1695.11989342,1695.12585955,1694.52758119,1694.73662743,0,1675572359999,0,60,0,0,0
1675572360000,1694.79137644,1695.10821729,1694.79137644,1695.10821729,0,1675572419999,0,60,0,0,0
1675572420000,1695.10282252,1695.11123323,1694.61788663,1694.72278727,0,1675572479999,0,60,0,0,0
1675572480000,1694.73123508,1694.81426662,1694.60787399,1694.62564764,0,1675572539999,0,60,0,0,0
1675572540000,1694.63112851,1694.87949319,1694.59605462,1694.81976147,0,1675572599999,0,60,0,0,0
1675572600000,1694.81976147,1694.81976147,1694.56176465,1694.71895996,0,1675572659999,0,60,0,0,0
1675572660000,1694.92797330,1695.54062660,1694.92240895,1695.43687849,0,1675572719999,0,60,0,0,0
1675572720000,1695.42274033,1695.42614534,1695.25093956,1695.27045654,0,1675572779999,0,60,0,0,0
1675572780000,1695.29821504,1696.21136412,1695.26498758,1696.13268170,0,1675572839999,0,60,0,0,0
1675572840000,1696.12777551,1696.33108963,1695.77499005,1695.83575927,0,1675572899999,0,60,0,0,0
1675572900000,1695.84522626,1695.92954401,1695.49340640,1695.49545329,0,1675572959999,0,60,0,0,0
1675572960000,1695.47763967,1695.53516503,1695.38236122,1695.52980923,0,1675573019999,0,60,0,0,0
1675573020000,1695.53336309,1695.82285151,1695.49934343,1695.82285151,0,1675573079999,0,60,0,0,0
1675573080000,1695.92184531,1696.12920570,1695.25197896,1695.27105412,0,1675573139999,0,60,0,0,0
1675573140000,1695.25579042,1695.25579042,1694.95549705,1694.95549705,0,1675573199999,0,60,0,0,0
1675573200000,1694.94574409,1695.51317087,1694.83531975,1694.83531975,0,1675573259999,0,60,0,0,0
1675573260000,1694.83884333,1694.84183662,1694.55379536,1694.69548533,0,1675573319999,0,60,0,0,0
1675573320000,1694.69548533,1694.99766332,1694.69548533,1694.89767901,0,1675573379999,0,60,0,0,0
1675573380000,1694.58361951,1694.79161751,1694.50591549,1694.58193652,0,1675573439999,0,60,0,0,0
1675573440000,1694.57918852,1694.82528959,1694.57918852,1694.81550958,0,1675573499999,0,60,0,0,0
1675573500000,1694.81135174,1694.81135174,1694.63999768,1694.64041037,0,1675573559999,0,60,0,0,0
1675573560000,1694.63601407,1694.64067761,1694.51937777,1694.51937777,0,1675573619999,0,60,0,0,0
1675573620000,1694.52496068,1695.52208287,1694.52496068,1695.50366295,0,1675573679999,0,60,0,0,0
1675573680000,1695.50366295,1695.81026320,1695.50366295,1695.54432334,0,1675573739999,0,60,0,0,0
1675573740000,1695.54633969,1695.54633969,1695.33082437,1695.42618068,0,1675573799999,0,60,0,0,0
1675573800000,1695.42618068,1695.81864631,1695.41878653,1695.81793393,0,1675573859999,0,60,0,0,0
1675573860000,1695.81456633,1695.82779542,1695.55705663,1695.77920157,0,1675573919999,0,60,0,0,0
1675573920000,1695.76804037,1695.89852666,1695.76022273,1695.88541876,0,1675573979999,0,60,0,0,0
1675573980000,1695.86693163,1696.12125310,1695.86693163,1696.09567027,0,1675574039999,0,60,0,0,0
1675574040000,1696.10042927,1696.94283446,1696.09437986,1696.48177081,0,1675574099999,0,60,0,0,0
1675574100000,1696.48193908,1696.67770022,1696.47245672,1696.66003420,0,1675574159999,0,60,0,0,0
1675574160000,1696.68837404,1696.70894113,1696.32722384,1696.32722384,0,1675574219999,0,60,0,0,0
1675574220000,1696.31439477,1696.33120326,1696.25299609,1696.29492716,0,1675574279999,0,60,0,0,0
1675574280000,1696.29492716,1696.29960242,1696.18211693,1696.29037596,0,1675574339999,0,60,0,0,0
1675574340000,1696.30022419,1696.44524137,1696.28792787,1696.44524137,0,1675574399999,0,60,0,0,0
1675574400000,1696.43443294,1696.59747958,1696.29155929,1696.48851688,0,1675574459999,0,60,0,0,0
1675574460000,1696.48851688,1696.49445974,1696.45215270,1696.47469888,0,1675574519999,0,60,0,0,0
1675574520000,1696.46869380,1696.50288091,1696.27869914,1696.27869914,0,1675574579999,0,60,0,0,0
1675574580000,1696.28831832,1696.93689656,1696.28831832,1696.93689656,0,1675574639999,0,60,0,0,0
