open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672434540000,0.24594436,0.24609543,0.24594436,0.24609543,0,1672434599999,0,60,0,0,0
1672434600000,0.24609742,0.24611626,0.24599060,0.24599352,0,1672434659999,0,60,0,0,0
1672434660000,0.24599750,0.24613978,0.24596811,0.24613388,0,1672434719999,0,60,0,0,0
1672434720000,0.24607875,0.24611429,0.24603178,0.24611429,0,1672434779999,0,60,0,0,0
1672434780000,0.24611227,0.24617062,0.24610235,0.24616598,0,1672434839999,0,60,0,0,0
1672434840000,0.24616598,0.24617938,0.24606875,0.24606875,0,1672434899999,0,60,0,0,0
1672434900000,0.24606875,0.24617951,0.24606743,0.24608439,0,1672434959999,0,60,0,0,0
1672434960000,0.24608437,0.24609253,0.24608276,0.24608276,0,1672435019999,0,60,0,0,0
1672435020000,0.24608596,0.24608704,0.24588933,0.24591917,0,1672435079999,0,60,0,0,0
1672435080000,0.24591985,0.24592347,0.24575225,0.24577298,0,1672435139999,0,60,0,0,0
1672435140000,0.24577204,0.24587570,0.24577036,0.24584110,0,1672435199999,0,60,0,0,0
1672435200000,0.24584110,0.24591178,0.24583153,0.24590667,0,1672435259999,0,60,0,0,0
1672435260000,0.24590664,0.24597912,0.24590664,0.24592075,0,1672435319999,0,60,0,0,0
1672435320000,0.24591925,0.24594230,0.24591149,0.24593786,0,1672435379999,0,60,0,0,0
1672435380000,0.24593724,0.24602290,0.24593724,0.24596982,0,1672435439999,0,60,0,0,0
1672435440000,0.24596649,0.24599723,0.24590889,0.24590945,0,1672435499999,0,60,0,0,0
1672435500000,0.24590887,0.24599169,0.24590434,0.24596205,0,1672435559999,0,60,0,0,0
1672435560000,0.24596376,0.24601707,0.24590259,0.24590610,0,1672435619999,0,60,0,0,0
1672435620000,0.24590506,0.24590663,0.24579172,0.24579339,0,1672435679999,0,60,0,0,0
1672435680000,0.24579339,0.24579505,0.24570740,0.24572743,0,1672435739999,0,60,0,0,0
1672435740000,0.24573008,0.24575615,0.24572786,0.24573507,0,1672435799999,0,60,0,0,0
1672435800000,0.24573682,0.24578623,0.24569801,0.24569857,0,1672435859999,0,60,0,0,0
1672435860000,0.24569955,0.24570062,0.24561520,0.24561520,0,1672435919999,0,60,0,0,0
1672435920000,0.24561474,0.24561474,0.24545908,0.24545908,0,1672435979999,0,60,0,0,0
1672435980000,0.24545839,0.24545839,0.24541647,0.24544159,0,1672436039999,0,60,0,0,0
1672436040000,0.24544331,0.24544331,0.24533200,0.24533200,0,1672436099999,0,60,0,0,0
1672436100000,0.24532998,0.24543229,0.24530830,0.24539194,0,1672436159999,0,60,0,0,0
1672436160000,0.24539274,0.24541048,0.24538872,0.24540610,0,1672436219999,0,60,0,0,0
1672436220000,0.24540610,0.24541053,0.24537486,0.24537486,0,1672436279999,0,60,0,0,0
1672436280000,0.24537222,0.24537222,0.24531391,0.24531577,0,1672436339999,0,60,0,0,0
1672436340000,0.24531567,0.24536677,0.24531145,0.24531358,0,1672436399999,0,60,0,0,0
1672436400000,0.24531515,0.24536103,0.24530665,0.24530679,0,1672436459999,0,60,0,0,0
1672436460000,0.24530705,0.24535466,0.24529789,0.24534233,0,1672436519999,0,60,0,0,0
1672436520000,0.24534471,0.24535174,0.24529716,0.24534693,0,1672436579999,0,60,0,0,0
1672436580000,0.24534805,0.24546073,0.24534805,0.24541170,0,1672436639999,0,60,0,0,0
1672436640000,0.24541134,0.24551866,0.24540917,0.24551406,0,1672436699999,0,60,0,0,0
1672436700000,0.24551476,0.24557324,0.24551344,0.24557324,0,1672436759999,0,60,0,0,0
1672436760000,0.24557372,0.24557645,0.24548450,0.24548465,0,1672436819999,0,60,0,0,0
1672436820000,0.24548465,0.24550790,0.24548447,0.24550734,0,1672436879999,0,60,0,0,0
1672436880000,0.24550734,0.24555552,0.24550014,0.24550136,0,1672436939999,0,60,0,0,0
1672436940000,0.24550133,0.24550244,0.24546675,0.24546707,0,1672436999999,0,60,0,0,0
1672437000000,0.24546882,0.24549419,0.24546423,0.24549324,0,1672437059999,0,60,0,0,0
1672437060000,0.24548574,0.24550502,0.24546300,0.24547746,0,1672437119999,0,60,0,0,0
1672437120000,0.24547716,0.24555088,0.24547716,0.24551493,0,1672437179999,0,60,0,0,0
1672437180000,0.24551493,0.24551493,0.24544110,0.24550582,0,1672437239999,0,60,0,0,0
1672437240000,0.24550739,0.24553874,0.24546574,0.24546574,0,1672437299999,0,60,0,0,0
1672437300000,0.24546475,0.24563059,0.24546475,0.24560340,0,1672437359999,0,60,0,0,0
1672437360000,0.24560380,0.24561018,0.24550532,0.24557911,0,1672437419999,0,60,0,0,0
1672437420000,0.24557756,0.24565197,0.24556593,0.24564953,0,1672437479999,0,60,0,0,0
1672437480000,0.24564934,0.24565050,0.24538608,0.24538799,0,1672437539999,0,60,0,0,0
1672437540000,0.24538765,0.24538906,0.24512632,0.24522634,0,1672437599999,0,60,0,0,0
1672437600000,0.24518015,0.24528016,0.24517929,0.24525569,0,1672437659999,0,60,0,0,0
1672437660000,0.24525489,0.24529195,0.24524277,0.24528665,0,1672437719999,0,60,0,0,0
1672437720000,0.24528534,0.24528534,0.24508994,0.24515430,0,1672437779999,0,60,0,0,0
1672437780000,0.24515367,0.24515727,0.24504262,0.24504262,0,1672437839999,0,60,0,0,0
1672437840000,0.24504262,0.24504510,0.24485079,0.24489472,0,1672437899999,0,60,0,0,0
1672437900000,0.24489350,0.24491086,0.24483803,0.24490517,0,1672437959999,0,60,0,0,0
1672437960000,0.24490384,0.24490528,0.24482981,0.24487557,0,1672438019999,0,60,0,0,0
1672438020000,0.24487729,0.24490461,0.24482598,0.24489420,0,1672438079999,0,60,0,0,0
1672438080000,0.24489420,0.24489552,0.24486467,0.24486467,0,1672438139999,0,60,0,0,0
1672438140000,0.24486467,0.24486467,0.24477761,0.24479610,0,1672438199999,0,60,0,0,0
1672438200000,0.24479610,0.24479668,0.24467995,0.24477935,0,1672438259999,0,60,0,0,0
1672438260000,0.24477836,0.24477970,0.24470115,0.24470115,0,1672438319999,0,60,0,0,0
1672438320000,0.24469989,0.24474755,0.24468329,0.24468585,0,1672438379999,0,60,0,0,0
1672438380000,0.24468430,0.24482548,0.24467960,0.24482510,0,1672438439999,0,60,0,0,0
1672438440000,0.24482510,0.24486984,0.24481206,0.24482667,0,1672438499999,0,60,0,0,0
1672438500000,0.24482667,0.24483063,0.24472915,0.24477051,0,1672438559999,0,60,0,0,0
1672438560000,0.24476988,0.24477078,0.24471016,0.24471016,0,1672438619999,0,60,0,0,0
1672438620000,0.24471081,0.24471487,0.24467912,0.24468321,0,1672438679999,0,60,0,0,0
1672438680000,0.24468381,0.24468419,0.24465067,0.24465067,0,1672438739999,0,60,0,0,0
1672438740000,0.24465184,0.24465184,0.24450009,0.24450106,0,1672438799999,0,60,0,0,0
1672438800000,0.24450061,0.24450076,0.24422873,0.24422873,0,1672438859999,0,60,0,0,0
1672438860000,0.24422792,0.24430322,0.24422393,0.24427206,0,1672438919999,0,60,0,0,0
1672438920000,0.24427125,0.24434206,0.24426599,0.24434206,0,1672438979999,0,60,0,0,0
1672438980000,0.24434078,0.24436973,0.24433752,0.24436796,0,1672439039999,0,60,0,0,0
1672439040000,0.24436796,0.24436813,0.24429004,0.24429276,0,1672439099999,0,60,0,0,0
1672439100000,0.24429276,0.24429276,0.24424345,0.24425527,0,1672439159999,0,60,0,0,0
1672439160000,0.24425451,0.24434332,0.24425222,0.24434015,0,1672439219999,0,60,0,0,0
1672439220000,0.24434034,0.24434154,0.24433774,0.24433973,0,1672439279999,0,60,0,0,0
1672439280000,0.24433805,0.24442375,0.24433805,0.24441709,0,1672439339999,0,60,0,0,0
1672439340000,0.24441822,0.24441822,0.24440061,0.24440184,0,1672439399999,0,60,0,0,0
1672439400000,0.24440138,0.24442041,0.24435018,0.24439763,0,1672439459999,0,60,0,0,0
1672439460000,0.24439856,0.24441387,0.24439299,0.24440616,0,1672439519999,0,60,0,0,0
1672439520000,0.24440584,0.24440584,0.24432942,0.24437381,0,1672439579999,0,60,0,0,0
1672439580000,0.24440416,0.24441325,0.24430951,0.24431296,0,1672439639999,0,60,0,0,0
1672439640000,0.24431516,0.24437676,0.24431516,0.24432999,0,1672439699999,0,60,0,0,0
1672439700000,0.24433151,0.24440301,0.24432897,0.24434031,0,1672439759999,0,60,0,0,0
1672439760000,0.24434031,0.24434708,0.24433375,0.24434423,0,1672439819999,0,60,0,0,0
1672439820000,0.24434346,0.24438331,0.24433390,0.24437733,0,1672439879999,0,60,0,0,0
1672439880000,0.24437921,0.24440690,0.24437607,0.24440314,0,1672439939999,0,60,0,0,0
1672439940000,0.24440472,0.24443656,0.24438301,0.24443533,0,1672439999999,0,60,0,0,0
1672440000000,0.24443754,0.24448498,0.24443167,0.24443288,0,1672440059999,0,60,0,0,0
1672440060000,0.24443289,0.24443561,0.24438653,0.24440186,0,1672440119999,0,60,0,0,0
1672440120000,0.24440265,0.24440265,0.24433072,0.24435347,0,1672440179999,0,60,0,0,0
1672440180000,0.24435288,0.24440363,0.24434985,0.24437670,0,1672440239999,0,60,0,0,0
1672440240000,0.24437704,0.24437704,0.24433435,0.24435742,0,1672440299999,0,60,0,0,0
1672440300000,0.24435742,0.24440521,0.24435643,0.24438448,0,1672440359999,0,60,0,0,0
1672440360000,0.24438403,0.24438519,0.24406320,0.24415796,0,1672440419999,0,60,0,0,0
1672440420000,0.24415796,0.24415796,0.24414022,0.24414515,0,1672440479999,0,60,0,0,0
1672440480000,0.24414255,0.24415350,0.24407080,0.24407342,0,1672440539999,0,60,0,0,0
1672440540000,0.24407330,0.24407920,0.24403901,0.24404258,0,1672440599999,0,60,0,0,0
1672440600000,0.24404180,0.24408864,0.24401494,0.24401801,0,1672440659999,0,60,0,0,0
1672440660000,0.24402138,0.24402138,0.24391569,0.24391569,0,1672440719999,0,60,0,0,0
1672440720000,0.24391558,0.24395736,0.24386853,0.24391679,0,1672440779999,0,60,0,0,0
1672440780000,0.24391657,0.24392902,0.24386900,0.24392142,0,1672440839999,0,60,0,0,0
1672440840000,0.24391990,0.24392195,0.24391398,0.24392195,0,1672440899999,0,60,0,0,0
1672440900000,0.24392361,0.24397333,0.24392296,0.24397333,0,1672440959999,0,60,0,0,0
1672440960000,0.24397284,0.24404635,0.24397174,0.24404422,0,1672441019999,0,60,0,0,0
1672441020000,0.24404413,0.24404413,0.24396011,0.24400391,0,1672441079999,0,60,0,0,0
1672441080000,0.24400320,0.24400382,0.24385347,0.24385409,0,1672441139999,0,60,0,0,0
1672441140000,0.24385389,0.24385441,0.24382184,0.24384127,0,1672441199999,0,60,0,0,0
1672441200000,0.24384120,0.24400972,0.24383785,0.24400887,0,1672441259999,0,60,0,0,0
1672441260000,0.24400811,0.24402442,0.24389243,0.24389243,0,1672441319999,0,60,0,0,0
1672441320000,0.24388825,0.24402953,0.24383966,0.24398349,0,1672441379999,0,60,0,0,0
1672441380000,0.24398449,0.24420843,0.24398047,0.24420631,0,1672441439999,0,60,0,0,0
1672441440000,0.24420741,0.24421117,0.24418362,0.24419043,0,1672441499999,0,60,0,0,0
1672441500000,0.24419043,0.24439095,0.24418926,0.24439053,0,1672441559999,0,60,0,0,0
1672441560000,0.24443814,0.24450125,0.24443554,0.24449293,0,1672441619999,0,60,0,0,0
1672441620000,0.24449440,0.24449726,0.24437401,0.24437536,0,1672441679999,0,60,0,0,0
1672441680000,0.24437081,0.24437725,0.24431832,0.24431921,0,1672441739999,0,60,0,0,0
1672441740000,0.24431817,0.24438072,0.24431817,0.24438072,0,1672441799999,0,60,0,0,0
1672441800000,0.24438122,0.24439614,0.24435025,0.24436977,0,1672441859999,0,60,0,0,0
1672441860000,0.24436929,0.24436976,0.24429167,0.24434331,0,1672441919999,0,60,0,0,0
1672441920000,0.24434397,0.24443870,0.24433935,0.24443716,0,1672441979999,0,60,0,0,0
1672441980000,0.24443643,0.24443844,0.24436045,0.24436071,0,1672442039999,0,60,0,0,0
1672442040000,0.24441792,0.24441852,0.24440938,0.24441065,0,1672442099999,0,60,0,0,0
1672442100000,0.24441065,0.24444461,0.24441065,0.24443871,0,1672442159999,0,60,0,0,0
1672442160000,0.24443661,0.24443750,0.24440747,0.24441050,0,1672442219999,0,60,0,0,0
1672442220000,0.24441013,0.24446771,0.24440983,0.24446570,0,1672442279999,0,60,0,0,0
1672442280000,0.24446570,0.24446716,0.24437892,0.24437926,0,1672442339999,0,60,0,0,0
1672442340000,0.24437995,0.24437995,0.24431664,0.24431766,0,1672442399999,0,60,0,0,0
1672442400000,0.24431832,0.24433580,0.24428441,0.24428660,0,1672442459999,0,60,0,0,0
1672442460000,0.24428633,0.24433139,0.24428179,0.24432107,0,1672442519999,0,60,0,0,0
1672442520000,0.24431990,0.24431990,0.24423452,0.24429943,0,1672442579999,0,60,0,0,0
1672442580000,0.24429883,0.24430023,0.24427318,0.24427636,0,1672442639999,0,60,0,0,0
1672442640000,0.24427628,0.24429383,0.24422086,0.24422420,0,1672442699999,0,60,0,0,0
1672442700000,0.24422420,0.24437021,0.24422349,0.24437021,0,1672442759999,0,60,0,0,0
1672442760000,0.24437060,0.24443390,0.24436965,0.24443254,0,1672442819999,0,60,0,0,0
1672442820000,0.24443288,0.24443825,0.24438071,0.24438218,0,1672442879999,0,60,0,0,0
1672442880000,0.24438230,0.24438830,0.24437954,0.24438629,0,1672442939999,0,60,0,0,0
1672442940000,0.24438678,0.24445661,0.24438678,0.24445661,0,1672442999999,0,60,0,0,0
1672443000000,0.24445527,0.24453049,0.24445282,0.24446147,0,1672443059999,0,60,0,0,0
1672443060000,0.24446147,0.24446240,0.24440240,0.24441525,0,1672443119999,0,60,0,0,0
1672443120000,0.24441671,0.24442405,0.24440996,0.24442359,0,1672443179999,0,60,0,0,0
1672443180000,0.24442350,0.24449504,0.24437618,0.24449504,0,1672443239999,0,60,0,0,0
1672443240000,0.24449513,0.24471037,0.24449513,0.24471030,0,1672443299999,0,60,0,0,0
1672443300000,0.24470880,0.24476044,0.24468013,0.24471957,0,1672443359999,0,60,0,0,0
1672443360000,0.24471864,0.24472962,0.24471280,0.24472105,0,1672443419999,0,60,0,0,0
1672443420000,0.24472105,0.24488096,0.24471424,0.24482707,0,1672443479999,0,60,0,0,0
1672443480000,0.24482624,0.24489182,0.24481149,0.24489153,0,1672443539999,0,60,0,0,0
1672443540000,0.24489041,0.24495413,0.24489027,0.24495194,0,1672443599999,0,60,0,0,0
1672443600000,0.24495194,0.24496359,0.24493417,0.24493417,0,1672443659999,0,60,0,0,0
1672443660000,0.24493379,0.24495625,0.24478658,0.24478977,0,1672443719999,0,60,0,0,0
1672443720000,0.24477024,0.24484109,0.24476672,0.24483252,0,1672443779999,0,60,0,0,0
1672443780000,0.24483187,0.24485227,0.24483179,0.24485012,0,1672443839999,0,60,0,0,0
1672443840000,0.24485010,0.24500869,0.24485010,0.24500552,0,1672443899999,0,60,0,0,0
1672443900000,0.24500552,0.24507964,0.24496482,0.24497011,0,1672443959999,0,60,0,0,0
1672443960000,0.24497011,0.24503594,0.24489202,0.24489759,0,1672444019999,0,60,0,0,0
1672444020000,0.24489681,0.24492310,0.24488718,0.24492233,0,1672444079999,0,60,0,0,0
1672444080000,0.24492355,0.24495004,0.24492355,0.24495004,0,1672444139999,0,60,0,0,0
1672444140000,0.24495198,0.24495198,0.24492570,0.24493123,0,1672444199999,0,60,0,0,0
1672444200000,0.24493362,0.24494277,0.24492441,0.24492611,0,1672444259999,0,60,0,0,0
1672444260000,0.24491757,0.24492229,0.24491419,0.24491491,0,1672444319999,0,60,0,0,0
1672444320000,0.24491441,0.24511485,0.24491441,0.24510691,0,1672444379999,0,60,0,0,0
1672444380000,0.24515421,0.24517186,0.24510248,0.24516773,0,1672444439999,0,60,0,0,0
1672444440000,0.24516792,0.24518483,0.24515350,0.24515647,0,1672444499999,0,60,0,0,0
1672444500000,0.24515619,0.24522742,0.24515409,0.24522439,0,1672444559999,0,60,0,0,0
1672444560000,0.24522350,0.24527184,0.24518640,0.24519115,0,1672444619999,0,60,0,0,0
1672444620000,0.24519151,0.24523061,0.24519013,0.24522889,0,1672444679999,0,60,0,0,0
1672444680000,0.24522820,0.24523092,0.24521579,0.24521579,0,1672444739999,0,60,0,0,0
1672444740000,0.24521579,0.24521711,0.24517687,0.24517692,0,1672444799999,0,60,0,0,0
1672444800000,0.24517692,0.24535585,0.24517411,0.24522118,0,1672444859999,0,60,0,0,0
1672444860000,0.24522118,0.24524385,0.24516105,0.24521536,0,1672444919999,0,60,0,0,0
1672444920000,0.24521854,0.24521957,0.24518717,0.24518747,0,1672444979999,0,60,0,0,0
1672444980000,0.24518807,0.24519043,0.24507457,0.24507468,0,1672445039999,0,60,0,0,0
1672445040000,0.24507727,0.24507745,0.24496417,0.24496468,0,1672445099999,0,60,0,0,0
1672445100000,0.24496568,0.24497549,0.24495645,0.24495863,0,1672445159999,0,60,0,0,0
1672445160000,0.24496042,0.24503549,0.24496042,0.24502377,0,1672445219999,0,60,0,0,0
1672445220000,0.24502121,0.24514960,0.24501627,0.24513361,0,1672445279999,0,60,0,0,0
1672445280000,0.24513155,0.24522703,0.24513155,0.24514678,0,1672445339999,0,60,0,0,0
1672445340000,0.24514926,0.24517088,0.24508817,0.24509075,0,1672445399999,0,60,0,0,0
1672445400000,0.24509173,0.24511708,0.24504945,0.24511261,0,1672445459999,0,60,0,0,0
1672445460000,0.24511486,0.24511583,0.24495567,0.24495965,0,1672445519999,0,60,0,0,0
1672445520000,0.24495965,0.24497882,0.24490692,0.24490692,0,1672445579999,0,60,0,0,0
1672445580000,0.24490705,0.24491164,0.24488992,0.24490755,0,1672445639999,0,60,0,0,0
1672445640000,0.24490755,0.24495690,0.24484293,0.24484435,0,1672445699999,0,60,0,0,0
1672445700000,0.24484391,0.24484510,0.24476642,0.24476642,0,1672445759999,0,60,0,0,0
1672445760000,0.24476690,0.24482294,0.24473486,0.24473486,0,1672445819999,0,60,0,0,0
1672445820000,0.24473486,0.24476363,0.24465308,0.24466217,0,1672445879999,0,60,0,0,0
1672445880000,0.24466175,0.24466886,0.24461979,0.24462032,0,1672445939999,0,60,0,0,0
1672445940000,0.24462089,0.24464893,0.24462089,0.24464893,0,1672445999999,0,60,0,0,0
1672446000000,0.24465203,0.24467837,0.24464834,0.24465993,0,1672446059999,0,60,0,0,0
1672446060000,0.24465971,0.24473307,0.24465971,0.24468533,0,1672446119999,0,60,0,0,0
1672446120000,0.24468586,0.24480943,0.24468586,0.24477793,0,1672446179999,0,60,0,0,0
1672446180000,0.24478142,0.24479591,0.24477824,0.24479591,0,1672446239999,0,60,0,0,0
1672446240000,0.24479514,0.24482778,0.24479514,0.24482737,0,1672446299999,0,60,0,0,0
1672446300000,0.24480818,0.24482923,0.24470797,0.24470984,0,1672446359999,0,60,0,0,0
1672446360000,0.24471175,0.24473301,0.24469216,0.24470955,0,1672446419999,0,60,0,0,0
1672446420000,0.24470955,0.24472461,0.24470849,0.24472301,0,1672446479999,0,60,0,0,0
1672446480000,0.24472372,0.24474530,0.24472372,0.24474063,0,1672446539999,0,60,0,0,0
1672446540000,0.24474063,0.24474128,0.24471226,0.24471226,0,1672446599999,0,60,0,0,0
1672446600000,0.24471377,0.24510211,0.24471377,0.24510203,0,1672446659999,0,60,0,0,0
1672446660000,0.24505154,0.24508096,0.24494658,0.24494658,0,1672446719999,0,60,0,0,0
1672446720000,0.24494626,0.24494868,0.24485342,0.24490410,0,1672446779999,0,60,0,0,0
1672446780000,0.24490415,0.24490549,0.24484735,0.24489857,0,1672446839999,0,60,0,0,0
1672446840000,0.24489864,0.24497505,0.24486605,0.24497434,0,1672446899999,0,60,0,0,0
1672446900000,0.24497415,0.24500720,0.24488123,0.24488153,0,1672446959999,0,60,0,0,0
1672446960000,0.24488130,0.24493419,0.24487830,0.24493136,0,1672447019999,0,60,0,0,0
1672447020000,0.24493011,0.24493011,0.24485404,0.24485404,0,1672447079999,0,60,0,0,0
1672447080000,0.24485562,0.24485562,0.24473840,0.24478334,0,1672447139999,0,60,0,0,0
1672447140000,0.24478345,0.24478345,0.24472728,0.24472728,0,1672447199999,0,60,0,0,0
1672447200000,0.24472728,0.24473148,0.24465185,0.24466558,0,1672447259999,0,60,0,0,0
1672447260000,0.24466617,0.24466617,0.24458695,0.24458729,0,1672447319999,0,60,0,0,0
1672447320000,0.24458866,0.24462017,0.24458866,0.24462017,0,1672447379999,0,60,0,0,0
1672447380000,0.24461912,0.24462073,0.24459445,0.24461888,0,1672447439999,0,60,0,0,0
1672447440000,0.24461924,0.24468275,0.24461924,0.24468008,0,1672447499999,0,60,0,0,0
1672447500000,0.24467919,0.24467939,0.24464795,0.24464914,0,1672447559999,0,60,0,0,0
1672447560000,0.24464683,0.24464683,0.24459215,0.24459383,0,1672447619999,0,60,0,0,0
1672447620000,0.24464089,0.24464089,0.24454294,0.24455343,0,1672447679999,0,60,0,0,0
1672447680000,0.24455343,0.24455418,0.24444418,0.24444552,0,1672447739999,0,60,0,0,0
1672447740000,0.24443058,0.24443302,0.24440864,0.24441351,0,1672447799999,0,60,0,0,0
1672447800000,0.24441169,0.24441572,0.24441169,0.24441392,0,1672447859999,0,60,0,0,0
1672447860000,0.24441432,0.24443568,0.24441432,0.24443568,0,1672447919999,0,60,0,0,0
1672447920000,0.24443568,0.24473239,0.24443434,0.24473195,0,1672447979999,0,60,0,0,0
1672447980000,0.24473195,0.24473330,0.24467018,0.24467018,0,1672448039999,0,60,0,0,0
1672448040000,0.24467035,0.24484926,0.24467029,0.24482660,0,1672448099999,0,60,0,0,0
1672448100000,0.24482661,0.24484708,0.24463174,0.24466009,0,1672448159999,0,60,0,0,0
1672448160000,0.24465947,0.24466195,0.24460006,0.24461383,0,1672448219999,0,60,0,0,0
1672448220000,0.24461420,0.24470136,0.24461420,0.24468117,0,1672448279999,0,60,0,0,0
1672448280000,0.24468159,0.24470661,0.24468010,0.24470661,0,1672448339999,0,60,0,0,0
1672448340000,0.24470753,0.24470958,0.24460800,0.24466451,0,1672448399999,0,60,0,0,0
1672448400000,0.24466389,0.24467109,0.24464507,0.24464630,0,1672448459999,0,60,0,0,0
1672448460000,0.24464700,0.24465145,0.24462240,0.24463344,0,1672448519999,0,60,0,0,0
1672448520000,0.24463369,0.24464252,0.24461513,0.24461513,0,1672448579999,0,60,0,0,0
1672448580000,0.24461633,0.24464657,0.24461496,0.24462367,0,1672448639999,0,60,0,0,0
1672448640000,0.24462335,0.24462695,0.24461991,0.24462338,0,1672448699999,0,60,0,0,0
1672448700000,0.24462340,0.24467484,0.24462189,0.24462847,0,1672448759999,0,60,0,0,0
1672448760000,0.24462847,0.24467795,0.24462847,0.24465034,0,1672448819999,0,60,0,0,0
1672448820000,0.24465129,0.24470009,0.24455950,0.24456485,0,1672448879999,0,60,0,0,0
1672448880000,0.24456381,0.24458049,0.24455331,0.24455331,0,1672448939999,0,60,0,0,0
