open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685897040000,6.52062952,6.52063739,6.51986048,6.52016073,0,1685897099999,0,60,0,0,0
1685897100000,6.52016074,6.52157709,6.52015949,6.52139527,0,1685897159999,0,60,0,0,0
1685897160000,6.52139527,6.52246066,6.52139115,6.52246066,0,1685897219999,0,60,0,0,0
1685897220000,6.52246066,6.52284631,6.52245967,6.52282184,0,1685897279999,0,60,0,0,0
1685897280000,6.52282184,6.52300164,6.52277848,6.52299828,0,1685897339999,0,60,0,0,0
1685897340000,6.52299828,6.52338552,6.52216167,6.52217515,0,1685897399999,0,60,0,0,0
1685897400000,6.52216228,6.52219136,6.52049106,6.52104632,0,1685897459999,0,60,0,0,0
1685897460000,6.52104632,6.52104762,6.52049638,6.52053004,0,1685897519999,0,60,0,0,0
1685897520000,6.52053004,6.52053004,6.51979276,6.52003974,0,1685897579999,0,60,0,0,0
1685897580000,6.52003974,6.52006123,6.51959349,6.51977859,0,1685897639999,0,60,0,0,0
1685897640000,6.51975847,6.52050361,6.51971223,6.51972107,0,1685897699999,0,60,0,0,0
1685897700000,6.51965738,6.51965738,6.51829350,6.51829788,0,1685897759999,0,60,0,0,0
1685897760000,6.51829788,6.51829788,6.51633232,6.51633332,0,1685897819999,0,60,0,0,0
1685897820000,6.51633279,6.51633279,6.51467182,6.51467182,0,1685897879999,0,60,0,0,0
1685897880000,6.51467182,6.51468464,6.51357849,6.51358744,0,1685897939999,0,60,0,0,0
1685897940000,6.51358744,6.51358849,6.50882331,6.51028009,0,1685897999999,0,60,0,0,0
1685898000000,6.51028009,6.51028009,6.50718594,6.50794849,0,1685898059999,0,60,0,0,0
1685898060000,6.50794524,6.51013961,6.50792712,6.50993603,0,1685898119999,0,60,0,0,0
1685898120000,6.50993603,6.51052000,6.50993494,6.51052000,0,1685898179999,0,60,0,0,0
1685898180000,6.51052000,6.51124448,6.51052000,6.51123033,0,1685898239999,0,60,0,0,0
1685898240000,6.51123033,6.51292393,6.51123033,6.51292393,0,1685898299999,0,60,0,0,0
1685898300000,6.51294567,6.51392565,6.51294567,6.51392565,0,1685898359999,0,60,0,0,0
1685898360000,6.51408735,6.51518246,6.51407653,6.51518246,0,1685898419999,0,60,0,0,0
1685898420000,6.51518246,6.51714342,6.51510489,6.51511704,0,1685898479999,0,60,0,0,0
1685898480000,6.51511410,6.51562019,6.51510265,6.51562019,0,1685898539999,0,60,0,0,0
1685898540000,6.51563908,6.51618230,6.51551524,6.51613474,0,1685898599999,0,60,0,0,0
1685898600000,6.51616326,6.51691129,6.51616326,6.51648037,0,1685898659999,0,60,0,0,0
1685898660000,6.51648043,6.51652583,6.51528231,6.51555371,0,1685898719999,0,60,0,0,0
1685898720000,6.51555365,6.51613670,6.51442351,6.51550903,0,1685898779999,0,60,0,0,0
1685898780000,6.51552207,6.51561663,6.51495598,6.51518162,0,1685898839999,0,60,0,0,0
1685898840000,6.51516888,6.51516888,6.51386762,6.51414643,0,1685898899999,0,60,0,0,0
1685898900000,6.51414157,6.51419770,6.51365393,6.51404783,0,1685898959999,0,60,0,0,0
1685898960000,6.51404870,6.51413424,6.51287979,6.51290800,0,1685899019999,0,60,0,0,0
1685899020000,6.51292204,6.51319431,6.51272826,6.51292667,0,1685899079999,0,60,0,0,0
1685899080000,6.51291541,6.51316089,6.51266667,6.51266667,0,1685899139999,0,60,0,0,0
1685899140000,6.51266667,6.51323163,6.51266667,6.51323163,0,1685899199999,0,60,0,0,0
1685899200000,6.51323258,6.51323258,6.50949095,6.50949095,0,1685899259999,0,60,0,0,0
1685899260000,6.50949274,6.50949274,6.50777571,6.50831187,0,1685899319999,0,60,0,0,0
1685899320000,6.50831187,6.50831187,6.50807151,6.50810548,0,1685899379999,0,60,0,0,0
1685899380000,6.50810982,6.50811065,6.50791074,6.50791074,0,1685899439999,0,60,0,0,0
1685899440000,6.50790836,6.50790836,6.50718435,6.50736135,0,1685899499999,0,60,0,0,0
1685899500000,6.50736135,6.50737434,6.50675095,6.50708358,0,1685899559999,0,60,0,0,0
1685899560000,6.50707825,6.50746875,6.50658542,6.50669824,0,1685899619999,0,60,0,0,0
1685899620000,6.50669799,6.50699289,6.50650300,6.50664558,0,1685899679999,0,60,0,0,0
1685899680000,6.50665795,6.50748036,6.50665770,6.50748036,0,1685899739999,0,60,0,0,0
1685899740000,6.50747614,6.50925619,6.50695329,6.50924951,0,1685899799999,0,60,0,0,0
1685899800000,6.50925492,6.51277707,6.50925492,6.51167779,0,1685899859999,0,60,0,0,0
1685899860000,6.51197593,6.51199252,6.51116985,6.51134671,0,1685899919999,0,60,0,0,0
1685899920000,6.51135405,6.51135405,6.51097268,6.51125340,0,1685899979999,0,60,0,0,0
1685899980000,6.51125303,6.51161916,6.51120056,6.51161916,0,1685900039999,0,60,0,0,0
1685900040000,6.51161916,6.51162096,6.51141474,6.51142903,0,1685900099999,0,60,0,0,0
1685900100000,6.51144183,6.51207625,6.51133231,6.51161783,0,1685900159999,0,60,0,0,0
1685900160000,6.51140229,6.51212233,6.51073688,6.51212199,0,1685900219999,0,60,0,0,0
1685900220000,6.51212216,6.51264385,6.51190257,6.51195405,0,1685900279999,0,60,0,0,0
1685900280000,6.51195405,6.51288395,6.51195405,6.51236985,0,1685900339999,0,60,0,0,0
1685900340000,6.51236985,6.51243240,6.51225357,6.51235603,0,1685900399999,0,60,0,0,0
1685900400000,6.51270391,6.51272368,6.51168964,6.51168964,0,1685900459999,0,60,0,0,0
1685900460000,6.51169067,6.51186253,6.51159772,6.51185570,0,1685900519999,0,60,0,0,0
1685900520000,6.51185570,6.51185797,6.51057757,6.51060418,0,1685900579999,0,60,0,0,0
1685900580000,6.51060418,6.51060418,6.50919010,6.50935404,0,1685900639999,0,60,0,0,0
1685900640000,6.50895537,6.50977990,6.50894978,6.50977990,0,1685900699999,0,60,0,0,0
1685900700000,6.50977990,6.51014237,6.50841394,6.50845434,0,1685900759999,0,60,0,0,0
1685900760000,6.50845434,6.50882002,6.50832285,6.50865276,0,1685900819999,0,60,0,0,0
1685900820000,6.50865276,6.50902129,6.50865031,6.50886209,0,1685900879999,0,60,0,0,0
1685900880000,6.50887780,6.50911605,6.50830452,6.50831583,0,1685900939999,0,60,0,0,0
1685900940000,6.50830738,6.50870837,6.50830738,6.50856789,0,1685900999999,0,60,0,0,0
1685901000000,6.50856789,6.50893547,6.50760147,6.50780154,0,1685901059999,0,60,0,0,0
1685901060000,6.50780086,6.50787064,6.50658032,6.50678027,0,1685901119999,0,60,0,0,0
1685901120000,6.50679150,6.50679150,6.50524194,6.50606965,0,1685901179999,0,60,0,0,0
1685901180000,6.50606999,6.50619947,6.50588183,6.50614508,0,1685901239999,0,60,0,0,0
1685901240000,6.50614496,6.50622695,6.50590416,6.50611897,0,1685901299999,0,60,0,0,0
1685901300000,6.50611204,6.50661062,6.50597386,6.50634408,0,1685901359999,0,60,0,0,0
1685901360000,6.50635860,6.50697485,6.50635124,6.50697349,0,1685901419999,0,60,0,0,0
1685901420000,6.50697335,6.50748313,6.50697335,6.50745327,0,1685901479999,0,60,0,0,0
1685901480000,6.50744181,6.50746570,6.50677520,6.50678694,0,1685901539999,0,60,0,0,0
1685901540000,6.50678694,6.50752065,6.50676757,6.50749886,0,1685901599999,0,60,0,0,0
1685901600000,6.50749649,6.50856714,6.50666265,6.50850301,0,1685901659999,0,60,0,0,0
1685901660000,6.50851597,6.51088749,6.50815642,6.51085607,0,1685901719999,0,60,0,0,0
1685901720000,6.51085607,6.51459305,6.51073279,6.51458111,0,1685901779999,0,60,0,0,0
1685901780000,6.51456625,6.51570899,6.51455352,6.51524850,0,1685901839999,0,60,0,0,0
1685901840000,6.51524379,6.51659087,6.51497014,6.51657859,0,1685901899999,0,60,0,0,0
1685901900000,6.51657859,6.51749721,6.51657859,6.51734380,0,1685901959999,0,60,0,0,0
1685901960000,6.51734380,6.51754804,6.51699159,6.51753656,0,1685902019999,0,60,0,0,0
1685902020000,6.51753656,6.51753679,6.51643514,6.51705571,0,1685902079999,0,60,0,0,0
1685902080000,6.51703500,6.51703500,6.51673488,6.51673534,0,1685902139999,0,60,0,0,0
1685902140000,6.51673534,6.51811122,6.51670801,6.51810819,0,1685902199999,0,60,0,0,0
1685902200000,6.51813549,6.51950223,6.51764054,6.51949205,0,1685902259999,0,60,0,0,0
1685902260000,6.51949642,6.52504854,6.51929847,6.52503502,0,1685902319999,0,60,0,0,0
1685902320000,6.52499816,6.52587566,6.52483488,6.52587455,0,1685902379999,0,60,0,0,0
1685902380000,6.52587331,6.52662959,6.52584382,6.52661184,0,1685902439999,0,60,0,0,0
1685902440000,6.52661829,6.52950501,6.52661829,6.52950126,0,1685902499999,0,60,0,0,0
1685902500000,6.52955315,6.53052321,6.52943882,6.53052321,0,1685902559999,0,60,0,0,0
1685902560000,6.53052321,6.53055398,6.52971725,6.52975978,0,1685902619999,0,60,0,0,0
1685902620000,6.52975978,6.53211078,6.52975978,6.53211078,0,1685902679999,0,60,0,0,0
1685902680000,6.53211078,6.53374261,6.53211078,6.53362662,0,1685902739999,0,60,0,0,0
1685902740000,6.53365377,6.53531433,6.53364446,6.53531433,0,1685902799999,0,60,0,0,0
1685902800000,6.53531433,6.53662933,6.53512635,6.53657880,0,1685902859999,0,60,0,0,0
1685902860000,6.53657375,6.53763021,6.53654566,6.53763021,0,1685902919999,0,60,0,0,0
1685902920000,6.53762958,6.54262651,6.53762958,6.54261095,0,1685902979999,0,60,0,0,0
1685902980000,6.54265355,6.54298256,6.54264390,6.54298256,0,1685903039999,0,60,0,0,0
1685903040000,6.54298256,6.54357029,6.54284790,6.54297021,0,1685903099999,0,60,0,0,0
1685903100000,6.54298368,6.54457143,6.54246723,6.54252493,0,1685903159999,0,60,0,0,0
1685903160000,6.54252493,6.54339491,6.54251585,6.54329557,0,1685903219999,0,60,0,0,0
1685903220000,6.54332792,6.54388316,6.54332183,6.54386985,0,1685903279999,0,60,0,0,0
1685903280000,6.54386985,6.54416052,6.54386985,6.54416052,0,1685903339999,0,60,0,0,0
1685903340000,6.54416052,6.54446239,6.54331259,6.54376242,0,1685903399999,0,60,0,0,0
1685903400000,6.54376130,6.54380437,6.53850602,6.53852608,0,1685903459999,0,60,0,0,0
1685903460000,6.53854023,6.53884365,6.53839752,6.53884268,0,1685903519999,0,60,0,0,0
1685903520000,6.53844268,6.54200527,6.53842959,6.54200527,0,1685903579999,0,60,0,0,0
1685903580000,6.54200527,6.54249107,6.54193280,6.54249107,0,1685903639999,0,60,0,0,0
1685903640000,6.54249107,6.54340723,6.54231745,6.54340723,0,1685903699999,0,60,0,0,0
1685903700000,6.54341803,6.54348540,6.54289768,6.54289768,0,1685903759999,0,60,0,0,0
1685903760000,6.54289529,6.54326408,6.54199912,6.54228971,0,1685903819999,0,60,0,0,0
1685903820000,6.54228937,6.54231939,6.54077288,6.54107869,0,1685903879999,0,60,0,0,0
1685903880000,6.54107869,6.54167932,6.54103242,6.54165181,0,1685903939999,0,60,0,0,0
1685903940000,6.54165255,6.54363853,6.54164691,6.54339325,0,1685903999999,0,60,0,0,0
1685904000000,6.54339325,6.54518208,6.54336518,6.54518059,0,1685904059999,0,60,0,0,0
1685904060000,6.54518059,6.54577970,6.54518059,6.54577970,0,1685904119999,0,60,0,0,0
1685904120000,6.54577845,6.54711581,6.54577845,6.54709107,0,1685904179999,0,60,0,0,0
1685904180000,6.54709426,6.54709426,6.54604106,6.54624804,0,1685904239999,0,60,0,0,0
1685904240000,6.54624095,6.54674711,6.54605128,6.54653037,0,1685904299999,0,60,0,0,0
1685904300000,6.54653037,6.54656172,6.54615295,6.54633976,0,1685904359999,0,60,0,0,0
1685904360000,6.54633976,6.54633976,6.54386387,6.54386387,0,1685904419999,0,60,0,0,0
1685904420000,6.54387400,6.54391847,6.54342101,6.54371346,0,1685904479999,0,60,0,0,0
1685904480000,6.54371346,6.54405661,6.54371346,6.54405661,0,1685904539999,0,60,0,0,0
1685904540000,6.54405593,6.54451823,6.54405122,6.54430685,0,1685904599999,0,60,0,0,0
1685904600000,6.54431330,6.54431375,6.54320067,6.54325684,0,1685904659999,0,60,0,0,0
1685904660000,6.54326461,6.54326474,6.54275504,6.54275504,0,1685904719999,0,60,0,0,0
1685904720000,6.54275487,6.54332182,6.54274569,6.54330596,0,1685904779999,0,60,0,0,0
1685904780000,6.54330562,6.54330562,6.54221133,6.54221972,0,1685904839999,0,60,0,0,0
1685904840000,6.54221972,6.54222108,6.54106034,6.54106034,0,1685904899999,0,60,0,0,0
1685904900000,6.54104334,6.54162895,6.54069134,6.54092036,0,1685904959999,0,60,0,0,0
1685904960000,6.54092023,6.54092023,6.54032000,6.54034898,0,1685905019999,0,60,0,0,0
1685905020000,6.54035196,6.54035196,6.53895220,6.53895853,0,1685905079999,0,60,0,0,0
1685905080000,6.53895853,6.53999365,6.53895853,6.53999365,0,1685905139999,0,60,0,0,0
1685905140000,6.53999105,6.54143974,6.53939030,6.54142904,0,1685905199999,0,60,0,0,0
1685905200000,6.54142904,6.54147308,6.54015025,6.54015025,0,1685905259999,0,60,0,0,0
1685905260000,6.54015025,6.54015025,6.53843913,6.53844835,0,1685905319999,0,60,0,0,0
1685905320000,6.53845013,6.53846256,6.53761816,6.53761816,0,1685905379999,0,60,0,0,0
1685905380000,6.53761816,6.53764657,6.53725585,6.53728009,0,1685905439999,0,60,0,0,0
1685905440000,6.53728009,6.53728009,6.53530858,6.53534087,0,1685905499999,0,60,0,0,0
1685905500000,6.53534207,6.53565159,6.53363165,6.53510160,0,1685905559999,0,60,0,0,0
1685905560000,6.53510687,6.53545727,6.53510687,6.53539549,0,1685905619999,0,60,0,0,0
1685905620000,6.53539549,6.53798743,6.53510378,6.53797699,0,1685905679999,0,60,0,0,0
1685905680000,6.53776996,6.53794091,6.53775170,6.53793084,0,1685905739999,0,60,0,0,0
1685905740000,6.53792885,6.54144529,6.53790730,6.54142656,0,1685905799999,0,60,0,0,0
1685905800000,6.54144196,6.54236261,6.54119241,6.54231208,0,1685905859999,0,60,0,0,0
1685905860000,6.54231221,6.54231221,6.54175174,6.54175174,0,1685905919999,0,60,0,0,0
1685905920000,6.54176827,6.54178730,6.53768507,6.53803678,0,1685905979999,0,60,0,0,0
1685905980000,6.53802970,6.53803840,6.53754722,6.53754722,0,1685906039999,0,60,0,0,0
1685906040000,6.53752563,6.53754215,6.53625067,6.53625067,0,1685906099999,0,60,0,0,0
1685906100000,6.53626582,6.53626582,6.53460182,6.53461177,0,1685906159999,0,60,0,0,0
1685906160000,6.53363950,6.53438705,6.53361149,6.53438705,0,1685906219999,0,60,0,0,0
1685906220000,6.53438705,6.53494796,6.53399100,6.53489766,0,1685906279999,0,60,0,0,0
1685906280000,6.53487468,6.53548643,6.53487468,6.53502726,0,1685906339999,0,60,0,0,0
1685906340000,6.53502726,6.53502925,6.53478079,6.53478079,0,1685906399999,0,60,0,0,0
1685906400000,6.53478451,6.53701214,6.53476961,6.53700829,0,1685906459999,0,60,0,0,0
1685906460000,6.53700829,6.53759637,6.53700015,6.53759637,0,1685906519999,0,60,0,0,0
1685906520000,6.53759637,6.54174543,6.53759637,6.54174529,0,1685906579999,0,60,0,0,0
1685906580000,6.54214543,6.54221352,6.54189431,6.54189431,0,1685906639999,0,60,0,0,0
1685906640000,6.54189431,6.54214476,6.54189431,6.54195440,0,1685906699999,0,60,0,0,0
1685906700000,6.54193292,6.54311100,6.54188226,6.54311100,0,1685906759999,0,60,0,0,0
1685906760000,6.54312159,6.54388562,6.54271825,6.54272905,0,1685906819999,0,60,0,0,0
1685906820000,6.54272905,6.54377953,6.54271764,6.54364367,0,1685906879999,0,60,0,0,0
1685906880000,6.54364725,6.54503129,6.54364725,6.54501820,0,1685906939999,0,60,0,0,0
1685906940000,6.54500034,6.54500034,6.54438696,6.54444860,0,1685906999999,0,60,0,0,0
1685907000000,6.54444860,6.54492745,6.54427415,6.54452982,0,1685907059999,0,60,0,0,0
1685907060000,6.54454349,6.54541959,6.54449923,6.54476132,0,1685907119999,0,60,0,0,0
1685907120000,6.54476095,6.54476796,6.54393371,6.54394248,0,1685907179999,0,60,0,0,0
1685907180000,6.54393648,6.54418008,6.54331352,6.54331352,0,1685907239999,0,60,0,0,0
1685907240000,6.54329560,6.54358397,6.54278421,6.54348386,0,1685907299999,0,60,0,0,0
1685907300000,6.54348577,6.54352967,6.54288601,6.54294333,0,1685907359999,0,60,0,0,0
1685907360000,6.54294333,6.54294347,6.54253252,6.54253252,0,1685907419999,0,60,0,0,0
1685907420000,6.54249138,6.54309254,6.54245097,6.54290997,0,1685907479999,0,60,0,0,0
1685907480000,6.54290997,6.54376124,6.54282013,6.54345988,0,1685907539999,0,60,0,0,0
1685907540000,6.54345988,6.54388973,6.54299116,6.54299133,0,1685907599999,0,60,0,0,0
1685907600000,6.54298262,6.54299133,6.54248802,6.54267756,0,1685907659999,0,60,0,0,0
1685907660000,6.54266283,6.54266454,6.54221276,6.54221276,0,1685907719999,0,60,0,0,0
1685907720000,6.54223481,6.54244448,6.54218535,6.54231451,0,1685907779999,0,60,0,0,0
1685907780000,6.54231451,6.54287070,6.54225031,6.54242863,0,1685907839999,0,60,0,0,0
1685907840000,6.54243310,6.54318518,6.54237985,6.54285901,0,1685907899999,0,60,0,0,0
1685907900000,6.54285864,6.54285864,6.54186868,6.54186868,0,1685907959999,0,60,0,0,0
1685907960000,6.54186955,6.54187953,6.54135156,6.54135156,0,1685908019999,0,60,0,0,0
1685908020000,6.54134286,6.54135715,6.54081762,6.54122529,0,1685908079999,0,60,0,0,0
1685908080000,6.54122499,6.54123036,6.54043347,6.54104399,0,1685908139999,0,60,0,0,0
1685908140000,6.54105380,6.54122469,6.54101751,6.54122469,0,1685908199999,0,60,0,0,0
1685908200000,6.54122321,6.54142804,6.54077044,6.54127068,0,1685908259999,0,60,0,0,0
1685908260000,6.54126584,6.54178765,6.54115723,6.54144908,0,1685908319999,0,60,0,0,0
1685908320000,6.54144908,6.54173380,6.54015662,6.54015801,0,1685908379999,0,60,0,0,0
1685908380000,6.54015906,6.54020361,6.53936689,6.53936900,0,1685908439999,0,60,0,0,0
1685908440000,6.53936375,6.53953987,6.53935009,6.53946892,0,1685908499999,0,60,0,0,0
1685908500000,6.53947302,6.53947302,6.53883450,6.53883450,0,1685908559999,0,60,0,0,0
1685908560000,6.53883751,6.54059780,6.53847228,6.54059780,0,1685908619999,0,60,0,0,0
1685908620000,6.54058869,6.54133224,6.54056445,6.54125799,0,1685908679999,0,60,0,0,0
1685908680000,6.54125799,6.54141869,6.54043368,6.54128157,0,1685908739999,0,60,0,0,0
1685908740000,6.54128157,6.54172897,6.54116966,6.54117325,0,1685908799999,0,60,0,0,0
1685908800000,6.54117325,6.54117325,6.53926088,6.53957723,0,1685908859999,0,60,0,0,0
1685908860000,6.53957706,6.54015982,6.53957535,6.54012974,0,1685908919999,0,60,0,0,0
1685908920000,6.54012974,6.54171091,6.54009225,6.54171091,0,1685908979999,0,60,0,0,0
1685908980000,6.54171091,6.54269907,6.54133030,6.54266435,0,1685909039999,0,60,0,0,0
1685909040000,6.54267499,6.54281712,6.54254964,6.54274129,0,1685909099999,0,60,0,0,0
1685909100000,6.54272503,6.54368471,6.54272458,6.54308400,0,1685909159999,0,60,0,0,0
1685909160000,6.54308400,6.54308400,6.54276625,6.54293438,0,1685909219999,0,60,0,0,0
1685909220000,6.54295042,6.54342610,6.54250842,6.54304208,0,1685909279999,0,60,0,0,0
1685909280000,6.54304208,6.54304208,6.54260772,6.54284571,0,1685909339999,0,60,0,0,0
1685909340000,6.54282201,6.54328098,6.54257786,6.54324101,0,1685909399999,0,60,0,0,0
1685909400000,6.54324580,6.54424458,6.54303635,6.54420304,0,1685909459999,0,60,0,0,0
1685909460000,6.54420304,6.54421426,6.54396717,6.54396717,0,1685909519999,0,60,0,0,0
1685909520000,6.54397456,6.54401617,6.54373604,6.54374000,0,1685909579999,0,60,0,0,0
1685909580000,6.54372194,6.54490067,6.54327517,6.54489889,0,1685909639999,0,60,0,0,0
1685909640000,6.54489670,6.54565117,6.54488808,6.54522578,0,1685909699999,0,60,0,0,0
1685909700000,6.54522578,6.54542624,6.54325859,6.54325859,0,1685909759999,0,60,0,0,0
1685909760000,6.54325859,6.54490517,6.54318358,6.54440053,0,1685909819999,0,60,0,0,0
1685909820000,6.54438411,6.54458010,6.54093753,6.54093753,0,1685909879999,0,60,0,0,0
1685909880000,6.54093753,6.54227152,6.54090156,6.54226790,0,1685909939999,0,60,0,0,0
1685909940000,6.54227413,6.54362466,6.54225156,6.54273260,0,1685909999999,0,60,0,0,0
1685910000000,6.54274913,6.54299424,6.54265580,6.54289157,0,1685910059999,0,60,0,0,0
1685910060000,6.54284360,6.54286895,6.54276139,6.54276139,0,1685910119999,0,60,0,0,0
1685910120000,6.54275917,6.54278678,6.54186797,6.54240777,0,1685910179999,0,60,0,0,0
1685910180000,6.54240789,6.54241598,6.54212099,6.54241598,0,1685910239999,0,60,0,0,0
1685910240000,6.54241734,6.54241734,6.54053401,6.54095686,0,1685910299999,0,60,0,0,0
1685910300000,6.54097130,6.54129958,6.54087851,6.54123948,0,1685910359999,0,60,0,0,0
1685910360000,6.54123948,6.54168489,6.54123948,6.54167359,0,1685910419999,0,60,0,0,0
1685910420000,6.54167346,6.54174450,6.54164754,6.54173648,0,1685910479999,0,60,0,0,0
1685910480000,6.54175367,6.54189244,6.54135123,6.54188735,0,1685910539999,0,60,0,0,0
1685910540000,6.54188735,6.54245513,6.54173122,6.54243749,0,1685910599999,0,60,0,0,0
1685910600000,6.54244966,6.54393491,6.54244320,6.54388144,0,1685910659999,0,60,0,0,0
1685910660000,6.54385623,6.54500726,6.54180823,6.54181471,0,1685910719999,0,60,0,0,0
1685910720000,6.54183473,6.54190183,6.54141634,6.54185996,0,1685910779999,0,60,0,0,0
1685910780000,6.54186902,6.54232884,6.54183282,6.54216887,0,1685910839999,0,60,0,0,0
1685910840000,6.54214990,6.54214990,6.53992312,6.54002786,0,1685910899999,0,60,0,0,0
1685910900000,6.54002786,6.54052698,6.54001557,6.54052698,0,1685910959999,0,60,0,0,0
1685910960000,6.54056184,6.54111174,6.54044029,6.54067119,0,1685911019999,0,60,0,0,0
1685911020000,6.54066891,6.54150111,6.54066891,6.54149917,0,1685911079999,0,60,0,0,0
1685911080000,6.54149678,6.54226678,6.54149678,6.54226678,0,1685911139999,0,60,0,0,0
1685911140000,6.54226678,6.54252581,6.54177188,6.54252581,0,1685911199999,0,60,0,0,0
1685911200000,6.54261208,6.54321970,6.54259049,6.54321957,0,1685911259999,0,60,0,0,0
1685911260000,6.54322968,6.54359569,6.54322968,6.54359569,0,1685911319999,0,60,0,0,0
1685911320000,6.54359569,6.54459609,6.54359569,6.54459609,0,1685911379999,0,60,0,0,0
1685911380000,6.54459609,6.54465567,6.54381376,6.54382841,0,1685911439999,0,60,0,0,0
