open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677684660000,6.59912114,6.59912114,6.59669139,6.59733363,0,1677684719999,0,60,0,0,0
1677684720000,6.59734155,6.59790194,6.59290293,6.59294888,0,1677684779999,0,60,0,0,0
1677684780000,6.59294181,6.59447252,6.59048504,6.59383101,0,1677684839999,0,60,0,0,0
1677684840000,6.59378025,6.59940419,6.59329557,6.59939712,0,1677684899999,0,60,0,0,0
1677684900000,6.59939712,6.60384102,6.59915695,6.60235337,0,1677684959999,0,60,0,0,0
1677684960000,6.60239695,6.60324093,6.60123778,6.60125935,0,1677685019999,0,60,0,0,0
1677685020000,6.60095436,6.60239955,6.60093137,6.60239955,0,1677685079999,0,60,0,0,0
1677685080000,6.60318762,6.61414404,6.60318762,6.61100241,0,1677685139999,0,60,0,0,0
1677685140000,6.61099491,6.61099491,6.60611087,6.60629079,0,1677685199999,0,60,0,0,0
1677685200000,6.60627994,6.61136927,6.60627994,6.61107394,0,1677685259999,0,60,0,0,0
1677685260000,6.61110160,6.61179964,6.60860496,6.61040273,0,1677685319999,0,60,0,0,0
1677685320000,6.61037860,6.61208708,6.61027561,6.61077374,0,1677685379999,0,60,0,0,0
1677685380000,6.60983817,6.61141087,6.60789490,6.61042242,0,1677685439999,0,60,0,0,0
1677685440000,6.61042242,6.61132642,6.60536022,6.60563389,0,1677685499999,0,60,0,0,0
1677685500000,6.60563389,6.60849256,6.60385144,6.60388349,0,1677685559999,0,60,0,0,0
1677685560000,6.60383198,6.60799813,6.60337941,6.60337941,0,1677685619999,0,60,0,0,0
1677685620000,6.60331415,6.60333288,6.60083088,6.60162873,0,1677685679999,0,60,0,0,0
1677685680000,6.60167790,6.60291855,6.60061452,6.60291610,0,1677685739999,0,60,0,0,0
1677685740000,6.60266250,6.60528160,6.60253132,6.60435811,0,1677685799999,0,60,0,0,0
1677685800000,6.60436626,6.60436626,6.60107383,6.60135012,0,1677685859999,0,60,0,0,0
1677685860000,6.60135012,6.60331418,6.60135012,6.60235321,0,1677685919999,0,60,0,0,0
1677685920000,6.60235321,6.60235321,6.59432888,6.59432888,0,1677685979999,0,60,0,0,0
1677685980000,6.59439144,6.59559500,6.59435332,6.59475402,0,1677686039999,0,60,0,0,0
1677686040000,6.59419725,6.59423280,6.59208643,6.59293958,0,1677686099999,0,60,0,0,0
1677686100000,6.59293958,6.59581822,6.59269122,6.59576672,0,1677686159999,0,60,0,0,0
1677686160000,6.59579298,6.59616543,6.59527562,6.59532906,0,1677686219999,0,60,0,0,0
1677686220000,6.59534743,6.59534743,6.59113196,6.59113196,0,1677686279999,0,60,0,0,0
1677686280000,6.59111757,6.59356741,6.59080397,6.59330405,0,1677686339999,0,60,0,0,0
1677686340000,6.59331781,6.60324094,6.59279199,6.60181839,0,1677686399999,0,60,0,0,0
1677686400000,6.60190053,6.60230206,6.59797754,6.59805259,0,1677686459999,0,60,0,0,0
1677686460000,6.59805751,6.59805823,6.59654555,6.59662753,0,1677686519999,0,60,0,0,0
1677686520000,6.59663402,6.59714533,6.59558982,6.59607435,0,1677686579999,0,60,0,0,0
1677686580000,6.59609193,6.59617181,6.59411797,6.59460987,0,1677686639999,0,60,0,0,0
1677686640000,6.59457211,6.59457254,6.58408319,6.58441476,0,1677686699999,0,60,0,0,0
1677686700000,6.58439531,6.58439531,6.58129682,6.58129682,0,1677686759999,0,60,0,0,0
1677686760000,6.58126752,6.58140773,6.58009246,6.58083742,0,1677686819999,0,60,0,0,0
1677686820000,6.58082890,6.58082890,6.57737849,6.57849470,0,1677686879999,0,60,0,0,0
1677686880000,6.57849470,6.58050764,6.57494433,6.57494433,0,1677686939999,0,60,0,0,0
1677686940000,6.57369957,6.57369957,6.55558616,6.55915787,0,1677686999999,0,60,0,0,0
1677687000000,6.55924028,6.55924028,6.55362911,6.55362911,0,1677687059999,0,60,0,0,0
1677687060000,6.55320714,6.55320714,6.54406683,6.54887524,0,1677687119999,0,60,0,0,0
1677687120000,6.54887524,6.55140792,6.54414238,6.54414238,0,1677687179999,0,60,0,0,0
1677687180000,6.54264573,6.54365268,6.54109193,6.54216895,0,1677687239999,0,60,0,0,0
1677687240000,6.54216895,6.54584247,6.54216895,6.54339059,0,1677687299999,0,60,0,0,0
1677687300000,6.54355463,6.54375792,6.53895212,6.53897959,0,1677687359999,0,60,0,0,0
1677687360000,6.53874145,6.53961050,6.52925252,6.52999389,0,1677687419999,0,60,0,0,0
1677687420000,6.53003035,6.53003035,6.52110616,6.52473967,0,1677687479999,0,60,0,0,0
1677687480000,6.52499426,6.53708161,6.52499426,6.53708161,0,1677687539999,0,60,0,0,0
1677687540000,6.53711409,6.54467291,6.53711409,6.54091887,0,1677687599999,0,60,0,0,0
1677687600000,6.54093472,6.54179004,6.53911899,6.53954531,0,1677687659999,0,60,0,0,0
1677687660000,6.53937785,6.54590738,6.53546588,6.54590738,0,1677687719999,0,60,0,0,0
1677687720000,6.54576850,6.54920951,6.54445110,6.54920951,0,1677687779999,0,60,0,0,0
1677687780000,6.54920823,6.55321948,6.54920823,6.55167138,0,1677687839999,0,60,0,0,0
1677687840000,6.55168826,6.55454021,6.55159897,6.55454021,0,1677687899999,0,60,0,0,0
1677687900000,6.55457447,6.55680872,6.55206053,6.55206053,0,1677687959999,0,60,0,0,0
1677687960000,6.55206615,6.55529323,6.55206615,6.55529323,0,1677688019999,0,60,0,0,0
1677688020000,6.55529323,6.55711543,6.55522079,6.55636737,0,1677688079999,0,60,0,0,0
1677688080000,6.55636737,6.55727763,6.55384165,6.55384165,0,1677688139999,0,60,0,0,0
1677688140000,6.55360955,6.55794175,6.55274390,6.55423066,0,1677688199999,0,60,0,0,0
1677688200000,6.55425126,6.55733359,6.55271794,6.55733359,0,1677688259999,0,60,0,0,0
1677688260000,6.55736131,6.56040510,6.55736131,6.56015469,0,1677688319999,0,60,0,0,0
1677688320000,6.56022160,6.56022160,6.55776984,6.55817267,0,1677688379999,0,60,0,0,0
1677688380000,6.55809938,6.56136940,6.55752672,6.56136940,0,1677688439999,0,60,0,0,0
1677688440000,6.56136940,6.56596356,6.56136940,6.56559621,0,1677688499999,0,60,0,0,0
1677688500000,6.56559541,6.56909053,6.56529345,6.56861007,0,1677688559999,0,60,0,0,0
1677688560000,6.56859621,6.57383497,6.56857802,6.57349058,0,1677688619999,0,60,0,0,0
1677688620000,6.57325774,6.57325774,6.56708504,6.56948534,0,1677688679999,0,60,0,0,0
1677688680000,6.56944074,6.56945086,6.56776197,6.56797234,0,1677688739999,0,60,0,0,0
1677688740000,6.56857918,6.56990110,6.56818813,6.56915665,0,1677688799999,0,60,0,0,0
1677688800000,6.56913134,6.57135783,6.56913134,6.57135725,0,1677688859999,0,60,0,0,0
1677688860000,6.57140402,6.58381763,6.57140402,6.58381763,0,1677688919999,0,60,0,0,0
1677688920000,6.58444637,6.58570374,6.58240791,6.58243930,0,1677688979999,0,60,0,0,0
1677688980000,6.58241331,6.58510552,6.58241331,6.58403408,0,1677689039999,0,60,0,0,0
1677689040000,6.58404904,6.58706384,6.58198654,6.58272734,0,1677689099999,0,60,0,0,0
1677689100000,6.58289335,6.58569465,6.58289335,6.58450293,0,1677689159999,0,60,0,0,0
1677689160000,6.58455013,6.58908710,6.58455013,6.58908710,0,1677689219999,0,60,0,0,0
1677689220000,6.58931980,6.59577590,6.58931980,6.59555057,0,1677689279999,0,60,0,0,0
1677689280000,6.59556315,6.59615787,6.59436473,6.59442142,0,1677689339999,0,60,0,0,0
1677689340000,6.59393784,6.59393784,6.59097871,6.59100815,0,1677689399999,0,60,0,0,0
1677689400000,6.59079963,6.59366229,6.59051868,6.59336390,0,1677689459999,0,60,0,0,0
1677689460000,6.59338165,6.59468831,6.58882669,6.58893659,0,1677689519999,0,60,0,0,0
1677689520000,6.58911222,6.59337210,6.58911222,6.59239650,0,1677689579999,0,60,0,0,0
1677689580000,6.59205048,6.59241452,6.58902351,6.58902351,0,1677689639999,0,60,0,0,0
1677689640000,6.58888202,6.58919736,6.58358625,6.58411600,0,1677689699999,0,60,0,0,0
1677689700000,6.58411600,6.58411600,6.58113767,6.58152125,0,1677689759999,0,60,0,0,0
1677689760000,6.57936452,6.57936452,6.57300843,6.57300843,0,1677689819999,0,60,0,0,0
1677689820000,6.57300829,6.57305538,6.57036333,6.57111609,0,1677689879999,0,60,0,0,0
1677689880000,6.57112415,6.57234714,6.57005667,6.57008675,0,1677689939999,0,60,0,0,0
1677689940000,6.56996241,6.57102424,6.56976642,6.56993227,0,1677689999999,0,60,0,0,0
1677690000000,6.56989988,6.56998476,6.56423248,6.56461696,0,1677690059999,0,60,0,0,0
1677690060000,6.56440710,6.56509343,6.55979506,6.55979506,0,1677690119999,0,60,0,0,0
1677690120000,6.55979506,6.55979506,6.55554001,6.55577343,0,1677690179999,0,60,0,0,0
1677690180000,6.55570835,6.55570835,6.55280762,6.55357713,0,1677690239999,0,60,0,0,0
1677690240000,6.55349513,6.55589854,6.55299824,6.55416789,0,1677690299999,0,60,0,0,0
1677690300000,6.55419232,6.55813226,6.55400945,6.55765645,0,1677690359999,0,60,0,0,0
1677690360000,6.55765645,6.55765645,6.55488409,6.55752867,0,1677690419999,0,60,0,0,0
1677690420000,6.55750690,6.56012824,6.55562723,6.55562723,0,1677690479999,0,60,0,0,0
1677690480000,6.55565493,6.55770847,6.55538458,6.55751805,0,1677690539999,0,60,0,0,0
1677690540000,6.55751805,6.55830997,6.55744969,6.55783284,0,1677690599999,0,60,0,0,0
1677690600000,6.55783284,6.56014145,6.55591004,6.56014145,0,1677690659999,0,60,0,0,0
1677690660000,6.55991859,6.56266066,6.55964588,6.56147326,0,1677690719999,0,60,0,0,0
1677690720000,6.56147326,6.56147326,6.55593159,6.55732811,0,1677690779999,0,60,0,0,0
1677690780000,6.55732610,6.55913153,6.55430239,6.55430239,0,1677690839999,0,60,0,0,0
1677690840000,6.55435042,6.55435042,6.55223663,6.55367068,0,1677690899999,0,60,0,0,0
1677690900000,6.55369904,6.55410983,6.55299189,6.55351991,0,1677690959999,0,60,0,0,0
1677690960000,6.55349709,6.55373911,6.55169854,6.55286129,0,1677691019999,0,60,0,0,0
1677691020000,6.55286129,6.55289173,6.54912691,6.54924044,0,1677691079999,0,60,0,0,0
1677691080000,6.54942723,6.55242473,6.54935518,6.55139930,0,1677691139999,0,60,0,0,0
1677691140000,6.55139710,6.55162496,6.54900013,6.55162496,0,1677691199999,0,60,0,0,0
1677691200000,6.55163469,6.55614292,6.55129458,6.55614292,0,1677691259999,0,60,0,0,0
1677691260000,6.55614292,6.55744890,6.55594859,6.55698016,0,1677691319999,0,60,0,0,0
1677691320000,6.55710029,6.55717835,6.55579320,6.55646852,0,1677691379999,0,60,0,0,0
1677691380000,6.55646493,6.55945663,6.55626684,6.55849087,0,1677691439999,0,60,0,0,0
1677691440000,6.55848247,6.55848247,6.55193414,6.55218129,0,1677691499999,0,60,0,0,0
1677691500000,6.55257986,6.55727883,6.55228824,6.55727883,0,1677691559999,0,60,0,0,0
1677691560000,6.55727976,6.55895961,6.55668571,6.55668571,0,1677691619999,0,60,0,0,0
1677691620000,6.55670193,6.55710369,6.55456093,6.55564364,0,1677691679999,0,60,0,0,0
1677691680000,6.55563338,6.55563338,6.55071845,6.55074273,0,1677691739999,0,60,0,0,0
1677691740000,6.55073584,6.55110019,6.54791400,6.54810760,0,1677691799999,0,60,0,0,0
1677691800000,6.54808303,6.54990075,6.54808303,6.54966224,0,1677691859999,0,60,0,0,0
1677691860000,6.54983152,6.55039765,6.54900223,6.54954140,0,1677691919999,0,60,0,0,0
1677691920000,6.54954614,6.55190199,6.54932046,6.55139492,0,1677691979999,0,60,0,0,0
1677691980000,6.55139492,6.55266260,6.55024872,6.55242772,0,1677692039999,0,60,0,0,0
1677692040000,6.55240424,6.55240424,6.54583920,6.54603920,0,1677692099999,0,60,0,0,0
1677692100000,6.54571487,6.54690320,6.54407818,6.54639097,0,1677692159999,0,60,0,0,0
1677692160000,6.54640116,6.54842128,6.54640116,6.54761784,0,1677692219999,0,60,0,0,0
1677692220000,6.54761784,6.54761784,6.54505658,6.54505658,0,1677692279999,0,60,0,0,0
1677692280000,6.54504722,6.54579468,6.54483651,6.54541516,0,1677692339999,0,60,0,0,0
1677692340000,6.54539766,6.54625538,6.54524846,6.54526457,0,1677692399999,0,60,0,0,0
1677692400000,6.54526457,6.54726539,6.54492828,6.54696444,0,1677692459999,0,60,0,0,0
1677692460000,6.54696687,6.55034117,6.54696563,6.54935486,0,1677692519999,0,60,0,0,0
1677692520000,6.54935796,6.54962455,6.54731693,6.54847385,0,1677692579999,0,60,0,0,0
1677692580000,6.54847385,6.55164988,6.54845940,6.55148013,0,1677692639999,0,60,0,0,0
1677692640000,6.55148013,6.55298821,6.55133041,6.55248401,0,1677692699999,0,60,0,0,0
1677692700000,6.55249575,6.55993642,6.55248819,6.55993642,0,1677692759999,0,60,0,0,0
1677692760000,6.55946489,6.55958350,6.55303093,6.55350260,0,1677692819999,0,60,0,0,0
1677692820000,6.55345477,6.55355059,6.55005710,6.55019205,0,1677692879999,0,60,0,0,0
1677692880000,6.55020320,6.55428152,6.55017420,6.55426924,0,1677692939999,0,60,0,0,0
1677692940000,6.55378706,6.55380189,6.55203447,6.55203447,0,1677692999999,0,60,0,0,0
1677693000000,6.55206645,6.55255843,6.55112923,6.55112923,0,1677693059999,0,60,0,0,0
1677693060000,6.55114773,6.55114773,6.54789975,6.54935885,0,1677693119999,0,60,0,0,0
1677693120000,6.54935837,6.54935837,6.54835824,6.54884567,0,1677693179999,0,60,0,0,0
1677693180000,6.54885086,6.54894836,6.54799762,6.54801706,0,1677693239999,0,60,0,0,0
1677693240000,6.54799581,6.54897119,6.54745722,6.54788671,0,1677693299999,0,60,0,0,0
1677693300000,6.54787396,6.54795424,6.54340560,6.54399329,0,1677693359999,0,60,0,0,0
1677693360000,6.54408824,6.54408824,6.53968856,6.53968856,0,1677693419999,0,60,0,0,0
1677693420000,6.53968290,6.54114403,6.53912918,6.53912918,0,1677693479999,0,60,0,0,0
1677693480000,6.53910165,6.53910165,6.53697385,6.53878388,0,1677693539999,0,60,0,0,0
1677693540000,6.53916525,6.53916668,6.53699013,6.53699308,0,1677693599999,0,60,0,0,0
1677693600000,6.53670349,6.53912343,6.53670349,6.53810539,0,1677693659999,0,60,0,0,0
1677693660000,6.53812260,6.53812260,6.53683267,6.53791233,0,1677693719999,0,60,0,0,0
1677693720000,6.53784258,6.53813705,6.53653408,6.53709367,0,1677693779999,0,60,0,0,0
1677693780000,6.53707210,6.53748052,6.53678106,6.53678106,0,1677693839999,0,60,0,0,0
1677693840000,6.53673339,6.53678528,6.53461682,6.53489505,0,1677693899999,0,60,0,0,0
1677693900000,6.53491955,6.53594917,6.53421825,6.53591275,0,1677693959999,0,60,0,0,0
1677693960000,6.53590903,6.53590903,6.53411002,6.53411744,0,1677694019999,0,60,0,0,0
1677694020000,6.53414108,6.53414108,6.53318570,6.53345421,0,1677694079999,0,60,0,0,0
1677694080000,6.53338969,6.53452358,6.53333882,6.53403023,0,1677694139999,0,60,0,0,0
1677694140000,6.53402106,6.53402106,6.53146259,6.53146259,0,1677694199999,0,60,0,0,0
1677694200000,6.53146259,6.53194889,6.52702970,6.52702970,0,1677694259999,0,60,0,0,0
1677694260000,6.52702425,6.52723513,6.52598756,6.52614750,0,1677694319999,0,60,0,0,0
1677694320000,6.52608120,6.52619899,6.52530593,6.52530593,0,1677694379999,0,60,0,0,0
1677694380000,6.52530450,6.52583716,6.52529916,6.52580288,0,1677694439999,0,60,0,0,0
1677694440000,6.52580288,6.52665040,6.52553125,6.52661341,0,1677694499999,0,60,0,0,0
1677694500000,6.52613210,6.52617111,6.52552473,6.52559446,0,1677694559999,0,60,0,0,0
1677694560000,6.52556186,6.52569361,6.52419061,6.52502492,0,1677694619999,0,60,0,0,0
1677694620000,6.52504554,6.52613298,6.52490913,6.52597584,0,1677694679999,0,60,0,0,0
1677694680000,6.52642429,6.52852738,6.52639478,6.52850053,0,1677694739999,0,60,0,0,0
1677694740000,6.52850692,6.52902762,6.52779025,6.52808398,0,1677694799999,0,60,0,0,0
1677694800000,6.52813734,6.52814864,6.52688650,6.52691847,0,1677694859999,0,60,0,0,0
1677694860000,6.52695810,6.52717690,6.52568375,6.52641464,0,1677694919999,0,60,0,0,0
1677694920000,6.52641464,6.52762942,6.52619891,6.52728940,0,1677694979999,0,60,0,0,0
1677694980000,6.52729052,6.52731615,6.52524367,6.52531329,0,1677695039999,0,60,0,0,0
1677695040000,6.52530071,6.52530071,6.52200305,6.52202533,0,1677695099999,0,60,0,0,0
1677695100000,6.52197710,6.52215044,6.52158127,6.52212865,0,1677695159999,0,60,0,0,0
1677695160000,6.52211751,6.52340295,6.52149064,6.52150239,0,1677695219999,0,60,0,0,0
1677695220000,6.52163309,6.52164948,6.51473485,6.51653676,0,1677695279999,0,60,0,0,0
1677695280000,6.51652603,6.51743292,6.51614169,6.51638047,0,1677695339999,0,60,0,0,0
1677695340000,6.51637379,6.51733067,6.51225727,6.51225727,0,1677695399999,0,60,0,0,0
1677695400000,6.51225727,6.51285166,6.51011904,6.51058589,0,1677695459999,0,60,0,0,0
1677695460000,6.51061938,6.51150411,6.50918949,6.50918949,0,1677695519999,0,60,0,0,0
1677695520000,6.50919054,6.50919225,6.50729176,6.50792516,0,1677695579999,0,60,0,0,0
1677695580000,6.50792516,6.50868705,6.50583581,6.50583581,0,1677695639999,0,60,0,0,0
1677695640000,6.50587174,6.50589918,6.50499052,6.50551841,0,1677695699999,0,60,0,0,0
1677695700000,6.50530382,6.50649136,6.50526921,6.50643844,0,1677695759999,0,60,0,0,0
1677695760000,6.50643801,6.51087395,6.50567514,6.51082994,0,1677695819999,0,60,0,0,0
1677695820000,6.51080736,6.51488087,6.51080736,6.51455317,0,1677695879999,0,60,0,0,0
1677695880000,6.51443521,6.51860548,6.51441042,6.51860548,0,1677695939999,0,60,0,0,0
1677695940000,6.51851370,6.51851370,6.51607910,6.51748555,0,1677695999999,0,60,0,0,0
1677696000000,6.51724487,6.51757240,6.51654376,6.51657621,0,1677696059999,0,60,0,0,0
1677696060000,6.51657621,6.51715295,6.51639002,6.51711151,0,1677696119999,0,60,0,0,0
1677696120000,6.51706507,6.51710750,6.51631399,6.51635741,0,1677696179999,0,60,0,0,0
1677696180000,6.51570251,6.51636596,6.51153585,6.51185193,0,1677696239999,0,60,0,0,0
1677696240000,6.51182667,6.51215065,6.51067084,6.51103982,0,1677696299999,0,60,0,0,0
1677696300000,6.51105493,6.51154270,6.51043238,6.51127922,0,1677696359999,0,60,0,0,0
1677696360000,6.51124694,6.51127182,6.50972222,6.50997923,0,1677696419999,0,60,0,0,0
1677696420000,6.50997923,6.51038907,6.50985377,6.51034964,0,1677696479999,0,60,0,0,0
1677696480000,6.51034526,6.51043312,6.50813158,6.50882464,0,1677696539999,0,60,0,0,0
1677696540000,6.50882464,6.51303071,6.50882464,6.51078998,0,1677696599999,0,60,0,0,0
1677696600000,6.51081813,6.51203271,6.50971740,6.51201236,0,1677696659999,0,60,0,0,0
1677696660000,6.51203661,6.51308946,6.51137093,6.51270025,0,1677696719999,0,60,0,0,0
1677696720000,6.51270025,6.51273872,6.50914951,6.50914951,0,1677696779999,0,60,0,0,0
1677696780000,6.50915810,6.50920316,6.50646302,6.50651900,0,1677696839999,0,60,0,0,0
1677696840000,6.50651900,6.50757316,6.50651900,6.50756807,0,1677696899999,0,60,0,0,0
1677696900000,6.50754152,6.50888122,6.50754152,6.50887566,0,1677696959999,0,60,0,0,0
1677696960000,6.50885563,6.50904443,6.50138701,6.50402994,0,1677697019999,0,60,0,0,0
1677697020000,6.50404631,6.51153549,6.50404631,6.51153549,0,1677697079999,0,60,0,0,0
1677697080000,6.51154733,6.51367986,6.51130044,6.51132140,0,1677697139999,0,60,0,0,0
1677697140000,6.51129636,6.51321863,6.51108711,6.51321863,0,1677697199999,0,60,0,0,0
1677697200000,6.51318300,6.51318300,6.50849992,6.51035623,0,1677697259999,0,60,0,0,0
1677697260000,6.51034822,6.51525770,6.51034822,6.51425408,0,1677697319999,0,60,0,0,0
1677697320000,6.51438484,6.51440115,6.51065605,6.51189774,0,1677697379999,0,60,0,0,0
1677697380000,6.51211364,6.51236741,6.51173494,6.51178549,0,1677697439999,0,60,0,0,0
1677697440000,6.51179637,6.51188053,6.51030384,6.51043062,0,1677697499999,0,60,0,0,0
1677697500000,6.51074553,6.51101977,6.51002547,6.51101977,0,1677697559999,0,60,0,0,0
1677697560000,6.51103788,6.51216550,6.51062514,6.51215655,0,1677697619999,0,60,0,0,0
1677697620000,6.51216672,6.51372390,6.51197807,6.51264954,0,1677697679999,0,60,0,0,0
1677697680000,6.51263759,6.51263759,6.50861625,6.50867503,0,1677697739999,0,60,0,0,0
1677697740000,6.50868979,6.50978614,6.50796837,6.50831048,0,1677697799999,0,60,0,0,0
1677697800000,6.50829099,6.51184120,6.50829099,6.51181648,0,1677697859999,0,60,0,0,0
1677697860000,6.51179255,6.51338476,6.51165773,6.51338476,0,1677697919999,0,60,0,0,0
1677697920000,6.51333948,6.51390054,6.51171624,6.51171624,0,1677697979999,0,60,0,0,0
1677697980000,6.51178816,6.51309741,6.51144013,6.51155280,0,1677698039999,0,60,0,0,0
1677698040000,6.51156515,6.51780543,6.51152941,6.51660044,0,1677698099999,0,60,0,0,0
1677698100000,6.51661420,6.51664887,6.51486571,6.51510985,0,1677698159999,0,60,0,0,0
1677698160000,6.51510985,6.51532852,6.51389701,6.51532328,0,1677698219999,0,60,0,0,0
1677698220000,6.51539522,6.51878008,6.51515699,6.51726110,0,1677698279999,0,60,0,0,0
1677698280000,6.51722098,6.51725062,6.51534541,6.51667662,0,1677698339999,0,60,0,0,0
1677698340000,6.51665943,6.51720762,6.51655308,6.51719843,0,1677698399999,0,60,0,0,0
1677698400000,6.51731850,6.51901957,6.51728612,6.51796602,0,1677698459999,0,60,0,0,0
1677698460000,6.51802146,6.51954424,6.51778110,6.51954424,0,1677698519999,0,60,0,0,0
1677698520000,6.51954424,6.51965496,6.51829868,6.51898471,0,1677698579999,0,60,0,0,0
1677698580000,6.51898471,6.52122161,6.51797443,6.52122161,0,1677698639999,0,60,0,0,0
1677698640000,6.52137582,6.52697663,6.52137582,6.52695465,0,1677698699999,0,60,0,0,0
1677698700000,6.52689538,6.52884755,6.52689538,6.52860991,0,1677698759999,0,60,0,0,0
1677698760000,6.52861054,6.53008011,6.52861054,6.52962320,0,1677698819999,0,60,0,0,0
1677698820000,6.52962320,6.52996521,6.52789320,6.52996521,0,1677698879999,0,60,0,0,0
1677698880000,6.53002033,6.53045098,6.52966717,6.53007154,0,1677698939999,0,60,0,0,0
1677698940000,6.52993674,6.53149950,6.52976503,6.53035423,0,1677698999999,0,60,0,0,0
1677699000000,6.53033192,6.53033192,6.52801712,6.52801712,0,1677699059999,0,60,0,0,0
