open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672868040000,0.26233449,0.26233767,0.26224333,0.26224575,0,1672868099999,0,60,0,0,0
1672868100000,0.26224596,0.26226297,0.26207925,0.26212896,0,1672868159999,0,60,0,0,0
1672868160000,0.26212802,0.26213380,0.26206080,0.26206093,0,1672868219999,0,60,0,0,0
1672868220000,0.26206428,0.26206428,0.26199039,0.26199168,0,1672868279999,0,60,0,0,0
1672868280000,0.26199085,0.26199085,0.26174422,0.26180992,0,1672868339999,0,60,0,0,0
1672868340000,0.26181248,0.26184479,0.26176862,0.26184415,0,1672868399999,0,60,0,0,0
1672868400000,0.26184245,0.26189651,0.26184060,0.26189627,0,1672868459999,0,60,0,0,0
1672868460000,0.26189627,0.26190132,0.26184805,0.26190132,0,1672868519999,0,60,0,0,0
1672868520000,0.26190025,0.26190067,0.26183500,0.26183657,0,1672868579999,0,60,0,0,0
1672868580000,0.26183716,0.26183746,0.26172404,0.26174112,0,1672868639999,0,60,0,0,0
1672868640000,0.26174224,0.26175050,0.26174224,0.26174450,0,1672868699999,0,60,0,0,0
1672868700000,0.26174597,0.26175594,0.26169837,0.26173765,0,1672868759999,0,60,0,0,0
1672868760000,0.26173765,0.26173929,0.26169063,0.26169578,0,1672868819999,0,60,0,0,0
1672868820000,0.26169464,0.26176056,0.26169464,0.26173994,0,1672868879999,0,60,0,0,0
1672868880000,0.26173951,0.26173951,0.26165783,0.26167229,0,1672868939999,0,60,0,0,0
1672868940000,0.26167234,0.26170813,0.26151555,0.26151800,0,1672868999999,0,60,0,0,0
1672869000000,0.26151800,0.26171829,0.26151800,0.26171761,0,1672869059999,0,60,0,0,0
1672869060000,0.26171695,0.26184198,0.26171695,0.26184198,0,1672869119999,0,60,0,0,0
1672869120000,0.26184180,0.26186473,0.26180546,0.26186222,0,1672869179999,0,60,0,0,0
1672869180000,0.26186399,0.26190739,0.26181289,0.26184545,0,1672869239999,0,60,0,0,0
1672869240000,0.26184545,0.26194103,0.26180427,0.26183457,0,1672869299999,0,60,0,0,0
1672869300000,0.26183448,0.26191458,0.26183448,0.26189015,0,1672869359999,0,60,0,0,0
1672869360000,0.26189004,0.26189328,0.26182133,0.26188826,0,1672869419999,0,60,0,0,0
1672869420000,0.26188826,0.26193901,0.26182410,0.26193901,0,1672869479999,0,60,0,0,0
1672869480000,0.26193896,0.26205415,0.26193896,0.26200209,0,1672869539999,0,60,0,0,0
1672869540000,0.26200184,0.26203853,0.26198295,0.26199470,0,1672869599999,0,60,0,0,0
1672869600000,0.26199609,0.26212025,0.26199205,0.26200317,0,1672869659999,0,60,0,0,0
1672869660000,0.26200389,0.26209129,0.26200389,0.26202038,0,1672869719999,0,60,0,0,0
1672869720000,0.26202117,0.26202171,0.26197006,0.26197820,0,1672869779999,0,60,0,0,0
1672869780000,0.26197841,0.26225807,0.26196297,0.26221033,0,1672869839999,0,60,0,0,0
1672869840000,0.26221147,0.26242627,0.26221147,0.26240220,0,1672869899999,0,60,0,0,0
1672869900000,0.26240217,0.26260200,0.26240157,0.26260105,0,1672869959999,0,60,0,0,0
1672869960000,0.26260105,0.26267068,0.26254672,0.26255367,0,1672870019999,0,60,0,0,0
1672870020000,0.26255488,0.26257634,0.26250506,0.26251448,0,1672870079999,0,60,0,0,0
1672870080000,0.26251392,0.26256701,0.26248077,0.26248217,0,1672870139999,0,60,0,0,0
1672870140000,0.26243460,0.26244564,0.26222617,0.26232659,0,1672870199999,0,60,0,0,0
1672870200000,0.26232598,0.26232598,0.26227033,0.26227057,0,1672870259999,0,60,0,0,0
1672870260000,0.26227057,0.26231509,0.26221363,0.26226214,0,1672870319999,0,60,0,0,0
1672870320000,0.26226147,0.26239428,0.26226147,0.26239388,0,1672870379999,0,60,0,0,0
1672870380000,0.26239388,0.26243857,0.26239069,0.26243457,0,1672870439999,0,60,0,0,0
1672870440000,0.26243481,0.26247929,0.26237756,0.26246999,0,1672870499999,0,60,0,0,0
1672870500000,0.26247010,0.26247010,0.26240237,0.26240237,0,1672870559999,0,60,0,0,0
1672870560000,0.26240295,0.26244084,0.26236973,0.26237739,0,1672870619999,0,60,0,0,0
1672870620000,0.26237690,0.26246250,0.26237543,0.26245416,0,1672870679999,0,60,0,0,0
1672870680000,0.26245408,0.26246558,0.26244028,0.26245981,0,1672870739999,0,60,0,0,0
1672870740000,0.26245965,0.26249782,0.26244735,0.26249463,0,1672870799999,0,60,0,0,0
1672870800000,0.26249272,0.26254622,0.26248210,0.26254539,0,1672870859999,0,60,0,0,0
1672870860000,0.26254539,0.26254587,0.26248972,0.26252028,0,1672870919999,0,60,0,0,0
1672870920000,0.26252066,0.26264224,0.26251000,0.26264224,0,1672870979999,0,60,0,0,0
1672870980000,0.26264058,0.26269739,0.26263286,0.26269038,0,1672871039999,0,60,0,0,0
1672871040000,0.26269038,0.26270322,0.26268256,0.26270093,0,1672871099999,0,60,0,0,0
1672871100000,0.26270312,0.26301670,0.26270140,0.26299131,0,1672871159999,0,60,0,0,0
1672871160000,0.26299008,0.26305141,0.26298238,0.26300270,0,1672871219999,0,60,0,0,0
1672871220000,0.26300177,0.26310330,0.26297666,0.26297811,0,1672871279999,0,60,0,0,0
1672871280000,0.26297757,0.26305065,0.26297756,0.26304820,0,1672871339999,0,60,0,0,0
1672871340000,0.26304666,0.26312358,0.26303664,0.26312025,0,1672871399999,0,60,0,0,0
1672871400000,0.26312025,0.26317188,0.26311712,0.26315640,0,1672871459999,0,60,0,0,0
1672871460000,0.26315389,0.26316373,0.26312263,0.26313656,0,1672871519999,0,60,0,0,0
1672871520000,0.26313694,0.26319940,0.26312860,0.26319757,0,1672871579999,0,60,0,0,0
1672871580000,0.26319746,0.26319746,0.26318556,0.26318573,0,1672871639999,0,60,0,0,0
1672871640000,0.26318624,0.26318696,0.26311673,0.26317333,0,1672871699999,0,60,0,0,0
1672871700000,0.26317333,0.26327445,0.26317309,0.26327360,0,1672871759999,0,60,0,0,0
1672871760000,0.26327297,0.26342209,0.26327297,0.26342136,0,1672871819999,0,60,0,0,0
1672871820000,0.26342107,0.26352901,0.26341996,0.26352639,0,1672871879999,0,60,0,0,0
1672871880000,0.26352601,0.26354128,0.26350733,0.26353536,0,1672871939999,0,60,0,0,0
1672871940000,0.26353795,0.26363873,0.26353531,0.26358314,0,1672871999999,0,60,0,0,0
1672872000000,0.26358380,0.26383157,0.26348293,0.26377466,0,1672872059999,0,60,0,0,0
1672872060000,0.26377568,0.26393650,0.26377465,0.26393572,0,1672872119999,0,60,0,0,0
1672872120000,0.26393537,0.26401802,0.26393537,0.26396777,0,1672872179999,0,60,0,0,0
1672872180000,0.26396656,0.26430633,0.26396569,0.26427639,0,1672872239999,0,60,0,0,0
1672872240000,0.26427875,0.26428344,0.26414777,0.26414893,0,1672872299999,0,60,0,0,0
1672872300000,0.26415037,0.26417412,0.26412221,0.26413193,0,1672872359999,0,60,0,0,0
1672872360000,0.26413079,0.26417710,0.26410247,0.26415120,0,1672872419999,0,60,0,0,0
1672872420000,0.26414829,0.26415477,0.26412840,0.26415477,0,1672872479999,0,60,0,0,0
1672872480000,0.26415764,0.26417707,0.26408040,0.26409251,0,1672872539999,0,60,0,0,0
1672872540000,0.26409174,0.26411431,0.26395966,0.26395966,0,1672872599999,0,60,0,0,0
1672872600000,0.26395944,0.26396360,0.26386829,0.26395891,0,1672872659999,0,60,0,0,0
1672872660000,0.26396106,0.26396106,0.26388537,0.26393050,0,1672872719999,0,60,0,0,0
1672872720000,0.26392850,0.26392905,0.26352689,0.26357702,0,1672872779999,0,60,0,0,0
1672872780000,0.26357702,0.26359455,0.26352487,0.26352487,0,1672872839999,0,60,0,0,0
1672872840000,0.26352137,0.26352137,0.26342014,0.26342039,0,1672872899999,0,60,0,0,0
1672872900000,0.26341859,0.26341859,0.26331691,0.26339039,0,1672872959999,0,60,0,0,0
1672872960000,0.26339024,0.26339039,0.26314857,0.26314857,0,1672873019999,0,60,0,0,0
1672873020000,0.26314860,0.26314866,0.26297936,0.26298015,0,1672873079999,0,60,0,0,0
1672873080000,0.26297905,0.26298380,0.26282697,0.26284885,0,1672873139999,0,60,0,0,0
1672873140000,0.26284910,0.26289146,0.26278189,0.26278323,0,1672873199999,0,60,0,0,0
1672873200000,0.26278023,0.26297487,0.26277767,0.26297413,0,1672873259999,0,60,0,0,0
1672873260000,0.26297413,0.26315014,0.26297100,0.26315014,0,1672873319999,0,60,0,0,0
1672873320000,0.26315006,0.26318288,0.26305029,0.26317736,0,1672873379999,0,60,0,0,0
1672873380000,0.26317643,0.26323010,0.26315753,0.26320637,0,1672873439999,0,60,0,0,0
1672873440000,0.26320516,0.26320828,0.26301294,0.26301294,0,1672873499999,0,60,0,0,0
1672873500000,0.26300625,0.26312331,0.26300599,0.26310208,0,1672873559999,0,60,0,0,0
1672873560000,0.26310228,0.26323330,0.26310228,0.26323330,0,1672873619999,0,60,0,0,0
1672873620000,0.26323337,0.26323337,0.26312253,0.26317563,0,1672873679999,0,60,0,0,0
1672873680000,0.26322259,0.26324164,0.26322259,0.26322841,0,1672873739999,0,60,0,0,0
1672873740000,0.26323068,0.26327696,0.26320260,0.26321926,0,1672873799999,0,60,0,0,0
1672873800000,0.26322287,0.26365913,0.26322287,0.26365913,0,1672873859999,0,60,0,0,0
1672873860000,0.26360788,0.26362644,0.26349615,0.26355985,0,1672873919999,0,60,0,0,0
1672873920000,0.26356040,0.26372005,0.26352706,0.26372005,0,1672873979999,0,60,0,0,0
1672873980000,0.26372282,0.26377312,0.26372282,0.26376042,0,1672874039999,0,60,0,0,0
1672874040000,0.26376043,0.26397132,0.26376043,0.26391588,0,1672874099999,0,60,0,0,0
1672874100000,0.26391345,0.26401584,0.26391285,0.26396691,0,1672874159999,0,60,0,0,0
1672874160000,0.26396788,0.26403278,0.26396639,0.26403175,0,1672874219999,0,60,0,0,0
1672874220000,0.26403175,0.26404802,0.26393842,0.26404718,0,1672874279999,0,60,0,0,0
1672874280000,0.26404634,0.26408168,0.26402215,0.26408002,0,1672874339999,0,60,0,0,0
1672874340000,0.26402960,0.26417929,0.26402960,0.26417929,0,1672874399999,0,60,0,0,0
1672874400000,0.26417989,0.26419532,0.26414930,0.26415338,0,1672874459999,0,60,0,0,0
1672874460000,0.26415338,0.26422573,0.26409982,0.26420752,0,1672874519999,0,60,0,0,0
1672874520000,0.26420564,0.26426113,0.26414853,0.26425828,0,1672874579999,0,60,0,0,0
1672874580000,0.26425900,0.26432383,0.26420997,0.26431516,0,1672874639999,0,60,0,0,0
1672874640000,0.26431524,0.26439849,0.26431426,0.26439817,0,1672874699999,0,60,0,0,0
1672874700000,0.26439765,0.26453637,0.26439765,0.26453600,0,1672874759999,0,60,0,0,0
1672874760000,0.26453600,0.26453600,0.26437213,0.26444564,0,1672874819999,0,60,0,0,0
1672874820000,0.26444542,0.26444542,0.26434681,0.26434856,0,1672874879999,0,60,0,0,0
1672874880000,0.26434848,0.26434848,0.26425083,0.26425774,0,1672874939999,0,60,0,0,0
1672874940000,0.26425836,0.26437318,0.26417777,0.26437206,0,1672874999999,0,60,0,0,0
1672875000000,0.26437250,0.26442588,0.26437250,0.26440856,0,1672875059999,0,60,0,0,0
1672875060000,0.26448797,0.26453458,0.26445870,0.26446200,0,1672875119999,0,60,0,0,0
1672875120000,0.26446346,0.26464268,0.26446237,0.26464268,0,1672875179999,0,60,0,0,0
1672875180000,0.26464362,0.26478607,0.26464362,0.26468382,0,1672875239999,0,60,0,0,0
1672875240000,0.26468382,0.26472306,0.26467041,0.26469733,0,1672875299999,0,60,0,0,0
1672875300000,0.26469717,0.26470392,0.26462097,0.26462546,0,1672875359999,0,60,0,0,0
1672875360000,0.26462546,0.26462570,0.26453968,0.26454643,0,1672875419999,0,60,0,0,0
1672875420000,0.26455020,0.26460313,0.26454008,0.26459011,0,1672875479999,0,60,0,0,0
1672875480000,0.26458898,0.26467333,0.26458898,0.26467333,0,1672875539999,0,60,0,0,0
1672875540000,0.26467239,0.26473607,0.26466339,0.26472730,0,1672875599999,0,60,0,0,0
1672875600000,0.26472664,0.26474842,0.26468220,0.26474454,0,1672875659999,0,60,0,0,0
1672875660000,0.26478984,0.26480726,0.26464079,0.26464079,0,1672875719999,0,60,0,0,0
1672875720000,0.26463901,0.26466903,0.26463831,0.26466479,0,1672875779999,0,60,0,0,0
1672875780000,0.26466534,0.26474057,0.26466534,0.26473482,0,1672875839999,0,60,0,0,0
1672875840000,0.26473619,0.26477958,0.26473407,0.26477694,0,1672875899999,0,60,0,0,0
1672875900000,0.26477551,0.26478085,0.26467572,0.26472848,0,1672875959999,0,60,0,0,0
1672875960000,0.26473098,0.26473229,0.26459404,0.26459404,0,1672876019999,0,60,0,0,0
1672876020000,0.26459280,0.26473005,0.26459280,0.26466143,0,1672876079999,0,60,0,0,0
1672876080000,0.26466232,0.26466568,0.26453913,0.26460137,0,1672876139999,0,60,0,0,0
1672876140000,0.26460309,0.26461139,0.26451702,0.26454683,0,1672876199999,0,60,0,0,0
1672876200000,0.26454635,0.26456122,0.26451127,0.26454601,0,1672876259999,0,60,0,0,0
1672876260000,0.26454663,0.26472645,0.26454663,0.26467815,0,1672876319999,0,60,0,0,0
1672876320000,0.26467815,0.26476623,0.26467815,0.26471507,0,1672876379999,0,60,0,0,0
1672876380000,0.26471445,0.26471445,0.26470271,0.26470709,0,1672876439999,0,60,0,0,0
1672876440000,0.26470709,0.26483314,0.26465669,0.26483314,0,1672876499999,0,60,0,0,0
1672876500000,0.26483333,0.26484470,0.26472481,0.26472981,0,1672876559999,0,60,0,0,0
1672876560000,0.26473091,0.26481323,0.26472865,0.26481077,0,1672876619999,0,60,0,0,0
1672876620000,0.26480969,0.26497178,0.26476213,0.26497178,0,1672876679999,0,60,0,0,0
1672876680000,0.26497063,0.26504142,0.26497041,0.26498890,0,1672876739999,0,60,0,0,0
1672876740000,0.26499045,0.26499235,0.26485809,0.26485934,0,1672876799999,0,60,0,0,0
1672876800000,0.26485934,0.26495387,0.26481378,0.26484838,0,1672876859999,0,60,0,0,0
1672876860000,0.26484777,0.26512856,0.26482684,0.26512509,0,1672876919999,0,60,0,0,0
1672876920000,0.26508744,0.26509281,0.26496951,0.26505900,0,1672876979999,0,60,0,0,0
1672876980000,0.26505882,0.26505882,0.26503251,0.26503880,0,1672877039999,0,60,0,0,0
1672877040000,0.26503899,0.26503899,0.26490208,0.26496872,0,1672877099999,0,60,0,0,0
1672877100000,0.26500688,0.26506734,0.26498306,0.26506464,0,1672877159999,0,60,0,0,0
1672877160000,0.26506445,0.26511597,0.26504450,0.26507695,0,1672877219999,0,60,0,0,0
1672877220000,0.26507693,0.26514490,0.26507351,0.26514232,0,1672877279999,0,60,0,0,0
1672877280000,0.26514005,0.26514005,0.26508315,0.26513713,0,1672877339999,0,60,0,0,0
1672877340000,0.26514031,0.26519978,0.26514031,0.26514548,0,1672877399999,0,60,0,0,0
1672877400000,0.26514477,0.26514487,0.26496616,0.26498241,0,1672877459999,0,60,0,0,0
1672877460000,0.26498201,0.26504789,0.26484146,0.26490848,0,1672877519999,0,60,0,0,0
1672877520000,0.26490848,0.26490848,0.26479601,0.26479868,0,1672877579999,0,60,0,0,0
1672877580000,0.26479916,0.26489190,0.26479414,0.26489190,0,1672877639999,0,60,0,0,0
1672877640000,0.26489190,0.26502305,0.26489190,0.26501490,0,1672877699999,0,60,0,0,0
1672877700000,0.26501626,0.26503452,0.26495709,0.26503392,0,1672877759999,0,60,0,0,0
1672877760000,0.26503390,0.26530614,0.26501888,0.26530614,0,1672877819999,0,60,0,0,0
1672877820000,0.26530619,0.26577806,0.26530288,0.26570781,0,1672877879999,0,60,0,0,0
1672877880000,0.26570936,0.26577226,0.26566755,0.26570735,0,1672877939999,0,60,0,0,0
1672877940000,0.26580043,0.26584088,0.26565378,0.26584088,0,1672877999999,0,60,0,0,0
1672878000000,0.26584088,0.26585408,0.26576792,0.26584041,0,1672878059999,0,60,0,0,0
1672878060000,0.26584041,0.26586122,0.26577939,0.26585572,0,1672878119999,0,60,0,0,0
1672878120000,0.26580826,0.26581175,0.26572886,0.26572949,0,1672878179999,0,60,0,0,0
1672878180000,0.26573252,0.26574777,0.26568448,0.26569567,0,1672878239999,0,60,0,0,0
1672878240000,0.26569567,0.26571714,0.26560123,0.26560218,0,1672878299999,0,60,0,0,0
1672878300000,0.26561069,0.26569037,0.26556005,0.26569033,0,1672878359999,0,60,0,0,0
1672878360000,0.26569039,0.26573802,0.26564142,0.26564786,0,1672878419999,0,60,0,0,0
1672878420000,0.26564786,0.26564786,0.26557476,0.26563276,0,1672878479999,0,60,0,0,0
1672878480000,0.26563227,0.26563323,0.26546597,0.26547441,0,1672878539999,0,60,0,0,0
1672878540000,0.26547501,0.26563361,0.26546979,0.26560882,0,1672878599999,0,60,0,0,0
1672878600000,0.26560778,0.26565730,0.26560370,0.26560482,0,1672878659999,0,60,0,0,0
1672878660000,0.26560458,0.26561502,0.26560334,0.26560667,0,1672878719999,0,60,0,0,0
1672878720000,0.26560667,0.26562871,0.26560349,0.26562824,0,1672878779999,0,60,0,0,0
1672878780000,0.26562807,0.26562807,0.26559348,0.26559430,0,1672878839999,0,60,0,0,0
1672878840000,0.26559430,0.26561240,0.26539007,0.26539133,0,1672878899999,0,60,0,0,0
1672878900000,0.26538966,0.26543636,0.26516433,0.26516433,0,1672878959999,0,60,0,0,0
1672878960000,0.26516521,0.26516521,0.26500051,0.26500398,0,1672879019999,0,60,0,0,0
1672879020000,0.26500403,0.26500403,0.26492362,0.26495093,0,1672879079999,0,60,0,0,0
1672879080000,0.26495027,0.26497286,0.26492084,0.26496842,0,1672879139999,0,60,0,0,0
1672879140000,0.26496671,0.26501426,0.26496395,0.26500994,0,1672879199999,0,60,0,0,0
1672879200000,0.26501356,0.26503237,0.26487933,0.26492514,0,1672879259999,0,60,0,0,0
1672879260000,0.26492518,0.26492534,0.26488261,0.26488261,0,1672879319999,0,60,0,0,0
1672879320000,0.26488161,0.26488161,0.26468666,0.26473304,0,1672879379999,0,60,0,0,0
1672879380000,0.26473187,0.26473352,0.26447114,0.26447114,0,1672879439999,0,60,0,0,0
1672879440000,0.26447153,0.26449328,0.26431817,0.26431963,0,1672879499999,0,60,0,0,0
1672879500000,0.26432003,0.26435784,0.26419508,0.26427905,0,1672879559999,0,60,0,0,0
1672879560000,0.26427850,0.26433501,0.26413206,0.26418158,0,1672879619999,0,60,0,0,0
1672879620000,0.26418132,0.26418231,0.26380348,0.26385014,0,1672879679999,0,60,0,0,0
1672879680000,0.26385014,0.26385014,0.26359508,0.26361526,0,1672879739999,0,60,0,0,0
1672879740000,0.26361579,0.26361579,0.26322204,0.26327874,0,1672879799999,0,60,0,0,0
1672879800000,0.26327916,0.26338034,0.26323513,0.26335065,0,1672879859999,0,60,0,0,0
1672879860000,0.26344343,0.26344343,0.26332710,0.26341332,0,1672879919999,0,60,0,0,0
1672879920000,0.26341257,0.26359969,0.26339325,0.26359806,0,1672879979999,0,60,0,0,0
1672879980000,0.26359806,0.26366733,0.26359806,0.26365030,0,1672880039999,0,60,0,0,0
1672880040000,0.26364976,0.26369604,0.26352929,0.26353495,0,1672880099999,0,60,0,0,0
1672880100000,0.26353848,0.26374031,0.26353848,0.26374031,0,1672880159999,0,60,0,0,0
1672880160000,0.26374016,0.26374416,0.26353879,0.26354120,0,1672880219999,0,60,0,0,0
1672880220000,0.26349493,0.26350662,0.26339011,0.26340156,0,1672880279999,0,60,0,0,0
1672880280000,0.26340159,0.26342034,0.26335335,0.26335498,0,1672880339999,0,60,0,0,0
1672880340000,0.26335498,0.26335722,0.26305647,0.26305647,0,1672880399999,0,60,0,0,0
1672880400000,0.26305647,0.26316213,0.26300719,0.26316213,0,1672880459999,0,60,0,0,0
1672880460000,0.26316213,0.26351503,0.26316213,0.26351481,0,1672880519999,0,60,0,0,0
1672880520000,0.26351481,0.26364356,0.26351364,0.26364230,0,1672880579999,0,60,0,0,0
1672880580000,0.26364441,0.26372634,0.26364441,0.26370762,0,1672880639999,0,60,0,0,0
1672880640000,0.26370672,0.26374360,0.26362279,0.26362294,0,1672880699999,0,60,0,0,0
1672880700000,0.26362231,0.26371645,0.26362041,0.26369345,0,1672880759999,0,60,0,0,0
1672880760000,0.26369345,0.26369345,0.26330275,0.26332948,0,1672880819999,0,60,0,0,0
1672880820000,0.26332890,0.26334692,0.26317891,0.26317891,0,1672880879999,0,60,0,0,0
1672880880000,0.26318005,0.26318097,0.26286736,0.26287257,0,1672880939999,0,60,0,0,0
1672880940000,0.26287257,0.26287352,0.26241937,0.26265247,0,1672880999999,0,60,0,0,0
1672881000000,0.26265247,0.26271183,0.26254029,0.26254939,0,1672881059999,0,60,0,0,0
1672881060000,0.26254889,0.26265138,0.26254832,0.26265138,0,1672881119999,0,60,0,0,0
1672881120000,0.26265021,0.26271604,0.26260236,0.26271604,0,1672881179999,0,60,0,0,0
1672881180000,0.26271720,0.26307432,0.26271290,0.26307136,0,1672881239999,0,60,0,0,0
1672881240000,0.26307244,0.26312631,0.26301546,0.26312562,0,1672881299999,0,60,0,0,0
1672881300000,0.26312364,0.26323697,0.26312195,0.26323697,0,1672881359999,0,60,0,0,0
1672881360000,0.26323592,0.26341980,0.26323358,0.26341980,0,1672881419999,0,60,0,0,0
1672881420000,0.26348860,0.26360145,0.26348822,0.26359656,0,1672881479999,0,60,0,0,0
1672881480000,0.26359666,0.26368125,0.26359011,0.26368125,0,1672881539999,0,60,0,0,0
1672881540000,0.26368067,0.26372154,0.26364066,0.26371295,0,1672881599999,0,60,0,0,0
1672881600000,0.26371295,0.26377227,0.26365772,0.26367978,0,1672881659999,0,60,0,0,0
1672881660000,0.26372646,0.26382902,0.26372646,0.26382902,0,1672881719999,0,60,0,0,0
1672881720000,0.26382902,0.26393458,0.26382813,0.26393458,0,1672881779999,0,60,0,0,0
1672881780000,0.26393416,0.26393457,0.26380102,0.26380102,0,1672881839999,0,60,0,0,0
1672881840000,0.26380102,0.26381167,0.26374344,0.26374436,0,1672881899999,0,60,0,0,0
1672881900000,0.26374525,0.26407161,0.26374525,0.26407161,0,1672881959999,0,60,0,0,0
1672881960000,0.26407208,0.26423388,0.26407208,0.26423100,0,1672882019999,0,60,0,0,0
1672882020000,0.26423139,0.26423272,0.26415824,0.26422793,0,1672882079999,0,60,0,0,0
1672882080000,0.26422635,0.26426713,0.26416877,0.26426148,0,1672882139999,0,60,0,0,0
1672882140000,0.26426197,0.26432969,0.26423579,0.26423579,0,1672882199999,0,60,0,0,0
1672882200000,0.26423962,0.26426754,0.26421854,0.26421916,0,1672882259999,0,60,0,0,0
1672882260000,0.26421857,0.26465977,0.26416738,0.26465759,0,1672882319999,0,60,0,0,0
1672882320000,0.26465838,0.26512363,0.26465792,0.26502851,0,1672882379999,0,60,0,0,0
1672882380000,0.26502825,0.26507705,0.26498137,0.26507630,0,1672882439999,0,60,0,0,0
