open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672431780000,4.29622870,4.29633448,4.29550896,4.29566066,0,1672431839999,0,60,0,0,0
1672431840000,4.29562495,4.29574695,4.29494181,4.29545631,0,1672431899999,0,60,0,0,0
1672431900000,4.29539798,4.29539798,4.29330067,4.29330067,0,1672431959999,0,60,0,0,0
1672431960000,4.29347536,4.29413385,4.29262507,4.29262507,0,1672432019999,0,60,0,0,0
1672432020000,4.29262507,4.29266780,4.29128625,4.29141982,0,1672432079999,0,60,0,0,0
1672432080000,4.29141312,4.29171736,4.29107410,4.29115802,0,1672432139999,0,60,0,0,0
1672432140000,4.29115687,4.29153194,4.29100718,4.29148604,0,1672432199999,0,60,0,0,0
1672432200000,4.29148266,4.29191467,4.29135852,4.29190379,0,1672432259999,0,60,0,0,0
1672432260000,4.29190379,4.29292967,4.29190379,4.29288823,0,1672432319999,0,60,0,0,0
1672432320000,4.29285725,4.29395669,4.29285725,4.29393656,0,1672432379999,0,60,0,0,0
1672432380000,4.29393357,4.29458406,4.29388854,4.29430606,0,1672432439999,0,60,0,0,0
1672432440000,4.29431767,4.29484524,4.29431767,4.29439436,0,1672432499999,0,60,0,0,0
1672432500000,4.29439403,4.29439403,4.29378415,4.29383940,0,1672432559999,0,60,0,0,0
1672432560000,4.29383838,4.29412987,4.29379778,4.29408842,0,1672432619999,0,60,0,0,0
1672432620000,4.29408965,4.29519651,4.29391391,4.29519651,0,1672432679999,0,60,0,0,0
1672432680000,4.29520852,4.29520852,4.29509302,4.29515672,0,1672432739999,0,60,0,0,0
1672432740000,4.29515672,4.29548346,4.29510978,4.29544545,0,1672432799999,0,60,0,0,0
1672432800000,4.29544510,4.29594490,4.29527068,4.29585929,0,1672432859999,0,60,0,0,0
1672432860000,4.29585929,4.29590144,4.29503949,4.29503949,0,1672432919999,0,60,0,0,0
1672432920000,4.29507138,4.29554743,4.29492103,4.29501609,0,1672432979999,0,60,0,0,0
1672432980000,4.29501733,4.29504756,4.29480487,4.29499139,0,1672433039999,0,60,0,0,0
1672433040000,4.29498422,4.29514781,4.29433388,4.29511836,0,1672433099999,0,60,0,0,0
1672433100000,4.29512654,4.29573885,4.29489186,4.29572142,0,1672433159999,0,60,0,0,0
1672433160000,4.29570603,4.29635437,4.29553776,4.29612194,0,1672433219999,0,60,0,0,0
1672433220000,4.29605719,4.29667126,4.29605719,4.29662749,0,1672433279999,0,60,0,0,0
1672433280000,4.29661989,4.29667456,4.29611842,4.29658574,0,1672433339999,0,60,0,0,0
1672433340000,4.29660368,4.29660368,4.29596074,4.29602051,0,1672433399999,0,60,0,0,0
1672433400000,4.29603022,4.29685956,4.29565023,4.29672922,0,1672433459999,0,60,0,0,0
1672433460000,4.29669436,4.29743030,4.29660018,4.29725025,0,1672433519999,0,60,0,0,0
1672433520000,4.29725513,4.29854791,4.29725513,4.29838642,0,1672433579999,0,60,0,0,0
1672433580000,4.29834248,4.29837095,4.29774508,4.29783641,0,1672433639999,0,60,0,0,0
1672433640000,4.29780036,4.29791711,4.29712923,4.29715846,0,1672433699999,0,60,0,0,0
1672433700000,4.29716791,4.29722917,4.29634686,4.29634686,0,1672433759999,0,60,0,0,0
1672433760000,4.29633914,4.29679940,4.29630188,4.29646919,0,1672433819999,0,60,0,0,0
1672433820000,4.29646822,4.29649424,4.29545489,4.29548001,0,1672433879999,0,60,0,0,0
1672433880000,4.29548194,4.29565272,4.29517064,4.29565272,0,1672433939999,0,60,0,0,0
1672433940000,4.29567438,4.29571413,4.29512414,4.29557023,0,1672433999999,0,60,0,0,0
1672434000000,4.29552824,4.30680534,4.29552824,4.30210108,0,1672434059999,0,60,0,0,0
1672434060000,4.30209003,4.30576469,4.30017187,4.30369409,0,1672434119999,0,60,0,0,0
1672434120000,4.30374972,4.30374972,4.30137223,4.30273289,0,1672434179999,0,60,0,0,0
1672434180000,4.30271768,4.30296977,4.30000692,4.30169060,0,1672434239999,0,60,0,0,0
1672434240000,4.30189157,4.30456329,4.30183173,4.30249133,0,1672434299999,0,60,0,0,0
1672434300000,4.30250896,4.30263472,4.29977176,4.30082460,0,1672434359999,0,60,0,0,0
1672434360000,4.30091587,4.30115889,4.29832046,4.29920575,0,1672434419999,0,60,0,0,0
1672434420000,4.29913592,4.29915422,4.29681233,4.29762427,0,1672434479999,0,60,0,0,0
1672434480000,4.29762427,4.30182510,4.29758748,4.30182127,0,1672434539999,0,60,0,0,0
1672434540000,4.30200948,4.30345373,4.30195316,4.30340588,0,1672434599999,0,60,0,0,0
1672434600000,4.30349911,4.30437378,4.30275231,4.30281652,0,1672434659999,0,60,0,0,0
1672434660000,4.30333749,4.30359512,4.30288927,4.30319209,0,1672434719999,0,60,0,0,0
1672434720000,4.30304981,4.30349864,4.30303917,4.30337139,0,1672434779999,0,60,0,0,0
1672434780000,4.30333235,4.30387347,4.30261683,4.30261683,0,1672434839999,0,60,0,0,0
1672434840000,4.30247925,4.30282659,4.30241175,4.30270431,0,1672434899999,0,60,0,0,0
1672434900000,4.30270431,4.30281576,4.30121226,4.30154619,0,1672434959999,0,60,0,0,0
1672434960000,4.30154566,4.30190157,4.30131282,4.30183216,0,1672435019999,0,60,0,0,0
1672435020000,4.30189420,4.30191037,4.29728651,4.29735851,0,1672435079999,0,60,0,0,0
1672435080000,4.29736888,4.29743255,4.29649831,4.29656617,0,1672435139999,0,60,0,0,0
1672435140000,4.29604965,4.29727198,4.29588599,4.29705257,0,1672435199999,0,60,0,0,0
1672435200000,4.29705257,4.29857821,4.29697666,4.29850388,0,1672435259999,0,60,0,0,0
1672435260000,4.29850338,4.29851803,4.29810350,4.29840244,0,1672435319999,0,60,0,0,0
1672435320000,4.29837605,4.29857771,4.29803378,4.29850418,0,1672435379999,0,60,0,0,0
1672435380000,4.29871968,4.29885097,4.29862750,4.29862750,0,1672435439999,0,60,0,0,0
1672435440000,4.29862666,4.29937979,4.29861919,4.29935861,0,1672435499999,0,60,0,0,0
1672435500000,4.29940812,4.30125016,4.29937326,4.30125016,0,1672435559999,0,60,0,0,0
1672435560000,4.30125016,4.30235030,4.30125016,4.30191495,0,1672435619999,0,60,0,0,0
1672435620000,4.30190038,4.30217724,4.30190038,4.30195700,0,1672435679999,0,60,0,0,0
1672435680000,4.30195700,4.30206610,4.30188533,4.30201613,0,1672435739999,0,60,0,0,0
1672435740000,4.30205824,4.30286184,4.30204240,4.30244625,0,1672435799999,0,60,0,0,0
1672435800000,4.30247638,4.30292628,4.30213673,4.30217631,0,1672435859999,0,60,0,0,0
1672435860000,4.30221651,4.30225073,4.30191311,4.30193774,0,1672435919999,0,60,0,0,0
1672435920000,4.30195973,4.30210244,4.30070657,4.30070859,0,1672435979999,0,60,0,0,0
1672435980000,4.30070201,4.30070201,4.29994707,4.30049388,0,1672436039999,0,60,0,0,0
1672436040000,4.30052227,4.30060151,4.30003771,4.30056219,0,1672436099999,0,60,0,0,0
1672436100000,4.30052995,4.30127791,4.30052995,4.30127791,0,1672436159999,0,60,0,0,0
1672436160000,4.30129207,4.30139731,4.30106399,4.30106399,0,1672436219999,0,60,0,0,0
1672436220000,4.30106399,4.30119271,4.30059671,4.30111658,0,1672436279999,0,60,0,0,0
1672436280000,4.30109546,4.30112903,4.30008898,4.30069941,0,1672436339999,0,60,0,0,0
1672436340000,4.30071725,4.30127521,4.30070713,4.30109115,0,1672436399999,0,60,0,0,0
1672436400000,4.30111889,4.30126604,4.30069636,4.30074489,0,1672436459999,0,60,0,0,0
1672436460000,4.30074945,4.30078337,4.29946003,4.29946003,0,1672436519999,0,60,0,0,0
1672436520000,4.29949948,4.29988198,4.29949948,4.29986995,0,1672436579999,0,60,0,0,0
1672436580000,4.29988860,4.30012796,4.29960992,4.29973528,0,1672436639999,0,60,0,0,0
1672436640000,4.29972937,4.30037838,4.29966840,4.30034647,0,1672436699999,0,60,0,0,0
1672436700000,4.30038428,4.30083188,4.30032864,4.30083188,0,1672436759999,0,60,0,0,0
1672436760000,4.30085231,4.30205495,4.30080294,4.30136331,0,1672436819999,0,60,0,0,0
1672436820000,4.30136331,4.30213763,4.30136331,4.30154341,0,1672436879999,0,60,0,0,0
1672436880000,4.30154341,4.30179164,4.30149818,4.30173050,0,1672436939999,0,60,0,0,0
1672436940000,4.30173050,4.30220839,4.30167774,4.30219337,0,1672436999999,0,60,0,0,0
1672437000000,4.30221655,4.30283674,4.30219987,4.30282668,0,1672437059999,0,60,0,0,0
1672437060000,4.30272751,4.30278353,4.30107172,4.30177069,0,1672437119999,0,60,0,0,0
1672437120000,4.30177911,4.30205576,4.30177911,4.30200823,0,1672437179999,0,60,0,0,0
1672437180000,4.30200823,4.30217349,4.30171886,4.30171886,0,1672437239999,0,60,0,0,0
1672437240000,4.30173967,4.30179716,4.30145925,4.30166543,0,1672437299999,0,60,0,0,0
1672437300000,4.30165231,4.30169062,4.30115060,4.30137932,0,1672437359999,0,60,0,0,0
1672437360000,4.30138645,4.30151275,4.29953256,4.29978292,0,1672437419999,0,60,0,0,0
1672437420000,4.29975546,4.30006840,4.29900101,4.30004239,0,1672437479999,0,60,0,0,0
1672437480000,4.30007305,4.30009345,4.29803820,4.29809833,0,1672437539999,0,60,0,0,0
1672437540000,4.29809756,4.29813373,4.29345661,4.29345661,0,1672437599999,0,60,0,0,0
1672437600000,4.29346746,4.29407006,4.29295793,4.29355743,0,1672437659999,0,60,0,0,0
1672437660000,4.29354434,4.29389635,4.29330986,4.29336929,0,1672437719999,0,60,0,0,0
1672437720000,4.29334808,4.29391671,4.29334808,4.29389411,0,1672437779999,0,60,0,0,0
1672437780000,4.29388478,4.29445986,4.29275138,4.29295468,0,1672437839999,0,60,0,0,0
1672437840000,4.29295468,4.29295468,4.29017612,4.29032001,0,1672437899999,0,60,0,0,0
1672437900000,4.29029844,4.29032127,4.28811043,4.28849279,0,1672437959999,0,60,0,0,0
1672437960000,4.28850536,4.28897874,4.28844409,4.28847945,0,1672438019999,0,60,0,0,0
1672438020000,4.28850798,4.28973090,4.28849642,4.28962855,0,1672438079999,0,60,0,0,0
1672438080000,4.28962892,4.28980511,4.28960078,4.28961483,0,1672438139999,0,60,0,0,0
1672438140000,4.28961483,4.28961483,4.28815513,4.28818215,0,1672438199999,0,60,0,0,0
1672438200000,4.28818215,4.28842191,4.28738547,4.28743173,0,1672438259999,0,60,0,0,0
1672438260000,4.28741421,4.28767704,4.28741421,4.28758689,0,1672438319999,0,60,0,0,0
1672438320000,4.28758739,4.28901658,4.28740126,4.28901553,0,1672438379999,0,60,0,0,0
1672438380000,4.28901083,4.28932510,4.28807724,4.28811641,0,1672438439999,0,60,0,0,0
1672438440000,4.28811641,4.28811641,4.28616741,4.28633213,0,1672438499999,0,60,0,0,0
1672438500000,4.28633213,4.28639403,4.28269916,4.28270262,0,1672438559999,0,60,0,0,0
1672438560000,4.28269231,4.28288629,4.28183037,4.28188944,0,1672438619999,0,60,0,0,0
1672438620000,4.28190016,4.28194045,4.28142595,4.28146790,0,1672438679999,0,60,0,0,0
1672438680000,4.28146790,4.28166239,4.28124403,4.28166239,0,1672438739999,0,60,0,0,0
1672438740000,4.28160981,4.28160981,4.28129956,4.28131655,0,1672438799999,0,60,0,0,0
1672438800000,4.28130866,4.28132560,4.27976253,4.27978580,0,1672438859999,0,60,0,0,0
1672438860000,4.27977234,4.27981450,4.27927389,4.27928100,0,1672438919999,0,60,0,0,0
1672438920000,4.27927084,4.27979808,4.27916148,4.27917165,0,1672438979999,0,60,0,0,0
1672438980000,4.27915194,4.27918607,4.27843437,4.27846551,0,1672439039999,0,60,0,0,0
1672439040000,4.27846551,4.27894426,4.27800286,4.27802967,0,1672439099999,0,60,0,0,0
1672439100000,4.27802967,4.27835991,4.27787427,4.27833867,0,1672439159999,0,60,0,0,0
1672439160000,4.27829970,4.27938711,4.27820179,4.27937691,0,1672439219999,0,60,0,0,0
1672439220000,4.27938005,4.27954315,4.27898189,4.27899355,0,1672439279999,0,60,0,0,0
1672439280000,4.27897215,4.27900777,4.27775831,4.27775831,0,1672439339999,0,60,0,0,0
1672439340000,4.27777718,4.27791607,4.27736900,4.27738831,0,1672439399999,0,60,0,0,0
1672439400000,4.27738098,4.27951310,4.27720216,4.27946346,0,1672439459999,0,60,0,0,0
1672439460000,4.27948009,4.27948338,4.27922630,4.27938036,0,1672439519999,0,60,0,0,0
1672439520000,4.27937364,4.27957714,4.27909714,4.27910223,0,1672439579999,0,60,0,0,0
1672439580000,4.27908369,4.27909048,4.27872036,4.27876003,0,1672439639999,0,60,0,0,0
1672439640000,4.27879880,4.27888932,4.27862772,4.27864997,0,1672439699999,0,60,0,0,0
1672439700000,4.27867425,4.27918272,4.27862873,4.27906250,0,1672439759999,0,60,0,0,0
1672439760000,4.27906250,4.27935264,4.27902476,4.27908272,0,1672439819999,0,60,0,0,0
1672439820000,4.27906958,4.27913914,4.27834222,4.27868965,0,1672439879999,0,60,0,0,0
1672439880000,4.27871962,4.27875129,4.27860230,4.27860915,0,1672439939999,0,60,0,0,0
1672439940000,4.27861279,4.27861279,4.27825872,4.27828579,0,1672439999999,0,60,0,0,0
1672440000000,4.27831970,4.27877758,4.27807896,4.27809626,0,1672440059999,0,60,0,0,0
1672440060000,4.27809638,4.27875064,4.27800461,4.27875064,0,1672440119999,0,60,0,0,0
1672440120000,4.27875890,4.27876326,4.27810568,4.27827710,0,1672440179999,0,60,0,0,0
1672440180000,4.27826627,4.27830606,4.27821174,4.27822191,0,1672440239999,0,60,0,0,0
1672440240000,4.27822575,4.27822575,4.27677867,4.27730391,0,1672440299999,0,60,0,0,0
1672440300000,4.27730391,4.27828810,4.27656562,4.27818738,0,1672440359999,0,60,0,0,0
1672440360000,4.27816432,4.27818270,4.27411335,4.27414966,0,1672440419999,0,60,0,0,0
1672440420000,4.27412309,4.27415377,4.27319672,4.27327522,0,1672440479999,0,60,0,0,0
1672440480000,4.27323329,4.27327366,4.27312936,4.27319772,0,1672440539999,0,60,0,0,0
1672440540000,4.27319630,4.27335191,4.27318082,4.27333533,0,1672440599999,0,60,0,0,0
1672440600000,4.27332273,4.27333799,4.27313500,4.27324106,0,1672440659999,0,60,0,0,0
1672440660000,4.27330044,4.27342810,4.27285066,4.27290309,0,1672440719999,0,60,0,0,0
1672440720000,4.27290108,4.27291395,4.27238869,4.27242966,0,1672440779999,0,60,0,0,0
1672440780000,4.27241387,4.27241387,4.27138069,4.27138999,0,1672440839999,0,60,0,0,0
1672440840000,4.27136328,4.27137110,4.25835590,4.26341454,0,1672440899999,0,60,0,0,0
1672440900000,4.26391445,4.27004160,4.26390295,4.27004160,0,1672440959999,0,60,0,0,0
1672440960000,4.27003305,4.27255852,4.27000675,4.27250611,0,1672441019999,0,60,0,0,0
1672441020000,4.27250419,4.27442993,4.27249339,4.27421839,0,1672441079999,0,60,0,0,0
1672441080000,4.27420578,4.27592132,4.27415829,4.27544892,0,1672441139999,0,60,0,0,0
1672441140000,4.27544989,4.27599002,4.27474411,4.27589317,0,1672441199999,0,60,0,0,0
1672441200000,4.27589195,4.27995527,4.27581028,4.27995401,0,1672441259999,0,60,0,0,0
1672441260000,4.27994067,4.28170248,4.27767598,4.27767598,0,1672441319999,0,60,0,0,0
1672441320000,4.27760228,4.27831041,4.27587517,4.27811206,0,1672441379999,0,60,0,0,0
1672441380000,4.27812976,4.28129212,4.27808567,4.28123113,0,1672441439999,0,60,0,0,0
1672441440000,4.28125058,4.28203463,4.28120723,4.28200700,0,1672441499999,0,60,0,0,0
1672441500000,4.28200700,4.28349020,4.28129453,4.28348268,0,1672441559999,0,60,0,0,0
1672441560000,4.28330251,4.28654176,4.28330251,4.28651970,0,1672441619999,0,60,0,0,0
1672441620000,4.28654252,4.28656985,4.28509564,4.28547914,0,1672441679999,0,60,0,0,0
1672441680000,4.28540591,4.28550342,4.28484367,4.28484367,0,1672441739999,0,60,0,0,0
1672441740000,4.28482688,4.28515218,4.28454586,4.28459475,0,1672441799999,0,60,0,0,0
1672441800000,4.28460284,4.28476942,4.28373187,4.28373915,0,1672441859999,0,60,0,0,0
1672441860000,4.28391756,4.28392532,4.28341074,4.28348573,0,1672441919999,0,60,0,0,0
1672441920000,4.28349741,4.28419378,4.28313186,4.28413394,0,1672441979999,0,60,0,0,0
1672441980000,4.28410938,4.28435822,4.28308916,4.28310050,0,1672442039999,0,60,0,0,0
1672442040000,4.28287761,4.28337629,4.28287761,4.28317856,0,1672442099999,0,60,0,0,0
1672442100000,4.28319608,4.28470267,4.28312647,4.28456095,0,1672442159999,0,60,0,0,0
1672442160000,4.28455894,4.28500402,4.28437336,4.28488117,0,1672442219999,0,60,0,0,0
1672442220000,4.28487413,4.28803441,4.28485969,4.28742859,0,1672442279999,0,60,0,0,0
1672442280000,4.28742859,4.28886179,4.28742859,4.28880861,0,1672442339999,0,60,0,0,0
1672442340000,4.28882162,4.28882162,4.28810697,4.28812501,0,1672442399999,0,60,0,0,0
1672442400000,4.28812789,4.28812789,4.28783205,4.28786158,0,1672442459999,0,60,0,0,0
1672442460000,4.28785689,4.28785689,4.28688841,4.28690374,0,1672442519999,0,60,0,0,0
1672442520000,4.28688311,4.28743098,4.28681340,4.28728793,0,1672442579999,0,60,0,0,0
1672442580000,4.28727733,4.28728953,4.28701030,4.28703509,0,1672442639999,0,60,0,0,0
1672442640000,4.28703365,4.28707587,4.28528945,4.28577211,0,1672442699999,0,60,0,0,0
1672442700000,4.28577211,4.28628820,4.28532806,4.28619624,0,1672442759999,0,60,0,0,0
1672442760000,4.28621030,4.28689905,4.28619248,4.28687325,0,1672442819999,0,60,0,0,0
1672442820000,4.28684271,4.28690483,4.28563585,4.28566180,0,1672442879999,0,60,0,0,0
1672442880000,4.28566391,4.28566391,4.28416748,4.28419395,0,1672442939999,0,60,0,0,0
1672442940000,4.28420249,4.28525585,4.28413649,4.28525585,0,1672442999999,0,60,0,0,0
1672443000000,4.28523222,4.28525989,4.28451835,4.28452282,0,1672443059999,0,60,0,0,0
1672443060000,4.28451210,4.28451860,4.28188087,4.28188087,0,1672443119999,0,60,0,0,0
1672443120000,4.28188087,4.28190199,4.28153325,4.28159157,0,1672443179999,0,60,0,0,0
1672443180000,4.28159140,4.28159413,4.27989294,4.28061061,0,1672443239999,0,60,0,0,0
1672443240000,4.28107938,4.28271291,4.28059089,4.28256756,0,1672443299999,0,60,0,0,0
1672443300000,4.28254278,4.28257734,4.28174131,4.28189515,0,1672443359999,0,60,0,0,0
1672443360000,4.28187987,4.28194068,4.28109739,4.28115575,0,1672443419999,0,60,0,0,0
1672443420000,4.28115575,4.28499302,4.28102745,4.28486142,0,1672443479999,0,60,0,0,0
1672443480000,4.28484882,4.28546163,4.28459844,4.28544669,0,1672443539999,0,60,0,0,0
1672443540000,4.28542964,4.28588214,4.28542523,4.28581555,0,1672443599999,0,60,0,0,0
1672443600000,4.28581555,4.28597268,4.28581555,4.28581983,0,1672443659999,0,60,0,0,0
1672443660000,4.28581650,4.28623947,4.28472313,4.28476606,0,1672443719999,0,60,0,0,0
1672443720000,4.28476606,4.28519189,4.28470503,4.28504948,0,1672443779999,0,60,0,0,0
1672443780000,4.28505148,4.28524946,4.28501236,4.28513905,0,1672443839999,0,60,0,0,0
1672443840000,4.28513860,4.28854876,4.28509604,4.28848065,0,1672443899999,0,60,0,0,0
1672443900000,4.28848065,4.28866696,4.28745324,4.28795578,0,1672443959999,0,60,0,0,0
1672443960000,4.28795578,4.28797110,4.28654671,4.28655706,0,1672444019999,0,60,0,0,0
1672444020000,4.28654656,4.28654656,4.28500654,4.28513588,0,1672444079999,0,60,0,0,0
1672444080000,4.28515315,4.28518063,4.28470402,4.28499510,0,1672444139999,0,60,0,0,0
1672444140000,4.28502136,4.28502136,4.28388245,4.28388245,0,1672444199999,0,60,0,0,0
1672444200000,4.28391465,4.28404414,4.28343713,4.28346698,0,1672444259999,0,60,0,0,0
1672444260000,4.28335961,4.28342133,4.28258824,4.28260261,0,1672444319999,0,60,0,0,0
1672444320000,4.28259676,4.28384149,4.28259676,4.28378976,0,1672444379999,0,60,0,0,0
1672444380000,4.28379375,4.28474074,4.28379375,4.28470034,0,1672444439999,0,60,0,0,0
1672444440000,4.28471697,4.28553768,4.28462034,4.28544583,0,1672444499999,0,60,0,0,0
1672444500000,4.28543435,4.28569434,4.28513529,4.28515921,0,1672444559999,0,60,0,0,0
1672444560000,4.28514463,4.28516268,4.28410477,4.28419731,0,1672444619999,0,60,0,0,0
1672444620000,4.28420372,4.28468117,4.28420342,4.28446189,0,1672444679999,0,60,0,0,0
1672444680000,4.28444977,4.28460105,4.28399253,4.28453198,0,1672444739999,0,60,0,0,0
1672444740000,4.28453198,4.28520686,4.28451811,4.28457463,0,1672444799999,0,60,0,0,0
1672444800000,4.28457463,4.28803849,4.28430943,4.28795432,0,1672444859999,0,60,0,0,0
1672444860000,4.28795432,4.28884588,4.28648603,4.28752208,0,1672444919999,0,60,0,0,0
1672444920000,4.28779610,4.28899110,4.28775367,4.28898215,0,1672444979999,0,60,0,0,0
1672444980000,4.28899190,4.28903048,4.28733810,4.28733997,0,1672445039999,0,60,0,0,0
1672445040000,4.28738221,4.28739779,4.28638215,4.28638215,0,1672445099999,0,60,0,0,0
1672445100000,4.28639867,4.28781582,4.28626903,4.28753271,0,1672445159999,0,60,0,0,0
1672445160000,4.28756256,4.28842288,4.28716398,4.28716398,0,1672445219999,0,60,0,0,0
1672445220000,4.28712194,4.28768157,4.28641727,4.28759440,0,1672445279999,0,60,0,0,0
1672445280000,4.28756111,4.28764659,4.28675479,4.28676357,0,1672445339999,0,60,0,0,0
1672445340000,4.28677819,4.28677819,4.28508422,4.28519203,0,1672445399999,0,60,0,0,0
1672445400000,4.28520822,4.28523497,4.28383428,4.28491210,0,1672445459999,0,60,0,0,0
1672445460000,4.28494045,4.28494645,4.28431357,4.28459508,0,1672445519999,0,60,0,0,0
1672445520000,4.28459508,4.28459508,4.28422705,4.28422885,0,1672445579999,0,60,0,0,0
1672445580000,4.28423104,4.28450915,4.28397233,4.28447086,0,1672445639999,0,60,0,0,0
1672445640000,4.28447086,4.28482477,4.28410212,4.28455714,0,1672445699999,0,60,0,0,0
1672445700000,4.28454994,4.28481507,4.28393852,4.28393852,0,1672445759999,0,60,0,0,0
1672445760000,4.28393299,4.28480590,4.28359625,4.28427333,0,1672445819999,0,60,0,0,0
1672445820000,4.28427333,4.28436887,4.28147517,4.28159124,0,1672445879999,0,60,0,0,0
1672445880000,4.28158550,4.28324740,4.28158550,4.28312236,0,1672445939999,0,60,0,0,0
1672445940000,4.28313511,4.28324580,4.28138916,4.28142656,0,1672445999999,0,60,0,0,0
1672446000000,4.28148725,4.28176417,4.28146982,4.28172850,0,1672446059999,0,60,0,0,0
1672446060000,4.28173967,4.28236335,4.28171064,4.28233044,0,1672446119999,0,60,0,0,0
1672446120000,4.28233994,4.28326090,4.28233994,4.28321564,0,1672446179999,0,60,0,0,0
