open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672880940000,5.83754569,5.83774945,5.83082807,5.83470147,0,1672880999999,0,60,0,0,0
1672881000000,5.83470147,5.83526846,5.83161982,5.83224144,0,1672881059999,0,60,0,0,0
1672881060000,5.83220826,5.83318893,5.83202255,5.83220468,0,1672881119999,0,60,0,0,0
1672881120000,5.83236682,5.83429675,5.83195689,5.83428661,0,1672881179999,0,60,0,0,0
1672881180000,5.83430607,5.83738495,5.83427821,5.83550371,0,1672881239999,0,60,0,0,0
1672881240000,5.83552179,5.83553167,5.83389357,5.83509136,0,1672881299999,0,60,0,0,0
1672881300000,5.83505087,5.83777766,5.83505087,5.83743361,0,1672881359999,0,60,0,0,0
1672881360000,5.83741206,5.83897697,5.83711942,5.83896676,0,1672881419999,0,60,0,0,0
1672881420000,5.83899946,5.83899946,5.83754847,5.83757010,0,1672881479999,0,60,0,0,0
1672881480000,5.83757170,5.83757170,5.83586699,5.83649978,0,1672881539999,0,60,0,0,0
1672881540000,5.83649320,5.83674685,5.83635019,5.83674685,0,1672881599999,0,60,0,0,0
1672881600000,5.83674685,5.84122642,5.83674685,5.84122642,0,1672881659999,0,60,0,0,0
1672881660000,5.84122010,5.84261446,5.84122010,5.84261446,0,1672881719999,0,60,0,0,0
1672881720000,5.84261446,5.84639372,5.84261446,5.84639372,0,1672881779999,0,60,0,0,0
1672881780000,5.84638669,5.84708646,5.84355746,5.84444369,0,1672881839999,0,60,0,0,0
1672881840000,5.84444369,5.84506159,5.84406109,5.84478512,0,1672881899999,0,60,0,0,0
1672881900000,5.84479902,5.84907697,5.84479902,5.84907697,0,1672881959999,0,60,0,0,0
1672881960000,5.84908698,5.85469047,5.84908698,5.85465288,0,1672882019999,0,60,0,0,0
1672882020000,5.85470011,5.85514213,5.85311749,5.85327097,0,1672882079999,0,60,0,0,0
1672882080000,5.85324633,5.85388369,5.85320111,5.85386633,0,1672882139999,0,60,0,0,0
1672882140000,5.85387629,5.85748524,5.85387139,5.85551329,0,1672882199999,0,60,0,0,0
1672882200000,5.85534772,5.85637512,5.85518987,5.85635060,0,1672882259999,0,60,0,0,0
1672882260000,5.85653747,5.86579935,5.85653434,5.86558136,0,1672882319999,0,60,0,0,0
1672882320000,5.86559618,5.87548115,5.86558595,5.87546593,0,1672882379999,0,60,0,0,0
1672882380000,5.87584374,5.87694843,5.87503151,5.87600921,0,1672882439999,0,60,0,0,0
1672882440000,5.87601014,5.87601014,5.87153766,5.87163421,0,1672882499999,0,60,0,0,0
1672882500000,5.87160368,5.87305451,5.87160368,5.87217918,0,1672882559999,0,60,0,0,0
1672882560000,5.87217820,5.87219398,5.87172258,5.87172258,0,1672882619999,0,60,0,0,0
1672882620000,5.87172258,5.87295382,5.86864839,5.86864839,0,1672882679999,0,60,0,0,0
1672882680000,5.86864347,5.86864347,5.86293395,5.86297587,0,1672882739999,0,60,0,0,0
1672882740000,5.86296019,5.86296019,5.86037914,5.86039973,0,1672882799999,0,60,0,0,0
1672882800000,5.86039114,5.86176889,5.86039114,5.86149557,0,1672882859999,0,60,0,0,0
1672882860000,5.86149390,5.86660543,5.86140952,5.86557151,0,1672882919999,0,60,0,0,0
1672882920000,5.86585485,5.86745805,5.86548312,5.86745805,0,1672882979999,0,60,0,0,0
1672882980000,5.86724577,5.86748176,5.86367006,5.86369410,0,1672883039999,0,60,0,0,0
1672883040000,5.86368714,5.86381490,5.86307240,5.86307285,0,1672883099999,0,60,0,0,0
1672883100000,5.86308441,5.86779319,5.86308441,5.86762923,0,1672883159999,0,60,0,0,0
1672883160000,5.86762923,5.86929273,5.86374786,5.86374786,0,1672883219999,0,60,0,0,0
1672883220000,5.86374764,5.86628516,5.86364127,5.86589019,0,1672883279999,0,60,0,0,0
1672883280000,5.86589902,5.86867349,5.86589371,5.86778469,0,1672883339999,0,60,0,0,0
1672883340000,5.86778469,5.86795641,5.86733737,5.86789144,0,1672883399999,0,60,0,0,0
1672883400000,5.86788769,5.87000978,5.86787088,5.87000618,0,1672883459999,0,60,0,0,0
1672883460000,5.87002991,5.87308166,5.86983197,5.87124410,0,1672883519999,0,60,0,0,0
1672883520000,5.87096160,5.87096160,5.86979962,5.86996289,0,1672883579999,0,60,0,0,0
1672883580000,5.86996289,5.86996289,5.86609522,5.86678932,0,1672883639999,0,60,0,0,0
1672883640000,5.86674039,5.86675039,5.86381369,5.86413699,0,1672883699999,0,60,0,0,0
1672883700000,5.86410275,5.86413213,5.86329837,5.86361362,0,1672883759999,0,60,0,0,0
1672883760000,5.86362361,5.86365035,5.86115684,5.86140360,0,1672883819999,0,60,0,0,0
1672883820000,5.86140360,5.86315556,5.86102067,5.86314790,0,1672883879999,0,60,0,0,0
1672883880000,5.86314790,5.86368270,5.86314790,5.86354106,0,1672883939999,0,60,0,0,0
1672883940000,5.86357050,5.86358136,5.86232580,5.86235008,0,1672883999999,0,60,0,0,0
1672884000000,5.86234984,5.86572431,5.86231559,5.86571025,0,1672884059999,0,60,0,0,0
1672884060000,5.86571025,5.86626486,5.86504926,5.86508409,0,1672884119999,0,60,0,0,0
1672884120000,5.86507545,5.86509183,5.86301566,5.86303663,0,1672884179999,0,60,0,0,0
1672884180000,5.86245026,5.86245026,5.85751746,5.86005108,0,1672884239999,0,60,0,0,0
1672884240000,5.86004827,5.86004834,5.85310090,5.85312000,0,1672884299999,0,60,0,0,0
1672884300000,5.85274768,5.85274768,5.84583692,5.84785552,0,1672884359999,0,60,0,0,0
1672884360000,5.84785462,5.85053406,5.84759752,5.85049909,0,1672884419999,0,60,0,0,0
1672884420000,5.85049778,5.85254935,5.85043580,5.85058511,0,1672884479999,0,60,0,0,0
1672884480000,5.85063744,5.85262274,5.85061627,5.85258703,0,1672884539999,0,60,0,0,0
1672884540000,5.85277915,5.85316822,5.85220877,5.85271991,0,1672884599999,0,60,0,0,0
1672884600000,5.85270207,5.85373790,5.85187752,5.85363628,0,1672884659999,0,60,0,0,0
1672884660000,5.85363628,5.85402648,5.85230055,5.85391389,0,1672884719999,0,60,0,0,0
1672884720000,5.85393338,5.85393338,5.85078986,5.85083147,0,1672884779999,0,60,0,0,0
1672884780000,5.85083147,5.85083147,5.84813902,5.84905976,0,1672884839999,0,60,0,0,0
1672884840000,5.84905976,5.85118603,5.84851965,5.85106424,0,1672884899999,0,60,0,0,0
1672884900000,5.85104719,5.85104719,5.84657579,5.84734179,0,1672884959999,0,60,0,0,0
1672884960000,5.84734179,5.85117581,5.84727845,5.85086009,0,1672885019999,0,60,0,0,0
1672885020000,5.85105700,5.85223296,5.84950803,5.84950803,0,1672885079999,0,60,0,0,0
1672885080000,5.84947767,5.85098291,5.84947767,5.85093119,0,1672885139999,0,60,0,0,0
1672885140000,5.85092926,5.85317994,5.85092926,5.85295005,0,1672885199999,0,60,0,0,0
1672885200000,5.85295005,5.85381923,5.85128076,5.85380846,0,1672885259999,0,60,0,0,0
1672885260000,5.85381069,5.85561443,5.85102520,5.85109556,0,1672885319999,0,60,0,0,0
1672885320000,5.85108834,5.85109276,5.84706296,5.84709400,0,1672885379999,0,60,0,0,0
1672885380000,5.84710823,5.84717395,5.84394292,5.84401573,0,1672885439999,0,60,0,0,0
1672885440000,5.84402610,5.84402610,5.84212864,5.84245468,0,1672885499999,0,60,0,0,0
1672885500000,5.84247789,5.84323277,5.84182698,5.84187052,0,1672885559999,0,60,0,0,0
1672885560000,5.84187052,5.84360911,5.84186204,5.84295305,0,1672885619999,0,60,0,0,0
1672885620000,5.84296413,5.84299858,5.83968937,5.84087660,0,1672885679999,0,60,0,0,0
1672885680000,5.84087547,5.84467507,5.84051558,5.84467507,0,1672885739999,0,60,0,0,0
1672885740000,5.84467507,5.84479774,5.84011131,5.84025904,0,1672885799999,0,60,0,0,0
1672885800000,5.84025239,5.84099023,5.83867680,5.83872153,0,1672885859999,0,60,0,0,0
1672885860000,5.83872696,5.84248065,5.83816575,5.84248065,0,1672885919999,0,60,0,0,0
1672885920000,5.84244860,5.84513624,5.84244860,5.84511450,0,1672885979999,0,60,0,0,0
1672885980000,5.84511232,5.84545778,5.84479065,5.84545778,0,1672886039999,0,60,0,0,0
1672886040000,5.84546189,5.84546189,5.84458823,5.84465147,0,1672886099999,0,60,0,0,0
1672886100000,5.84467410,5.84674970,5.84454746,5.84674519,0,1672886159999,0,60,0,0,0
1672886160000,5.84674936,5.85016481,5.84674936,5.84775207,0,1672886219999,0,60,0,0,0
1672886220000,5.84774375,5.84872973,5.84657073,5.84708427,0,1672886279999,0,60,0,0,0
1672886280000,5.84709415,5.84711992,5.84615290,5.84696073,0,1672886339999,0,60,0,0,0
1672886340000,5.84695503,5.84711796,5.84405137,5.84432462,0,1672886399999,0,60,0,0,0
1672886400000,5.84431906,5.84514311,5.84421212,5.84511655,0,1672886459999,0,60,0,0,0
1672886460000,5.84554196,5.84558172,5.84429993,5.84502181,0,1672886519999,0,60,0,0,0
1672886520000,5.84502347,5.84898931,5.84502347,5.84898931,0,1672886579999,0,60,0,0,0
1672886580000,5.84898914,5.84900780,5.84878069,5.84880314,0,1672886639999,0,60,0,0,0
1672886640000,5.84880174,5.84976210,5.84830755,5.84871391,0,1672886699999,0,60,0,0,0
1672886700000,5.84872516,5.84938903,5.84814090,5.84937242,0,1672886759999,0,60,0,0,0
1672886760000,5.84937242,5.85029436,5.84933192,5.85028389,0,1672886819999,0,60,0,0,0
1672886820000,5.85030221,5.85301943,5.85029633,5.85301943,0,1672886879999,0,60,0,0,0
1672886880000,5.85302778,5.85350051,5.85288711,5.85307972,0,1672886939999,0,60,0,0,0
1672886940000,5.85305747,5.85806000,5.85305747,5.85800643,0,1672886999999,0,60,0,0,0
1672887000000,5.85802318,5.85961725,5.85798677,5.85961644,0,1672887059999,0,60,0,0,0
1672887060000,5.85961156,5.86104301,5.85961156,5.86092660,0,1672887119999,0,60,0,0,0
1672887120000,5.86092474,5.86491703,5.86046168,5.86490655,0,1672887179999,0,60,0,0,0
1672887180000,5.86484545,5.86484545,5.86339949,5.86342556,0,1672887239999,0,60,0,0,0
1672887240000,5.86342556,5.86360529,5.86299365,5.86353633,0,1672887299999,0,60,0,0,0
1672887300000,5.86352612,5.86353165,5.86155098,5.86257287,0,1672887359999,0,60,0,0,0
1672887360000,5.86257896,5.86264036,5.86244049,5.86256611,0,1672887419999,0,60,0,0,0
1672887420000,5.86253416,5.86253416,5.86175676,5.86177587,0,1672887479999,0,60,0,0,0
1672887480000,5.86176348,5.86176420,5.85872927,5.85917298,0,1672887539999,0,60,0,0,0
1672887540000,5.85916460,5.85918006,5.85704973,5.85840137,0,1672887599999,0,60,0,0,0
1672887600000,5.85839543,5.85952752,5.85773699,5.85950148,0,1672887659999,0,60,0,0,0
1672887660000,5.85950220,5.86219249,5.85944404,5.86073871,0,1672887719999,0,60,0,0,0
1672887720000,5.86074218,5.86074726,5.86019905,5.86019905,0,1672887779999,0,60,0,0,0
1672887780000,5.86019509,5.86022316,5.85739373,5.85741815,0,1672887839999,0,60,0,0,0
1672887840000,5.85740389,5.85863085,5.85720327,5.85730852,0,1672887899999,0,60,0,0,0
1672887900000,5.85727059,5.85727059,5.85613478,5.85613883,0,1672887959999,0,60,0,0,0
1672887960000,5.85613883,5.85630303,5.85523019,5.85581424,0,1672888019999,0,60,0,0,0
1672888020000,5.85581522,5.85627476,5.85452874,5.85452874,0,1672888079999,0,60,0,0,0
1672888080000,5.85406088,5.85406088,5.85350885,5.85355178,0,1672888139999,0,60,0,0,0
1672888140000,5.85354100,5.85354100,5.85059163,5.85059163,0,1672888199999,0,60,0,0,0
1672888200000,5.85060339,5.85128064,5.85059014,5.85076237,0,1672888259999,0,60,0,0,0
1672888260000,5.85075449,5.85076990,5.84961616,5.84973792,0,1672888319999,0,60,0,0,0
1672888320000,5.84972416,5.84977735,5.84861776,5.84868061,0,1672888379999,0,60,0,0,0
1672888380000,5.84861508,5.84872022,5.84741483,5.84791684,0,1672888439999,0,60,0,0,0
1672888440000,5.84791911,5.85396489,5.84790713,5.85369180,0,1672888499999,0,60,0,0,0
1672888500000,5.85368984,5.85371899,5.85225847,5.85231285,0,1672888559999,0,60,0,0,0
1672888560000,5.85242609,5.85345632,5.85237721,5.85340412,0,1672888619999,0,60,0,0,0
1672888620000,5.85338453,5.85355728,5.84994130,5.84994130,0,1672888679999,0,60,0,0,0
1672888680000,5.84994174,5.84996831,5.84388970,5.84388970,0,1672888739999,0,60,0,0,0
1672888740000,5.84375878,5.84571670,5.84294464,5.84479643,0,1672888799999,0,60,0,0,0
1672888800000,5.84479643,5.84479643,5.84394322,5.84394322,0,1672888859999,0,60,0,0,0
1672888860000,5.84395050,5.84476278,5.84333637,5.84339012,0,1672888919999,0,60,0,0,0
1672888920000,5.84339404,5.84360936,5.84262223,5.84309538,0,1672888979999,0,60,0,0,0
1672888980000,5.84310952,5.84310952,5.84192482,5.84245564,0,1672889039999,0,60,0,0,0
1672889040000,5.84246264,5.84247202,5.83965443,5.83965861,0,1672889099999,0,60,0,0,0
1672889100000,5.83944043,5.83952901,5.83929830,5.83944256,0,1672889159999,0,60,0,0,0
1672889160000,5.83944256,5.83947764,5.83741486,5.83752728,0,1672889219999,0,60,0,0,0
1672889220000,5.83753607,5.84105242,5.83753247,5.84089222,0,1672889279999,0,60,0,0,0
1672889280000,5.84089367,5.84135143,5.84070528,5.84075910,0,1672889339999,0,60,0,0,0
1672889340000,5.84073883,5.84075971,5.83984401,5.84007905,0,1672889399999,0,60,0,0,0
1672889400000,5.84007775,5.84174840,5.84002652,5.84171907,0,1672889459999,0,60,0,0,0
1672889460000,5.84170788,5.84431993,5.84170788,5.84324373,0,1672889519999,0,60,0,0,0
1672889520000,5.84323117,5.84325858,5.84176091,5.84186615,0,1672889579999,0,60,0,0,0
1672889580000,5.84184436,5.84212584,5.83959478,5.83961771,0,1672889639999,0,60,0,0,0
1672889640000,5.83962556,5.83962556,5.83306032,5.83307951,0,1672889699999,0,60,0,0,0
1672889700000,5.83301770,5.83428415,5.83217596,5.83417556,0,1672889759999,0,60,0,0,0
1672889760000,5.83423399,5.83423399,5.83144744,5.83148341,0,1672889819999,0,60,0,0,0
1672889820000,5.83146618,5.83244274,5.83119359,5.83244274,0,1672889879999,0,60,0,0,0
1672889880000,5.83245042,5.83350420,5.83243724,5.83282672,0,1672889939999,0,60,0,0,0
1672889940000,5.83287171,5.83293587,5.83225277,5.83293587,0,1672889999999,0,60,0,0,0
1672890000000,5.83296868,5.83529690,5.83295119,5.83390621,0,1672890059999,0,60,0,0,0
1672890060000,5.83390501,5.83398956,5.83306527,5.83306612,0,1672890119999,0,60,0,0,0
1672890120000,5.83300712,5.83318894,5.83146821,5.83146821,0,1672890179999,0,60,0,0,0
1672890180000,5.83146821,5.83146821,5.83001556,5.83022873,0,1672890239999,0,60,0,0,0
1672890240000,5.83024019,5.83043307,5.82968789,5.83041317,0,1672890299999,0,60,0,0,0
1672890300000,5.83042976,5.83042976,5.82959342,5.82960690,0,1672890359999,0,60,0,0,0
1672890360000,5.82960690,5.83290714,5.82960690,5.83196480,0,1672890419999,0,60,0,0,0
1672890420000,5.83196053,5.83406895,5.83182325,5.83233901,0,1672890479999,0,60,0,0,0
1672890480000,5.83234039,5.83365676,5.83232218,5.83261207,0,1672890539999,0,60,0,0,0
1672890540000,5.83267354,5.83398577,5.83258720,5.83398577,0,1672890599999,0,60,0,0,0
1672890600000,5.83398577,5.83490220,5.83383852,5.83384052,0,1672890659999,0,60,0,0,0
1672890660000,5.83383759,5.83482833,5.83354727,5.83354727,0,1672890719999,0,60,0,0,0
1672890720000,5.83354988,5.83378822,5.83349610,5.83361918,0,1672890779999,0,60,0,0,0
1672890780000,5.83339761,5.83600224,5.83316242,5.83597700,0,1672890839999,0,60,0,0,0
1672890840000,5.83595886,5.83668589,5.83593552,5.83642838,0,1672890899999,0,60,0,0,0
1672890900000,5.83642838,5.84034009,5.83635600,5.84034009,0,1672890959999,0,60,0,0,0
1672890960000,5.84034875,5.84224543,5.83997137,5.84006032,0,1672891019999,0,60,0,0,0
1672891020000,5.84007363,5.84020450,5.83922942,5.84007000,0,1672891079999,0,60,0,0,0
1672891080000,5.84006565,5.84106337,5.84005805,5.84066312,0,1672891139999,0,60,0,0,0
1672891140000,5.84066312,5.84131019,5.84066312,5.84131019,0,1672891199999,0,60,0,0,0
1672891200000,5.84131003,5.84360804,5.84101769,5.84360804,0,1672891259999,0,60,0,0,0
1672891260000,5.84361520,5.84638364,5.84324239,5.84638103,0,1672891319999,0,60,0,0,0
1672891320000,5.84638103,5.84787143,5.84605321,5.84762153,0,1672891379999,0,60,0,0,0
1672891380000,5.84764354,5.84901885,5.84762321,5.84899983,0,1672891439999,0,60,0,0,0
1672891440000,5.84902648,5.85038025,5.84899002,5.85015260,0,1672891499999,0,60,0,0,0
1672891500000,5.85034080,5.85247870,5.85013783,5.85239842,0,1672891559999,0,60,0,0,0
1672891560000,5.85239424,5.85240277,5.84868449,5.84882361,0,1672891619999,0,60,0,0,0
1672891620000,5.84883234,5.84935407,5.84675692,5.84681016,0,1672891679999,0,60,0,0,0
1672891680000,5.84680486,5.85089806,5.84680486,5.85071575,0,1672891739999,0,60,0,0,0
1672891740000,5.85056183,5.85266542,5.85044126,5.85044976,0,1672891799999,0,60,0,0,0
1672891800000,5.85014343,5.85021877,5.84938997,5.84950506,0,1672891859999,0,60,0,0,0
1672891860000,5.84950506,5.85018713,5.84950506,5.85018713,0,1672891919999,0,60,0,0,0
1672891920000,5.85017656,5.85528018,5.85017656,5.85528018,0,1672891979999,0,60,0,0,0
1672891980000,5.85533207,5.86079152,5.85528296,5.86079152,0,1672892039999,0,60,0,0,0
1672892040000,5.86078774,5.86160067,5.85821419,5.85821419,0,1672892099999,0,60,0,0,0
1672892100000,5.85821419,5.86320783,5.85818636,5.86014709,0,1672892159999,0,60,0,0,0
1672892160000,5.86015231,5.86354964,5.86010651,5.86238512,0,1672892219999,0,60,0,0,0
1672892220000,5.86219090,5.86224764,5.85833368,5.85836986,0,1672892279999,0,60,0,0,0
1672892280000,5.85837043,5.85837043,5.85611904,5.85715249,0,1672892339999,0,60,0,0,0
1672892340000,5.85713986,5.85927053,5.85713986,5.85901473,0,1672892399999,0,60,0,0,0
1672892400000,5.85905467,5.86235112,5.85905467,5.86163399,0,1672892459999,0,60,0,0,0
1672892460000,5.86162662,5.86162909,5.85841009,5.85842835,0,1672892519999,0,60,0,0,0
1672892520000,5.85840534,5.85841576,5.85526394,5.85536864,0,1672892579999,0,60,0,0,0
1672892580000,5.85538218,5.85643923,5.85535630,5.85626052,0,1672892639999,0,60,0,0,0
1672892640000,5.85626943,5.85653686,5.85469520,5.85477544,0,1672892699999,0,60,0,0,0
1672892700000,5.85479062,5.85588513,5.85478868,5.85588513,0,1672892759999,0,60,0,0,0
1672892760000,5.85588513,5.85600491,5.85551127,5.85577315,0,1672892819999,0,60,0,0,0
1672892820000,5.85577315,5.85578970,5.85471077,5.85501215,0,1672892879999,0,60,0,0,0
1672892880000,5.85503834,5.85767653,5.85480237,5.85767653,0,1672892939999,0,60,0,0,0
1672892940000,5.85767653,5.85846702,5.85762936,5.85846382,0,1672892999999,0,60,0,0,0
1672893000000,5.85846382,5.86075565,5.85842136,5.85980814,0,1672893059999,0,60,0,0,0
1672893060000,5.85980814,5.86060826,5.85980814,5.85996535,0,1672893119999,0,60,0,0,0
1672893120000,5.85937032,5.85943011,5.85649930,5.85655237,0,1672893179999,0,60,0,0,0
1672893180000,5.85656193,5.85669772,5.85498855,5.85516934,0,1672893239999,0,60,0,0,0
1672893240000,5.85471203,5.85514245,5.85214203,5.85285834,0,1672893299999,0,60,0,0,0
1672893300000,5.85285716,5.85311955,5.85268300,5.85310780,0,1672893359999,0,60,0,0,0
1672893360000,5.85308556,5.85313150,5.85211550,5.85246003,0,1672893419999,0,60,0,0,0
1672893420000,5.85246239,5.85246288,5.85012063,5.85012063,0,1672893479999,0,60,0,0,0
1672893480000,5.84974142,5.85111981,5.84974142,5.85111981,0,1672893539999,0,60,0,0,0
1672893540000,5.85131510,5.85132046,5.85049119,5.85056038,0,1672893599999,0,60,0,0,0
1672893600000,5.85056086,5.85126544,5.85007661,5.85126489,0,1672893659999,0,60,0,0,0
1672893660000,5.85126819,5.85183596,5.85126819,5.85181603,0,1672893719999,0,60,0,0,0
1672893720000,5.85181713,5.85309113,5.85181713,5.85230725,0,1672893779999,0,60,0,0,0
1672893780000,5.85230808,5.85929930,5.85228136,5.85928365,0,1672893839999,0,60,0,0,0
1672893840000,5.85929367,5.86426968,5.85929367,5.86426968,0,1672893899999,0,60,0,0,0
1672893900000,5.86426937,5.86446958,5.86213416,5.86295910,0,1672893959999,0,60,0,0,0
1672893960000,5.86295848,5.86300864,5.86240840,5.86248383,0,1672894019999,0,60,0,0,0
1672894020000,5.86248383,5.86321876,5.86118587,5.86125039,0,1672894079999,0,60,0,0,0
1672894080000,5.86126612,5.86186628,5.86123045,5.86186628,0,1672894139999,0,60,0,0,0
1672894140000,5.86188695,5.86263909,5.86188695,5.86263647,0,1672894199999,0,60,0,0,0
1672894200000,5.86263466,5.86371234,5.86207835,5.86327326,0,1672894259999,0,60,0,0,0
1672894260000,5.86327326,5.86447606,5.86327326,5.86447329,0,1672894319999,0,60,0,0,0
1672894320000,5.86447660,5.86523412,5.86366108,5.86523412,0,1672894379999,0,60,0,0,0
1672894380000,5.86520768,5.86568578,5.86487192,5.86568578,0,1672894439999,0,60,0,0,0
1672894440000,5.86568578,5.87029497,5.86568578,5.86649567,0,1672894499999,0,60,0,0,0
1672894500000,5.86649981,5.86666161,5.86627837,5.86641609,0,1672894559999,0,60,0,0,0
1672894560000,5.86639272,5.86991858,5.86624601,5.86990065,0,1672894619999,0,60,0,0,0
1672894620000,5.86993543,5.87160032,5.86989806,5.87146819,0,1672894679999,0,60,0,0,0
1672894680000,5.87193002,5.87239889,5.87153299,5.87191334,0,1672894739999,0,60,0,0,0
1672894740000,5.87194196,5.87197250,5.86922119,5.86924069,0,1672894799999,0,60,0,0,0
1672894800000,5.86925834,5.87188111,5.86923728,5.87150652,0,1672894859999,0,60,0,0,0
1672894860000,5.87150652,5.87247872,5.87123370,5.87247872,0,1672894919999,0,60,0,0,0
1672894920000,5.87247060,5.87424998,5.87247060,5.87424631,0,1672894979999,0,60,0,0,0
1672894980000,5.87423507,5.87774444,5.87423507,5.87772806,0,1672895039999,0,60,0,0,0
1672895040000,5.87772980,5.87945700,5.87755827,5.87941586,0,1672895099999,0,60,0,0,0
1672895100000,5.87942993,5.88000434,5.87888361,5.87933920,0,1672895159999,0,60,0,0,0
1672895160000,5.87933032,5.88264858,5.87933032,5.88264858,0,1672895219999,0,60,0,0,0
1672895220000,5.88306783,5.88329840,5.88237197,5.88239654,0,1672895279999,0,60,0,0,0
1672895280000,5.88240242,5.88435784,5.88240242,5.88387374,0,1672895339999,0,60,0,0,0
