open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675663440000,7.10641849,7.10673234,7.10537533,7.10556192,0,1675663499999,0,60,0,0,0
1675663500000,7.10556197,7.10560564,7.10304245,7.10391394,0,1675663559999,0,60,0,0,0
1675663560000,7.10389915,7.10400191,7.09964163,7.09964163,0,1675663619999,0,60,0,0,0
1675663620000,7.09964163,7.10392816,7.09964163,7.10381347,0,1675663679999,0,60,0,0,0
1675663680000,7.10382367,7.10752280,7.10355900,7.10751040,0,1675663739999,0,60,0,0,0
1675663740000,7.10747799,7.10905309,7.10720750,7.10902236,0,1675663799999,0,60,0,0,0
1675663800000,7.10902375,7.10928544,7.10793928,7.10820923,0,1675663859999,0,60,0,0,0
1675663860000,7.10747029,7.10747029,7.10559855,7.10695274,0,1675663919999,0,60,0,0,0
1675663920000,7.10720364,7.10743517,7.10395832,7.10406960,0,1675663979999,0,60,0,0,0
1675663980000,7.10409854,7.10559199,7.10325380,7.10544297,0,1675664039999,0,60,0,0,0
1675664040000,7.10546397,7.10560225,7.10459789,7.10493669,0,1675664099999,0,60,0,0,0
1675664100000,7.10495350,7.10631726,7.10329821,7.10557181,0,1675664159999,0,60,0,0,0
1675664160000,7.10541197,7.10559150,7.10413182,7.10415904,0,1675664219999,0,60,0,0,0
1675664220000,7.10415743,7.10454339,7.10404903,7.10438750,0,1675664279999,0,60,0,0,0
1675664280000,7.10441436,7.10628503,7.10425248,7.10627493,0,1675664339999,0,60,0,0,0
1675664340000,7.10627339,7.10731143,7.10543541,7.10639090,0,1675664399999,0,60,0,0,0
1675664400000,7.10642241,7.11194245,7.10566624,7.11194245,0,1675664459999,0,60,0,0,0
1675664460000,7.11209183,7.12233239,7.11203934,7.12218366,0,1675664519999,0,60,0,0,0
1675664520000,7.12209058,7.12714409,7.12209058,7.12698443,0,1675664579999,0,60,0,0,0
1675664580000,7.12704392,7.12704392,7.12608037,7.12621459,0,1675664639999,0,60,0,0,0
1675664640000,7.12621459,7.13112638,7.12621459,7.13112638,0,1675664699999,0,60,0,0,0
1675664700000,7.13112638,7.13305469,7.13111469,7.13237144,0,1675664759999,0,60,0,0,0
1675664760000,7.13234977,7.13472714,7.13230788,7.13442424,0,1675664819999,0,60,0,0,0
1675664820000,7.13450292,7.13644373,7.13352253,7.13617556,0,1675664879999,0,60,0,0,0
1675664880000,7.13609445,7.13633496,7.13445195,7.13584691,0,1675664939999,0,60,0,0,0
1675664940000,7.13588907,7.13825579,7.13517249,7.13825579,0,1675664999999,0,60,0,0,0
1675665000000,7.13828831,7.13953876,7.13815184,7.13875096,0,1675665059999,0,60,0,0,0
1675665060000,7.13879268,7.13879268,7.13790208,7.13799237,0,1675665119999,0,60,0,0,0
1675665120000,7.13797746,7.13797826,7.13408031,7.13408103,0,1675665179999,0,60,0,0,0
1675665180000,7.13405737,7.13418832,7.13176178,7.13249987,0,1675665239999,0,60,0,0,0
1675665240000,7.13249987,7.13309350,7.13233244,7.13274847,0,1675665299999,0,60,0,0,0
1675665300000,7.13122935,7.13190697,7.13105991,7.13112626,0,1675665359999,0,60,0,0,0
1675665360000,7.13115354,7.13440259,7.13115354,7.13315188,0,1675665419999,0,60,0,0,0
1675665420000,7.13315188,7.13375859,7.13289918,7.13374394,0,1675665479999,0,60,0,0,0
1675665480000,7.13376791,7.13385451,7.13138865,7.13140155,0,1675665539999,0,60,0,0,0
1675665540000,7.13138302,7.13201938,7.13128340,7.13201938,0,1675665599999,0,60,0,0,0
1675665600000,7.13201070,7.13473588,7.13165694,7.13469557,0,1675665659999,0,60,0,0,0
1675665660000,7.13469557,7.13717313,7.13469557,7.13714783,0,1675665719999,0,60,0,0,0
1675665720000,7.13714783,7.13993586,7.13714783,7.13981061,0,1675665779999,0,60,0,0,0
1675665780000,7.14011850,7.14485300,7.14011850,7.14365737,0,1675665839999,0,60,0,0,0
1675665840000,7.14365291,7.14674281,7.14365207,7.14674281,0,1675665899999,0,60,0,0,0
1675665900000,7.14670033,7.14678850,7.14421842,7.14503476,0,1675665959999,0,60,0,0,0
1675665960000,7.14502658,7.14580954,7.14461282,7.14571379,0,1675666019999,0,60,0,0,0
1675666020000,7.14571379,7.14577772,7.14471920,7.14534959,0,1675666079999,0,60,0,0,0
1675666080000,7.14534492,7.14713426,7.14533504,7.14713426,0,1675666139999,0,60,0,0,0
1675666140000,7.14715509,7.14874701,7.14544851,7.14644606,0,1675666199999,0,60,0,0,0
1675666200000,7.14649005,7.15211098,7.14619730,7.15057951,0,1675666259999,0,60,0,0,0
1675666260000,7.15052727,7.15285684,7.14993289,7.15285684,0,1675666319999,0,60,0,0,0
1675666320000,7.15272376,7.15272376,7.14680885,7.14904667,0,1675666379999,0,60,0,0,0
1675666380000,7.14908378,7.14986812,7.14717431,7.14733054,0,1675666439999,0,60,0,0,0
1675666440000,7.14733054,7.14856816,7.14709554,7.14719310,0,1675666499999,0,60,0,0,0
1675666500000,7.14715129,7.14772253,7.14709856,7.14765120,0,1675666559999,0,60,0,0,0
1675666560000,7.14765924,7.14765924,7.14515495,7.14627915,0,1675666619999,0,60,0,0,0
1675666620000,7.14627915,7.14726866,7.14450285,7.14455034,0,1675666679999,0,60,0,0,0
1675666680000,7.14454515,7.14467542,7.14446087,7.14446087,0,1675666739999,0,60,0,0,0
1675666740000,7.14449460,7.14552050,7.14346113,7.14482157,0,1675666799999,0,60,0,0,0
1675666800000,7.14480090,7.14717003,7.14477133,7.14539834,0,1675666859999,0,60,0,0,0
1675666860000,7.14538488,7.14564844,7.14378298,7.14378298,0,1675666919999,0,60,0,0,0
1675666920000,7.14380964,7.14381695,7.13359925,7.13363783,0,1675666979999,0,60,0,0,0
1675666980000,7.13353919,7.13642699,7.13276953,7.13538756,0,1675667039999,0,60,0,0,0
1675667040000,7.13540922,7.13540922,7.12833886,7.12833886,0,1675667099999,0,60,0,0,0
1675667100000,7.12833886,7.12833886,7.12388492,7.12422245,0,1675667159999,0,60,0,0,0
1675667160000,7.12580660,7.12682966,7.12142872,7.12302755,0,1675667219999,0,60,0,0,0
1675667220000,7.12307589,7.13316074,7.12302276,7.13316074,0,1675667279999,0,60,0,0,0
1675667280000,7.13312498,7.13312498,7.12761071,7.12761151,0,1675667339999,0,60,0,0,0
1675667340000,7.12761151,7.13173566,7.12628500,7.13119254,0,1675667399999,0,60,0,0,0
1675667400000,7.13117709,7.13242139,7.13117709,7.13165514,0,1675667459999,0,60,0,0,0
1675667460000,7.13163280,7.13621341,7.13163280,7.13621341,0,1675667519999,0,60,0,0,0
1675667520000,7.13621341,7.14364154,7.13621341,7.14364154,0,1675667579999,0,60,0,0,0
1675667580000,7.14363475,7.14783052,7.14334667,7.14609344,0,1675667639999,0,60,0,0,0
1675667640000,7.14612942,7.14823158,7.14607451,7.14812348,0,1675667699999,0,60,0,0,0
1675667700000,7.14812348,7.14971293,7.14812348,7.14963970,0,1675667759999,0,60,0,0,0
1675667760000,7.14963970,7.15410773,7.14779386,7.15410773,0,1675667819999,0,60,0,0,0
1675667820000,7.15408200,7.15583178,7.15366053,7.15544727,0,1675667879999,0,60,0,0,0
1675667880000,7.15547799,7.15760639,7.15505942,7.15642040,0,1675667939999,0,60,0,0,0
1675667940000,7.15713178,7.15734031,7.15609407,7.15609407,0,1675667999999,0,60,0,0,0
1675668000000,7.15614614,7.15813879,7.15611148,7.15685730,0,1675668059999,0,60,0,0,0
1675668060000,7.15685730,7.15953181,7.15683855,7.15950004,0,1675668119999,0,60,0,0,0
1675668120000,7.15950004,7.16618152,7.15947811,7.16572933,0,1675668179999,0,60,0,0,0
1675668180000,7.16566066,7.16639562,7.16517879,7.16636288,0,1675668239999,0,60,0,0,0
1675668240000,7.16630261,7.16918231,7.16235360,7.16838258,0,1675668299999,0,60,0,0,0
1675668300000,7.16818033,7.17357796,7.16805934,7.17337883,0,1675668359999,0,60,0,0,0
1675668360000,7.17337923,7.17535011,7.17335873,7.17450419,0,1675668419999,0,60,0,0,0
1675668420000,7.17445438,7.17741882,7.17441588,7.17724356,0,1675668479999,0,60,0,0,0
1675668480000,7.17731919,7.17969734,7.17622251,7.17647660,0,1675668539999,0,60,0,0,0
1675668540000,7.17616215,7.17695038,7.17500133,7.17505166,0,1675668599999,0,60,0,0,0
1675668600000,7.17506358,7.17516216,7.17022908,7.17022908,0,1675668659999,0,60,0,0,0
1675668660000,7.17003521,7.17201002,7.17003324,7.17196221,0,1675668719999,0,60,0,0,0
1675668720000,7.17200242,7.17793515,7.17155415,7.17792750,0,1675668779999,0,60,0,0,0
1675668780000,7.17838968,7.18142943,7.17838968,7.18012014,0,1675668839999,0,60,0,0,0
1675668840000,7.18008912,7.18236871,7.17973988,7.18155335,0,1675668899999,0,60,0,0,0
1675668900000,7.18150232,7.18150232,7.18113348,7.18113725,0,1675668959999,0,60,0,0,0
1675668960000,7.18109111,7.18364207,7.18066589,7.18308145,0,1675669019999,0,60,0,0,0
1675669020000,7.18310079,7.18754501,7.18310079,7.18497097,0,1675669079999,0,60,0,0,0
1675669080000,7.18521796,7.18525384,7.18216736,7.18343247,0,1675669139999,0,60,0,0,0
1675669140000,7.18334668,7.18631094,7.18263465,7.18269024,0,1675669199999,0,60,0,0,0
1675669200000,7.18268255,7.18512927,7.18218871,7.18511521,0,1675669259999,0,60,0,0,0
1675669260000,7.18513221,7.18949066,7.18511435,7.18942053,0,1675669319999,0,60,0,0,0
1675669320000,7.18940631,7.18943355,7.18609150,7.18610658,0,1675669379999,0,60,0,0,0
1675669380000,7.18611305,7.18611540,7.18319007,7.18383714,0,1675669439999,0,60,0,0,0
1675669440000,7.18381453,7.18459864,7.18351672,7.18455504,0,1675669499999,0,60,0,0,0
1675669500000,7.18455504,7.18754592,7.18455504,7.18754592,0,1675669559999,0,60,0,0,0
1675669560000,7.18758741,7.18872705,7.18660553,7.18660553,0,1675669619999,0,60,0,0,0
1675669620000,7.18660553,7.18660553,7.18003581,7.18136287,0,1675669679999,0,60,0,0,0
1675669680000,7.18137156,7.18275951,7.18123229,7.18261614,0,1675669739999,0,60,0,0,0
1675669740000,7.18286587,7.18968728,7.18286568,7.18968728,0,1675669799999,0,60,0,0,0
1675669800000,7.18968728,7.19084111,7.18937185,7.19045945,0,1675669859999,0,60,0,0,0
1675669860000,7.19041551,7.19068221,7.18799203,7.18870406,0,1675669919999,0,60,0,0,0
1675669920000,7.18873268,7.19131847,7.18873013,7.19131847,0,1675669979999,0,60,0,0,0
1675669980000,7.19127454,7.19277130,7.19127014,7.19277130,0,1675670039999,0,60,0,0,0
1675670040000,7.19281602,7.19528185,7.19275276,7.19509515,0,1675670099999,0,60,0,0,0
1675670100000,7.19492047,7.19493307,7.19350932,7.19389568,0,1675670159999,0,60,0,0,0
1675670160000,7.19393799,7.19486031,7.19119752,7.19119752,0,1675670219999,0,60,0,0,0
1675670220000,7.19119752,7.19151240,7.19034824,7.19150530,0,1675670279999,0,60,0,0,0
1675670280000,7.19150273,7.19391770,7.19150273,7.19391770,0,1675670339999,0,60,0,0,0
1675670340000,7.19390480,7.19390480,7.19235850,7.19262230,0,1675670399999,0,60,0,0,0
1675670400000,7.19270411,7.19519231,7.19246681,7.19367555,0,1675670459999,0,60,0,0,0
1675670460000,7.19378568,7.19443294,7.19224560,7.19227115,0,1675670519999,0,60,0,0,0
1675670520000,7.19227115,7.19749623,7.19205475,7.19749623,0,1675670579999,0,60,0,0,0
1675670580000,7.19932111,7.19932111,7.19612226,7.19901862,0,1675670639999,0,60,0,0,0
1675670640000,7.19902749,7.20179362,7.19865846,7.20152661,0,1675670699999,0,60,0,0,0
1675670700000,7.20160197,7.20510129,7.20092519,7.20186892,0,1675670759999,0,60,0,0,0
1675670760000,7.20182226,7.20289948,7.19828534,7.19828534,0,1675670819999,0,60,0,0,0
1675670820000,7.19828534,7.19828534,7.19429431,7.19429431,0,1675670879999,0,60,0,0,0
1675670880000,7.19445119,7.19879612,7.19443951,7.19707416,0,1675670939999,0,60,0,0,0
1675670940000,7.19706521,7.19882726,7.19412303,7.19419570,0,1675670999999,0,60,0,0,0
1675671000000,7.19423721,7.19845287,7.19423721,7.19648603,0,1675671059999,0,60,0,0,0
1675671060000,7.19653042,7.19940805,7.19611636,7.19851065,0,1675671119999,0,60,0,0,0
1675671120000,7.19851226,7.20200864,7.19585617,7.20200864,0,1675671179999,0,60,0,0,0
1675671180000,7.20194063,7.20276725,7.20064256,7.20276725,0,1675671239999,0,60,0,0,0
1675671240000,7.20276644,7.20294395,7.19939479,7.19952572,0,1675671299999,0,60,0,0,0
1675671300000,7.19951162,7.19994061,7.19850333,7.19881441,0,1675671359999,0,60,0,0,0
1675671360000,7.19879587,7.19963811,7.19859620,7.19931196,0,1675671419999,0,60,0,0,0
1675671420000,7.19926203,7.20009434,7.19630459,7.19640011,0,1675671479999,0,60,0,0,0
1675671480000,7.19627343,7.19627343,7.19055696,7.19055696,0,1675671539999,0,60,0,0,0
1675671540000,7.19010826,7.19149940,7.18899841,7.19144773,0,1675671599999,0,60,0,0,0
1675671600000,7.19144773,7.19156321,7.19041218,7.19066685,0,1675671659999,0,60,0,0,0
1675671660000,7.19069920,7.19083342,7.18859419,7.18933647,0,1675671719999,0,60,0,0,0
1675671720000,7.18938344,7.19773072,7.18937331,7.19304072,0,1675671779999,0,60,0,0,0
1675671780000,7.19311180,7.19313134,7.18542847,7.18938717,0,1675671839999,0,60,0,0,0
1675671840000,7.18984862,7.19076255,7.18953925,7.19070152,0,1675671899999,0,60,0,0,0
1675671900000,7.19074764,7.19177639,7.19055591,7.19174350,0,1675671959999,0,60,0,0,0
1675671960000,7.19176170,7.19242425,7.18759776,7.18761642,0,1675672019999,0,60,0,0,0
1675672020000,7.18761642,7.18823661,7.18357633,7.18357633,0,1675672079999,0,60,0,0,0
1675672080000,7.18355797,7.18361413,7.18112442,7.18195098,0,1675672139999,0,60,0,0,0
1675672140000,7.18194792,7.18200058,7.18071704,7.18075882,0,1675672199999,0,60,0,0,0
1675672200000,7.18081453,7.18267718,7.17739832,7.18250395,0,1675672259999,0,60,0,0,0
1675672260000,7.18252933,7.18828085,7.18225527,7.18814777,0,1675672319999,0,60,0,0,0
1675672320000,7.18814628,7.19083063,7.18814628,7.18877812,0,1675672379999,0,60,0,0,0
1675672380000,7.18874153,7.19069706,7.18874153,7.19055335,0,1675672439999,0,60,0,0,0
1675672440000,7.19043973,7.19049483,7.18750521,7.18750521,0,1675672499999,0,60,0,0,0
1675672500000,7.18750521,7.18753905,7.18033683,7.18079867,0,1675672559999,0,60,0,0,0
1675672560000,7.18081477,7.18353695,7.18081477,7.18350852,0,1675672619999,0,60,0,0,0
1675672620000,7.18349363,7.18350756,7.18057676,7.18071353,0,1675672679999,0,60,0,0,0
1675672680000,7.18069345,7.18077346,7.17607416,7.17607416,0,1675672739999,0,60,0,0,0
1675672740000,7.17605526,7.18059308,7.17600958,7.18008851,0,1675672799999,0,60,0,0,0
1675672800000,7.18003628,7.18117360,7.18003628,7.18051382,0,1675672859999,0,60,0,0,0
1675672860000,7.18053037,7.18065854,7.17932273,7.18044701,0,1675672919999,0,60,0,0,0
1675672920000,7.18043484,7.18852757,7.18042526,7.18621397,0,1675672979999,0,60,0,0,0
1675672980000,7.18615976,7.18632047,7.18363869,7.18392512,0,1675673039999,0,60,0,0,0
1675673040000,7.18398691,7.18398691,7.18249357,7.18271966,0,1675673099999,0,60,0,0,0
1675673100000,7.18270315,7.18821479,7.18260724,7.18728633,0,1675673159999,0,60,0,0,0
1675673160000,7.18723990,7.18726947,7.18520403,7.18526867,0,1675673219999,0,60,0,0,0
1675673220000,7.18525573,7.18528558,7.18375490,7.18383820,0,1675673279999,0,60,0,0,0
1675673280000,7.18381780,7.18399126,7.17624429,7.17638811,0,1675673339999,0,60,0,0,0
1675673340000,7.17630827,7.18083745,7.17512754,7.17922591,0,1675673399999,0,60,0,0,0
1675673400000,7.17926751,7.18050293,7.17899369,7.17965370,0,1675673459999,0,60,0,0,0
1675673460000,7.17962752,7.17968954,7.17905893,7.17911364,0,1675673519999,0,60,0,0,0
1675673520000,7.17905274,7.17905274,7.17721218,7.17758844,0,1675673579999,0,60,0,0,0
1675673580000,7.17752706,7.17757156,7.17317069,7.17317069,0,1675673639999,0,60,0,0,0
1675673640000,7.17315320,7.17398801,7.17148213,7.17242012,0,1675673699999,0,60,0,0,0
1675673700000,7.17241706,7.17249561,7.17070846,7.17153791,0,1675673759999,0,60,0,0,0
1675673760000,7.17155642,7.17194187,7.17019520,7.17077168,0,1675673819999,0,60,0,0,0
1675673820000,7.17083234,7.17401369,7.17072849,7.17399125,0,1675673879999,0,60,0,0,0
1675673880000,7.17397293,7.17420616,7.16827593,7.16988611,0,1675673939999,0,60,0,0,0
1675673940000,7.16983296,7.17038561,7.16922868,7.16922868,0,1675673999999,0,60,0,0,0
1675674000000,7.16932510,7.17299732,7.16932510,7.17167857,0,1675674059999,0,60,0,0,0
1675674060000,7.17165670,7.17169736,7.16945970,7.16957045,0,1675674119999,0,60,0,0,0
1675674120000,7.16935930,7.16935930,7.16724774,7.16848171,0,1675674179999,0,60,0,0,0
1675674180000,7.16854468,7.17051493,7.16842566,7.17028744,0,1675674239999,0,60,0,0,0
1675674240000,7.17042107,7.17046240,7.16764755,7.16806672,0,1675674299999,0,60,0,0,0
1675674300000,7.16806672,7.16808045,7.16782753,7.16796431,0,1675674359999,0,60,0,0,0
1675674360000,7.16800495,7.16934629,7.16789673,7.16829213,0,1675674419999,0,60,0,0,0
1675674420000,7.16829213,7.16836682,7.16659195,7.16659195,0,1675674479999,0,60,0,0,0
1675674480000,7.16657506,7.16665457,7.16556630,7.16558098,0,1675674539999,0,60,0,0,0
1675674540000,7.16551172,7.16551172,7.16351764,7.16351764,0,1675674599999,0,60,0,0,0
1675674600000,7.16359679,7.16376648,7.16310221,7.16342446,0,1675674659999,0,60,0,0,0
1675674660000,7.16308038,7.16413705,7.16308038,7.16328270,0,1675674719999,0,60,0,0,0
1675674720000,7.16328355,7.16343189,7.16286251,7.16290253,0,1675674779999,0,60,0,0,0
1675674780000,7.16292589,7.16575921,7.16292589,7.16452581,0,1675674839999,0,60,0,0,0
1675674840000,7.16451814,7.16453305,7.16303532,7.16306590,0,1675674899999,0,60,0,0,0
1675674900000,7.16306570,7.16314135,7.15988336,7.16010677,0,1675674959999,0,60,0,0,0
1675674960000,7.16007957,7.16010169,7.15854123,7.15930364,0,1675675019999,0,60,0,0,0
1675675020000,7.15930364,7.15933524,7.15551267,7.15552273,0,1675675079999,0,60,0,0,0
1675675080000,7.15552273,7.15552273,7.15431532,7.15494252,0,1675675139999,0,60,0,0,0
1675675140000,7.15493300,7.15493300,7.15319321,7.15322197,0,1675675199999,0,60,0,0,0
1675675200000,7.15322966,7.15346727,7.15153970,7.15192756,0,1675675259999,0,60,0,0,0
1675675260000,7.15193979,7.15195369,7.14889402,7.14917788,0,1675675319999,0,60,0,0,0
1675675320000,7.14919327,7.14920319,7.14527948,7.14527948,0,1675675379999,0,60,0,0,0
1675675380000,7.14529770,7.14536806,7.13998568,7.14035164,0,1675675439999,0,60,0,0,0
1675675440000,7.14031627,7.14178955,7.13726954,7.13726954,0,1675675499999,0,60,0,0,0
1675675500000,7.13722452,7.14267789,7.13669445,7.14267789,0,1675675559999,0,60,0,0,0
1675675560000,7.14269919,7.14275985,7.13994154,7.14005544,0,1675675619999,0,60,0,0,0
1675675620000,7.14007955,7.14203124,7.14002135,7.14021108,0,1675675679999,0,60,0,0,0
1675675680000,7.14022355,7.14032563,7.13963119,7.13965910,0,1675675739999,0,60,0,0,0
1675675740000,7.13967104,7.13968253,7.13740708,7.13740708,0,1675675799999,0,60,0,0,0
1675675800000,7.13737154,7.13901596,7.13652622,7.13894118,0,1675675859999,0,60,0,0,0
1675675860000,7.13899661,7.14579325,7.13899661,7.14553107,0,1675675919999,0,60,0,0,0
1675675920000,7.14553107,7.14678450,7.14365942,7.14365942,0,1675675979999,0,60,0,0,0
1675675980000,7.14365120,7.14579088,7.14315583,7.14574200,0,1675676039999,0,60,0,0,0
1675676040000,7.14569969,7.14589894,7.14485910,7.14573970,0,1675676099999,0,60,0,0,0
1675676100000,7.14572933,7.14721531,7.14572933,7.14637724,0,1675676159999,0,60,0,0,0
1675676160000,7.14635509,7.14687652,7.14541003,7.14626646,0,1675676219999,0,60,0,0,0
1675676220000,7.14630693,7.14808656,7.14621789,7.14724918,0,1675676279999,0,60,0,0,0
1675676280000,7.14724918,7.14738835,7.14428829,7.14438701,0,1675676339999,0,60,0,0,0
1675676340000,7.14438701,7.15006354,7.14434921,7.15006354,0,1675676399999,0,60,0,0,0
1675676400000,7.15007475,7.15324892,7.14984328,7.15273739,0,1675676459999,0,60,0,0,0
1675676460000,7.15271811,7.15303085,7.14980945,7.14998999,0,1675676519999,0,60,0,0,0
1675676520000,7.14998999,7.15006302,7.14925252,7.14925252,0,1675676579999,0,60,0,0,0
1675676580000,7.14926484,7.14929388,7.14689956,7.14692266,0,1675676639999,0,60,0,0,0
1675676640000,7.14685963,7.14685963,7.14425080,7.14461503,0,1675676699999,0,60,0,0,0
1675676700000,7.14420926,7.14454261,7.14338124,7.14446541,0,1675676759999,0,60,0,0,0
1675676760000,7.14468340,7.14681370,7.14250405,7.14259126,0,1675676819999,0,60,0,0,0
1675676820000,7.14259675,7.14400025,7.14259675,7.14389940,0,1675676879999,0,60,0,0,0
1675676880000,7.14387403,7.14387899,7.14303481,7.14303481,0,1675676939999,0,60,0,0,0
1675676940000,7.14303481,7.14359585,7.13712719,7.13716066,0,1675676999999,0,60,0,0,0
1675677000000,7.13717549,7.13720874,7.13518756,7.13531282,0,1675677059999,0,60,0,0,0
1675677060000,7.13530203,7.13619815,7.13511190,7.13619815,0,1675677119999,0,60,0,0,0
1675677120000,7.13619382,7.13658272,7.13605964,7.13627914,0,1675677179999,0,60,0,0,0
1675677180000,7.13624157,7.13748086,7.13601511,7.13607157,0,1675677239999,0,60,0,0,0
1675677240000,7.13609285,7.13656974,7.13497338,7.13500728,0,1675677299999,0,60,0,0,0
1675677300000,7.13490131,7.13597387,7.13464206,7.13555307,0,1675677359999,0,60,0,0,0
1675677360000,7.13466218,7.13466218,7.12865906,7.12867723,0,1675677419999,0,60,0,0,0
1675677420000,7.12874069,7.12874069,7.12549272,7.12596408,0,1675677479999,0,60,0,0,0
1675677480000,7.12593425,7.12601281,7.12439206,7.12483605,0,1675677539999,0,60,0,0,0
1675677540000,7.12485584,7.12877813,7.12484014,7.12877813,0,1675677599999,0,60,0,0,0
1675677600000,7.12874902,7.12937696,7.12690931,7.12690931,0,1675677659999,0,60,0,0,0
1675677660000,7.12651460,7.12651460,7.12304148,7.12311161,0,1675677719999,0,60,0,0,0
1675677720000,7.12350893,7.12422866,7.12313680,7.12348989,0,1675677779999,0,60,0,0,0
1675677780000,7.12352723,7.12392378,7.12295356,7.12301583,0,1675677839999,0,60,0,0,0
