open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680623100000,126.90193440,126.94209765,126.90193440,126.94098978,0,1680623159999,0,60,0,0,0
1680623160000,126.94098978,126.95317235,126.92465383,126.92815304,0,1680623219999,0,60,0,0,0
1680623220000,126.93434062,127.05642505,126.93402675,127.05582804,0,1680623279999,0,60,0,0,0
1680623280000,127.05534728,127.15634456,127.05534728,127.15634456,0,1680623339999,0,60,0,0,0
1680623340000,127.15695614,127.16055642,127.14662976,127.16004427,0,1680623399999,0,60,0,0,0
1680623400000,127.16088757,127.19713853,127.07493700,127.08057505,0,1680623459999,0,60,0,0,0
1680623460000,127.11693869,127.13942691,127.09368437,127.13870572,0,1680623519999,0,60,0,0,0
1680623520000,127.13912475,127.13912475,127.05602797,127.09382478,0,1680623579999,0,60,0,0,0
1680623580000,127.09348437,127.09392913,127.06863260,127.06864712,0,1680623639999,0,60,0,0,0
1680623640000,127.06916189,127.08258425,127.06911765,127.06999983,0,1680623699999,0,60,0,0,0
1680623700000,127.06994629,127.10877009,127.06135254,127.06135674,0,1680623759999,0,60,0,0,0
1680623760000,127.06177870,127.06797218,127.04924776,127.05832911,0,1680623819999,0,60,0,0,0
1680623820000,127.05836998,127.06510512,127.05472010,127.06510101,0,1680623879999,0,60,0,0,0
1680623880000,127.06477639,127.08839612,127.03988835,127.08823147,0,1680623939999,0,60,0,0,0
1680623940000,127.08823147,127.08823147,127.04141700,127.04330895,0,1680623999999,0,60,0,0,0
1680624000000,127.04301662,127.04301662,126.96374451,126.96374451,0,1680624059999,0,60,0,0,0
1680624060000,126.96391768,126.98619319,126.94309288,126.98028110,0,1680624119999,0,60,0,0,0
1680624120000,126.98028110,126.98028110,126.92896749,126.92986645,0,1680624179999,0,60,0,0,0
1680624180000,126.93098625,127.11225119,126.91760409,127.11223373,0,1680624239999,0,60,0,0,0
1680624240000,127.11275409,127.11706494,127.10898383,127.11000343,0,1680624299999,0,60,0,0,0
1680624300000,127.10990914,127.11208213,127.06904820,127.07097182,0,1680624359999,0,60,0,0,0
1680624360000,127.07097182,127.10863727,127.07097182,127.08901870,0,1680624419999,0,60,0,0,0
1680624420000,127.08927253,127.10219382,127.06184068,127.06188917,0,1680624479999,0,60,0,0,0
1680624480000,127.07632855,127.15634472,127.07572558,127.15590081,0,1680624539999,0,60,0,0,0
1680624540000,127.15477226,127.25603875,127.15240140,127.21302458,0,1680624599999,0,60,0,0,0
1680624600000,127.21319231,127.26023060,127.20977482,127.22085498,0,1680624659999,0,60,0,0,0
1680624660000,127.21971620,127.22073018,127.16646947,127.20046561,0,1680624719999,0,60,0,0,0
1680624720000,127.19718311,127.19806813,127.18446117,127.19149244,0,1680624779999,0,60,0,0,0
1680624780000,127.19077016,127.20495969,127.18973592,127.20109973,0,1680624839999,0,60,0,0,0
1680624840000,127.20159210,127.24221069,127.15417073,127.15417073,0,1680624899999,0,60,0,0,0
1680624900000,127.15390085,127.23624124,127.15195054,127.22913844,0,1680624959999,0,60,0,0,0
1680624960000,127.22913844,127.22913844,127.08373394,127.09307188,0,1680625019999,0,60,0,0,0
1680625020000,127.09346500,127.09760270,127.05069236,127.05105068,0,1680625079999,0,60,0,0,0
1680625080000,127.05068505,127.05472355,127.01539526,127.01796462,0,1680625139999,0,60,0,0,0
1680625140000,127.01748561,127.01955232,126.98466192,126.99290503,0,1680625199999,0,60,0,0,0
1680625200000,126.99290503,126.99290503,126.93962469,126.93962469,0,1680625259999,0,60,0,0,0
1680625260000,126.93900142,126.95792197,126.93226619,126.93226619,0,1680625319999,0,60,0,0,0
1680625320000,126.93226619,126.97835223,126.91824159,126.97835223,0,1680625379999,0,60,0,0,0
1680625380000,126.97835223,127.01248994,126.95660236,127.01248994,0,1680625439999,0,60,0,0,0
1680625440000,127.01299109,127.02812520,127.00946066,127.02812345,0,1680625499999,0,60,0,0,0
1680625500000,127.02811626,127.08917380,127.02811626,127.08380314,0,1680625559999,0,60,0,0,0
1680625560000,127.08403363,127.10104485,127.08139914,127.10103438,0,1680625619999,0,60,0,0,0
1680625620000,127.10103001,127.13021628,127.10103001,127.10203825,0,1680625679999,0,60,0,0,0
1680625680000,127.10238632,127.12063101,127.09995179,127.10135019,0,1680625739999,0,60,0,0,0
1680625740000,127.10148843,127.11809054,127.10109781,127.11809054,0,1680625799999,0,60,0,0,0
1680625800000,127.11869452,127.13021811,127.11830511,127.13021811,0,1680625859999,0,60,0,0,0
1680625860000,127.13069118,127.16532689,127.12168899,127.16412392,0,1680625919999,0,60,0,0,0
1680625920000,127.16397843,127.16488491,127.14685844,127.16014063,0,1680625979999,0,60,0,0,0
1680625980000,127.15802273,127.16321782,127.12398317,127.12398317,0,1680626039999,0,60,0,0,0
1680626040000,127.12388217,127.12664612,127.11534700,127.11781526,0,1680626099999,0,60,0,0,0
1680626100000,127.11703559,127.14487142,127.10051551,127.10308228,0,1680626159999,0,60,0,0,0
1680626160000,127.10343113,127.13259013,127.09362588,127.09699790,0,1680626219999,0,60,0,0,0
1680626220000,127.09699790,127.11288601,126.95046610,126.95076262,0,1680626279999,0,60,0,0,0
1680626280000,126.95098851,126.95434490,126.94933190,126.95434490,0,1680626339999,0,60,0,0,0
1680626340000,126.95433792,126.98737944,126.95252345,126.97714730,0,1680626399999,0,60,0,0,0
1680626400000,126.97635318,127.02237105,126.97610812,127.02156240,0,1680626459999,0,60,0,0,0
1680626460000,127.02675878,127.09388130,127.02675878,127.09388130,0,1680626519999,0,60,0,0,0
1680626520000,127.09627048,127.10246207,127.06106090,127.07878866,0,1680626579999,0,60,0,0,0
1680626580000,127.07632613,127.11740210,127.07031824,127.11740210,0,1680626639999,0,60,0,0,0
1680626640000,127.11853138,127.19057232,127.11691149,127.19057232,0,1680626699999,0,60,0,0,0
1680626700000,127.19057754,127.21843363,127.19057754,127.21321514,0,1680626759999,0,60,0,0,0
1680626760000,127.21256539,127.21256539,127.16934720,127.17207133,0,1680626819999,0,60,0,0,0
1680626820000,127.17096132,127.17154761,127.14769361,127.15267585,0,1680626879999,0,60,0,0,0
1680626880000,127.15320327,127.15782021,127.14993948,127.15741435,0,1680626939999,0,60,0,0,0
1680626940000,127.15741435,127.15799267,127.14447814,127.14834662,0,1680626999999,0,60,0,0,0
1680627000000,127.14943348,127.14943348,127.12647250,127.13545032,0,1680627059999,0,60,0,0,0
1680627060000,127.13545032,127.13748501,127.13119691,127.13725901,0,1680627119999,0,60,0,0,0
1680627120000,127.13740758,127.13740758,127.05920158,127.06578569,0,1680627179999,0,60,0,0,0
1680627180000,127.06505571,127.06711853,127.04897678,127.05490832,0,1680627239999,0,60,0,0,0
1680627240000,127.05490832,127.06353812,127.05262182,127.06353812,0,1680627299999,0,60,0,0,0
1680627300000,127.06353812,127.08372787,127.06353812,127.08128100,0,1680627359999,0,60,0,0,0
1680627360000,127.08128137,127.09631575,127.06633809,127.09584480,0,1680627419999,0,60,0,0,0
1680627420000,127.09657908,127.11336670,127.06340235,127.06891863,0,1680627479999,0,60,0,0,0
1680627480000,127.06905312,127.12332662,127.06905312,127.11775245,0,1680627539999,0,60,0,0,0
1680627540000,127.11805910,127.12482004,127.11008387,127.12336203,0,1680627599999,0,60,0,0,0
1680627600000,127.12301392,127.16562188,127.10827234,127.13659675,0,1680627659999,0,60,0,0,0
1680627660000,127.13717368,127.14293385,127.07429384,127.09308181,0,1680627719999,0,60,0,0,0
1680627720000,127.08788688,127.13445703,127.07701721,127.13030776,0,1680627779999,0,60,0,0,0
1680627780000,127.13030776,127.13444251,127.08338425,127.13374825,0,1680627839999,0,60,0,0,0
1680627840000,127.13351398,127.14136267,127.12485205,127.12841018,0,1680627899999,0,60,0,0,0
1680627900000,127.12790238,127.15113889,127.11751953,127.11888290,0,1680627959999,0,60,0,0,0
1680627960000,127.11888290,127.18124725,127.11846410,127.18124725,0,1680628019999,0,60,0,0,0
1680628020000,127.18160634,127.20436542,127.16746076,127.20197610,0,1680628079999,0,60,0,0,0
1680628080000,127.20197610,127.24393566,127.20047605,127.24393566,0,1680628139999,0,60,0,0,0
1680628140000,127.24393566,127.24393566,127.19409354,127.19530449,0,1680628199999,0,60,0,0,0
1680628200000,127.19530449,127.25380773,127.18800544,127.24912651,0,1680628259999,0,60,0,0,0
1680628260000,127.24955638,127.25098427,127.19701042,127.19721297,0,1680628319999,0,60,0,0,0
1680628320000,127.19700181,127.20157669,127.14111820,127.16952635,0,1680628379999,0,60,0,0,0
1680628380000,127.16952635,127.16952635,127.12490805,127.13101658,0,1680628439999,0,60,0,0,0
1680628440000,127.13038755,127.17784824,127.11710022,127.13184526,0,1680628499999,0,60,0,0,0
1680628500000,127.13184526,127.14807231,127.12565558,127.14762237,0,1680628559999,0,60,0,0,0
1680628560000,127.14740561,127.15760095,127.11395109,127.11395109,0,1680628619999,0,60,0,0,0
1680628620000,127.11395109,127.12647197,127.09631687,127.12595951,0,1680628679999,0,60,0,0,0
1680628680000,127.12598830,127.13025564,127.11938274,127.12180010,0,1680628739999,0,60,0,0,0
1680628740000,127.12183030,127.18216869,127.12027159,127.17982822,0,1680628799999,0,60,0,0,0
1680628800000,127.17982822,127.18977701,127.17805287,127.18440442,0,1680628859999,0,60,0,0,0
1680628860000,127.18553469,127.21307735,127.14832147,127.14832147,0,1680628919999,0,60,0,0,0
1680628920000,127.14683112,127.14683112,127.11360340,127.12041631,0,1680628979999,0,60,0,0,0
1680628980000,127.12004056,127.37142044,127.11987217,127.36687357,0,1680629039999,0,60,0,0,0
1680629040000,127.36777860,127.36924856,127.33790326,127.34532230,0,1680629099999,0,60,0,0,0
1680629100000,127.34473881,127.34473881,127.31036574,127.33554262,0,1680629159999,0,60,0,0,0
1680629160000,127.33593299,127.33593299,127.29505609,127.30668623,0,1680629219999,0,60,0,0,0
1680629220000,127.30602419,127.30837942,127.28546479,127.28619490,0,1680629279999,0,60,0,0,0
1680629280000,127.28598945,127.31230936,127.26256139,127.26256139,0,1680629339999,0,60,0,0,0
1680629340000,127.26254085,127.26879357,127.24296051,127.24432232,0,1680629399999,0,60,0,0,0
1680629400000,127.24411173,127.28704254,127.23325680,127.24645145,0,1680629459999,0,60,0,0,0
1680629460000,127.24803991,127.38235892,127.24803991,127.38235892,0,1680629519999,0,60,0,0,0
1680629520000,127.38296090,127.46285615,127.38266710,127.45146673,0,1680629579999,0,60,0,0,0
1680629580000,127.45143181,127.45658220,127.44700334,127.45585586,0,1680629639999,0,60,0,0,0
1680629640000,127.45596216,127.45668947,127.38837293,127.42426131,0,1680629699999,0,60,0,0,0
1680629700000,127.42433939,127.42433939,127.31331895,127.34865034,0,1680629759999,0,60,0,0,0
1680629760000,127.34865034,127.34914185,127.23302238,127.24155696,0,1680629819999,0,60,0,0,0
1680629820000,127.24094912,127.24125233,127.19603602,127.19934925,0,1680629879999,0,60,0,0,0
1680629880000,127.19900160,127.19901290,127.17421918,127.17533079,0,1680629939999,0,60,0,0,0
1680629940000,127.17526299,127.17715774,127.15691658,127.16012983,0,1680629999999,0,60,0,0,0
1680630000000,127.16013096,127.16213901,127.13989034,127.14918485,0,1680630059999,0,60,0,0,0
1680630060000,127.14918485,127.16405099,127.05767167,127.10451024,0,1680630119999,0,60,0,0,0
1680630120000,127.10481823,127.11037585,127.03339248,127.03828139,0,1680630179999,0,60,0,0,0
1680630180000,127.03833645,127.10876232,127.03631865,127.07770008,0,1680630239999,0,60,0,0,0
1680630240000,127.07826383,127.07826383,127.07002484,127.07156469,0,1680630299999,0,60,0,0,0
1680630300000,127.07110675,127.12016276,127.05673845,127.05673845,0,1680630359999,0,60,0,0,0
1680630360000,127.05624675,127.05659281,127.04349865,127.04349865,0,1680630419999,0,60,0,0,0
1680630420000,127.04349865,127.04940022,127.04349865,127.04798640,0,1680630479999,0,60,0,0,0
1680630480000,127.04937930,127.14888833,127.04606265,127.14887739,0,1680630539999,0,60,0,0,0
1680630540000,127.14887739,127.15023049,127.05222696,127.05268998,0,1680630599999,0,60,0,0,0
1680630600000,127.05283295,127.10438010,127.05283295,127.07682058,0,1680630659999,0,60,0,0,0
1680630660000,127.07682058,127.09896099,127.07609335,127.08197128,0,1680630719999,0,60,0,0,0
1680630720000,127.08145070,127.10547780,127.06054532,127.08316560,0,1680630779999,0,60,0,0,0
1680630780000,127.08299040,127.09625249,127.08023918,127.08023918,0,1680630839999,0,60,0,0,0
1680630840000,127.08086495,127.12169064,127.06508907,127.12169064,0,1680630899999,0,60,0,0,0
1680630900000,127.12110575,127.12438222,127.07386286,127.08392821,0,1680630959999,0,60,0,0,0
1680630960000,127.08390425,127.24573213,127.07177900,127.24573213,0,1680631019999,0,60,0,0,0
1680631020000,127.24568984,127.33609692,127.24129045,127.28134956,0,1680631079999,0,60,0,0,0
1680631080000,127.28169301,127.34647430,127.28097634,127.32693172,0,1680631139999,0,60,0,0,0
1680631140000,127.32470747,127.32470747,127.28393834,127.30582466,0,1680631199999,0,60,0,0,0
1680631200000,127.30665686,127.31051291,127.28046570,127.28146420,0,1680631259999,0,60,0,0,0
1680631260000,127.28146420,127.29222769,127.27192058,127.29143111,0,1680631319999,0,60,0,0,0
1680631320000,127.29143111,127.29357882,127.27783875,127.27783875,0,1680631379999,0,60,0,0,0
1680631380000,127.27763353,127.27904187,127.25091276,127.25817412,0,1680631439999,0,60,0,0,0
1680631440000,127.25817412,127.30381333,127.25817412,127.26855366,0,1680631499999,0,60,0,0,0
1680631500000,127.25847473,127.29946307,127.25783533,127.29946307,0,1680631559999,0,60,0,0,0
1680631560000,127.30379214,127.31691742,127.30197009,127.31468930,0,1680631619999,0,60,0,0,0
1680631620000,127.31468930,127.31468930,127.12402370,127.12451668,0,1680631679999,0,60,0,0,0
1680631680000,127.12351022,127.12351022,127.07671885,127.07671885,0,1680631739999,0,60,0,0,0
1680631740000,127.07602843,127.08533113,127.06945894,127.08510997,0,1680631799999,0,60,0,0,0
1680631800000,127.08513864,127.09158861,127.08457843,127.08942585,0,1680631859999,0,60,0,0,0
1680631860000,127.08942585,127.08942585,127.07294172,127.07768863,0,1680631919999,0,60,0,0,0
1680631920000,127.04132499,127.14731331,127.03808006,127.14682833,0,1680631979999,0,60,0,0,0
1680631980000,127.14636646,127.17421166,127.13699515,127.14087237,0,1680632039999,0,60,0,0,0
1680632040000,127.13889423,127.17441855,127.13692148,127.17414483,0,1680632099999,0,60,0,0,0
1680632100000,127.17378794,127.18219453,127.14163068,127.14457844,0,1680632159999,0,60,0,0,0
1680632160000,127.14403724,127.21641911,127.13933740,127.21050965,0,1680632219999,0,60,0,0,0
1680632220000,127.21092434,127.21930536,127.20986449,127.21698159,0,1680632279999,0,60,0,0,0
1680632280000,127.21515053,127.21974925,127.20770641,127.20968037,0,1680632339999,0,60,0,0,0
1680632340000,127.20968037,127.22491698,127.20958115,127.21755195,0,1680632399999,0,60,0,0,0
1680632400000,127.21755195,127.24252868,127.21207422,127.24211489,0,1680632459999,0,60,0,0,0
1680632460000,127.24194286,127.24359581,127.24075700,127.24102543,0,1680632519999,0,60,0,0,0
1680632520000,127.24134057,127.27975329,127.24134057,127.27975188,0,1680632579999,0,60,0,0,0
1680632580000,127.27986745,127.27987873,127.26816946,127.27676846,0,1680632639999,0,60,0,0,0
1680632640000,127.27675155,127.27720737,127.25730143,127.25776089,0,1680632699999,0,60,0,0,0
1680632700000,127.25780528,127.26540910,127.25780528,127.26314086,0,1680632759999,0,60,0,0,0
1680632760000,127.26310281,127.26310281,127.14436131,127.23841207,0,1680632819999,0,60,0,0,0
1680632820000,127.24116601,127.25379934,127.13954293,127.14241099,0,1680632879999,0,60,0,0,0
1680632880000,127.14089972,127.23935508,127.13459671,127.23874359,0,1680632939999,0,60,0,0,0
1680632940000,127.23955127,127.24730522,127.22577834,127.23027041,0,1680632999999,0,60,0,0,0
1680633000000,127.23027041,127.30811670,127.22830871,127.30755843,0,1680633059999,0,60,0,0,0
1680633060000,127.30807413,127.31261491,127.25917378,127.26028174,0,1680633119999,0,60,0,0,0
1680633120000,127.25952240,127.27800565,127.23454489,127.23823564,0,1680633179999,0,60,0,0,0
1680633180000,127.23875589,127.27647855,127.23780774,127.26923405,0,1680633239999,0,60,0,0,0
1680633240000,127.26943927,127.27583451,127.26479483,127.26506803,0,1680633299999,0,60,0,0,0
1680633300000,127.26530815,127.26530815,127.22342536,127.22371474,0,1680633359999,0,60,0,0,0
1680633360000,127.22367374,127.24610817,127.15310678,127.15468361,0,1680633419999,0,60,0,0,0
1680633420000,127.15405562,127.16158822,127.11404036,127.12058510,0,1680633479999,0,60,0,0,0
1680633480000,127.12051572,127.12656400,127.11021783,127.12484171,0,1680633539999,0,60,0,0,0
1680633540000,127.12416898,127.16006337,127.09766024,127.13515334,0,1680633599999,0,60,0,0,0
1680633600000,127.13515616,127.15947500,127.12632434,127.14786776,0,1680633659999,0,60,0,0,0
1680633660000,127.14547199,127.17998549,127.11545445,127.13624089,0,1680633719999,0,60,0,0,0
1680633720000,127.13505793,127.13624453,127.13018185,127.13018185,0,1680633779999,0,60,0,0,0
1680633780000,127.13046404,127.22158287,127.12982820,127.22158287,0,1680633839999,0,60,0,0,0
1680633840000,127.22158287,127.24335701,127.22132080,127.24253799,0,1680633899999,0,60,0,0,0
1680633900000,127.24273728,127.24346665,127.21277640,127.21277640,0,1680633959999,0,60,0,0,0
1680633960000,127.21221256,127.24719681,127.18990356,127.19037405,0,1680634019999,0,60,0,0,0
1680634020000,127.19037200,127.19037200,127.17817473,127.17817473,0,1680634079999,0,60,0,0,0
1680634080000,127.17817473,127.17818911,127.14403475,127.14403475,0,1680634139999,0,60,0,0,0
1680634140000,127.14402470,127.14860600,127.05428917,127.05428917,0,1680634199999,0,60,0,0,0
1680634200000,127.05322110,127.13254858,127.05322110,127.08257960,0,1680634259999,0,60,0,0,0
1680634260000,127.08286461,127.08794076,127.02935692,127.08692167,0,1680634319999,0,60,0,0,0
1680634320000,127.08692167,127.12681189,127.08237290,127.12648277,0,1680634379999,0,60,0,0,0
1680634380000,127.12644894,127.12644894,127.08209082,127.11724392,0,1680634439999,0,60,0,0,0
1680634440000,127.11659661,127.11948895,127.03702566,127.05556826,0,1680634499999,0,60,0,0,0
1680634500000,127.05544142,127.05889115,127.03581949,127.03662027,0,1680634559999,0,60,0,0,0
1680634560000,127.03661181,127.03661181,126.99671949,126.99671949,0,1680634619999,0,60,0,0,0
1680634620000,126.99522868,126.99561203,126.89496077,126.89683753,0,1680634679999,0,60,0,0,0
1680634680000,126.89568440,126.89647164,126.78617806,126.83998350,0,1680634739999,0,60,0,0,0
