open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672433340000,5.60613333,5.60613333,5.60455707,5.60529894,0,1672433399999,0,60,0,0,0
1672433400000,5.60530888,5.60752952,5.60525848,5.60750929,0,1672433459999,0,60,0,0,0
1672433460000,5.60747523,5.60785052,5.60664947,5.60785052,0,1672433519999,0,60,0,0,0
1672433520000,5.60785529,5.60946168,5.60785529,5.60825587,0,1672433579999,0,60,0,0,0
1672433580000,5.60821289,5.60824309,5.60644822,5.60668680,0,1672433639999,0,60,0,0,0
1672433640000,5.60665159,5.60676564,5.60356836,5.60405806,0,1672433699999,0,60,0,0,0
1672433700000,5.60406729,5.60406729,5.59951299,5.60010507,0,1672433759999,0,60,0,0,0
1672433760000,5.60009600,5.60051520,5.59925136,5.59925136,0,1672433819999,0,60,0,0,0
1672433820000,5.59925041,5.59940319,5.59696177,5.59824509,0,1672433879999,0,60,0,0,0
1672433880000,5.59824698,5.59858862,5.59624172,5.59676249,0,1672433939999,0,60,0,0,0
1672433940000,5.59678360,5.59678360,5.59493394,5.59618722,0,1672433999999,0,60,0,0,0
1672434000000,5.59578265,5.61452095,5.59576663,5.60889778,0,1672434059999,0,60,0,0,0
1672434060000,5.60888700,5.61717599,5.60730435,5.61545431,0,1672434119999,0,60,0,0,0
1672434120000,5.61550862,5.61550862,5.61250477,5.61373841,0,1672434179999,0,60,0,0,0
1672434180000,5.61370696,5.61538831,5.61259319,5.61521228,0,1672434239999,0,60,0,0,0
1672434240000,5.61546332,5.61915903,5.61509053,5.61521337,0,1672434299999,0,60,0,0,0
1672434300000,5.61523059,5.61533876,5.61412357,5.61426412,0,1672434359999,0,60,0,0,0
1672434360000,5.61485448,5.61589851,5.61348114,5.61348114,0,1672434419999,0,60,0,0,0
1672434420000,5.61341388,5.61544290,5.61341388,5.61542016,0,1672434479999,0,60,0,0,0
1672434480000,5.61542016,5.61926657,5.61472364,5.61925013,0,1672434539999,0,60,0,0,0
1672434540000,5.61928350,5.62279850,5.61928350,5.62276791,0,1672434599999,0,60,0,0,0
1672434600000,5.62406702,5.62696435,5.62257373,5.62262407,0,1672434659999,0,60,0,0,0
1672434660000,5.62266089,5.62538663,5.62260683,5.62533992,0,1672434719999,0,60,0,0,0
1672434720000,5.62501899,5.62614290,5.62428423,5.62605696,0,1672434779999,0,60,0,0,0
1672434780000,5.62620060,5.62773546,5.62549313,5.62690162,0,1672434839999,0,60,0,0,0
1672434840000,5.62690162,5.62847774,5.62648042,5.62650156,0,1672434899999,0,60,0,0,0
1672434900000,5.62650156,5.62671266,5.62575784,5.62642215,0,1672434959999,0,60,0,0,0
1672434960000,5.62642164,5.62793866,5.62640613,5.62791453,0,1672435019999,0,60,0,0,0
1672435020000,5.62797986,5.62828746,5.62184532,5.62185699,0,1672435079999,0,60,0,0,0
1672435080000,5.62186842,5.62197095,5.62092622,5.62153673,0,1672435139999,0,60,0,0,0
1672435140000,5.62152078,5.62536192,5.62145545,5.62534870,0,1672435199999,0,60,0,0,0
1672435200000,5.62534870,5.62534870,5.62450696,5.62507246,0,1672435259999,0,60,0,0,0
1672435260000,5.62488151,5.62507267,5.62276398,5.62290730,0,1672435319999,0,60,0,0,0
1672435320000,5.62288028,5.62413177,5.62226365,5.62407672,0,1672435379999,0,60,0,0,0
1672435380000,5.62407672,5.62577310,5.62407269,5.62514718,0,1672435439999,0,60,0,0,0
1672435440000,5.62510243,5.62510243,5.62442407,5.62498685,0,1672435499999,0,60,0,0,0
1672435500000,5.62454294,5.62632519,5.62448666,5.62608264,0,1672435559999,0,60,0,0,0
1672435560000,5.62608264,5.62800484,5.62515086,5.62517894,0,1672435619999,0,60,0,0,0
1672435620000,5.62516159,5.62549852,5.62400121,5.62403473,0,1672435679999,0,60,0,0,0
1672435680000,5.62403473,5.62495405,5.62350579,5.62490131,0,1672435739999,0,60,0,0,0
1672435740000,5.62495148,5.62585226,5.62492182,5.62578392,0,1672435799999,0,60,0,0,0
1672435800000,5.62581986,5.62687354,5.62415411,5.62415411,0,1672435859999,0,60,0,0,0
1672435860000,5.62418133,5.62420287,5.62083248,5.62095390,0,1672435919999,0,60,0,0,0
1672435920000,5.62095110,5.62095110,5.61879833,5.61882029,0,1672435979999,0,60,0,0,0
1672435980000,5.61898441,5.61985298,5.61870500,5.61985298,0,1672436039999,0,60,0,0,0
1672436040000,5.61987994,5.61998913,5.61935204,5.61974200,0,1672436099999,0,60,0,0,0
1672436100000,5.61971092,5.62106312,5.61970121,5.62069464,0,1672436159999,0,60,0,0,0
1672436160000,5.62070849,5.62113064,5.62016663,5.62016663,0,1672436219999,0,60,0,0,0
1672436220000,5.62016663,5.62016663,5.61881007,5.61881007,0,1672436279999,0,60,0,0,0
1672436280000,5.61877585,5.61909647,5.61850480,5.61892937,0,1672436339999,0,60,0,0,0
1672436340000,5.61893285,5.61902988,5.61752441,5.61752441,0,1672436399999,0,60,0,0,0
1672436400000,5.61755759,5.61755759,5.61672378,5.61690800,0,1672436459999,0,60,0,0,0
1672436460000,5.61691246,5.61693154,5.61643785,5.61643785,0,1672436519999,0,60,0,0,0
1672436520000,5.61647882,5.61694378,5.61647882,5.61670837,0,1672436579999,0,60,0,0,0
1672436580000,5.61672782,5.61868929,5.61657849,5.61843404,0,1672436639999,0,60,0,0,0
1672436640000,5.61842782,5.61898394,5.61834680,5.61863218,0,1672436699999,0,60,0,0,0
1672436700000,5.61864375,5.61979289,5.61862086,5.61979289,0,1672436759999,0,60,0,0,0
1672436760000,5.61980960,5.61993510,5.61871120,5.61871374,0,1672436819999,0,60,0,0,0
1672436820000,5.61871374,5.61871374,5.61771811,5.61790093,0,1672436879999,0,60,0,0,0
1672436880000,5.61790093,5.61852204,5.61772132,5.61852204,0,1672436939999,0,60,0,0,0
1672436940000,5.61852159,5.61901330,5.61804356,5.61850888,0,1672436999999,0,60,0,0,0
1672437000000,5.61806591,5.61807824,5.61751183,5.61758046,0,1672437059999,0,60,0,0,0
1672437060000,5.61793291,5.61821930,5.61572873,5.61572873,0,1672437119999,0,60,0,0,0
1672437120000,5.61572849,5.61712554,5.61538885,5.61616223,0,1672437179999,0,60,0,0,0
1672437180000,5.61616223,5.61616223,5.61534677,5.61575293,0,1672437239999,0,60,0,0,0
1672437240000,5.61577299,5.61580879,5.61551118,5.61551203,0,1672437299999,0,60,0,0,0
1672437300000,5.61549827,5.61550352,5.61254380,5.61254380,0,1672437359999,0,60,0,0,0
1672437360000,5.61254898,5.61323710,5.61251587,5.61323710,0,1672437419999,0,60,0,0,0
1672437420000,5.61320834,5.61320834,5.61123514,5.61124105,0,1672437479999,0,60,0,0,0
1672437480000,5.61123342,5.61125407,5.60840147,5.60843657,0,1672437539999,0,60,0,0,0
1672437540000,5.60840228,5.60841586,5.60213522,5.60321571,0,1672437599999,0,60,0,0,0
1672437600000,5.60322618,5.60463569,5.60321446,5.60418606,0,1672437659999,0,60,0,0,0
1672437660000,5.60417218,5.60457518,5.60403292,5.60411799,0,1672437719999,0,60,0,0,0
1672437720000,5.60409529,5.60474380,5.60357831,5.60470329,0,1672437779999,0,60,0,0,0
1672437780000,5.60469249,5.60475103,5.60128898,5.60128898,0,1672437839999,0,60,0,0,0
1672437840000,5.60128898,5.60133166,5.59250703,5.59624785,0,1672437899999,0,60,0,0,0
1672437900000,5.59622527,5.59663911,5.59568924,5.59600311,0,1672437959999,0,60,0,0,0
1672437960000,5.59597921,5.59618570,5.59030432,5.59031562,0,1672438019999,0,60,0,0,0
1672438020000,5.59034509,5.59114757,5.59031353,5.59062174,0,1672438079999,0,60,0,0,0
1672438080000,5.59062174,5.59076259,5.58794194,5.58930201,0,1672438139999,0,60,0,0,0
1672438140000,5.58930201,5.59057879,5.58913838,5.58999287,0,1672438199999,0,60,0,0,0
1672438200000,5.58999287,5.59022077,5.58871921,5.58927439,0,1672438259999,0,60,0,0,0
1672438260000,5.58925607,5.58928050,5.58820457,5.58820457,0,1672438319999,0,60,0,0,0
1672438320000,5.58741106,5.58953681,5.58741106,5.58884558,0,1672438379999,0,60,0,0,0
1672438380000,5.58882422,5.59054147,5.58880140,5.59054147,0,1672438439999,0,60,0,0,0
1672438440000,5.59054147,5.59054147,5.58122087,5.58222511,0,1672438499999,0,60,0,0,0
1672438500000,5.58222511,5.58244587,5.58119837,5.58133547,0,1672438559999,0,60,0,0,0
1672438560000,5.58132467,5.58148181,5.57788035,5.57788035,0,1672438619999,0,60,0,0,0
1672438620000,5.57789140,5.58004266,5.57751599,5.58002295,0,1672438679999,0,60,0,0,0
1672438680000,5.58002295,5.58091794,5.57946830,5.58073982,0,1672438739999,0,60,0,0,0
1672438740000,5.58070003,5.58109564,5.58039790,5.58056403,0,1672438799999,0,60,0,0,0
1672438800000,5.58055643,5.58069202,5.57970573,5.57974788,0,1672438859999,0,60,0,0,0
1672438860000,5.57973491,5.58069728,5.57958992,5.58027200,0,1672438919999,0,60,0,0,0
1672438920000,5.58026220,5.58026220,5.57969610,5.58008332,0,1672438979999,0,60,0,0,0
1672438980000,5.58006433,5.58040856,5.57614463,5.57617451,0,1672439039999,0,60,0,0,0
1672439040000,5.57617451,5.57617667,5.57283253,5.57361715,0,1672439099999,0,60,0,0,0
1672439100000,5.57361715,5.57472249,5.56834927,5.56836457,0,1672439159999,0,60,0,0,0
1672439160000,5.56836691,5.57023425,5.56597371,5.56597371,0,1672439219999,0,60,0,0,0
1672439220000,5.56597673,5.56818419,5.56597673,5.56817690,0,1672439279999,0,60,0,0,0
1672439280000,5.56815633,5.56925322,5.56757206,5.56925322,0,1672439339999,0,60,0,0,0
1672439340000,5.56927136,5.57037369,5.56908182,5.57037369,0,1672439399999,0,60,0,0,0
1672439400000,5.57055712,5.57056125,5.56865113,5.56900637,0,1672439459999,0,60,0,0,0
1672439460000,5.56902235,5.56963751,5.56898774,5.56919611,0,1672439519999,0,60,0,0,0
1672439520000,5.56922027,5.56954288,5.56899224,5.56954202,0,1672439579999,0,60,0,0,0
1672439580000,5.56973043,5.57034449,5.56956380,5.57015950,0,1672439639999,0,60,0,0,0
1672439640000,5.57019680,5.57087519,5.57019680,5.57081227,0,1672439699999,0,60,0,0,0
1672439700000,5.57083562,5.57350265,5.57045351,5.57236535,0,1672439759999,0,60,0,0,0
1672439760000,5.57236535,5.57405820,5.57229894,5.57405820,0,1672439819999,0,60,0,0,0
1672439820000,5.57385509,5.57411824,5.57323720,5.57394908,0,1672439879999,0,60,0,0,0
1672439880000,5.57397790,5.57687280,5.57393125,5.57687280,0,1672439939999,0,60,0,0,0
1672439940000,5.57692585,5.57796286,5.57688453,5.57794176,0,1672439999999,0,60,0,0,0
1672440000000,5.57797966,5.57833689,5.57626145,5.57641176,0,1672440059999,0,60,0,0,0
1672440060000,5.57623920,5.57624027,5.57339315,5.57455897,0,1672440119999,0,60,0,0,0
1672440120000,5.57459847,5.57524210,5.57459531,5.57519950,0,1672440179999,0,60,0,0,0
1672440180000,5.57518936,5.57880915,5.57513715,5.57877568,0,1672440239999,0,60,0,0,0
1672440240000,5.57878156,5.57949242,5.57694993,5.57715445,0,1672440299999,0,60,0,0,0
1672440300000,5.57715445,5.57740431,5.57554161,5.57554161,0,1672440359999,0,60,0,0,0
1672440360000,5.57553608,5.57553608,5.56207259,5.56360082,0,1672440419999,0,60,0,0,0
1672440420000,5.56377355,5.56479419,5.55914033,5.55958849,0,1672440479999,0,60,0,0,0
1672440480000,5.55954395,5.55959777,5.55807206,5.55895102,0,1672440539999,0,60,0,0,0
1672440540000,5.55894907,5.55950737,5.55859177,5.55950737,0,1672440599999,0,60,0,0,0
1672440600000,5.55949407,5.55997147,5.55948408,5.55983985,0,1672440659999,0,60,0,0,0
1672440660000,5.55956509,5.56082649,5.55905338,5.55909797,0,1672440719999,0,60,0,0,0
1672440720000,5.55909741,5.55977742,5.55907844,5.55974676,0,1672440779999,0,60,0,0,0
1672440780000,5.55971019,5.55972848,5.55889522,5.55904119,0,1672440839999,0,60,0,0,0
1672440840000,5.55901798,5.55901798,5.55828332,5.55828332,0,1672440899999,0,60,0,0,0
1672440900000,5.55837015,5.55979208,5.55820683,5.55978682,0,1672440959999,0,60,0,0,0
1672440960000,5.55977809,5.56134048,5.55974154,5.56121870,0,1672441019999,0,60,0,0,0
1672441020000,5.56137468,5.56245964,5.56032064,5.56058747,0,1672441079999,0,60,0,0,0
1672441080000,5.56057158,5.56098456,5.55949688,5.56098456,0,1672441139999,0,60,0,0,0
1672441140000,5.56095993,5.56379243,5.56041586,5.56224663,0,1672441199999,0,60,0,0,0
1672441200000,5.56256988,5.56779568,5.56093663,5.56776848,0,1672441259999,0,60,0,0,0
1672441260000,5.56728452,5.56853372,5.56085910,5.56085910,0,1672441319999,0,60,0,0,0
1672441320000,5.56079845,5.56755457,5.56021836,5.56755457,0,1672441379999,0,60,0,0,0
1672441380000,5.56757066,5.57517212,5.56753163,5.57484398,0,1672441439999,0,60,0,0,0
1672441440000,5.57486170,5.57525927,5.57482385,5.57516034,0,1672441499999,0,60,0,0,0
1672441500000,5.57516034,5.57518780,5.57364295,5.57515117,0,1672441559999,0,60,0,0,0
1672441560000,5.57517208,5.58116276,5.57495256,5.58048382,0,1672441619999,0,60,0,0,0
1672441620000,5.58050575,5.58055965,5.57885433,5.58042674,0,1672441679999,0,60,0,0,0
1672441680000,5.58035634,5.58385677,5.58035634,5.58380268,0,1672441739999,0,60,0,0,0
1672441740000,5.58378274,5.58496595,5.58378274,5.58407657,0,1672441799999,0,60,0,0,0
1672441800000,5.58408618,5.58501518,5.58405043,5.58489860,0,1672441859999,0,60,0,0,0
1672441860000,5.58486419,5.58487341,5.58164830,5.58182292,0,1672441919999,0,60,0,0,0
1672441920000,5.58183783,5.58466150,5.58177435,5.58421347,0,1672441979999,0,60,0,0,0
1672441980000,5.58422176,5.58436702,5.57953480,5.57954148,0,1672442039999,0,60,0,0,0
1672442040000,5.58033706,5.58079156,5.57944864,5.57951725,0,1672442099999,0,60,0,0,0
1672442100000,5.57951725,5.58319824,5.57893544,5.58309830,0,1672442159999,0,60,0,0,0
1672442160000,5.58238482,5.58240928,5.58145129,5.58147459,0,1672442219999,0,60,0,0,0
1672442220000,5.58146772,5.58151574,5.58094812,5.58146788,0,1672442279999,0,60,0,0,0
1672442280000,5.58146788,5.58149879,5.58102991,5.58123828,0,1672442339999,0,60,0,0,0
1672442340000,5.58125095,5.58157842,5.57976612,5.57976612,0,1672442399999,0,60,0,0,0
1672442400000,5.57996838,5.57996838,5.57918195,5.57921261,0,1672442459999,0,60,0,0,0
1672442460000,5.57920828,5.57927829,5.57778232,5.57779853,0,1672442519999,0,60,0,0,0
1672442520000,5.57754116,5.57840637,5.57752472,5.57835644,0,1672442579999,0,60,0,0,0
1672442580000,5.57834695,5.57836699,5.57489106,5.57489106,0,1672442639999,0,60,0,0,0
1672442640000,5.57488977,5.57492719,5.57194413,5.57201244,0,1672442699999,0,60,0,0,0
1672442700000,5.57201244,5.57539798,5.57200034,5.57539798,0,1672442759999,0,60,0,0,0
1672442760000,5.57540451,5.57601711,5.57528775,5.57537297,0,1672442819999,0,60,0,0,0
1672442820000,5.57537263,5.57614895,5.57297189,5.57297189,0,1672442879999,0,60,0,0,0
1672442880000,5.57297391,5.57390010,5.57297391,5.57386620,0,1672442939999,0,60,0,0,0
1672442940000,5.57387439,5.57721689,5.57387439,5.57721689,0,1672442999999,0,60,0,0,0
1672443000000,5.57765947,5.57916262,5.57765947,5.57843979,0,1672443059999,0,60,0,0,0
1672443060000,5.57843979,5.57845450,5.57510417,5.57512794,0,1672443119999,0,60,0,0,0
1672443120000,5.57512794,5.57515860,5.57324891,5.57324891,0,1672443179999,0,60,0,0,0
1672443180000,5.57324874,5.57413536,5.57280356,5.57413536,0,1672443239999,0,60,0,0,0
1672443240000,5.57410993,5.57859235,5.57410993,5.57859123,0,1672443299999,0,60,0,0,0
1672443300000,5.57856745,5.58034988,5.57787433,5.58034433,0,1672443359999,0,60,0,0,0
1672443360000,5.58031209,5.58329563,5.58031209,5.58321252,0,1672443419999,0,60,0,0,0
1672443420000,5.58321252,5.58942618,5.58321192,5.58931077,0,1672443479999,0,60,0,0,0
1672443480000,5.58929866,5.59164705,5.58925752,5.59141056,0,1672443539999,0,60,0,0,0
1672443540000,5.59139417,5.59169779,5.59052168,5.59060087,0,1672443599999,0,60,0,0,0
1672443600000,5.59060087,5.59197466,5.59042772,5.59169697,0,1672443659999,0,60,0,0,0
1672443660000,5.59169038,5.59174557,5.58932953,5.58975174,0,1672443719999,0,60,0,0,0
1672443720000,5.58975174,5.58978618,5.58963950,5.58966411,0,1672443779999,0,60,0,0,0
1672443780000,5.58965402,5.59886796,5.58965402,5.59886796,0,1672443839999,0,60,0,0,0
1672443840000,5.59886749,5.60259091,5.59886749,5.60235995,0,1672443899999,0,60,0,0,0
1672443900000,5.60235995,5.60632574,5.59982219,5.60025014,0,1672443959999,0,60,0,0,0
1672443960000,5.60025014,5.60164460,5.59767478,5.59774604,0,1672444019999,0,60,0,0,0
1672444020000,5.59773579,5.59776887,5.59714866,5.59748078,0,1672444079999,0,60,0,0,0
1672444080000,5.59750966,5.59753649,5.59581827,5.59625332,0,1672444139999,0,60,0,0,0
1672444140000,5.59627894,5.59627894,5.59358004,5.59529390,0,1672444199999,0,60,0,0,0
1672444200000,5.59532534,5.59741564,5.59530879,5.59683861,0,1672444259999,0,60,0,0,0
1672444260000,5.59672633,5.59731674,5.59658437,5.59731284,0,1672444319999,0,60,0,0,0
1672444320000,5.59730626,5.59990755,5.59730626,5.59990285,0,1672444379999,0,60,0,0,0
1672444380000,5.59990700,5.60012712,5.59990700,5.60012712,0,1672444439999,0,60,0,0,0
1672444440000,5.60031223,5.60394089,5.60027883,5.60393920,0,1672444499999,0,60,0,0,0
1672444500000,5.60395850,5.60459557,5.60344668,5.60413258,0,1672444559999,0,60,0,0,0
1672444560000,5.60411523,5.60545628,5.60377423,5.60389491,0,1672444619999,0,60,0,0,0
1672444620000,5.60389491,5.61072478,5.60389491,5.61064080,0,1672444679999,0,60,0,0,0
1672444680000,5.61062991,5.61067246,5.61040886,5.61040886,0,1672444739999,0,60,0,0,0
1672444740000,5.61040886,5.61136064,5.61024052,5.61135066,0,1672444799999,0,60,0,0,0
1672444800000,5.61135066,5.61135174,5.60854365,5.60854365,0,1672444859999,0,60,0,0,0
1672444860000,5.60854365,5.60857233,5.60268633,5.60675999,0,1672444919999,0,60,0,0,0
1672444920000,5.60720166,5.60865868,5.60667969,5.60667969,0,1672444979999,0,60,0,0,0
1672444980000,5.60668907,5.60691066,5.60468374,5.60510124,0,1672445039999,0,60,0,0,0
1672445040000,5.60514371,5.60574329,5.60503888,5.60504621,0,1672445099999,0,60,0,0,0
1672445100000,5.60504621,5.60728116,5.60504621,5.60718883,0,1672445159999,0,60,0,0,0
1672445160000,5.60740807,5.61063355,5.60740807,5.60819793,0,1672445219999,0,60,0,0,0
1672445220000,5.60748220,5.60752174,5.60643735,5.60647947,0,1672445279999,0,60,0,0,0
1672445280000,5.60643990,5.60714918,5.60300282,5.60301127,0,1672445339999,0,60,0,0,0
1672445340000,5.60301532,5.60304569,5.60108318,5.60132272,0,1672445399999,0,60,0,0,0
1672445400000,5.60133716,5.60142204,5.60075144,5.60091277,0,1672445459999,0,60,0,0,0
1672445460000,5.60090760,5.60121979,5.59973530,5.60121936,0,1672445519999,0,60,0,0,0
1672445520000,5.60121936,5.60121936,5.59924734,5.59946294,0,1672445579999,0,60,0,0,0
1672445580000,5.59946520,5.59968152,5.59932331,5.59946945,0,1672445639999,0,60,0,0,0
1672445640000,5.59946945,5.60071454,5.59946945,5.60068045,0,1672445699999,0,60,0,0,0
1672445700000,5.60067352,5.60069722,5.59907944,5.59907944,0,1672445759999,0,60,0,0,0
1672445760000,5.59752259,5.59926174,5.59742477,5.59796377,0,1672445819999,0,60,0,0,0
1672445820000,5.59796377,5.59805584,5.59567853,5.59598277,0,1672445879999,0,60,0,0,0
1672445880000,5.59635657,5.59786081,5.59635657,5.59699987,0,1672445939999,0,60,0,0,0
1672445940000,5.59700950,5.59722568,5.59681502,5.59722159,0,1672445999999,0,60,0,0,0
1672446000000,5.59727420,5.59848791,5.59725772,5.59848791,0,1672446059999,0,60,0,0,0
1672446060000,5.59849918,5.60060114,5.59849918,5.60060114,0,1672446119999,0,60,0,0,0
1672446120000,5.60060961,5.60369977,5.60060961,5.60321422,0,1672446179999,0,60,0,0,0
1672446180000,5.60322522,5.60322522,5.60181976,5.60183512,0,1672446239999,0,60,0,0,0
1672446240000,5.60182299,5.60217003,5.60182250,5.60216374,0,1672446299999,0,60,0,0,0
1672446300000,5.60216374,5.60315805,5.60062076,5.60065011,0,1672446359999,0,60,0,0,0
1672446360000,5.60052245,5.60122950,5.59976477,5.60114605,0,1672446419999,0,60,0,0,0
1672446420000,5.60114605,5.60480737,5.60112922,5.60477275,0,1672446479999,0,60,0,0,0
1672446480000,5.60478401,5.60575288,5.60448713,5.60575288,0,1672446539999,0,60,0,0,0
1672446540000,5.60575288,5.60575288,5.60430448,5.60435938,0,1672446599999,0,60,0,0,0
1672446600000,5.60276449,5.61137531,5.60274241,5.61116930,0,1672446659999,0,60,0,0,0
1672446660000,5.61116930,5.61116930,5.60847171,5.60891853,0,1672446719999,0,60,0,0,0
1672446720000,5.60891315,5.60915063,5.60852037,5.60895392,0,1672446779999,0,60,0,0,0
1672446780000,5.60895479,5.60898029,5.60821205,5.60885343,0,1672446839999,0,60,0,0,0
1672446840000,5.60885447,5.61076038,5.60882987,5.60957017,0,1672446899999,0,60,0,0,0
1672446900000,5.60956682,5.60962144,5.60845506,5.60878592,0,1672446959999,0,60,0,0,0
1672446960000,5.60878192,5.60878549,5.60824065,5.60833446,0,1672447019999,0,60,0,0,0
1672447020000,5.60832953,5.60832953,5.60645322,5.60646585,0,1672447079999,0,60,0,0,0
1672447080000,5.60649016,5.60686088,5.60425707,5.60427273,0,1672447139999,0,60,0,0,0
1672447140000,5.60427273,5.60761489,5.60401955,5.60686281,0,1672447199999,0,60,0,0,0
1672447200000,5.60686281,5.60765349,5.60680858,5.60697924,0,1672447259999,0,60,0,0,0
1672447260000,5.60698649,5.60698694,5.59960512,5.59960512,0,1672447319999,0,60,0,0,0
1672447320000,5.59962677,5.60070395,5.59962677,5.60052882,0,1672447379999,0,60,0,0,0
1672447380000,5.60051204,5.60052772,5.59939084,5.59960548,0,1672447439999,0,60,0,0,0
1672447440000,5.59961355,5.60030779,5.59888699,5.60028895,0,1672447499999,0,60,0,0,0
1672447500000,5.60027540,5.60041989,5.59956422,5.60016054,0,1672447559999,0,60,0,0,0
1672447560000,5.60012413,5.60012413,5.59809394,5.59809394,0,1672447619999,0,60,0,0,0
1672447620000,5.59809394,5.59859545,5.59767877,5.59832500,0,1672447679999,0,60,0,0,0
1672447680000,5.59832500,5.59834306,5.59819228,5.59821463,0,1672447739999,0,60,0,0,0
