open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677749580000,7.53851831,7.54035274,7.53768164,7.53770528,0,1677749639999,0,60,0,0,0
1677749640000,7.53770528,7.53836331,7.53728793,7.53750560,0,1677749699999,0,60,0,0,0
1677749700000,7.53751089,7.53814677,7.53652177,7.53652177,0,1677749759999,0,60,0,0,0
1677749760000,7.53621325,7.53621325,7.52704948,7.52704948,0,1677749819999,0,60,0,0,0
1677749820000,7.52703313,7.52704857,7.52073540,7.52101020,0,1677749879999,0,60,0,0,0
1677749880000,7.52159508,7.52160313,7.51963273,7.52037771,0,1677749939999,0,60,0,0,0
1677749940000,7.52037061,7.52813086,7.52026802,7.52767513,0,1677749999999,0,60,0,0,0
1677750000000,7.52767513,7.52767513,7.52631654,7.52729071,0,1677750059999,0,60,0,0,0
1677750060000,7.52728848,7.52729473,7.52396186,7.52587971,0,1677750119999,0,60,0,0,0
1677750120000,7.52586230,7.52587127,7.52132317,7.52132317,0,1677750179999,0,60,0,0,0
1677750180000,7.52132752,7.52259087,7.52127921,7.52184472,0,1677750239999,0,60,0,0,0
1677750240000,7.52185736,7.52378419,7.52114373,7.52376894,0,1677750299999,0,60,0,0,0
1677750300000,7.52372774,7.52580861,7.52371623,7.52580861,0,1677750359999,0,60,0,0,0
1677750360000,7.52580632,7.52589607,7.52567875,7.52582648,0,1677750419999,0,60,0,0,0
1677750420000,7.52581892,7.52581892,7.51942332,7.51976565,0,1677750479999,0,60,0,0,0
1677750480000,7.51976457,7.51981188,7.51595859,7.51596721,0,1677750539999,0,60,0,0,0
1677750540000,7.51594725,7.51597564,7.51165272,7.51192317,0,1677750599999,0,60,0,0,0
1677750600000,7.51193852,7.51197966,7.50993794,7.51029377,0,1677750659999,0,60,0,0,0
1677750660000,7.51028307,7.51032999,7.50884940,7.50886314,0,1677750719999,0,60,0,0,0
1677750720000,7.50887576,7.51193143,7.50783573,7.51192762,0,1677750779999,0,60,0,0,0
1677750780000,7.51196634,7.51199598,7.50797530,7.50797530,0,1677750839999,0,60,0,0,0
1677750840000,7.50798668,7.50800438,7.50662162,7.50765928,0,1677750899999,0,60,0,0,0
1677750900000,7.50792463,7.50830723,7.50421912,7.50421912,0,1677750959999,0,60,0,0,0
1677750960000,7.50421509,7.50421921,7.50162872,7.50162872,0,1677751019999,0,60,0,0,0
1677751020000,7.50094245,7.50094245,7.49626471,7.49700587,0,1677751079999,0,60,0,0,0
1677751080000,7.49699620,7.49746910,7.49348596,7.49356931,0,1677751139999,0,60,0,0,0
1677751140000,7.49567915,7.49571827,7.48681921,7.48681921,0,1677751199999,0,60,0,0,0
1677751200000,7.48682207,7.48842127,7.48584004,7.48584004,0,1677751259999,0,60,0,0,0
1677751260000,7.48585727,7.48917058,7.48579612,7.48917058,0,1677751319999,0,60,0,0,0
1677751320000,7.48917058,7.49076691,7.48830003,7.48909000,0,1677751379999,0,60,0,0,0
1677751380000,7.48908255,7.49244811,7.48810745,7.49244811,0,1677751439999,0,60,0,0,0
1677751440000,7.49248405,7.49347502,7.49074961,7.49347299,0,1677751499999,0,60,0,0,0
1677751500000,7.49348636,7.49518728,7.49348636,7.49371607,0,1677751559999,0,60,0,0,0
1677751560000,7.49368609,7.49368609,7.49144095,7.49144095,0,1677751619999,0,60,0,0,0
1677751620000,7.49144095,7.49144095,7.48784195,7.48784948,0,1677751679999,0,60,0,0,0
1677751680000,7.48782673,7.48787611,7.47966280,7.48085318,0,1677751739999,0,60,0,0,0
1677751740000,7.48085399,7.48102538,7.48012485,7.48012485,0,1677751799999,0,60,0,0,0
1677751800000,7.48012616,7.48012791,7.47099130,7.47189327,0,1677751859999,0,60,0,0,0
1677751860000,7.47168780,7.47770869,7.47158069,7.47710312,0,1677751919999,0,60,0,0,0
1677751920000,7.47712502,7.47898077,7.47642004,7.47896358,0,1677751979999,0,60,0,0,0
1677751980000,7.47896358,7.47905307,7.47835493,7.47905307,0,1677752039999,0,60,0,0,0
1677752040000,7.47905307,7.47975445,7.47896471,7.47974974,0,1677752099999,0,60,0,0,0
1677752100000,7.47975507,7.48235830,7.47974140,7.48233896,0,1677752159999,0,60,0,0,0
1677752160000,7.48237611,7.48627250,7.48237611,7.48626188,0,1677752219999,0,60,0,0,0
1677752220000,7.48626534,7.48626534,7.47679976,7.47679976,0,1677752279999,0,60,0,0,0
1677752280000,7.47679416,7.48079639,7.47679416,7.48021273,0,1677752339999,0,60,0,0,0
1677752340000,7.48020645,7.48096221,7.48020645,7.48095834,0,1677752399999,0,60,0,0,0
1677752400000,7.48094624,7.48094624,7.47853821,7.47863568,0,1677752459999,0,60,0,0,0
1677752460000,7.47862884,7.47938723,7.47860817,7.47936590,0,1677752519999,0,60,0,0,0
1677752520000,7.47952638,7.48529029,7.47952638,7.48529029,0,1677752579999,0,60,0,0,0
1677752580000,7.48587459,7.48885066,7.48585248,7.48878601,0,1677752639999,0,60,0,0,0
1677752640000,7.48882789,7.48889844,7.48444103,7.48475985,0,1677752699999,0,60,0,0,0
1677752700000,7.48475985,7.48479780,7.47801162,7.47803397,0,1677752759999,0,60,0,0,0
1677752760000,7.47802107,7.47804661,7.47451711,7.47556857,0,1677752819999,0,60,0,0,0
1677752820000,7.47558892,7.47558892,7.46804750,7.46808394,0,1677752879999,0,60,0,0,0
1677752880000,7.46857243,7.47060707,7.46754644,7.46765919,0,1677752939999,0,60,0,0,0
1677752940000,7.46766506,7.47140587,7.46703627,7.47058244,0,1677752999999,0,60,0,0,0
1677753000000,7.47058588,7.47218505,7.46959843,7.47218306,0,1677753059999,0,60,0,0,0
1677753060000,7.47218656,7.47501897,7.47218656,7.47497742,0,1677753119999,0,60,0,0,0
1677753120000,7.47502050,7.47905108,7.47378956,7.47905108,0,1677753179999,0,60,0,0,0
1677753180000,7.47904111,7.48481894,7.47897171,7.48441202,0,1677753239999,0,60,0,0,0
1677753240000,7.48442595,7.48550753,7.48350246,7.48350246,0,1677753299999,0,60,0,0,0
1677753300000,7.48351660,7.48361883,7.48159488,7.48161215,0,1677753359999,0,60,0,0,0
1677753360000,7.48161045,7.48161045,7.47142860,7.47315737,0,1677753419999,0,60,0,0,0
1677753420000,7.47315737,7.47391107,7.47242338,7.47293951,0,1677753479999,0,60,0,0,0
1677753480000,7.47291257,7.47613938,7.47245768,7.47613938,0,1677753539999,0,60,0,0,0
1677753540000,7.47614269,7.47684409,7.47540298,7.47684409,0,1677753599999,0,60,0,0,0
1677753600000,7.47687830,7.47843337,7.47456528,7.47607719,0,1677753659999,0,60,0,0,0
1677753660000,7.47586132,7.47586132,7.47397286,7.47465319,0,1677753719999,0,60,0,0,0
1677753720000,7.47465319,7.47670494,7.47465319,7.47670463,0,1677753779999,0,60,0,0,0
1677753780000,7.47673105,7.48241219,7.47671762,7.48241219,0,1677753839999,0,60,0,0,0
1677753840000,7.48241713,7.48259062,7.48127322,7.48150594,0,1677753899999,0,60,0,0,0
1677753900000,7.48150633,7.48390227,7.48149202,7.48345637,0,1677753959999,0,60,0,0,0
1677753960000,7.48345665,7.48345665,7.48018248,7.48019807,0,1677754019999,0,60,0,0,0
1677754020000,7.48015877,7.48080713,7.47830796,7.47834153,0,1677754079999,0,60,0,0,0
1677754080000,7.47834153,7.47834153,7.47216745,7.47236704,0,1677754139999,0,60,0,0,0
1677754140000,7.47236704,7.47236704,7.47194678,7.47194678,0,1677754199999,0,60,0,0,0
1677754200000,7.47193735,7.47391588,7.47117008,7.47375106,0,1677754259999,0,60,0,0,0
1677754260000,7.47371105,7.47371105,7.46388055,7.46546902,0,1677754319999,0,60,0,0,0
1677754320000,7.46545503,7.46561943,7.46276007,7.46276157,0,1677754379999,0,60,0,0,0
1677754380000,7.45939057,7.45939874,7.45273404,7.45327166,0,1677754439999,0,60,0,0,0
1677754440000,7.45325288,7.45620872,7.45324446,7.45603472,0,1677754499999,0,60,0,0,0
1677754500000,7.45600207,7.46255997,7.45595193,7.46253877,0,1677754559999,0,60,0,0,0
1677754560000,7.46253940,7.46330959,7.46111962,7.46330959,0,1677754619999,0,60,0,0,0
1677754620000,7.46335892,7.47376964,7.46335892,7.47349927,0,1677754679999,0,60,0,0,0
1677754680000,7.47348440,7.47748482,7.47348440,7.47385565,0,1677754739999,0,60,0,0,0
1677754740000,7.47380607,7.47527745,7.47362103,7.47521866,0,1677754799999,0,60,0,0,0
1677754800000,7.47521085,7.47521085,7.47305702,7.47363249,0,1677754859999,0,60,0,0,0
1677754860000,7.47363612,7.47518906,7.47346086,7.47516136,0,1677754919999,0,60,0,0,0
1677754920000,7.47574210,7.47693164,7.47573460,7.47671995,0,1677754979999,0,60,0,0,0
1677754980000,7.47673784,7.47890126,7.47592048,7.47869524,0,1677755039999,0,60,0,0,0
1677755040000,7.47868708,7.48140835,7.47851695,7.48140835,0,1677755099999,0,60,0,0,0
1677755100000,7.48140544,7.49119583,7.48139585,7.49108921,0,1677755159999,0,60,0,0,0
1677755160000,7.49108921,7.49114785,7.48238751,7.48244290,0,1677755219999,0,60,0,0,0
1677755220000,7.48245302,7.48638256,7.48241052,7.48628524,0,1677755279999,0,60,0,0,0
1677755280000,7.48628524,7.48628524,7.48438712,7.48440477,0,1677755339999,0,60,0,0,0
1677755340000,7.48441044,7.48445549,7.48198398,7.48198398,0,1677755399999,0,60,0,0,0
1677755400000,7.48151125,7.48313481,7.47858697,7.47862003,0,1677755459999,0,60,0,0,0
1677755460000,7.47904025,7.48373530,7.47904025,7.48373246,0,1677755519999,0,60,0,0,0
1677755520000,7.48373073,7.48373073,7.48209128,7.48292199,0,1677755579999,0,60,0,0,0
1677755580000,7.48292199,7.48292199,7.47725618,7.47785945,0,1677755639999,0,60,0,0,0
1677755640000,7.47784500,7.47916628,7.47784500,7.47861779,0,1677755699999,0,60,0,0,0
1677755700000,7.47857252,7.48470812,7.47857252,7.48467741,0,1677755759999,0,60,0,0,0
1677755760000,7.48467303,7.48467303,7.48044511,7.48045650,0,1677755819999,0,60,0,0,0
1677755820000,7.48045633,7.48425951,7.48045633,7.48397933,0,1677755879999,0,60,0,0,0
1677755880000,7.48397560,7.48782253,7.48396605,7.48780571,0,1677755939999,0,60,0,0,0
1677755940000,7.48780823,7.48838944,7.48744266,7.48765959,0,1677755999999,0,60,0,0,0
1677756000000,7.48767822,7.48815335,7.48588807,7.48596360,0,1677756059999,0,60,0,0,0
1677756060000,7.48595382,7.48638945,7.48547099,7.48582620,0,1677756119999,0,60,0,0,0
1677756120000,7.48582719,7.48647821,7.47955560,7.47958685,0,1677756179999,0,60,0,0,0
1677756180000,7.47959684,7.48250030,7.47959523,7.48240211,0,1677756239999,0,60,0,0,0
1677756240000,7.48240211,7.48647659,7.48239536,7.48265494,0,1677756299999,0,60,0,0,0
1677756300000,7.48216441,7.48504388,7.48176965,7.48504388,0,1677756359999,0,60,0,0,0
1677756360000,7.48463845,7.48465851,7.48253292,7.48336343,0,1677756419999,0,60,0,0,0
1677756420000,7.48336343,7.48763192,7.48336343,7.48701231,0,1677756479999,0,60,0,0,0
1677756480000,7.48463002,7.48941598,7.48463002,7.48941598,0,1677756539999,0,60,0,0,0
1677756540000,7.48941598,7.49194599,7.48864291,7.49138951,0,1677756599999,0,60,0,0,0
1677756600000,7.49139969,7.49172843,7.48670174,7.48724127,0,1677756659999,0,60,0,0,0
1677756660000,7.48724398,7.48960747,7.48724398,7.48913078,0,1677756719999,0,60,0,0,0
1677756720000,7.48912050,7.48975140,7.48888384,7.48901191,0,1677756779999,0,60,0,0,0
1677756780000,7.48903966,7.49075468,7.48896563,7.49063762,0,1677756839999,0,60,0,0,0
1677756840000,7.49061260,7.49143060,7.48903139,7.48903139,0,1677756899999,0,60,0,0,0
1677756900000,7.48903139,7.48906394,7.48330395,7.48346166,0,1677756959999,0,60,0,0,0
1677756960000,7.48345879,7.48370679,7.48273516,7.48370679,0,1677757019999,0,60,0,0,0
1677757020000,7.48370679,7.48760288,7.48350905,7.48757527,0,1677757079999,0,60,0,0,0
1677757080000,7.48760723,7.49350313,7.48760723,7.49350313,0,1677757139999,0,60,0,0,0
1677757140000,7.49350313,7.50453195,7.49350313,7.50453195,0,1677757199999,0,60,0,0,0
1677757200000,7.50454882,7.50615143,7.50337507,7.50497851,0,1677757259999,0,60,0,0,0
1677757260000,7.50499458,7.50779109,7.50496925,7.50777322,0,1677757319999,0,60,0,0,0
1677757320000,7.50777556,7.51050134,7.50731001,7.51050134,0,1677757379999,0,60,0,0,0
1677757380000,7.51049963,7.51230487,7.50946892,7.50946892,0,1677757439999,0,60,0,0,0
1677757440000,7.50946892,7.51449127,7.50934738,7.51293075,0,1677757499999,0,60,0,0,0
1677757500000,7.51290531,7.51419170,7.51125989,7.51409125,0,1677757559999,0,60,0,0,0
1677757560000,7.51342316,7.51354497,7.51016275,7.51124893,0,1677757619999,0,60,0,0,0
1677757620000,7.51123730,7.51151811,7.50422566,7.50436648,0,1677757679999,0,60,0,0,0
1677757680000,7.50437788,7.50500293,7.49973739,7.49975833,0,1677757739999,0,60,0,0,0
1677757740000,7.49971350,7.50068509,7.49496670,7.49509826,0,1677757799999,0,60,0,0,0
1677757800000,7.49509826,7.50042193,7.49507121,7.50042193,0,1677757859999,0,60,0,0,0
1677757860000,7.50042018,7.50213462,7.50041133,7.50213462,0,1677757919999,0,60,0,0,0
1677757920000,7.50212677,7.50465379,7.50120722,7.50465379,0,1677757979999,0,60,0,0,0
1677757980000,7.50465188,7.50849296,7.50465188,7.50663392,0,1677758039999,0,60,0,0,0
1677758040000,7.50663392,7.50789079,7.50663392,7.50788622,0,1677758099999,0,60,0,0,0
1677758100000,7.50788738,7.51074075,7.50700130,7.50888707,0,1677758159999,0,60,0,0,0
1677758160000,7.50887259,7.51001889,7.50758109,7.50947391,0,1677758219999,0,60,0,0,0
1677758220000,7.50943273,7.50943751,7.50554557,7.50674698,0,1677758279999,0,60,0,0,0
1677758280000,7.50674698,7.50763406,7.50628900,7.50628900,0,1677758339999,0,60,0,0,0
1677758340000,7.50628249,7.50644486,7.50561172,7.50644486,0,1677758399999,0,60,0,0,0
1677758400000,7.50641994,7.50829698,7.50512369,7.50679193,0,1677758459999,0,60,0,0,0
1677758460000,7.50684524,7.50844531,7.50634911,7.50844531,0,1677758519999,0,60,0,0,0
1677758520000,7.50865929,7.50969062,7.50853530,7.50957208,0,1677758579999,0,60,0,0,0
1677758580000,7.50956798,7.51211643,7.50956418,7.51211643,0,1677758639999,0,60,0,0,0
1677758640000,7.51211643,7.51554056,7.51211643,7.51554056,0,1677758699999,0,60,0,0,0
1677758700000,7.51554599,7.51555437,7.50791791,7.50805466,0,1677758759999,0,60,0,0,0
1677758760000,7.50805667,7.50836951,7.50406208,7.50406208,0,1677758819999,0,60,0,0,0
1677758820000,7.50406511,7.50406511,7.50349231,7.50370947,0,1677758879999,0,60,0,0,0
1677758880000,7.50366086,7.50366330,7.50090078,7.50090608,0,1677758939999,0,60,0,0,0
1677758940000,7.50089913,7.50112012,7.50021525,7.50021700,0,1677758999999,0,60,0,0,0
1677759000000,7.50021400,7.50021400,7.49121093,7.49121093,0,1677759059999,0,60,0,0,0
1677759060000,7.49120761,7.49144002,7.48886056,7.48984455,0,1677759119999,0,60,0,0,0
1677759120000,7.48983094,7.48983094,7.48462187,7.48508733,0,1677759179999,0,60,0,0,0
1677759180000,7.48508733,7.48508733,7.48340900,7.48340900,0,1677759239999,0,60,0,0,0
1677759240000,7.48257855,7.48499016,7.48189898,7.48491073,0,1677759299999,0,60,0,0,0
1677759300000,7.48490035,7.48699383,7.48483901,7.48483901,0,1677759359999,0,60,0,0,0
1677759360000,7.48477860,7.48477860,7.48023799,7.48026252,0,1677759419999,0,60,0,0,0
1677759420000,7.48026789,7.48026789,7.47832394,7.47832394,0,1677759479999,0,60,0,0,0
1677759480000,7.47889129,7.47892608,7.47678868,7.47819380,0,1677759539999,0,60,0,0,0
1677759540000,7.47816606,7.47816606,7.47511056,7.47563490,0,1677759599999,0,60,0,0,0
1677759600000,7.47559311,7.47564938,7.47282872,7.47383403,0,1677759659999,0,60,0,0,0
1677759660000,7.47380873,7.47380873,7.47061919,7.47069273,0,1677759719999,0,60,0,0,0
1677759720000,7.47074213,7.47096741,7.46647383,7.46724231,0,1677759779999,0,60,0,0,0
1677759780000,7.46724648,7.46748173,7.46527072,7.46637862,0,1677759839999,0,60,0,0,0
1677759840000,7.46636580,7.46794586,7.46598452,7.46792241,0,1677759899999,0,60,0,0,0
1677759900000,7.46793129,7.46793129,7.45725287,7.45729930,0,1677759959999,0,60,0,0,0
1677759960000,7.45755444,7.45756648,7.45544471,7.45682338,0,1677760019999,0,60,0,0,0
1677760020000,7.45682786,7.46028485,7.45625302,7.45806038,0,1677760079999,0,60,0,0,0
1677760080000,7.45802847,7.45920555,7.45663490,7.45663490,0,1677760139999,0,60,0,0,0
1677760140000,7.45665263,7.45665263,7.45068579,7.45068579,0,1677760199999,0,60,0,0,0
1677760200000,7.45006503,7.45196094,7.44786282,7.45098947,0,1677760259999,0,60,0,0,0
1677760260000,7.45098651,7.45100985,7.43963445,7.44318474,0,1677760319999,0,60,0,0,0
1677760320000,7.44318474,7.44318474,7.43728371,7.43745164,0,1677760379999,0,60,0,0,0
1677760380000,7.43746059,7.43746059,7.43541303,7.43632914,0,1677760439999,0,60,0,0,0
1677760440000,7.43632995,7.43638666,7.43500576,7.43601768,0,1677760499999,0,60,0,0,0
1677760500000,7.43597426,7.44458992,7.43597426,7.44458992,0,1677760559999,0,60,0,0,0
1677760560000,7.44616295,7.45355037,7.44616295,7.45059208,0,1677760619999,0,60,0,0,0
1677760620000,7.45059208,7.45071666,7.44890698,7.44955630,0,1677760679999,0,60,0,0,0
1677760680000,7.44957411,7.45386182,7.44947397,7.45052472,0,1677760739999,0,60,0,0,0
1677760740000,7.45041055,7.45041055,7.44723866,7.44726533,0,1677760799999,0,60,0,0,0
1677760800000,7.44726533,7.44796485,7.44677252,7.44702395,0,1677760859999,0,60,0,0,0
1677760860000,7.44702395,7.44730537,7.43683997,7.43830660,0,1677760919999,0,60,0,0,0
1677760920000,7.43903494,7.44136418,7.43029564,7.43029564,0,1677760979999,0,60,0,0,0
1677760980000,7.43028177,7.43028177,7.41984053,7.42020570,0,1677761039999,0,60,0,0,0
1677761040000,7.42021409,7.42276599,7.41930999,7.42019011,0,1677761099999,0,60,0,0,0
1677761100000,7.42018297,7.42018297,7.41794059,7.41795014,0,1677761159999,0,60,0,0,0
1677761160000,7.41789461,7.42055941,7.41787536,7.41997729,0,1677761219999,0,60,0,0,0
1677761220000,7.41996801,7.42062615,7.41819451,7.41923172,0,1677761279999,0,60,0,0,0
1677761280000,7.41922788,7.42124121,7.41916289,7.42060135,0,1677761339999,0,60,0,0,0
1677761340000,7.42056472,7.42302600,7.42052218,7.42148289,0,1677761399999,0,60,0,0,0
1677761400000,7.42141229,7.42196911,7.41778107,7.41778107,0,1677761459999,0,60,0,0,0
1677761460000,7.41777387,7.41777387,7.41171836,7.41201022,0,1677761519999,0,60,0,0,0
1677761520000,7.41201022,7.41203511,7.41062873,7.41128705,0,1677761579999,0,60,0,0,0
1677761580000,7.41129839,7.41155723,7.40493946,7.40546738,0,1677761639999,0,60,0,0,0
1677761640000,7.40548238,7.40722623,7.40548238,7.40614557,0,1677761699999,0,60,0,0,0
1677761700000,7.40614906,7.40643166,7.40295420,7.40404910,0,1677761759999,0,60,0,0,0
1677761760000,7.40430703,7.40516659,7.40252466,7.40510883,0,1677761819999,0,60,0,0,0
1677761820000,7.40511813,7.40887683,7.40507996,7.40887683,0,1677761879999,0,60,0,0,0
1677761880000,7.40886252,7.41370224,7.40886252,7.41357293,0,1677761939999,0,60,0,0,0
1677761940000,7.41332179,7.41497517,7.41298159,7.41494368,0,1677761999999,0,60,0,0,0
1677762000000,7.41494368,7.41521781,7.41268671,7.41311728,0,1677762059999,0,60,0,0,0
1677762060000,7.41311983,7.41610194,7.41311914,7.41607638,0,1677762119999,0,60,0,0,0
1677762120000,7.41607638,7.42204432,7.41607638,7.42203777,0,1677762179999,0,60,0,0,0
1677762180000,7.42202780,7.42204726,7.42000127,7.42154165,0,1677762239999,0,60,0,0,0
1677762240000,7.42155485,7.42488852,7.42155485,7.42488852,0,1677762299999,0,60,0,0,0
1677762300000,7.42487930,7.42488116,7.42385588,7.42402649,0,1677762359999,0,60,0,0,0
1677762360000,7.42407929,7.42525585,7.42407929,7.42415153,0,1677762419999,0,60,0,0,0
1677762420000,7.42393117,7.42444084,7.42331906,7.42367104,0,1677762479999,0,60,0,0,0
1677762480000,7.42367104,7.42373548,7.41795506,7.41845251,0,1677762539999,0,60,0,0,0
1677762540000,7.41844784,7.41924626,7.41720364,7.41721279,0,1677762599999,0,60,0,0,0
1677762600000,7.41721708,7.41721708,7.41183228,7.41183228,0,1677762659999,0,60,0,0,0
1677762660000,7.41182683,7.41240700,7.40006063,7.40047132,0,1677762719999,0,60,0,0,0
1677762720000,7.40047132,7.40050696,7.39538898,7.39546572,0,1677762779999,0,60,0,0,0
1677762780000,7.39555570,7.39663092,7.39285828,7.39432375,0,1677762839999,0,60,0,0,0
1677762840000,7.39432864,7.39433951,7.38413009,7.38849732,0,1677762899999,0,60,0,0,0
1677762900000,7.39116607,7.40552255,7.38883839,7.40493929,0,1677762959999,0,60,0,0,0
1677762960000,7.40480501,7.41308952,7.40469572,7.41244591,0,1677763019999,0,60,0,0,0
1677763020000,7.41250404,7.41376435,7.40901310,7.41376435,0,1677763079999,0,60,0,0,0
1677763080000,7.41374500,7.41614113,7.41373583,7.41501837,0,1677763139999,0,60,0,0,0
1677763140000,7.41502960,7.41830763,7.41416837,7.41700708,0,1677763199999,0,60,0,0,0
1677763200000,7.41700708,7.41700708,7.41486195,7.41545100,0,1677763259999,0,60,0,0,0
1677763260000,7.41545100,7.41776139,7.41525068,7.41772974,0,1677763319999,0,60,0,0,0
1677763320000,7.41777087,7.42335610,7.41777087,7.42334795,0,1677763379999,0,60,0,0,0
1677763380000,7.42336714,7.42431526,7.42195585,7.42418004,0,1677763439999,0,60,0,0,0
1677763440000,7.42414856,7.42655477,7.42273314,7.42647463,0,1677763499999,0,60,0,0,0
1677763500000,7.42647463,7.42652570,7.42128190,7.42624852,0,1677763559999,0,60,0,0,0
1677763560000,7.42629967,7.43087470,7.42627531,7.43018097,0,1677763619999,0,60,0,0,0
1677763620000,7.43018097,7.43021247,7.42838798,7.42994943,0,1677763679999,0,60,0,0,0
1677763680000,7.42994750,7.43013106,7.42138458,7.42138458,0,1677763739999,0,60,0,0,0
1677763740000,7.42057261,7.42063898,7.41804787,7.41913394,0,1677763799999,0,60,0,0,0
1677763800000,7.41918412,7.41971887,7.40857047,7.41065358,0,1677763859999,0,60,0,0,0
1677763860000,7.41065358,7.41065358,7.40599125,7.40794024,0,1677763919999,0,60,0,0,0
1677763920000,7.40781980,7.41965680,7.40750533,7.41863542,0,1677763979999,0,60,0,0,0
