open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673179740000,77.16674136,77.18445803,77.16654451,77.18445717,0,1673179799999,0,60,0,0,0
1673179800000,77.18845096,77.18899373,77.17162859,77.17162859,0,1673179859999,0,60,0,0,0
1673179860000,77.17167206,77.17186519,77.14861146,77.15838885,0,1673179919999,0,60,0,0,0
1673179920000,77.15838885,77.16079974,77.15443874,77.15443874,0,1673179979999,0,60,0,0,0
1673179980000,77.15637155,77.16263670,77.15156735,77.16263670,0,1673180039999,0,60,0,0,0
1673180040000,77.16280430,77.17272054,77.13368810,77.13488074,0,1673180099999,0,60,0,0,0
1673180100000,77.13494577,77.13920240,77.11711614,77.13523772,0,1673180159999,0,60,0,0,0
1673180160000,77.13526190,77.14333176,77.12002239,77.13219764,0,1673180219999,0,60,0,0,0
1673180220000,77.12412704,77.13315558,77.11990281,77.13230125,0,1673180279999,0,60,0,0,0
1673180280000,77.13234340,77.14408758,77.12830738,77.14026259,0,1673180339999,0,60,0,0,0
1673180340000,77.14022600,77.14731116,77.14019533,77.14712908,0,1673180399999,0,60,0,0,0
1673180400000,77.14700536,77.15284867,77.14612804,77.14761726,0,1673180459999,0,60,0,0,0
1673180460000,77.14941926,77.15395167,77.14007540,77.14667445,0,1673180519999,0,60,0,0,0
1673180520000,77.14673031,77.14858343,77.13585710,77.14089046,0,1673180579999,0,60,0,0,0
1673180580000,77.14089046,77.14273661,77.12261272,77.12261272,0,1673180639999,0,60,0,0,0
1673180640000,77.12260201,77.12497209,77.11940910,77.12385527,0,1673180699999,0,60,0,0,0
1673180700000,77.12399802,77.13769572,77.12000082,77.13219536,0,1673180759999,0,60,0,0,0
1673180760000,77.13175583,77.13219971,77.10096466,77.10961054,0,1673180819999,0,60,0,0,0
1673180820000,77.10927000,77.12394748,77.10927000,77.11813325,0,1673180879999,0,60,0,0,0
1673180880000,77.11834272,77.16379096,77.11389244,77.16379096,0,1673180939999,0,60,0,0,0
1673180940000,77.16379096,77.20578120,77.15922743,77.20154888,0,1673180999999,0,60,0,0,0
1673181000000,77.20170426,77.20859095,77.17860361,77.20854123,0,1673181059999,0,60,0,0,0
1673181060000,77.20854123,77.22327081,77.20849151,77.22178655,0,1673181119999,0,60,0,0,0
1673181120000,77.22176168,77.22176168,77.20342884,77.21562892,0,1673181179999,0,60,0,0,0
1673181180000,77.21541564,77.22930643,77.21541564,77.22926163,0,1673181239999,0,60,0,0,0
1673181240000,77.22896599,77.23163874,77.20835632,77.20835632,0,1673181299999,0,60,0,0,0
1673181300000,77.20846625,77.20846625,77.16900350,77.17000816,0,1673181359999,0,60,0,0,0
1673181360000,77.16997089,77.17049952,77.10476782,77.10741454,0,1673181419999,0,60,0,0,0
1673181420000,77.10748900,77.10751041,77.09389368,77.09575649,0,1673181479999,0,60,0,0,0
1673181480000,77.09575649,77.09771140,77.07500805,77.07831515,0,1673181539999,0,60,0,0,0
1673181540000,77.07818572,77.07910481,77.03130015,77.03130015,0,1673181599999,0,60,0,0,0
1673181600000,77.03136899,77.04633205,76.96329709,76.96329709,0,1673181659999,0,60,0,0,0
1673181660000,76.96302423,76.99110846,76.94378804,76.99092941,0,1673181719999,0,60,0,0,0
1673181720000,76.99100590,76.99190202,76.98017559,76.98646964,0,1673181779999,0,60,0,0,0
1673181780000,76.98649443,76.98687497,76.88293009,76.88318480,0,1673181839999,0,60,0,0,0
1673181840000,76.88326033,76.96343792,76.87868684,76.95528595,0,1673181899999,0,60,0,0,0
1673181900000,76.95516212,76.95516212,76.91950537,76.92739866,0,1673181959999,0,60,0,0,0
1673181960000,76.92709300,76.92716813,76.90847123,76.92153808,0,1673182019999,0,60,0,0,0
1673182020000,76.92077625,76.94564071,76.91564997,76.94562832,0,1673182079999,0,60,0,0,0
1673182080000,76.94555401,76.96981799,76.94555401,76.96742781,0,1673182139999,0,60,0,0,0
1673182140000,76.96742781,77.02480680,76.96742375,77.02480680,0,1673182199999,0,60,0,0,0
1673182200000,77.02466734,77.02466734,77.00296411,77.01282176,0,1673182259999,0,60,0,0,0
1673182260000,77.01294573,77.01786125,77.00275836,77.01367350,0,1673182319999,0,60,0,0,0
1673182320000,77.01208022,77.01596584,77.00168390,77.00173196,0,1673182379999,0,60,0,0,0
1673182380000,77.00172191,77.02589573,77.00165202,77.01425354,0,1673182439999,0,60,0,0,0
1673182440000,77.01449749,77.03372679,77.01447183,77.03053415,0,1673182499999,0,60,0,0,0
1673182500000,77.03049695,77.03487164,77.02432326,77.03487164,0,1673182559999,0,60,0,0,0
1673182560000,77.03490350,77.03490350,77.02679796,77.03120161,0,1673182619999,0,60,0,0,0
1673182620000,77.02881004,77.02881004,77.02236010,77.02583171,0,1673182679999,0,60,0,0,0
1673182680000,77.02581310,77.02602994,77.02316145,77.02341755,0,1673182739999,0,60,0,0,0
1673182740000,77.02336175,77.02695650,77.02063692,77.02695650,0,1673182799999,0,60,0,0,0
1673182800000,77.02677801,77.02677801,76.98153298,76.98444522,0,1673182859999,0,60,0,0,0
1673182860000,76.98471392,76.98483321,76.95462706,76.95698523,0,1673182919999,0,60,0,0,0
1673182920000,76.95453945,76.95531891,76.94768777,76.94768930,0,1673182979999,0,60,0,0,0
1673182980000,76.94768930,76.94990693,76.92987443,76.93042277,0,1673183039999,0,60,0,0,0
1673183040000,76.93256149,76.94309287,76.92871373,76.94285304,0,1673183099999,0,60,0,0,0
1673183100000,76.94295213,76.96293665,76.93916619,76.96292864,0,1673183159999,0,60,0,0,0
1673183160000,76.96287565,76.97858616,76.96259499,76.97858616,0,1673183219999,0,60,0,0,0
1673183220000,76.97860893,76.98516931,76.97683453,76.98486765,0,1673183279999,0,60,0,0,0
1673183280000,76.98673173,76.98769032,76.98188381,76.98746440,0,1673183339999,0,60,0,0,0
1673183340000,76.98947059,76.98971579,76.92330284,76.92575501,0,1673183399999,0,60,0,0,0
1673183400000,76.92556926,76.94281818,76.83513281,76.84061418,0,1673183459999,0,60,0,0,0
1673183460000,76.84061418,76.85438159,76.74953393,76.75939265,0,1673183519999,0,60,0,0,0
1673183520000,76.77315864,76.81807601,76.74353871,76.74740543,0,1673183579999,0,60,0,0,0
1673183580000,76.74737688,76.80754582,76.74727953,76.80754582,0,1673183639999,0,60,0,0,0
1673183640000,76.80739007,76.86189547,76.79733616,76.79733616,0,1673183699999,0,60,0,0,0
1673183700000,76.79733616,76.83394941,76.79569336,76.83359233,0,1673183759999,0,60,0,0,0
1673183760000,76.83380450,76.84547935,76.82800572,76.84540338,0,1673183819999,0,60,0,0,0
1673183820000,76.84540338,76.85264436,76.83443819,76.84877314,0,1673183879999,0,60,0,0,0
1673183880000,76.84859999,76.85133507,76.84360571,76.84940485,0,1673183939999,0,60,0,0,0
1673183940000,76.85457605,76.86647061,76.85277097,76.85652131,0,1673183999999,0,60,0,0,0
1673184000000,76.85663548,76.87342433,76.85412348,76.86312130,0,1673184059999,0,60,0,0,0
1673184060000,76.86310778,76.90405685,76.85817445,76.90296797,0,1673184119999,0,60,0,0,0
1673184120000,76.90296797,76.90972620,76.88454049,76.90972620,0,1673184179999,0,60,0,0,0
1673184180000,76.90967099,76.92299961,76.90168795,76.90635456,0,1673184239999,0,60,0,0,0
1673184240000,76.90630814,76.92621986,76.90611183,76.92608050,0,1673184299999,0,60,0,0,0
1673184300000,76.92599166,76.93137761,76.92018980,76.92083923,0,1673184359999,0,60,0,0,0
1673184360000,76.92509925,76.93324584,76.92473292,76.93318094,0,1673184419999,0,60,0,0,0
1673184420000,76.93358407,76.96945431,76.93335928,76.96945431,0,1673184479999,0,60,0,0,0
1673184480000,76.96952948,76.99386630,76.96952948,76.99386630,0,1673184539999,0,60,0,0,0
1673184540000,76.99392485,77.00149197,76.99319751,77.00127189,0,1673184599999,0,60,0,0,0
1673184600000,77.00293350,77.02609468,76.99912645,77.02135415,0,1673184659999,0,60,0,0,0
1673184660000,77.01833970,77.04820976,77.01833970,77.04820976,0,1673184719999,0,60,0,0,0
1673184720000,77.04783972,77.05748687,77.04570795,77.05745374,0,1673184779999,0,60,0,0,0
1673184780000,77.05493957,77.09667989,77.05215983,77.08682046,0,1673184839999,0,60,0,0,0
1673184840000,77.08707512,77.10469368,77.07159956,77.10293209,0,1673184899999,0,60,0,0,0
1673184900000,77.10297084,77.10297084,77.03251577,77.03289631,0,1673184959999,0,60,0,0,0
1673184960000,77.03770427,77.04983970,77.02382486,77.04951917,0,1673185019999,0,60,0,0,0
1673185020000,77.04978254,77.06934641,77.04970827,77.05697305,0,1673185079999,0,60,0,0,0
1673185080000,77.05706498,77.05713654,77.03060526,77.03595754,0,1673185139999,0,60,0,0,0
1673185140000,77.03617446,77.03642205,77.02220827,77.02931151,0,1673185199999,0,60,0,0,0
1673185200000,77.02935118,77.02998111,76.98310348,76.98657399,0,1673185259999,0,60,0,0,0
1673185260000,76.98669381,77.00109751,76.97579348,76.99665207,0,1673185319999,0,60,0,0,0
1673185320000,76.99665394,77.01630630,76.99665394,77.01515345,0,1673185379999,0,60,0,0,0
1673185380000,77.01515345,77.01978006,77.00899174,77.01866346,0,1673185439999,0,60,0,0,0
1673185440000,77.01832272,77.01840425,77.00511063,77.01269316,0,1673185499999,0,60,0,0,0
1673185500000,77.01274444,77.01347712,77.00512812,77.00652826,0,1673185559999,0,60,0,0,0
1673185560000,77.00660570,77.00842532,76.99888111,77.00668247,0,1673185619999,0,60,0,0,0
1673185620000,77.00680616,77.02105812,77.00676051,77.01713270,0,1673185679999,0,60,0,0,0
1673185680000,77.01716582,77.01724489,76.96107842,76.96512554,0,1673185739999,0,60,0,0,0
1673185740000,76.96521841,76.96553138,76.94235567,76.94670833,0,1673185799999,0,60,0,0,0
1673185800000,76.94664259,76.94664259,76.93544719,76.93954181,0,1673185859999,0,60,0,0,0
1673185860000,76.93948376,76.93967576,76.92230899,76.92236048,0,1673185919999,0,60,0,0,0
1673185920000,76.92239484,76.92832767,76.92224373,76.92832767,0,1673185979999,0,60,0,0,0
1673185980000,76.92632767,76.93140970,76.92494648,76.92930935,0,1673186039999,0,60,0,0,0
1673186040000,76.92982232,76.94334003,76.92982232,76.94334003,0,1673186099999,0,60,0,0,0
1673186100000,76.94335078,76.95193145,76.94155377,76.95190050,0,1673186159999,0,60,0,0,0
1673186160000,76.95179441,76.96649697,76.95179441,76.96645054,0,1673186219999,0,60,0,0,0
1673186220000,76.96640090,76.96747611,76.96033909,76.96324980,0,1673186279999,0,60,0,0,0
1673186280000,76.96342777,76.96342777,76.94463802,76.94862965,0,1673186339999,0,60,0,0,0
1673186340000,76.94873020,77.00077153,76.93368689,77.00077153,0,1673186399999,0,60,0,0,0
1673186400000,77.00077153,77.00635996,76.99796025,77.00622220,0,1673186459999,0,60,0,0,0
1673186460000,77.00290778,77.00312732,76.96984253,76.98189078,0,1673186519999,0,60,0,0,0
1673186520000,76.98198746,76.99249445,76.97617093,76.98683847,0,1673186579999,0,60,0,0,0
1673186580000,76.98677657,76.98892204,76.98208421,76.98646964,0,1673186639999,0,60,0,0,0
1673186640000,76.98646964,76.99062617,76.98262869,76.98804873,0,1673186699999,0,60,0,0,0
1673186700000,77.01040169,77.01516025,77.00503850,77.00965636,0,1673186759999,0,60,0,0,0
1673186760000,77.00960192,77.01615279,76.94611355,76.94629252,0,1673186819999,0,60,0,0,0
1673186820000,76.94636840,76.95008250,76.93986030,76.94464475,0,1673186879999,0,60,0,0,0
1673186880000,76.94451825,76.94490419,76.87639974,76.90425730,0,1673186939999,0,60,0,0,0
1673186940000,76.90418772,76.94831279,76.90178682,76.94831279,0,1673186999999,0,60,0,0,0
1673187000000,76.94834957,76.96492255,76.94061976,76.96492255,0,1673187059999,0,60,0,0,0
1673187060000,76.96492255,76.98110432,76.96067206,76.98110432,0,1673187119999,0,60,0,0,0
1673187120000,76.98098907,76.99119545,76.97536128,76.98989045,0,1673187179999,0,60,0,0,0
1673187180000,76.98994958,77.04728452,76.98993293,77.04728004,0,1673187239999,0,60,0,0,0
1673187240000,77.04746977,77.12420146,77.04538689,77.12420060,0,1673187299999,0,60,0,0,0
1673187300000,77.12423545,77.12664408,77.11225332,77.12382037,0,1673187359999,0,60,0,0,0
1673187360000,77.12382037,77.13489044,77.11962890,77.12821827,0,1673187419999,0,60,0,0,0
1673187420000,77.12831981,77.13446622,77.12830976,77.13446622,0,1673187479999,0,60,0,0,0
1673187480000,77.13481041,77.14596106,77.13292395,77.14596106,0,1673187539999,0,60,0,0,0
1673187540000,77.14794823,77.20224574,77.14673988,77.20224574,0,1673187599999,0,60,0,0,0
1673187600000,77.20381898,77.25253559,77.20354302,77.25053559,0,1673187659999,0,60,0,0,0
1673187660000,77.25058353,77.31104806,77.24491809,77.29586445,0,1673187719999,0,60,0,0,0
1673187720000,77.29586338,77.30242131,77.25968844,77.27693650,0,1673187779999,0,60,0,0,0
1673187780000,77.27693650,77.27980084,77.21889746,77.26819142,0,1673187839999,0,60,0,0,0
1673187840000,77.26818092,77.28875214,77.26803278,77.28875214,0,1673187899999,0,60,0,0,0
1673187900000,77.28875793,77.29071124,77.28463364,77.28962220,0,1673187959999,0,60,0,0,0
1673187960000,77.28949801,77.31015499,77.28691220,77.29648240,0,1673188019999,0,60,0,0,0
1673188020000,77.29848154,77.32160149,77.27974142,77.32150834,0,1673188079999,0,60,0,0,0
1673188080000,77.32156557,77.33345779,77.31622487,77.33331110,0,1673188139999,0,60,0,0,0
1673188140000,77.33331110,77.35350580,77.32883032,77.35348095,0,1673188199999,0,60,0,0,0
1673188200000,77.35364890,77.41706676,77.35170805,77.41510964,0,1673188259999,0,60,0,0,0
1673188260000,77.41313686,77.41324935,77.33853271,77.34209862,0,1673188319999,0,60,0,0,0
1673188320000,77.34214618,77.34232011,77.32152311,77.33072404,0,1673188379999,0,60,0,0,0
1673188380000,77.33067521,77.34427637,77.32664729,77.34427637,0,1673188439999,0,60,0,0,0
1673188440000,77.34435284,77.36393412,77.34435284,77.36386579,0,1673188499999,0,60,0,0,0
1673188500000,77.36367908,77.44621678,77.36176917,77.44619191,0,1673188559999,0,60,0,0,0
1673188560000,77.44631714,77.45232266,77.43816815,77.45025146,0,1673188619999,0,60,0,0,0
1673188620000,77.45025146,77.45025146,77.33581848,77.33596629,0,1673188679999,0,60,0,0,0
1673188680000,77.34401682,77.35981981,77.34401682,77.35338756,0,1673188739999,0,60,0,0,0
1673188740000,77.35333786,77.35333786,77.31696464,77.32472218,0,1673188799999,0,60,0,0,0
1673188800000,77.32472218,77.42410008,77.32472218,77.42279691,0,1673188859999,0,60,0,0,0
1673188860000,77.42304718,77.42461950,77.33867340,77.37335430,0,1673188919999,0,60,0,0,0
1673188920000,77.37321225,77.43246970,77.37297939,77.43130797,0,1673188979999,0,60,0,0,0
1673188980000,77.43546972,77.45223003,77.42193235,77.44995063,0,1673189039999,0,60,0,0,0
1673189040000,77.44983477,77.44983477,77.41792027,77.41809660,0,1673189099999,0,60,0,0,0
1673189100000,77.41802671,77.43719565,77.40381899,77.40751609,0,1673189159999,0,60,0,0,0
1673189160000,77.40751609,77.42298774,77.39878269,77.42264548,0,1673189219999,0,60,0,0,0
1673189220000,77.42250803,77.47692626,77.40222416,77.47680289,0,1673189279999,0,60,0,0,0
1673189280000,77.48063554,77.51144489,77.48052183,77.51144489,0,1673189339999,0,60,0,0,0
1673189340000,77.51556875,77.51566397,77.45253001,77.48658246,0,1673189399999,0,60,0,0,0
1673189400000,77.48661185,77.53468516,77.48661014,77.51300451,0,1673189459999,0,60,0,0,0
1673189460000,77.52100644,77.53064418,77.51717158,77.53059907,0,1673189519999,0,60,0,0,0
1673189520000,77.53062397,77.54218963,77.52814090,77.54179698,0,1673189579999,0,60,0,0,0
1673189580000,77.54163813,77.54333790,77.53536957,77.53658505,0,1673189639999,0,60,0,0,0
1673189640000,77.53655472,77.57822199,77.52513565,77.52527279,0,1673189699999,0,60,0,0,0
1673189700000,77.52330348,77.58263036,77.51816339,77.57217123,0,1673189759999,0,60,0,0,0
1673189760000,77.57206578,77.57206578,77.53347067,77.53348398,0,1673189819999,0,60,0,0,0
1673189820000,77.53353379,77.54418726,77.52644653,77.53479575,0,1673189879999,0,60,0,0,0
1673189880000,77.53479661,77.54659968,77.52105607,77.54659968,0,1673189939999,0,60,0,0,0
1673189940000,77.54659968,77.54795779,77.53098950,77.53098950,0,1673189999999,0,60,0,0,0
1673190000000,77.53119795,77.56936954,77.42140490,77.42451837,0,1673190059999,0,60,0,0,0
1673190060000,77.41834874,77.41834874,77.37957815,77.37957815,0,1673190119999,0,60,0,0,0
1673190120000,77.37957815,77.38596090,77.34068096,77.34427867,0,1673190179999,0,60,0,0,0
1673190180000,77.34427867,77.39315309,77.34425017,77.35854057,0,1673190239999,0,60,0,0,0
1673190240000,77.35888608,77.36530906,77.35236888,77.36518650,0,1673190299999,0,60,0,0,0
1673190300000,77.36321413,77.36575456,77.32204594,77.33411574,0,1673190359999,0,60,0,0,0
1673190360000,77.33412350,77.34577360,77.31088111,77.33916308,0,1673190419999,0,60,0,0,0
1673190420000,77.32716480,77.32762523,77.27832034,77.28247109,0,1673190479999,0,60,0,0,0
1673190480000,77.28244345,77.28452512,77.26841733,77.27386115,0,1673190539999,0,60,0,0,0
1673190540000,77.27410521,77.29056953,77.27179561,77.27329748,0,1673190599999,0,60,0,0,0
1673190600000,77.27337733,77.28739968,77.26293008,77.28739968,0,1673190659999,0,60,0,0,0
1673190660000,77.28954480,77.33285893,77.28520281,77.33235041,0,1673190719999,0,60,0,0,0
1673190720000,77.33237526,77.34776157,77.32362716,77.34776157,0,1673190779999,0,60,0,0,0
1673190780000,77.34598656,77.36348895,77.34578604,77.35755259,0,1673190839999,0,60,0,0,0
1673190840000,77.35751149,77.36341650,77.35425580,77.35425580,0,1673190899999,0,60,0,0,0
1673190900000,77.35425580,77.42980359,77.34978185,77.42980359,0,1673190959999,0,60,0,0,0
1673190960000,77.42980359,77.46514181,77.42980359,77.45407370,0,1673191019999,0,60,0,0,0
1673191020000,77.46018080,77.46092002,77.45619757,77.45758427,0,1673191079999,0,60,0,0,0
1673191080000,77.45914094,77.45983037,77.44584302,77.45165366,0,1673191139999,0,60,0,0,0
1673191140000,77.45173069,77.47359929,77.44608198,77.47359929,0,1673191199999,0,60,0,0,0
1673191200000,77.46956282,77.48110831,77.45403716,77.48110831,0,1673191259999,0,60,0,0,0
1673191260000,77.48139924,77.48331612,77.47915098,77.47929636,0,1673191319999,0,60,0,0,0
1673191320000,77.48342705,77.51482558,77.48342705,77.51229607,0,1673191379999,0,60,0,0,0
1673191380000,77.51231475,77.53280372,77.50896604,77.53260269,0,1673191439999,0,60,0,0,0
1673191440000,77.53260269,77.53260269,77.51364605,77.51364605,0,1673191499999,0,60,0,0,0
1673191500000,77.51574722,77.52407226,77.50031073,77.50031073,0,1673191559999,0,60,0,0,0
1673191560000,77.50042933,77.50789632,77.47512965,77.47512965,0,1673191619999,0,60,0,0,0
1673191620000,77.47507231,77.54155388,77.46976173,77.54154680,0,1673191679999,0,60,0,0,0
1673191680000,77.54150274,77.57006713,77.53971053,77.57002911,0,1673191739999,0,60,0,0,0
1673191740000,77.57002911,77.62537573,77.57002911,77.62516171,0,1673191799999,0,60,0,0,0
1673191800000,77.62524272,77.63879645,77.60331211,77.60515677,0,1673191859999,0,60,0,0,0
1673191860000,77.60081110,77.60103496,77.48508478,77.50159266,0,1673191919999,0,60,0,0,0
1673191920000,77.50159352,77.52671220,77.50127601,77.52002979,0,1673191979999,0,60,0,0,0
1673191980000,77.52022744,77.52400301,77.44738993,77.44738993,0,1673192039999,0,60,0,0,0
1673192040000,77.44750624,77.48115561,77.42941754,77.48115475,0,1673192099999,0,60,0,0,0
1673192100000,77.48115475,77.55220733,77.48115475,77.54039707,0,1673192159999,0,60,0,0,0
1673192160000,77.54039707,77.55060789,77.53299680,77.54709879,0,1673192219999,0,60,0,0,0
1673192220000,77.54704083,77.55442783,77.52547937,77.52547937,0,1673192279999,0,60,0,0,0
1673192280000,77.52556740,77.53164634,77.47665001,77.48079211,0,1673192339999,0,60,0,0,0
1673192340000,77.48077237,77.48731067,77.48072303,77.48333363,0,1673192399999,0,60,0,0,0
1673192400000,77.48548441,77.49033550,77.47639900,77.47639900,0,1673192459999,0,60,0,0,0
1673192460000,77.48457874,77.48492996,77.45874476,77.47217059,0,1673192519999,0,60,0,0,0
1673192520000,77.47215537,77.48291295,77.45596701,77.45596701,0,1673192579999,0,60,0,0,0
1673192580000,77.45601053,77.47335798,77.44715030,77.46217294,0,1673192639999,0,60,0,0,0
1673192640000,77.46200194,77.50036429,77.45430081,77.46711247,0,1673192699999,0,60,0,0,0
