open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675540620000,0.42228457,0.42280012,0.42228072,0.42280005,0,1675540679999,0,60,0,0,0
1675540680000,0.42279973,0.42295685,0.42279973,0.42295685,0,1675540739999,0,60,0,0,0
1675540740000,0.42290861,0.42291821,0.42285087,0.42291821,0,1675540799999,0,60,0,0,0
1675540800000,0.42291839,0.42300069,0.42291488,0.42299920,0,1675540859999,0,60,0,0,0
1675540860000,0.42300009,0.42305493,0.42295778,0.42305493,0,1675540919999,0,60,0,0,0
1675540920000,0.42305557,0.42315333,0.42305483,0.42307298,0,1675540979999,0,60,0,0,0
1675540980000,0.42307298,0.42318105,0.42307298,0.42318105,0,1675541039999,0,60,0,0,0
1675541040000,0.42317797,0.42317797,0.42258177,0.42258211,0,1675541099999,0,60,0,0,0
1675541100000,0.42258462,0.42270355,0.42251745,0.42267260,0,1675541159999,0,60,0,0,0
1675541160000,0.42267260,0.42307397,0.42267260,0.42307119,0,1675541219999,0,60,0,0,0
1675541220000,0.42306402,0.42323118,0.42300298,0.42323118,0,1675541279999,0,60,0,0,0
1675541280000,0.42323127,0.42335683,0.42318853,0.42335622,0,1675541339999,0,60,0,0,0
1675541340000,0.42335892,0.42335944,0.42296131,0.42298950,0,1675541399999,0,60,0,0,0
1675541400000,0.42299264,0.42310018,0.42298665,0.42300675,0,1675541459999,0,60,0,0,0
1675541460000,0.42300675,0.42305447,0.42296399,0.42305447,0,1675541519999,0,60,0,0,0
1675541520000,0.42305447,0.42311967,0.42281723,0.42281723,0,1675541579999,0,60,0,0,0
1675541580000,0.42286264,0.42287711,0.42279160,0.42281694,0,1675541639999,0,60,0,0,0
1675541640000,0.42281686,0.42281686,0.42265551,0.42266803,0,1675541699999,0,60,0,0,0
1675541700000,0.42261823,0.42266607,0.42254170,0.42259329,0,1675541759999,0,60,0,0,0
1675541760000,0.42258750,0.42258750,0.42242563,0.42248347,0,1675541819999,0,60,0,0,0
1675541820000,0.42248326,0.42248326,0.42229738,0.42230005,0,1675541879999,0,60,0,0,0
1675541880000,0.42229876,0.42229876,0.42203010,0.42223834,0,1675541939999,0,60,0,0,0
1675541940000,0.42223923,0.42227976,0.42195198,0.42196111,0,1675541999999,0,60,0,0,0
1675542000000,0.42196336,0.42207053,0.42195380,0.42203521,0,1675542059999,0,60,0,0,0
1675542060000,0.42203593,0.42209589,0.42199092,0.42209298,0,1675542119999,0,60,0,0,0
1675542120000,0.42209298,0.42215132,0.42197767,0.42197767,0,1675542179999,0,60,0,0,0
1675542180000,0.42202468,0.42203327,0.42200091,0.42200599,0,1675542239999,0,60,0,0,0
1675542240000,0.42200362,0.42210906,0.42196601,0.42196990,0,1675542299999,0,60,0,0,0
1675542300000,0.42197167,0.42197462,0.42178862,0.42179521,0,1675542359999,0,60,0,0,0
1675542360000,0.42179609,0.42188866,0.42179609,0.42188645,0,1675542419999,0,60,0,0,0
1675542420000,0.42188645,0.42221821,0.42188513,0.42221821,0,1675542479999,0,60,0,0,0
1675542480000,0.42221716,0.42222048,0.42217207,0.42217809,0,1675542539999,0,60,0,0,0
1675542540000,0.42217848,0.42222374,0.42211216,0.42222070,0,1675542599999,0,60,0,0,0
1675542600000,0.42221821,0.42222022,0.42191668,0.42197478,0,1675542659999,0,60,0,0,0
1675542660000,0.42197478,0.42197622,0.42181698,0.42182563,0,1675542719999,0,60,0,0,0
1675542720000,0.42182307,0.42188749,0.42167392,0.42172148,0,1675542779999,0,60,0,0,0
1675542780000,0.42171757,0.42206471,0.42167436,0.42205898,0,1675542839999,0,60,0,0,0
1675542840000,0.42205814,0.42208194,0.42182795,0.42182795,0,1675542899999,0,60,0,0,0
1675542900000,0.42182841,0.42183492,0.42174747,0.42182116,0,1675542959999,0,60,0,0,0
1675542960000,0.42179484,0.42198159,0.42178914,0.42188444,0,1675543019999,0,60,0,0,0
1675543020000,0.42188444,0.42192455,0.42174356,0.42174398,0,1675543079999,0,60,0,0,0
1675543080000,0.42174217,0.42175118,0.42164194,0.42164194,0,1675543139999,0,60,0,0,0
1675543140000,0.42164100,0.42175052,0.42160754,0.42174937,0,1675543199999,0,60,0,0,0
1675543200000,0.42174672,0.42175003,0.42169684,0.42174250,0,1675543259999,0,60,0,0,0
1675543260000,0.42174590,0.42174590,0.42152514,0.42162322,0,1675543319999,0,60,0,0,0
1675543320000,0.42162322,0.42162322,0.42139723,0.42139723,0,1675543379999,0,60,0,0,0
1675543380000,0.42139943,0.42151113,0.42136123,0.42139185,0,1675543439999,0,60,0,0,0
1675543440000,0.42139185,0.42139185,0.42105645,0.42105995,0,1675543499999,0,60,0,0,0
1675543500000,0.42105893,0.42121314,0.42104053,0.42121028,0,1675543559999,0,60,0,0,0
1675543560000,0.42121020,0.42135142,0.42120295,0.42135142,0,1675543619999,0,60,0,0,0
1675543620000,0.42135142,0.42177073,0.42135142,0.42177073,0,1675543679999,0,60,0,0,0
1675543680000,0.42176954,0.42194647,0.42174153,0.42191704,0,1675543739999,0,60,0,0,0
1675543740000,0.42191708,0.42204902,0.42191400,0.42200261,0,1675543799999,0,60,0,0,0
1675543800000,0.42199992,0.42204921,0.42198819,0.42199423,0,1675543859999,0,60,0,0,0
1675543860000,0.42199423,0.42204316,0.42196150,0.42204303,0,1675543919999,0,60,0,0,0
1675543920000,0.42204323,0.42224674,0.42204303,0.42219498,0,1675543979999,0,60,0,0,0
1675543980000,0.42219498,0.42219592,0.42215769,0.42216013,0,1675544039999,0,60,0,0,0
1675544040000,0.42216064,0.42226208,0.42214050,0.42226074,0,1675544099999,0,60,0,0,0
1675544100000,0.42221283,0.42228563,0.42221082,0.42225786,0,1675544159999,0,60,0,0,0
1675544160000,0.42225942,0.42225942,0.42198558,0.42205865,0,1675544219999,0,60,0,0,0
1675544220000,0.42205861,0.42212179,0.42204908,0.42212179,0,1675544279999,0,60,0,0,0
1675544280000,0.42212263,0.42236356,0.42211499,0.42231171,0,1675544339999,0,60,0,0,0
1675544340000,0.42230883,0.42264927,0.42230883,0.42264907,0,1675544399999,0,60,0,0,0
1675544400000,0.42264865,0.42264865,0.42227559,0.42227559,0,1675544459999,0,60,0,0,0
1675544460000,0.42227559,0.42237371,0.42226732,0.42237235,0,1675544519999,0,60,0,0,0
1675544520000,0.42237235,0.42238013,0.42221303,0.42227411,0,1675544579999,0,60,0,0,0
1675544580000,0.42227400,0.42236608,0.42226743,0.42228502,0,1675544639999,0,60,0,0,0
1675544640000,0.42233310,0.42235575,0.42227455,0.42235376,0,1675544699999,0,60,0,0,0
1675544700000,0.42235324,0.42235626,0.42204993,0.42206245,0,1675544759999,0,60,0,0,0
1675544760000,0.42211138,0.42244553,0.42211138,0.42244164,0,1675544819999,0,60,0,0,0
1675544820000,0.42244221,0.42254789,0.42239233,0.42251159,0,1675544879999,0,60,0,0,0
1675544880000,0.42251162,0.42255314,0.42246085,0.42246085,0,1675544939999,0,60,0,0,0
1675544940000,0.42246085,0.42253974,0.42241548,0.42244641,0,1675544999999,0,60,0,0,0
1675545000000,0.42244580,0.42255166,0.42242201,0.42250145,0,1675545059999,0,60,0,0,0
1675545060000,0.42249911,0.42259014,0.42246612,0.42254150,0,1675545119999,0,60,0,0,0
1675545120000,0.42253902,0.42258582,0.42251583,0.42255914,0,1675545179999,0,60,0,0,0
1675545180000,0.42255899,0.42275250,0.42255891,0.42267713,0,1675545239999,0,60,0,0,0
1675545240000,0.42272410,0.42298536,0.42267756,0.42297909,0,1675545299999,0,60,0,0,0
1675545300000,0.42297791,0.42299791,0.42283031,0.42283031,0,1675545359999,0,60,0,0,0
1675545360000,0.42283031,0.42283658,0.42276246,0.42283204,0,1675545419999,0,60,0,0,0
1675545420000,0.42283209,0.42283420,0.42273248,0.42275116,0,1675545479999,0,60,0,0,0
1675545480000,0.42277874,0.42277960,0.42272393,0.42272809,0,1675545539999,0,60,0,0,0
1675545540000,0.42272783,0.42273283,0.42265137,0.42265465,0,1675545599999,0,60,0,0,0
1675545600000,0.42265332,0.42269425,0.42260326,0.42265072,0,1675545659999,0,60,0,0,0
1675545660000,0.42264877,0.42264916,0.42236007,0.42236007,0,1675545719999,0,60,0,0,0
1675545720000,0.42241720,0.42242499,0.42234707,0.42242197,0,1675545779999,0,60,0,0,0
1675545780000,0.42248769,0.42261199,0.42248498,0.42250613,0,1675545839999,0,60,0,0,0
1675545840000,0.42250750,0.42250920,0.42242494,0.42242494,0,1675545899999,0,60,0,0,0
1675545900000,0.42242429,0.42243241,0.42222385,0.42232483,0,1675545959999,0,60,0,0,0
1675545960000,0.42232483,0.42241325,0.42229422,0.42236695,0,1675546019999,0,60,0,0,0
1675546020000,0.42236905,0.42236905,0.42207876,0.42209126,0,1675546079999,0,60,0,0,0
1675546080000,0.42207627,0.42207627,0.42192974,0.42197350,0,1675546139999,0,60,0,0,0
1675546140000,0.42197352,0.42197712,0.42189704,0.42190921,0,1675546199999,0,60,0,0,0
1675546200000,0.42190764,0.42193833,0.42188693,0.42193749,0,1675546259999,0,60,0,0,0
1675546260000,0.42193806,0.42194599,0.42178567,0.42178567,0,1675546319999,0,60,0,0,0
1675546320000,0.42179153,0.42179352,0.42156084,0.42156084,0,1675546379999,0,60,0,0,0
1675546380000,0.42155900,0.42155900,0.42141977,0.42150009,0,1675546439999,0,60,0,0,0
1675546440000,0.42150009,0.42168195,0.42146038,0.42148979,0,1675546499999,0,60,0,0,0
1675546500000,0.42153462,0.42157123,0.42149011,0.42155597,0,1675546559999,0,60,0,0,0
1675546560000,0.42155396,0.42155789,0.42138326,0.42138326,0,1675546619999,0,60,0,0,0
1675546620000,0.42138326,0.42145893,0.42138121,0.42144542,0,1675546679999,0,60,0,0,0
1675546680000,0.42144526,0.42144526,0.42130493,0.42131916,0,1675546739999,0,60,0,0,0
1675546740000,0.42131805,0.42131805,0.42106136,0.42123879,0,1675546799999,0,60,0,0,0
1675546800000,0.42123955,0.42130465,0.42119114,0.42130465,0,1675546859999,0,60,0,0,0
1675546860000,0.42130536,0.42133900,0.42126164,0.42133698,0,1675546919999,0,60,0,0,0
1675546920000,0.42133698,0.42146033,0.42133432,0.42144731,0,1675546979999,0,60,0,0,0
1675546980000,0.42144731,0.42144759,0.42125415,0.42129194,0,1675547039999,0,60,0,0,0
1675547040000,0.42129300,0.42146657,0.42126910,0.42145242,0,1675547099999,0,60,0,0,0
1675547100000,0.42145531,0.42146727,0.42141341,0.42142377,0,1675547159999,0,60,0,0,0
1675547160000,0.42142032,0.42150267,0.42135436,0.42135819,0,1675547219999,0,60,0,0,0
1675547220000,0.42135791,0.42140560,0.42116242,0.42121521,0,1675547279999,0,60,0,0,0
1675547280000,0.42121515,0.42121660,0.42099868,0.42104927,0,1675547339999,0,60,0,0,0
1675547340000,0.42105210,0.42109555,0.42099329,0.42109286,0,1675547399999,0,60,0,0,0
1675547400000,0.42109427,0.42116594,0.42109427,0.42113226,0,1675547459999,0,60,0,0,0
1675547460000,0.42113226,0.42132332,0.42107480,0.42132332,0,1675547519999,0,60,0,0,0
1675547520000,0.42132328,0.42145368,0.42128388,0.42144807,0,1675547579999,0,60,0,0,0
1675547580000,0.42144784,0.42148535,0.42138031,0.42139148,0,1675547639999,0,60,0,0,0
1675547640000,0.42138984,0.42139448,0.42133631,0.42138618,0,1675547699999,0,60,0,0,0
1675547700000,0.42138397,0.42138715,0.42119146,0.42119146,0,1675547759999,0,60,0,0,0
1675547760000,0.42119146,0.42120137,0.42108487,0.42108487,0,1675547819999,0,60,0,0,0
1675547820000,0.42108773,0.42113179,0.42098097,0.42098097,0,1675547879999,0,60,0,0,0
1675547880000,0.42098097,0.42098299,0.42081298,0.42086068,0,1675547939999,0,60,0,0,0
1675547940000,0.42085621,0.42089090,0.42085462,0.42085627,0,1675547999999,0,60,0,0,0
1675548000000,0.42085638,0.42085638,0.42079579,0.42079870,0,1675548059999,0,60,0,0,0
1675548060000,0.42079880,0.42088851,0.42073403,0.42088631,0,1675548119999,0,60,0,0,0
1675548120000,0.42088052,0.42100737,0.42084952,0.42093071,0,1675548179999,0,60,0,0,0
1675548180000,0.42093267,0.42110664,0.42093267,0.42106255,0,1675548239999,0,60,0,0,0
1675548240000,0.42106091,0.42110825,0.42098731,0.42098731,0,1675548299999,0,60,0,0,0
1675548300000,0.42098730,0.42099897,0.42089925,0.42089950,0,1675548359999,0,60,0,0,0
1675548360000,0.42089982,0.42094389,0.42086839,0.42091177,0,1675548419999,0,60,0,0,0
1675548420000,0.42090904,0.42096412,0.42088406,0.42091583,0,1675548479999,0,60,0,0,0
1675548480000,0.42096304,0.42111620,0.42096140,0.42109557,0,1675548539999,0,60,0,0,0
1675548540000,0.42109637,0.42114837,0.42105000,0.42108157,0,1675548599999,0,60,0,0,0
1675548600000,0.42113371,0.42113438,0.42097302,0.42105498,0,1675548659999,0,60,0,0,0
1675548660000,0.42105464,0.42105464,0.42091721,0.42096972,0,1675548719999,0,60,0,0,0
1675548720000,0.42096779,0.42114689,0.42096779,0.42111757,0,1675548779999,0,60,0,0,0
1675548780000,0.42111751,0.42123292,0.42107528,0.42111053,0,1675548839999,0,60,0,0,0
1675548840000,0.42110986,0.42123841,0.42110634,0.42123126,0,1675548899999,0,60,0,0,0
1675548900000,0.42123083,0.42124481,0.42117151,0.42124401,0,1675548959999,0,60,0,0,0
1675548960000,0.42124068,0.42124068,0.42118943,0.42119152,0,1675549019999,0,60,0,0,0
1675549020000,0.42119152,0.42125701,0.42118927,0.42119324,0,1675549079999,0,60,0,0,0
1675549080000,0.42119322,0.42128698,0.42118927,0.42128618,0,1675549139999,0,60,0,0,0
1675549140000,0.42128688,0.42133257,0.42125367,0.42130360,0,1675549199999,0,60,0,0,0
1675549200000,0.42130587,0.42145827,0.42130452,0.42145683,0,1675549259999,0,60,0,0,0
1675549260000,0.42145855,0.42155317,0.42145609,0.42150307,0,1675549319999,0,60,0,0,0
1675549320000,0.42150379,0.42163308,0.42150042,0.42163308,0,1675549379999,0,60,0,0,0
1675549380000,0.42163420,0.42163420,0.42135366,0.42140078,0,1675549439999,0,60,0,0,0
1675549440000,0.42140142,0.42144705,0.42129251,0.42129288,0,1675549499999,0,60,0,0,0
1675549500000,0.42129288,0.42129288,0.42115265,0.42122574,0,1675549559999,0,60,0,0,0
1675549560000,0.42122584,0.42131639,0.42120681,0.42120942,0,1675549619999,0,60,0,0,0
1675549620000,0.42120781,0.42136279,0.42120781,0.42122756,0,1675549679999,0,60,0,0,0
1675549680000,0.42122958,0.42133766,0.42122822,0.42133274,0,1675549739999,0,60,0,0,0
1675549740000,0.42133411,0.42135608,0.42127104,0.42135608,0,1675549799999,0,60,0,0,0
1675549800000,0.42135430,0.42147841,0.42135430,0.42140203,0,1675549859999,0,60,0,0,0
1675549860000,0.42140246,0.42141623,0.42132842,0.42141623,0,1675549919999,0,60,0,0,0
1675549920000,0.42141848,0.42146430,0.42138787,0.42143236,0,1675549979999,0,60,0,0,0
1675549980000,0.42143236,0.42155969,0.42137906,0.42152752,0,1675550039999,0,60,0,0,0
1675550040000,0.42153016,0.42168235,0.42152822,0.42168235,0,1675550099999,0,60,0,0,0
1675550100000,0.42168163,0.42189533,0.42168163,0.42181524,0,1675550159999,0,60,0,0,0
1675550160000,0.42181489,0.42186077,0.42171875,0.42177692,0,1675550219999,0,60,0,0,0
1675550220000,0.42177692,0.42197550,0.42176981,0.42197550,0,1675550279999,0,60,0,0,0
1675550280000,0.42197550,0.42220666,0.42197094,0.42210294,0,1675550339999,0,60,0,0,0
1675550340000,0.42210109,0.42226473,0.42203789,0.42225958,0,1675550399999,0,60,0,0,0
1675550400000,0.42226163,0.42232560,0.42219753,0.42220025,0,1675550459999,0,60,0,0,0
1675550460000,0.42220025,0.42220025,0.42201266,0.42203028,0,1675550519999,0,60,0,0,0
1675550520000,0.42202898,0.42205219,0.42188469,0.42191175,0,1675550579999,0,60,0,0,0
1675550580000,0.42190960,0.42191227,0.42175851,0.42182102,0,1675550639999,0,60,0,0,0
1675550640000,0.42181959,0.42182070,0.42158875,0.42158875,0,1675550699999,0,60,0,0,0
1675550700000,0.42158875,0.42158875,0.42098438,0.42098697,0,1675550759999,0,60,0,0,0
1675550760000,0.42098588,0.42100429,0.42088372,0.42091126,0,1675550819999,0,60,0,0,0
1675550820000,0.42091126,0.42091126,0.42076231,0.42080700,0,1675550879999,0,60,0,0,0
1675550880000,0.42080550,0.42088047,0.42077971,0.42087567,0,1675550939999,0,60,0,0,0
1675550940000,0.42087582,0.42087886,0.42074495,0.42083079,0,1675550999999,0,60,0,0,0
1675551000000,0.42082939,0.42088193,0.42075471,0.42086167,0,1675551059999,0,60,0,0,0
1675551060000,0.42086166,0.42086674,0.42079772,0.42086672,0,1675551119999,0,60,0,0,0
1675551120000,0.42086669,0.42088421,0.42080179,0.42088384,0,1675551179999,0,60,0,0,0
1675551180000,0.42088361,0.42094177,0.42085574,0.42094177,0,1675551239999,0,60,0,0,0
1675551240000,0.42089394,0.42125579,0.42089394,0.42125579,0,1675551299999,0,60,0,0,0
1675551300000,0.42125579,0.42137345,0.42121832,0.42128107,0,1675551359999,0,60,0,0,0
1675551360000,0.42128125,0.42128546,0.42119552,0.42120558,0,1675551419999,0,60,0,0,0
1675551420000,0.42120728,0.42120906,0.42098811,0.42098811,0,1675551479999,0,60,0,0,0
1675551480000,0.42099109,0.42102450,0.42094109,0.42095290,0,1675551539999,0,60,0,0,0
1675551540000,0.42094562,0.42094905,0.42083051,0.42086115,0,1675551599999,0,60,0,0,0
1675551600000,0.42085876,0.42085876,0.42065081,0.42065081,0,1675551659999,0,60,0,0,0
1675551660000,0.42065294,0.42068166,0.42054569,0.42058334,0,1675551719999,0,60,0,0,0
1675551720000,0.42058440,0.42058908,0.42044282,0.42045049,0,1675551779999,0,60,0,0,0
1675551780000,0.42040591,0.42044609,0.42026100,0.42041730,0,1675551839999,0,60,0,0,0
1675551840000,0.42041858,0.42055234,0.42040196,0.42047267,0,1675551899999,0,60,0,0,0
1675551900000,0.42047267,0.42059768,0.42046040,0.42046040,0,1675551959999,0,60,0,0,0
1675551960000,0.42046040,0.42078233,0.42044659,0.42077572,0,1675552019999,0,60,0,0,0
1675552020000,0.42078173,0.42078890,0.42065593,0.42075728,0,1675552079999,0,60,0,0,0
1675552080000,0.42075789,0.42075789,0.42056011,0.42074525,0,1675552139999,0,60,0,0,0
1675552140000,0.42074411,0.42084437,0.42063863,0.42084080,0,1675552199999,0,60,0,0,0
1675552200000,0.42084490,0.42090196,0.42075635,0.42076881,0,1675552259999,0,60,0,0,0
1675552260000,0.42077112,0.42080720,0.42072504,0.42080720,0,1675552319999,0,60,0,0,0
1675552320000,0.42080394,0.42087918,0.42075853,0.42084459,0,1675552379999,0,60,0,0,0
1675552380000,0.42084459,0.42087284,0.42060310,0.42065014,0,1675552439999,0,60,0,0,0
1675552440000,0.42065652,0.42079283,0.42064254,0.42074269,0,1675552499999,0,60,0,0,0
1675552500000,0.42074484,0.42080081,0.42069200,0.42072883,0,1675552559999,0,60,0,0,0
1675552560000,0.42072883,0.42085880,0.42071478,0.42081629,0,1675552619999,0,60,0,0,0
1675552620000,0.42076892,0.42085917,0.42074465,0.42085311,0,1675552679999,0,60,0,0,0
1675552680000,0.42085179,0.42086362,0.42068017,0.42079469,0,1675552739999,0,60,0,0,0
1675552740000,0.42079663,0.42097538,0.42079663,0.42097317,0,1675552799999,0,60,0,0,0
1675552800000,0.42097940,0.42098534,0.42086674,0.42095591,0,1675552859999,0,60,0,0,0
1675552860000,0.42095358,0.42124672,0.42091551,0.42116353,0,1675552919999,0,60,0,0,0
1675552920000,0.42115952,0.42132677,0.42115952,0.42132677,0,1675552979999,0,60,0,0,0
1675552980000,0.42132677,0.42148217,0.42132521,0.42147915,0,1675553039999,0,60,0,0,0
1675553040000,0.42147915,0.42163646,0.42147915,0.42160049,0,1675553099999,0,60,0,0,0
1675553100000,0.42158130,0.42170473,0.42158130,0.42170473,0,1675553159999,0,60,0,0,0
1675553160000,0.42170473,0.42194162,0.42170473,0.42186015,0,1675553219999,0,60,0,0,0
1675553220000,0.42186015,0.42201888,0.42178028,0.42201888,0,1675553279999,0,60,0,0,0
1675553280000,0.42201717,0.42216614,0.42201717,0.42216064,0,1675553339999,0,60,0,0,0
1675553340000,0.42216065,0.42216599,0.42198228,0.42212726,0,1675553399999,0,60,0,0,0
1675553400000,0.42213242,0.42215126,0.42207438,0.42214804,0,1675553459999,0,60,0,0,0
1675553460000,0.42215141,0.42215141,0.42208128,0.42209476,0,1675553519999,0,60,0,0,0
1675553520000,0.42206944,0.42208986,0.42198632,0.42205501,0,1675553579999,0,60,0,0,0
1675553580000,0.42205533,0.42214423,0.42205533,0.42208541,0,1675553639999,0,60,0,0,0
1675553640000,0.42208434,0.42213122,0.42200726,0.42205051,0,1675553699999,0,60,0,0,0
1675553700000,0.42200632,0.42200632,0.42189219,0.42198564,0,1675553759999,0,60,0,0,0
1675553760000,0.42198564,0.42199767,0.42189081,0.42194421,0,1675553819999,0,60,0,0,0
1675553820000,0.42194297,0.42197495,0.42187404,0.42187404,0,1675553879999,0,60,0,0,0
1675553880000,0.42187371,0.42191165,0.41870594,0.41963738,0,1675553939999,0,60,0,0,0
1675553940000,0.41963738,0.42012984,0.41949873,0.42006983,0,1675553999999,0,60,0,0,0
1675554000000,0.42010248,0.42010248,0.41976721,0.42001168,0,1675554059999,0,60,0,0,0
1675554060000,0.42001179,0.42001522,0.41968990,0.41971561,0,1675554119999,0,60,0,0,0
1675554120000,0.41971475,0.41971479,0.41913946,0.41921212,0,1675554179999,0,60,0,0,0
1675554180000,0.41931244,0.41937286,0.41823571,0.41823571,0,1675554239999,0,60,0,0,0
1675554240000,0.41821899,0.41827675,0.41590802,0.41708675,0,1675554299999,0,60,0,0,0
1675554300000,0.41708761,0.41741741,0.41683616,0.41741741,0,1675554359999,0,60,0,0,0
1675554360000,0.41741332,0.41783824,0.41741332,0.41766724,0,1675554419999,0,60,0,0,0
1675554420000,0.41766724,0.41785543,0.41754840,0.41775684,0,1675554479999,0,60,0,0,0
1675554480000,0.41771098,0.41774531,0.41746765,0.41746765,0,1675554539999,0,60,0,0,0
1675554540000,0.41746873,0.41754804,0.41697772,0.41711435,0,1675554599999,0,60,0,0,0
1675554600000,0.41710195,0.41725767,0.41691127,0.41721336,0,1675554659999,0,60,0,0,0
1675554660000,0.41725633,0.41735118,0.41711805,0.41711805,0,1675554719999,0,60,0,0,0
1675554720000,0.41714490,0.41748910,0.41714184,0.41731682,0,1675554779999,0,60,0,0,0
1675554780000,0.41731594,0.41766308,0.41730919,0.41766308,0,1675554839999,0,60,0,0,0
1675554840000,0.41766321,0.41776290,0.41757115,0.41760379,0,1675554899999,0,60,0,0,0
1675554900000,0.41760539,0.41768703,0.41755103,0.41763486,0,1675554959999,0,60,0,0,0
1675554960000,0.41768172,0.41768172,0.41755713,0.41759387,0,1675555019999,0,60,0,0,0
