open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680581040000,306.62325922,306.67852046,306.62317113,306.64802125,0,1680581099999,0,60,0,0,0
1680581100000,306.64693912,306.65903587,306.57937395,306.62292270,0,1680581159999,0,60,0,0,0
1680581160000,306.62297501,306.63788231,306.57482836,306.63689128,0,1680581219999,0,60,0,0,0
1680581220000,306.63641813,306.64611247,306.58925166,306.62835692,0,1680581279999,0,60,0,0,0
1680581280000,306.62835692,306.62909240,306.51997471,306.54471330,0,1680581339999,0,60,0,0,0
1680581340000,306.54468933,306.54481385,306.46817743,306.47277058,0,1680581399999,0,60,0,0,0
1680581400000,306.47673486,306.55257368,306.38772218,306.42195792,0,1680581459999,0,60,0,0,0
1680581460000,306.42229253,306.42229253,306.36581648,306.41499028,0,1680581519999,0,60,0,0,0
1680581520000,306.41499115,306.51517502,306.40546894,306.50621142,0,1680581579999,0,60,0,0,0
1680581580000,306.50687285,306.52633630,306.46358186,306.51780387,0,1680581639999,0,60,0,0,0
1680581640000,306.51745882,306.53397402,306.46918766,306.52616890,0,1680581699999,0,60,0,0,0
1680581700000,306.52065749,306.52106579,306.44620418,306.51632034,0,1680581759999,0,60,0,0,0
1680581760000,306.51624783,306.54883231,306.47451105,306.53116367,0,1680581819999,0,60,0,0,0
1680581820000,306.53283761,306.53463359,306.36867529,306.37087355,0,1680581879999,0,60,0,0,0
1680581880000,306.37211970,306.44025644,306.36005926,306.43389486,0,1680581939999,0,60,0,0,0
1680581940000,306.39448291,306.46082290,306.38532271,306.45951813,0,1680581999999,0,60,0,0,0
1680582000000,306.45963990,306.47473858,306.42035238,306.46195764,0,1680582059999,0,60,0,0,0
1680582060000,306.46170680,306.47354282,306.42762388,306.43500455,0,1680582119999,0,60,0,0,0
1680582120000,306.43639182,306.55148424,306.40488313,306.55148424,0,1680582179999,0,60,0,0,0
1680582180000,306.55148424,306.55335390,306.42198711,306.45139759,0,1680582239999,0,60,0,0,0
1680582240000,306.45205106,306.45274697,306.39820740,306.44185506,0,1680582299999,0,60,0,0,0
1680582300000,306.44165393,306.54155086,306.44165393,306.51016953,0,1680582359999,0,60,0,0,0
1680582360000,306.51915502,306.58998009,306.51915502,306.56698476,0,1680582419999,0,60,0,0,0
1680582420000,306.56883919,306.61592726,306.56704133,306.61522774,0,1680582479999,0,60,0,0,0
1680582480000,306.61500797,306.64379108,306.58881739,306.64379108,0,1680582539999,0,60,0,0,0
1680582540000,306.63820530,306.69689075,306.63820530,306.66061850,0,1680582599999,0,60,0,0,0
1680582600000,306.66120213,306.72867802,306.62065452,306.71833936,0,1680582659999,0,60,0,0,0
1680582660000,306.71687851,306.72693451,306.50205369,306.50205369,0,1680582719999,0,60,0,0,0
1680582720000,306.50205369,306.58795677,306.48961944,306.50572723,0,1680582779999,0,60,0,0,0
1680582780000,306.50651377,306.55330288,306.47432150,306.54346580,0,1680582839999,0,60,0,0,0
1680582840000,306.54245551,306.54328312,306.27857245,306.27857245,0,1680582899999,0,60,0,0,0
1680582900000,306.30471376,306.32307199,306.27462466,306.27462466,0,1680582959999,0,60,0,0,0
1680582960000,306.27462466,306.28204818,306.18276301,306.18640195,0,1680583019999,0,60,0,0,0
1680583020000,306.18624594,306.20433116,306.11209179,306.11209179,0,1680583079999,0,60,0,0,0
1680583080000,306.11231394,306.12449998,306.06693752,306.10764833,0,1680583139999,0,60,0,0,0
1680583140000,306.10757498,306.10778707,306.01827165,306.01827165,0,1680583199999,0,60,0,0,0
1680583200000,306.00286991,306.14177730,305.98481964,306.11908011,0,1680583259999,0,60,0,0,0
1680583260000,306.11808460,306.17316829,306.11808460,306.13859011,0,1680583319999,0,60,0,0,0
1680583320000,306.15139485,306.21348824,306.15130212,306.19046860,0,1680583379999,0,60,0,0,0
1680583380000,306.19163478,306.19163478,306.04698516,306.06907855,0,1680583439999,0,60,0,0,0
1680583440000,306.06819868,306.06819868,305.95976758,305.98373194,0,1680583499999,0,60,0,0,0
1680583500000,305.99141636,305.99204121,305.86354205,305.86354205,0,1680583559999,0,60,0,0,0
1680583560000,305.86408965,305.90305354,305.84402759,305.85337227,0,1680583619999,0,60,0,0,0
1680583620000,305.85426783,305.89895162,305.82902624,305.88341225,0,1680583679999,0,60,0,0,0
1680583680000,305.88341487,305.95855805,305.87647775,305.91780442,0,1680583739999,0,60,0,0,0
1680583740000,305.94992302,306.05437171,305.94971679,306.03583870,0,1680583799999,0,60,0,0,0
1680583800000,306.03654772,306.08076589,306.02470024,306.02875363,0,1680583859999,0,60,0,0,0
1680583860000,306.02906623,306.13000467,306.02890755,306.13000467,0,1680583919999,0,60,0,0,0
1680583920000,306.12956475,306.12996801,306.07195273,306.08629631,0,1680583979999,0,60,0,0,0
1680583980000,306.08629631,306.11242989,306.06408837,306.11162534,0,1680584039999,0,60,0,0,0
1680584040000,306.11121449,306.11121449,306.04646361,306.07016785,0,1680584099999,0,60,0,0,0
1680584100000,306.07016785,306.07016785,305.99838975,305.99892981,0,1680584159999,0,60,0,0,0
1680584160000,305.99916733,306.03717034,305.99641172,306.02162014,0,1680584219999,0,60,0,0,0
1680584220000,306.02104398,306.03148972,306.00364348,306.00364348,0,1680584279999,0,60,0,0,0
1680584280000,306.00364719,306.05177973,306.00364719,306.00720345,0,1680584339999,0,60,0,0,0
1680584340000,306.00659421,306.06092125,305.98278374,305.98278374,0,1680584399999,0,60,0,0,0
1680584400000,305.97726374,306.02080338,305.97726374,306.01760141,0,1680584459999,0,60,0,0,0
1680584460000,306.01760141,306.07853604,306.01302448,306.01480575,0,1680584519999,0,60,0,0,0
1680584520000,306.06671117,306.09886643,306.01473816,306.08979970,0,1680584579999,0,60,0,0,0
1680584580000,306.08979970,306.09270256,306.04025278,306.05283895,0,1680584639999,0,60,0,0,0
1680584640000,306.05100282,306.09176560,306.03381074,306.08124136,0,1680584699999,0,60,0,0,0
1680584700000,306.08150317,306.08246389,305.99508227,306.02982497,0,1680584759999,0,60,0,0,0
1680584760000,306.03244562,306.07183045,306.01815724,306.01959449,0,1680584819999,0,60,0,0,0
1680584820000,306.02011156,306.06033895,305.99620128,306.04278260,0,1680584879999,0,60,0,0,0
1680584880000,306.04407141,306.04749514,306.00365088,306.03258016,0,1680584939999,0,60,0,0,0
1680584940000,306.03229434,306.04540854,305.99575236,306.03854265,0,1680584999999,0,60,0,0,0
1680585000000,306.03854265,306.06463693,305.90493708,305.93818522,0,1680585059999,0,60,0,0,0
1680585060000,305.93732202,305.93806592,305.87879872,305.88225398,0,1680585119999,0,60,0,0,0
1680585120000,305.88264333,305.88312143,305.83821096,305.87035060,0,1680585179999,0,60,0,0,0
1680585180000,305.86799182,305.86799182,305.71259660,305.71273676,0,1680585239999,0,60,0,0,0
1680585240000,305.71335503,305.77085794,305.70718241,305.75226658,0,1680585299999,0,60,0,0,0
1680585300000,305.75230490,305.95706272,305.75168586,305.87205857,0,1680585359999,0,60,0,0,0
1680585360000,305.87205857,306.11581388,305.84158613,306.11581388,0,1680585419999,0,60,0,0,0
1680585420000,306.12060020,306.36530125,306.11645547,306.36530125,0,1680585479999,0,60,0,0,0
1680585480000,306.37006460,306.37006460,306.18681491,306.18681491,0,1680585539999,0,60,0,0,0
1680585540000,306.18620466,306.22583397,306.12608576,306.14929961,0,1680585599999,0,60,0,0,0
1680585600000,306.16436278,306.18348340,306.13174686,306.17368914,0,1680585659999,0,60,0,0,0
1680585660000,306.17756238,306.27483423,306.17756238,306.27214716,0,1680585719999,0,60,0,0,0
1680585720000,306.27161533,306.49852974,306.27161533,306.36928528,0,1680585779999,0,60,0,0,0
1680585780000,306.36846792,306.48546019,306.36846792,306.47965455,0,1680585839999,0,60,0,0,0
1680585840000,306.48133910,306.48583802,306.40579886,306.44085966,0,1680585899999,0,60,0,0,0
1680585900000,306.40136974,306.49437634,306.40136974,306.47247632,0,1680585959999,0,60,0,0,0
1680585960000,306.47236747,306.54109602,306.46761403,306.47539871,0,1680586019999,0,60,0,0,0
1680586020000,306.51552291,306.51947171,306.43663609,306.50098034,0,1680586079999,0,60,0,0,0
1680586080000,306.50321524,306.55374627,306.44801019,306.47961433,0,1680586139999,0,60,0,0,0
1680586140000,306.48025998,306.50583369,306.38865292,306.38865292,0,1680586199999,0,60,0,0,0
1680586200000,306.38865292,306.39706860,306.23605056,306.25215902,0,1680586259999,0,60,0,0,0
1680586260000,306.25195122,306.32991442,306.24667814,306.32991442,0,1680586319999,0,60,0,0,0
1680586320000,306.32939239,306.32950686,306.23837790,306.32703629,0,1680586379999,0,60,0,0,0
1680586380000,306.33003660,306.36740325,306.31396638,306.36378413,0,1680586439999,0,60,0,0,0
1680586440000,306.36272604,306.42377558,306.33657341,306.38598296,0,1680586499999,0,60,0,0,0
1680586500000,306.38758330,306.39846523,306.28400771,306.32561204,0,1680586559999,0,60,0,0,0
1680586560000,306.32560833,306.44171501,306.27958554,306.43548124,0,1680586619999,0,60,0,0,0
1680586620000,306.43549169,306.57828709,306.43549169,306.57794539,0,1680586679999,0,60,0,0,0
1680586680000,306.58121918,306.74343903,306.58121918,306.72548155,0,1680586739999,0,60,0,0,0
1680586740000,306.73095161,306.78326592,306.72739711,306.78316577,0,1680586799999,0,60,0,0,0
1680586800000,306.74371779,306.80705046,306.74053675,306.80678929,0,1680586859999,0,60,0,0,0
1680586860000,306.80674573,306.82398718,306.72452432,306.77508813,0,1680586919999,0,60,0,0,0
1680586920000,306.77502291,306.77581708,306.71830088,306.76618063,0,1680586979999,0,60,0,0,0
1680586980000,306.72954109,306.81863897,306.72909229,306.81863897,0,1680587039999,0,60,0,0,0
1680587040000,306.81899421,306.91123049,306.81899421,306.89481788,0,1680587099999,0,60,0,0,0
1680587100000,306.89426760,306.89813012,306.80398546,306.89176177,0,1680587159999,0,60,0,0,0
1680587160000,306.89176177,307.00344251,306.89160213,306.95358197,0,1680587219999,0,60,0,0,0
1680587220000,306.95358197,307.05834479,306.95358197,307.05707708,0,1680587279999,0,60,0,0,0
1680587280000,307.05367512,307.13896817,307.01981155,307.13568894,0,1680587339999,0,60,0,0,0
1680587340000,307.13511853,307.13854468,307.01407447,307.03623174,0,1680587399999,0,60,0,0,0
1680587400000,307.03623174,307.13884541,307.01607572,307.13884541,0,1680587459999,0,60,0,0,0
1680587460000,307.14484711,307.16483777,307.10909850,307.12055149,0,1680587519999,0,60,0,0,0
1680587520000,307.12160009,307.19421122,307.11991148,307.18454831,0,1680587579999,0,60,0,0,0
1680587580000,307.18670670,307.21460282,307.15809378,307.21067566,0,1680587639999,0,60,0,0,0
1680587640000,307.20957576,307.24261095,307.17100528,307.24223529,0,1680587699999,0,60,0,0,0
1680587700000,307.24244188,307.26834629,307.20265838,307.25792163,0,1680587759999,0,60,0,0,0
1680587760000,307.25796887,307.27812581,307.22787717,307.26773205,0,1680587819999,0,60,0,0,0
1680587820000,307.26735339,307.26977461,307.19191579,307.19300707,0,1680587879999,0,60,0,0,0
1680587880000,307.19258633,307.21442056,307.13313058,307.21442056,0,1680587939999,0,60,0,0,0
1680587940000,307.21442056,307.23293427,307.18432390,307.18674379,0,1680587999999,0,60,0,0,0
1680588000000,307.18674008,307.26392824,307.18674008,307.24856536,0,1680588059999,0,60,0,0,0
1680588060000,307.24856384,307.35852256,307.24680839,307.35788174,0,1680588119999,0,60,0,0,0
1680588120000,307.35812922,307.41714656,307.35029691,307.39599221,0,1680588179999,0,60,0,0,0
1680588180000,307.39056492,307.39700753,307.26002871,307.26002871,0,1680588239999,0,60,0,0,0
1680588240000,307.21928076,307.21982169,307.12527788,307.13955354,0,1680588299999,0,60,0,0,0
1680588300000,307.13947424,307.13947424,307.05721440,307.10654722,0,1680588359999,0,60,0,0,0
1680588360000,307.10881285,307.16197928,307.10805947,307.16197928,0,1680588419999,0,60,0,0,0
1680588420000,307.16205027,307.27438899,307.16205027,307.23289825,0,1680588479999,0,60,0,0,0
1680588480000,307.27152297,307.37765276,307.27152297,307.36356159,0,1680588539999,0,59,0,0,0
1680588540000,307.36913936,307.49738859,307.36852215,307.49687331,0,1680588599999,0,60,0,0,0
1680588600000,307.49747288,307.52862808,307.46775309,307.46775309,0,1680588659999,0,60,0,0,0
1680588660000,307.47906036,307.47906036,307.40956764,307.44111189,0,1680588719999,0,60,0,0,0
1680588720000,307.44085558,307.44107152,307.25103714,307.25103714,0,1680588779999,0,60,0,0,0
1680588780000,307.25181799,307.25181799,307.02323787,307.02618701,0,1680588839999,0,60,0,0,0
1680588840000,307.02638319,307.06908150,307.02502112,307.02943225,0,1680588899999,0,60,0,0,0
1680588900000,307.02969621,307.07290036,306.84338432,306.84338432,0,1680588959999,0,60,0,0,0
1680588960000,306.84338432,306.85109519,306.79329929,306.79329929,0,1680589019999,0,60,0,0,0
1680589020000,306.79329929,306.79329929,306.68474611,306.69132829,0,1680589079999,0,60,0,0,0
1680589080000,306.68985451,306.72135920,306.68301673,306.69512462,0,1680589139999,0,60,0,0,0
1680589140000,306.69512462,306.69512462,306.60249211,306.60249211,0,1680589199999,0,60,0,0,0
1680589200000,306.60520043,306.68118740,306.57933966,306.57933966,0,1680589259999,0,60,0,0,0
1680589260000,306.57930311,306.57930311,306.48217237,306.52088185,0,1680589319999,0,60,0,0,0
1680589320000,306.51622309,306.52845457,306.43379425,306.48550479,0,1680589379999,0,60,0,0,0
1680589380000,306.48550479,306.48550479,306.34797544,306.34797544,0,1680589439999,0,60,0,0,0
1680589440000,306.38357604,306.43576807,306.37936706,306.42559167,0,1680589499999,0,60,0,0,0
1680589500000,306.42554250,306.42899461,306.35293968,306.40768980,0,1680589559999,0,60,0,0,0
1680589560000,306.40817794,306.42305074,306.34948465,306.42304682,0,1680589619999,0,60,0,0,0
1680589620000,306.42273169,306.56311669,306.38185696,306.56311669,0,1680589679999,0,60,0,0,0
1680589680000,306.56438660,306.62107385,306.52771394,306.61583955,0,1680589739999,0,60,0,0,0
1680589740000,306.61583955,306.79048557,306.60848310,306.73728604,0,1680589799999,0,60,0,0,0
1680589800000,306.73728604,306.83442539,306.66132360,306.72457372,0,1680589859999,0,60,0,0,0
1680589860000,306.72457372,306.73583327,306.57992432,306.60327559,0,1680589919999,0,60,0,0,0
1680589920000,306.60314826,306.60737295,306.52554478,306.59463536,0,1680589979999,0,60,0,0,0
1680589980000,306.59417471,306.60517075,306.53779832,306.60473292,0,1680590039999,0,60,0,0,0
1680590040000,306.59751655,306.68041309,306.55222290,306.55672138,0,1680590099999,0,60,0,0,0
1680590100000,306.55667752,306.67432937,306.55435158,306.63729962,0,1680590159999,0,60,0,0,0
1680590160000,306.63674970,307.05272463,306.63245951,307.01839680,0,1680590219999,0,60,0,0,0
1680590220000,307.01825682,307.26498338,307.01825682,307.15810606,0,1680590279999,0,60,0,0,0
1680590280000,307.15838247,307.24583720,307.15149286,307.21028565,0,1680590339999,0,60,0,0,0
1680590340000,307.20683412,307.21734279,307.05622441,307.05622441,0,1680590399999,0,60,0,0,0
1680590400000,307.09250031,307.09266842,306.81456085,306.86290283,0,1680590459999,0,60,0,0,0
1680590460000,306.86221924,307.05293944,306.84737719,306.94375845,0,1680590519999,0,60,0,0,0
1680590520000,306.90245671,306.96505175,306.87241843,306.87241843,0,1680590579999,0,60,0,0,0
1680590580000,306.87241843,306.87376449,306.81230361,306.81303533,0,1680590639999,0,60,0,0,0
1680590640000,306.81448354,306.86938932,306.77471394,306.86794587,0,1680590699999,0,60,0,0,0
1680590700000,306.87346983,306.88778753,306.74276471,306.87736200,0,1680590759999,0,60,0,0,0
1680590760000,306.91089996,306.95789732,306.83164123,306.85839111,0,1680590819999,0,60,0,0,0
1680590820000,306.85513659,306.93508998,306.82218245,306.93502873,0,1680590879999,0,60,0,0,0
1680590880000,306.93483296,306.96135843,306.85134045,306.91972948,0,1680590939999,0,60,0,0,0
1680590940000,306.92044096,307.39713506,306.92044096,307.39713506,0,1680590999999,0,60,0,0,0
1680591000000,307.40001922,307.92139743,307.39849584,307.83396465,0,1680591059999,0,60,0,0,0
1680591060000,307.82186041,307.82206398,307.51306385,307.57537946,0,1680591119999,0,60,0,0,0
1680591120000,307.57644625,307.58080856,307.28640574,307.36985936,0,1680591179999,0,60,0,0,0
1680591180000,307.40957007,307.42586911,307.25364948,307.25862329,0,1680591239999,0,60,0,0,0
1680591240000,307.29327440,307.31553273,307.16607416,307.19413686,0,1680591299999,0,60,0,0,0
1680591300000,307.19449142,307.29667912,307.19449142,307.29588517,0,1680591359999,0,60,0,0,0
1680591360000,307.29632824,307.30521473,307.13075207,307.23272353,0,1680591419999,0,60,0,0,0
1680591420000,307.23219463,307.33470592,307.23076809,307.28298945,0,1680591479999,0,60,0,0,0
1680591480000,307.32005658,307.43809534,307.28517795,307.39523653,0,1680591539999,0,60,0,0,0
1680591540000,307.39446009,307.48120241,307.39182256,307.46854005,0,1680591599999,0,60,0,0,0
1680591600000,307.47384879,307.77059400,307.45989144,307.77030722,0,1680591659999,0,60,0,0,0
1680591660000,307.77191494,307.84022763,307.58371439,307.58467895,0,1680591719999,0,60,0,0,0
1680591720000,307.58467895,307.64050063,307.55910330,307.64050063,0,1680591779999,0,60,0,0,0
1680591780000,307.64050063,307.67909576,307.60715624,307.61164832,0,1680591839999,0,60,0,0,0
1680591840000,307.65449945,307.76894324,307.65449945,307.76894324,0,1680591899999,0,60,0,0,0
1680591900000,307.76894324,307.88579958,307.73102233,307.86938945,0,1680591959999,0,60,0,0,0
1680591960000,307.87386521,307.99334374,307.85878454,307.99334374,0,1680592019999,0,60,0,0,0
1680592020000,308.00356213,308.11742963,308.00142487,308.11742963,0,1680592079999,0,60,0,0,0
1680592080000,308.11763312,308.37720106,308.08496512,308.37720106,0,1680592139999,0,60,0,0,0
1680592140000,308.37768540,308.40910878,308.34003389,308.34450003,0,1680592199999,0,60,0,0,0
1680592200000,308.34505836,308.41035300,308.34013945,308.34013945,0,1680592259999,0,60,0,0,0
1680592260000,308.33434665,308.34543813,308.28519502,308.32819089,0,1680592319999,0,60,0,0,0
1680592320000,308.32835288,308.39978030,308.25945751,308.28415871,0,1680592379999,0,60,0,0,0
1680592380000,308.24152729,308.28344584,308.10491058,308.17363715,0,1680592439999,0,60,0,0,0
1680592440000,308.17460607,308.24490688,308.10503581,308.16131338,0,1680592499999,0,60,0,0,0
1680592500000,308.16324385,308.22439516,308.14558285,308.19258706,0,1680592559999,0,60,0,0,0
1680592560000,308.19163298,308.19163298,308.09197052,308.09316516,0,1680592619999,0,60,0,0,0
1680592620000,308.13978287,308.14728958,308.02170054,308.02170054,0,1680592679999,0,60,0,0,0
