open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685756520000,1905.74751556,1906.31114049,1905.72492461,1906.30052615,0,1685756579999,0,60,0,0,0
1685756580000,1906.30052615,1906.32711226,1906.24859279,1906.28378605,0,1685756639999,0,60,0,0,0
1685756640000,1906.28064662,1906.31387992,1906.20797217,1906.30851612,0,1685756699999,0,60,0,0,0
1685756700000,1906.26749869,1906.26749869,1905.01063274,1905.57393605,0,1685756759999,0,60,0,0,0
1685756760000,1905.59507555,1905.71350074,1905.39049035,1905.69263968,0,1685756819999,0,60,0,0,0
1685756820000,1905.68972626,1905.98724644,1905.68381829,1905.98724644,0,1685756879999,0,60,0,0,0
1685756880000,1905.98844678,1907.24903086,1905.98844678,1907.24903086,0,1685756939999,0,60,0,0,0
1685756940000,1907.24600020,1907.55660858,1907.20960588,1907.55660858,0,1685756999999,0,60,0,0,0
1685757000000,1907.54737781,1907.56226676,1907.07405044,1907.07405044,0,1685757059999,0,60,0,0,0
1685757060000,1907.00940428,1907.00940428,1906.74763343,1906.83240438,0,1685757119999,0,60,0,0,0
1685757120000,1906.83295846,1907.43539806,1906.81132062,1907.42842477,0,1685757179999,0,60,0,0,0
1685757180000,1907.42842477,1907.59471744,1907.33831459,1907.33831459,0,1685757239999,0,60,0,0,0
1685757240000,1907.33504156,1907.38603105,1907.26994879,1907.26994879,0,1685757299999,0,60,0,0,0
1685757300000,1907.20994879,1907.20994879,1906.60693880,1906.61751206,0,1685757359999,0,60,0,0,0
1685757360000,1906.58960346,1906.65283129,1906.58960346,1906.64336698,0,1685757419999,0,60,0,0,0
1685757420000,1906.63567467,1906.65711279,1906.58935343,1906.62809111,0,1685757479999,0,60,0,0,0
1685757480000,1906.62039881,1906.64253785,1906.20849764,1906.23096032,0,1685757539999,0,60,0,0,0
1685757540000,1906.23143331,1906.33935940,1906.16895441,1906.19671805,0,1685757599999,0,60,0,0,0
1685757600000,1906.19671805,1906.40897648,1906.02533514,1906.40244916,0,1685757659999,0,60,0,0,0
1685757660000,1906.40552609,1906.71524122,1906.40475653,1906.71524122,0,1685757719999,0,60,0,0,0
1685757720000,1906.72154992,1907.29801235,1906.70476139,1907.29801235,0,1685757779999,0,60,0,0,0
1685757780000,1907.29801235,1907.52433138,1907.22909881,1907.48338221,0,1685757839999,0,60,0,0,0
1685757840000,1907.48704605,1907.52464537,1907.45581040,1907.49919519,0,1685757899999,0,60,0,0,0
1685757900000,1907.49919519,1907.99006636,1907.49772035,1907.96952814,0,1685757959999,0,60,0,0,0
1685757960000,1907.92488142,1908.01882230,1907.91300151,1908.01248261,0,1685758019999,0,60,0,0,0
1685758020000,1908.01555953,1908.03242129,1907.94129949,1908.03242129,0,1685758079999,0,60,0,0,0
1685758080000,1908.03553120,1908.25289599,1908.03553120,1908.25289599,0,1685758139999,0,60,0,0,0
1685758140000,1908.25679353,1908.25948094,1908.20783984,1908.22000513,0,1685758199999,0,60,0,0,0
1685758200000,1908.21852716,1908.27204862,1908.20492711,1908.21950815,0,1685758259999,0,60,0,0,0
1685758260000,1908.21950815,1908.28593330,1908.04858180,1908.07144705,0,1685758319999,0,60,0,0,0
1685758320000,1908.07144705,1908.07948862,1907.97187861,1908.01296363,0,1685758379999,0,60,0,0,0
1685758380000,1908.01296363,1908.36228232,1908.01296363,1908.36050216,0,1685758439999,0,60,0,0,0
1685758440000,1908.35199462,1908.37971940,1908.32839734,1908.37099741,0,1685758499999,0,60,0,0,0
1685758500000,1908.36589010,1908.38008448,1908.03724326,1908.12047527,0,1685758559999,0,60,0,0,0
1685758560000,1908.12816758,1908.17526305,1908.10627782,1908.10627782,0,1685758619999,0,60,0,0,0
1685758620000,1908.10244360,1908.16559805,1908.10244360,1908.15966286,0,1685758679999,0,60,0,0,0
1685758680000,1908.12858572,1908.28018311,1908.01857499,1908.02373023,0,1685758739999,0,60,0,0,0
1685758740000,1908.02373023,1908.05757638,1907.71021758,1907.71509903,0,1685758799999,0,60,0,0,0
1685758800000,1907.71691532,1907.72600878,1907.66483495,1907.66483495,0,1685758859999,0,60,0,0,0
1685758860000,1907.66985144,1907.92832507,1907.60868464,1907.91127054,0,1685758919999,0,60,0,0,0
1685758920000,1907.88843185,1907.91080882,1907.80507099,1907.80507099,0,1685758979999,0,60,0,0,0
1685758980000,1907.80353253,1907.81707893,1907.73593814,1907.74028601,0,1685759039999,0,60,0,0,0
1685759040000,1907.74828381,1908.01401136,1907.44692926,1907.44692926,0,1685759099999,0,60,0,0,0
1685759100000,1907.46629168,1907.46674945,1907.06842152,1907.32328376,0,1685759159999,0,60,0,0,0
1685759160000,1907.33405299,1907.33472572,1906.95638190,1906.98602569,0,1685759219999,0,60,0,0,0
1685759220000,1906.98054891,1907.06501488,1906.98054891,1907.00943908,0,1685759279999,0,60,0,0,0
1685759280000,1907.01033132,1907.01033132,1906.83425857,1906.86164190,0,1685759339999,0,60,0,0,0
1685759340000,1906.86164190,1906.91354666,1906.78464309,1906.91010056,0,1685759399999,0,60,0,0,0
1685759400000,1906.91010056,1906.92073474,1906.78370079,1906.80366140,0,1685759459999,0,60,0,0,0
1685759460000,1906.80366140,1907.08319736,1906.76371799,1907.06123395,0,1685759519999,0,60,0,0,0
1685759520000,1907.05821689,1907.13888239,1906.96252239,1906.97596566,0,1685759579999,0,60,0,0,0
1685759580000,1906.97596566,1906.97739514,1906.44656849,1906.44964072,0,1685759639999,0,60,0,0,0
1685759640000,1906.44964072,1906.54473331,1906.42730962,1906.47892195,0,1685759699999,0,60,0,0,0
1685759700000,1906.47892195,1906.48371922,1906.23528003,1906.30416357,0,1685759759999,0,60,0,0,0
1685759760000,1906.30416357,1906.30416357,1905.96814795,1905.99564803,0,1685759819999,0,60,0,0,0
1685759820000,1905.99807637,1905.99807637,1905.65676275,1905.67198025,0,1685759879999,0,60,0,0,0
1685759880000,1905.68421244,1905.70781154,1905.59873229,1905.69665452,0,1685759939999,0,60,0,0,0
1685759940000,1905.69665452,1905.96719574,1905.69665452,1905.92014366,0,1685759999999,0,60,0,0,0
1685760000000,1905.92014366,1906.03504299,1905.90317972,1906.03069423,0,1685760059999,0,60,0,0,0
1685760060000,1906.03909363,1906.07904546,1906.02614974,1906.03598529,0,1685760119999,0,60,0,0,0
1685760120000,1906.03609100,1906.11431960,1906.03609100,1906.11243610,0,1685760179999,0,60,0,0,0
1685760180000,1906.11243610,1906.12489429,1906.09174647,1906.12138544,0,1685760239999,0,60,0,0,0
1685760240000,1906.12138544,1906.13254389,1906.11070781,1906.13236440,0,1685760299999,0,60,0,0,0
1685760300000,1906.13236440,1906.33201892,1906.09420211,1906.33201892,0,1685760359999,0,60,0,0,0
1685760360000,1906.33201892,1906.33472148,1905.82140650,1906.04826804,0,1685760419999,0,60,0,0,0
1685760420000,1906.02694180,1906.02694180,1905.68705227,1905.78833264,0,1685760479999,0,60,0,0,0
1685760480000,1905.78833264,1905.84505384,1905.74080131,1905.78079579,0,1685760539999,0,60,0,0,0
1685760540000,1905.77618040,1905.87402713,1905.77618040,1905.85173802,0,1685760599999,0,60,0,0,0
1685760600000,1905.85173802,1906.01305177,1905.83443762,1905.97009058,0,1685760659999,0,60,0,0,0
1685760660000,1905.96489096,1906.00302281,1905.93143829,1905.93143829,0,1685760719999,0,60,0,0,0
1685760720000,1905.92736005,1905.99192983,1905.90159635,1905.96456784,0,1685760779999,0,60,0,0,0
1685760780000,1905.96010628,1906.06769474,1905.88099786,1906.05297780,0,1685760839999,0,60,0,0,0
1685760840000,1906.05042431,1906.14820322,1906.05042431,1906.10071124,0,1685760899999,0,60,0,0,0
1685760900000,1906.10071124,1906.10071124,1905.99029026,1905.99029026,0,1685760959999,0,60,0,0,0
1685760960000,1905.99029026,1905.99029026,1905.93652886,1905.93797439,0,1685761019999,0,60,0,0,0
1685761020000,1905.93414758,1905.95589712,1905.88897078,1905.88897078,0,1685761079999,0,60,0,0,0
1685761080000,1905.89050924,1905.89050924,1905.52902539,1905.55440072,0,1685761139999,0,60,0,0,0
1685761140000,1905.55440072,1905.55747765,1905.38837373,1905.39237954,0,1685761199999,0,60,0,0,0
1685761200000,1905.39237954,1905.60953380,1905.39237954,1905.58270798,0,1685761259999,0,60,0,0,0
1685761260000,1905.58544507,1905.69077261,1905.43593648,1905.43901341,0,1685761319999,0,60,0,0,0
1685761320000,1905.41929274,1905.42819958,1905.34892801,1905.34892801,0,1685761379999,0,60,0,0,0
1685761380000,1905.34757406,1905.36747345,1905.24222449,1905.24343988,0,1685761439999,0,60,0,0,0
1685761440000,1905.24654755,1905.63078446,1905.24654755,1905.62222516,0,1685761499999,0,60,0,0,0
1685761500000,1905.62145724,1906.95785788,1905.60480654,1906.95785788,0,1685761559999,0,60,0,0,0
1685761560000,1906.99170403,1907.45581872,1906.99170403,1907.43666465,0,1685761619999,0,60,0,0,0
1685761620000,1907.43957282,1907.63367459,1907.36739791,1907.61273749,0,1685761679999,0,60,0,0,0
1685761680000,1907.62316689,1907.62395420,1906.65247648,1906.70210392,0,1685761739999,0,60,0,0,0
1685761740000,1906.70228844,1906.71960454,1906.63657818,1906.71960454,0,1685761799999,0,60,0,0,0
1685761800000,1906.71831288,1907.09215926,1906.62904711,1907.08908234,0,1685761859999,0,60,0,0,0
1685761860000,1907.09215926,1907.22149186,1907.08910829,1907.10049456,0,1685761919999,0,60,0,0,0
1685761920000,1907.10218089,1907.51593904,1907.02391760,1907.51231496,0,1685761979999,0,60,0,0,0
1685761980000,1907.53846880,1907.62750419,1907.53282698,1907.61102684,0,1685762039999,0,60,0,0,0
1685762040000,1907.59718069,1907.89383465,1907.59718069,1907.70030010,0,1685762099999,0,60,0,0,0
1685762100000,1907.69876164,1907.73472565,1907.64790308,1907.71519645,0,1685762159999,0,60,0,0,0
1685762160000,1907.71522721,1907.75177912,1907.66770733,1907.68068997,0,1685762219999,0,60,0,0,0
1685762220000,1907.67441204,1907.72340796,1907.66614314,1907.66614314,0,1685762279999,0,60,0,0,0
1685762280000,1907.68704918,1907.70672209,1907.59993615,1907.59993615,0,1685762339999,0,60,0,0,0
1685762340000,1907.59938246,1907.62464935,1907.59323464,1907.59597762,0,1685762399999,0,60,0,0,0
1685762400000,1907.59597762,1907.62220973,1906.40095201,1906.41974561,0,1685762459999,0,60,0,0,0
1685762460000,1906.41974561,1906.42002245,1906.08122367,1906.08303900,0,1685762519999,0,60,0,0,0
1685762520000,1906.08030310,1906.55267589,1906.06743839,1906.40492206,0,1685762579999,0,60,0,0,0
1685762580000,1906.40492206,1906.51236211,1906.37158688,1906.41098010,0,1685762639999,0,60,0,0,0
1685762640000,1906.41098010,1906.41559549,1906.20085724,1906.20085724,0,1685762699999,0,60,0,0,0
1685762700000,1906.17008801,1906.19112285,1906.12292397,1906.19073111,0,1685762759999,0,60,0,0,0
1685762760000,1906.18910069,1906.23945594,1906.11708147,1906.11708147,0,1685762819999,0,60,0,0,0
1685762820000,1906.11730250,1906.11730250,1905.36590562,1905.87286600,0,1685762879999,0,60,0,0,0
1685762880000,1905.87809147,1905.87809147,1905.52106905,1905.52106905,0,1685762939999,0,60,0,0,0
1685762940000,1905.54349970,1905.60176703,1905.52596484,1905.53724139,0,1685762999999,0,60,0,0,0
1685763000000,1905.53724139,1905.67735190,1905.53482806,1905.58907361,0,1685763059999,0,60,0,0,0
1685763060000,1905.58599668,1905.61191256,1905.50575182,1905.60872772,0,1685763119999,0,60,0,0,0
1685763120000,1905.60708134,1905.61101325,1905.51670559,1905.54306261,0,1685763179999,0,60,0,0,0
1685763180000,1905.54149338,1905.54407803,1905.39434218,1905.39434218,0,1685763239999,0,60,0,0,0
1685763240000,1905.39434218,1905.46293195,1905.38972680,1905.41692665,0,1685763299999,0,60,0,0,0
1685763300000,1905.41692665,1905.41895971,1905.35099222,1905.36628432,0,1685763359999,0,60,0,0,0
1685763360000,1905.36628432,1905.42991376,1905.29606559,1905.31464888,0,1685763419999,0,60,0,0,0
1685763420000,1905.31383771,1905.42412585,1905.30279979,1905.40906475,0,1685763479999,0,60,0,0,0
1685763480000,1905.40906475,1905.40906475,1905.25811234,1905.33234007,0,1685763539999,0,60,0,0,0
1685763540000,1905.33234007,1905.54786937,1905.32618622,1905.53681279,0,1685763599999,0,60,0,0,0
1685763600000,1905.53681279,1905.53681279,1905.40766316,1905.40766316,0,1685763659999,0,60,0,0,0
1685763660000,1905.40766316,1905.45170947,1905.37632617,1905.45170947,0,1685763719999,0,60,0,0,0
1685763720000,1905.41036303,1905.56755102,1905.11653705,1905.55769793,0,1685763779999,0,60,0,0,0
1685763780000,1905.55769793,1905.84753415,1905.55769793,1905.63159461,0,1685763839999,0,60,0,0,0
1685763840000,1905.63152281,1905.65842164,1905.62635397,1905.65443432,0,1685763899999,0,60,0,0,0
1685763900000,1905.65443432,1905.65443432,1905.46050429,1905.55307648,0,1685763959999,0,60,0,0,0
1685763960000,1905.55187648,1905.55187648,1905.51631528,1905.52072711,0,1685764019999,0,60,0,0,0
1685764020000,1905.50460061,1905.50460061,1905.35712505,1905.40968232,0,1685764079999,0,60,0,0,0
1685764080000,1905.40968232,1905.47266205,1905.38508969,1905.46791814,0,1685764139999,0,60,0,0,0
1685764140000,1905.46791814,1905.47294505,1905.43182714,1905.47280973,0,1685764199999,0,60,0,0,0
1685764200000,1905.47280973,1905.47280973,1905.37830667,1905.43423577,0,1685764259999,0,60,0,0,0
1685764260000,1905.43423577,1905.45584104,1905.39168408,1905.39426851,0,1685764319999,0,60,0,0,0
1685764320000,1905.39699606,1905.49423936,1905.39172119,1905.49423936,0,1685764379999,0,60,0,0,0
1685764380000,1905.49187008,1905.50666847,1905.47369177,1905.49806348,0,1685764439999,0,60,0,0,0
1685764440000,1905.49806348,1905.50065237,1905.40371954,1905.40371954,0,1685764499999,0,60,0,0,0
1685764500000,1905.40682723,1905.41967233,1905.39420207,1905.40028138,0,1685764559999,0,60,0,0,0
1685764560000,1905.40028138,1905.40028138,1905.36864147,1905.38466187,0,1685764619999,0,60,0,0,0
1685764620000,1905.38285764,1905.38799056,1905.27876617,1905.27876617,0,1685764679999,0,60,0,0,0
1685764680000,1905.27876617,1905.44529338,1905.26634323,1905.43575054,0,1685764739999,0,60,0,0,0
1685764740000,1905.44027329,1905.44045277,1905.26578448,1905.30060377,0,1685764799999,0,60,0,0,0
1685764800000,1905.30711654,1905.68374997,1905.02947362,1905.61920967,0,1685764859999,0,60,0,0,0
1685764860000,1905.61920967,1905.63611009,1904.98175375,1904.98175375,0,1685764919999,0,60,0,0,0
1685764920000,1904.97895983,1905.00155490,1904.17853047,1904.33693430,0,1685764979999,0,60,0,0,0
1685764980000,1904.33690353,1904.33690353,1904.02724717,1904.02724717,0,1685765039999,0,60,0,0,0
1685765040000,1903.99703230,1903.99703230,1903.40348887,1903.41267916,0,1685765099999,0,60,0,0,0
1685765100000,1903.43654456,1904.12852891,1903.43654456,1904.08296358,0,1685765159999,0,60,0,0,0
1685765160000,1904.08296358,1904.23823783,1904.08296358,1904.08939241,0,1685765219999,0,60,0,0,0
1685765220000,1904.08018969,1904.10646580,1903.74315658,1903.80786443,0,1685765279999,0,60,0,0,0
1685765280000,1903.82017212,1903.82017212,1903.61880319,1903.67306918,0,1685765339999,0,60,0,0,0
1685765340000,1903.67789985,1903.68504197,1903.48452692,1903.49385656,0,1685765399999,0,60,0,0,0
1685765400000,1903.47997964,1903.82286362,1903.30305427,1903.79739306,0,1685765459999,0,60,0,0,0
1685765460000,1903.80046998,1904.03870128,1903.80046998,1903.99859732,0,1685765519999,0,60,0,0,0
1685765520000,1903.99860344,1904.06985440,1903.99263411,1904.06985440,0,1685765579999,0,60,0,0,0
1685765580000,1904.06985440,1904.22469704,1904.06985440,1904.21281565,0,1685765639999,0,60,0,0,0
1685765640000,1904.21327722,1904.23721563,1904.13602063,1904.15830341,0,1685765699999,0,60,0,0,0
1685765700000,1904.15393417,1904.19867731,1904.10731086,1904.16657377,0,1685765759999,0,60,0,0,0
1685765760000,1904.16841992,1904.16841992,1904.01290091,1904.11679428,0,1685765819999,0,60,0,0,0
1685765820000,1904.11737593,1904.11737593,1904.03415006,1904.05512032,0,1685765879999,0,60,0,0,0
1685765880000,1904.04281263,1904.82364604,1903.99672718,1904.37031053,0,1685765939999,0,60,0,0,0
1685765940000,1904.37031053,1904.39964367,1904.18134087,1904.19725717,0,1685765999999,0,60,0,0,0
1685766000000,1904.21810162,1904.62453589,1904.14379086,1904.60061735,0,1685766059999,0,60,0,0,0
1685766060000,1904.60061735,1904.73925281,1904.52299122,1904.68722751,0,1685766119999,0,60,0,0,0
1685766120000,1904.68090049,1904.73596991,1904.67497655,1904.72864097,0,1685766179999,0,60,0,0,0
1685766180000,1904.72864097,1904.74784311,1903.79095532,1903.79276003,0,1685766239999,0,60,0,0,0
1685766240000,1903.79282156,1903.79559083,1903.53503637,1903.56027097,0,1685766299999,0,60,0,0,0
1685766300000,1903.56027097,1903.86096006,1902.93509456,1903.85822129,0,1685766359999,0,60,0,0,0
1685766360000,1903.83735485,1904.13410052,1903.83015852,1904.12635951,0,1685766419999,0,60,0,0,0
1685766420000,1904.12705603,1904.19931829,1904.12705603,1904.18347652,0,1685766479999,0,60,0,0,0
1685766480000,1904.18347652,1904.59839994,1904.18347652,1904.59839994,0,1685766539999,0,60,0,0,0
1685766540000,1904.63070763,1904.67384891,1904.60236893,1904.67231045,0,1685766599999,0,60,0,0,0
1685766600000,1904.67231045,1904.77692995,1904.66714305,1904.76170155,0,1685766659999,0,60,0,0,0
1685766660000,1904.76170155,1904.79876010,1904.71108561,1904.75767523,0,1685766719999,0,60,0,0,0
1685766720000,1904.75206677,1904.79706135,1904.74287620,1904.77954125,0,1685766779999,0,60,0,0,0
1685766780000,1904.77181729,1904.79202968,1904.76278293,1904.78343093,0,1685766839999,0,60,0,0,0
1685766840000,1904.79266170,1904.80911086,1904.55122144,1904.55122144,0,1685766899999,0,60,0,0,0
1685766900000,1904.55122144,1904.55122144,1904.23082725,1904.25190107,0,1685766959999,0,60,0,0,0
1685766960000,1904.25125473,1904.64928128,1904.24817781,1904.62513700,0,1685767019999,0,60,0,0,0
1685767020000,1904.62518154,1904.73646884,1904.60134068,1904.72302182,0,1685767079999,0,60,0,0,0
1685767080000,1904.72422217,1904.78586994,1904.70347123,1904.78473561,0,1685767139999,0,60,0,0,0
1685767140000,1904.78541278,1905.34847164,1904.77748389,1905.18534142,0,1685767199999,0,60,0,0,0
1685767200000,1905.20053037,1905.68246184,1905.18339192,1905.59299068,0,1685767259999,0,60,0,0,0
1685767260000,1905.59406849,1905.61222872,1905.35273830,1905.35273830,0,1685767319999,0,60,0,0,0
1685767320000,1905.35252660,1906.22428276,1905.28029239,1906.05864111,0,1685767379999,0,60,0,0,0
1685767380000,1906.05981068,1906.35304108,1906.01400488,1906.35066196,0,1685767439999,0,60,0,0,0
1685767440000,1906.35066196,1906.48987583,1906.33013680,1906.43708532,0,1685767499999,0,60,0,0,0
1685767500000,1906.43708532,1906.43708532,1906.23468900,1906.32658633,0,1685767559999,0,60,0,0,0
1685767560000,1906.32387874,1906.35415872,1906.02399314,1906.03303307,0,1685767619999,0,60,0,0,0
1685767620000,1906.03102282,1906.03102282,1905.73605049,1905.74180359,0,1685767679999,0,60,0,0,0
1685767680000,1905.74220368,1905.74220368,1905.55421206,1905.58518000,0,1685767739999,0,60,0,0,0
1685767740000,1905.58518000,1905.58591054,1905.48129515,1905.56162224,0,1685767799999,0,60,0,0,0
1685767800000,1905.56162224,1905.91522199,1905.56162224,1905.84453668,0,1685767859999,0,60,0,0,0
1685767860000,1905.84453668,1905.99691263,1905.84453668,1905.98364283,0,1685767919999,0,60,0,0,0
1685767920000,1905.97584556,1906.34614406,1905.97581478,1906.32505968,0,1685767979999,0,60,0,0,0
1685767980000,1906.33503105,1906.34405104,1906.17656720,1906.23649297,0,1685768039999,0,60,0,0,0
1685768040000,1906.23649297,1906.32443572,1906.22046243,1906.31063976,0,1685768099999,0,60,0,0,0
1685768100000,1906.30756284,1906.33283581,1906.18409139,1906.29530673,0,1685768159999,0,60,0,0,0
1685768160000,1906.29530673,1906.47352259,1906.26094569,1906.44436426,0,1685768219999,0,60,0,0,0
1685768220000,1906.44623724,1907.33782428,1906.44420618,1907.33477813,0,1685768279999,0,60,0,0,0
