open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675618740000,0.38862273,0.38875398,0.38710156,0.38759775,0,1675618799999,0,60,0,0,0
1675618800000,0.38759775,0.38816102,0.38759775,0.38816102,0,1675618859999,0,60,0,0,0
1675618860000,0.38825324,0.38867008,0.38823842,0.38849975,0,1675618919999,0,60,0,0,0
1675618920000,0.38849975,0.38881583,0.38849975,0.38874824,0,1675618979999,0,60,0,0,0
1675618980000,0.38874867,0.38877442,0.38829318,0.38829318,0,1675619039999,0,60,0,0,0
1675619040000,0.38827640,0.38828047,0.38745952,0.38757943,0,1675619099999,0,60,0,0,0
1675619100000,0.38757943,0.38757943,0.38731735,0.38756098,0,1675619159999,0,60,0,0,0
1675619160000,0.38756098,0.38763481,0.38680233,0.38763481,0,1675619219999,0,60,0,0,0
1675619220000,0.38759120,0.38853521,0.38759120,0.38843327,0,1675619279999,0,60,0,0,0
1675619280000,0.38843214,0.38875085,0.38814537,0.38816850,0,1675619339999,0,60,0,0,0
1675619340000,0.38806099,0.38829316,0.38769855,0.38812686,0,1675619399999,0,60,0,0,0
1675619400000,0.38811943,0.38816872,0.38706122,0.38731683,0,1675619459999,0,60,0,0,0
1675619460000,0.38731683,0.38800119,0.38725442,0.38786599,0,1675619519999,0,60,0,0,0
1675619520000,0.38786539,0.38844517,0.38786539,0.38828186,0,1675619579999,0,60,0,0,0
1675619580000,0.38825818,0.38872377,0.38819715,0.38870954,0,1675619639999,0,60,0,0,0
1675619640000,0.38870954,0.38899161,0.38848376,0.38850534,0,1675619699999,0,60,0,0,0
1675619700000,0.38854542,0.38854542,0.38814925,0.38822219,0,1675619759999,0,60,0,0,0
1675619760000,0.38816192,0.38830577,0.38789879,0.38801918,0,1675619819999,0,60,0,0,0
1675619820000,0.38803983,0.38804852,0.38736995,0.38774134,0,1675619879999,0,60,0,0,0
1675619880000,0.38773565,0.38803019,0.38772849,0.38784315,0,1675619939999,0,60,0,0,0
1675619940000,0.38784315,0.38828420,0.38784315,0.38801332,0,1675619999999,0,60,0,0,0
1675620000000,0.38801332,0.38801332,0.38709913,0.38768161,0,1675620059999,0,60,0,0,0
1675620060000,0.38781204,0.38842951,0.38781204,0.38824748,0,1675620119999,0,60,0,0,0
1675620120000,0.38829727,0.38845134,0.38827226,0.38827950,0,1675620179999,0,60,0,0,0
1675620180000,0.38827741,0.38854820,0.38827741,0.38854514,0,1675620239999,0,60,0,0,0
1675620240000,0.38853908,0.38858150,0.38812282,0.38817822,0,1675620299999,0,60,0,0,0
1675620300000,0.38817822,0.38817822,0.38767210,0.38796547,0,1675620359999,0,60,0,0,0
1675620360000,0.38796062,0.38829245,0.38780814,0.38824467,0,1675620419999,0,60,0,0,0
1675620420000,0.38824467,0.38868165,0.38824467,0.38836996,0,1675620479999,0,60,0,0,0
1675620480000,0.38837020,0.38862457,0.38836382,0.38852237,0,1675620539999,0,60,0,0,0
1675620540000,0.38852399,0.38888625,0.38852308,0.38887925,0,1675620599999,0,60,0,0,0
1675620600000,0.38887895,0.38905326,0.38887895,0.38903496,0,1675620659999,0,60,0,0,0
1675620660000,0.38903546,0.38905012,0.38892903,0.38904175,0,1675620719999,0,60,0,0,0
1675620720000,0.38904671,0.38931110,0.38898796,0.38925589,0,1675620779999,0,60,0,0,0
1675620780000,0.38925747,0.38945986,0.38925747,0.38938526,0,1675620839999,0,60,0,0,0
1675620840000,0.38932723,0.38942952,0.38908312,0.38942533,0,1675620899999,0,60,0,0,0
1675620900000,0.38942834,0.38977712,0.38929685,0.38975976,0,1675620959999,0,60,0,0,0
1675620960000,0.38975954,0.39000117,0.38968901,0.38979453,0,1675621019999,0,60,0,0,0
1675621020000,0.38979863,0.38979863,0.38937204,0.38952307,0,1675621079999,0,60,0,0,0
1675621080000,0.38952436,0.38953042,0.38929677,0.38934124,0,1675621139999,0,60,0,0,0
1675621140000,0.38934270,0.38964022,0.38934270,0.38962724,0,1675621199999,0,60,0,0,0
1675621200000,0.38962494,0.38964964,0.38933368,0.38934407,0,1675621259999,0,60,0,0,0
1675621260000,0.38934861,0.38958159,0.38934861,0.38938512,0,1675621319999,0,60,0,0,0
1675621320000,0.38938921,0.38947363,0.38919273,0.38924461,0,1675621379999,0,60,0,0,0
1675621380000,0.38924569,0.38929717,0.38888137,0.38888608,0,1675621439999,0,60,0,0,0
1675621440000,0.38888346,0.38911064,0.38883520,0.38911064,0,1675621499999,0,60,0,0,0
1675621500000,0.38910978,0.38911880,0.38866871,0.38867969,0,1675621559999,0,60,0,0,0
1675621560000,0.38862331,0.38883152,0.38848651,0.38883152,0,1675621619999,0,60,0,0,0
1675621620000,0.38883152,0.38889092,0.38870515,0.38881038,0,1675621679999,0,60,0,0,0
1675621680000,0.38881107,0.38888817,0.38868726,0.38878602,0,1675621739999,0,60,0,0,0
1675621740000,0.38889048,0.38895583,0.38869065,0.38893857,0,1675621799999,0,60,0,0,0
1675621800000,0.38878731,0.38878731,0.38864039,0.38877589,0,1675621859999,0,60,0,0,0
1675621860000,0.38890255,0.38923959,0.38890255,0.38920221,0,1675621919999,0,60,0,0,0
1675621920000,0.38920148,0.38934183,0.38916762,0.38931512,0,1675621979999,0,60,0,0,0
1675621980000,0.38932050,0.38932166,0.38913786,0.38923885,0,1675622039999,0,60,0,0,0
1675622040000,0.38924311,0.38925122,0.38907483,0.38919910,0,1675622099999,0,60,0,0,0
1675622100000,0.38919910,0.38932210,0.38906955,0.38906955,0,1675622159999,0,60,0,0,0
1675622160000,0.38907013,0.38907013,0.38874666,0.38874666,0,1675622219999,0,60,0,0,0
1675622220000,0.38874666,0.38884048,0.38851585,0.38852177,0,1675622279999,0,60,0,0,0
1675622280000,0.38852951,0.38867208,0.38832407,0.38832642,0,1675622339999,0,60,0,0,0
1675622340000,0.38832642,0.38848230,0.38831162,0.38834220,0,1675622399999,0,60,0,0,0
1675622400000,0.38834220,0.38834220,0.38780788,0.38801467,0,1675622459999,0,60,0,0,0
1675622460000,0.38800736,0.38811624,0.38797171,0.38810026,0,1675622519999,0,60,0,0,0
1675622520000,0.38809429,0.38809429,0.38776632,0.38787193,0,1675622579999,0,60,0,0,0
1675622580000,0.38786996,0.38821147,0.38784043,0.38821147,0,1675622639999,0,60,0,0,0
1675622640000,0.38815971,0.38850686,0.38811379,0.38831675,0,1675622699999,0,60,0,0,0
1675622700000,0.38818859,0.38830708,0.38818859,0.38829984,0,1675622759999,0,60,0,0,0
1675622760000,0.38829766,0.38837071,0.38819525,0.38833542,0,1675622819999,0,60,0,0,0
1675622820000,0.38833497,0.38853473,0.38832962,0.38853222,0,1675622879999,0,60,0,0,0
1675622880000,0.38853871,0.38870430,0.38853871,0.38865328,0,1675622939999,0,60,0,0,0
1675622940000,0.38864944,0.38887111,0.38864944,0.38886649,0,1675622999999,0,60,0,0,0
1675623000000,0.38886591,0.38891630,0.38879754,0.38881971,0,1675623059999,0,60,0,0,0
1675623060000,0.38881971,0.38893872,0.38876048,0.38879257,0,1675623119999,0,60,0,0,0
1675623120000,0.38879049,0.38897533,0.38879049,0.38896454,0,1675623179999,0,60,0,0,0
1675623180000,0.38896247,0.38898476,0.38882797,0.38898476,0,1675623239999,0,60,0,0,0
1675623240000,0.38897948,0.38897948,0.38878746,0.38879065,0,1675623299999,0,60,0,0,0
1675623300000,0.38878849,0.38886755,0.38855325,0.38856237,0,1675623359999,0,60,0,0,0
1675623360000,0.38856041,0.38856071,0.38822631,0.38831208,0,1675623419999,0,60,0,0,0
1675623420000,0.38831607,0.38831607,0.38797033,0.38818324,0,1675623479999,0,60,0,0,0
1675623480000,0.38818324,0.38818324,0.38785634,0.38805211,0,1675623539999,0,60,0,0,0
1675623540000,0.38804920,0.38805224,0.38792398,0.38797807,0,1675623599999,0,60,0,0,0
1675623600000,0.38797982,0.38797982,0.38770803,0.38796759,0,1675623659999,0,60,0,0,0
1675623660000,0.38796629,0.38824201,0.38795787,0.38813840,0,1675623719999,0,60,0,0,0
1675623720000,0.38813865,0.38825910,0.38803936,0.38804944,0,1675623779999,0,60,0,0,0
1675623780000,0.38805269,0.38805597,0.38735604,0.38746813,0,1675623839999,0,60,0,0,0
1675623840000,0.38746413,0.38749927,0.38655261,0.38661638,0,1675623899999,0,60,0,0,0
1675623900000,0.38661584,0.38689844,0.38649799,0.38671685,0,1675623959999,0,60,0,0,0
1675623960000,0.38662797,0.38743082,0.38662622,0.38742823,0,1675624019999,0,60,0,0,0
1675624020000,0.38742169,0.38776221,0.38741924,0.38761899,0,1675624079999,0,60,0,0,0
1675624080000,0.38761899,0.38774411,0.38745426,0.38746463,0,1675624139999,0,60,0,0,0
1675624140000,0.38746084,0.38746686,0.38738601,0.38739202,0,1675624199999,0,60,0,0,0
1675624200000,0.38739577,0.38772995,0.38739497,0.38741051,0,1675624259999,0,60,0,0,0
1675624260000,0.38741660,0.38754301,0.38712142,0.38712446,0,1675624319999,0,60,0,0,0
1675624320000,0.38712341,0.38720019,0.38695720,0.38719423,0,1675624379999,0,60,0,0,0
1675624380000,0.38719717,0.38734178,0.38719251,0.38733666,0,1675624439999,0,60,0,0,0
1675624440000,0.38733653,0.38734229,0.38710694,0.38710776,0,1675624499999,0,60,0,0,0
1675624500000,0.38710796,0.38737480,0.38710764,0.38735068,0,1675624559999,0,60,0,0,0
1675624560000,0.38735032,0.38770980,0.38735032,0.38770963,0,1675624619999,0,60,0,0,0
1675624620000,0.38771295,0.38777622,0.38764839,0.38766507,0,1675624679999,0,60,0,0,0
1675624680000,0.38766955,0.38784927,0.38766895,0.38784539,0,1675624739999,0,60,0,0,0
1675624740000,0.38784553,0.38792239,0.38769463,0.38787778,0,1675624799999,0,60,0,0,0
1675624800000,0.38787494,0.38787494,0.38731948,0.38732953,0,1675624859999,0,60,0,0,0
1675624860000,0.38732151,0.38742235,0.38731849,0.38735740,0,1675624919999,0,60,0,0,0
1675624920000,0.38735717,0.38738968,0.38707308,0.38717167,0,1675624979999,0,60,0,0,0
1675624980000,0.38718227,0.38718227,0.38687377,0.38692840,0,1675625039999,0,60,0,0,0
1675625040000,0.38692840,0.38692840,0.38674238,0.38674248,0,1675625099999,0,60,0,0,0
1675625100000,0.38674878,0.38674878,0.38645001,0.38650742,0,1675625159999,0,60,0,0,0
1675625160000,0.38650796,0.38655696,0.38530990,0.38530990,0,1675625219999,0,60,0,0,0
1675625220000,0.38529071,0.38529179,0.38449576,0.38523254,0,1675625279999,0,60,0,0,0
1675625280000,0.38522763,0.38550414,0.38416532,0.38532150,0,1675625339999,0,60,0,0,0
1675625340000,0.38532121,0.38624641,0.38526417,0.38624641,0,1675625399999,0,60,0,0,0
1675625400000,0.38624680,0.38652563,0.38618548,0.38638565,0,1675625459999,0,60,0,0,0
1675625460000,0.38638565,0.38638565,0.38573724,0.38581120,0,1675625519999,0,60,0,0,0
1675625520000,0.38581206,0.38614716,0.38577794,0.38583649,0,1675625579999,0,60,0,0,0
1675625580000,0.38583649,0.38597615,0.38583368,0.38595173,0,1675625639999,0,60,0,0,0
1675625640000,0.38595173,0.38605435,0.38577926,0.38591491,0,1675625699999,0,60,0,0,0
1675625700000,0.38592031,0.38633185,0.38587338,0.38625368,0,1675625759999,0,60,0,0,0
1675625760000,0.38625560,0.38625560,0.38609329,0.38609767,0,1675625819999,0,60,0,0,0
1675625820000,0.38609474,0.38675733,0.38609474,0.38675733,0,1675625879999,0,60,0,0,0
1675625880000,0.38675733,0.38718378,0.38675733,0.38718378,0,1675625939999,0,60,0,0,0
1675625940000,0.38718378,0.38741693,0.38718378,0.38733746,0,1675625999999,0,60,0,0,0
1675626000000,0.38732480,0.38738659,0.38708748,0.38716197,0,1675626059999,0,60,0,0,0
1675626060000,0.38716267,0.38738797,0.38707319,0.38734300,0,1675626119999,0,60,0,0,0
1675626120000,0.38734469,0.38773681,0.38733623,0.38771003,0,1675626179999,0,60,0,0,0
1675626180000,0.38771561,0.38799546,0.38771561,0.38798137,0,1675626239999,0,60,0,0,0
1675626240000,0.38797817,0.38846349,0.38797423,0.38842598,0,1675626299999,0,60,0,0,0
1675626300000,0.38852115,0.38852446,0.38800196,0.38804449,0,1675626359999,0,60,0,0,0
1675626360000,0.38804007,0.38828260,0.38802760,0.38819342,0,1675626419999,0,60,0,0,0
1675626420000,0.38819239,0.38819239,0.38803046,0.38817501,0,1675626479999,0,60,0,0,0
1675626480000,0.38817321,0.38840014,0.38811726,0.38840014,0,1675626539999,0,60,0,0,0
1675626540000,0.38848122,0.38855438,0.38841546,0.38854942,0,1675626599999,0,60,0,0,0
1675626600000,0.38855003,0.38864919,0.38841400,0.38842484,0,1675626659999,0,60,0,0,0
1675626660000,0.38842891,0.38862228,0.38842249,0.38860822,0,1675626719999,0,60,0,0,0
1675626720000,0.38860642,0.38860665,0.38844293,0.38859232,0,1675626779999,0,60,0,0,0
1675626780000,0.38859304,0.38890138,0.38859304,0.38885080,0,1675626839999,0,60,0,0,0
1675626840000,0.38885526,0.38889091,0.38866586,0.38877860,0,1675626899999,0,60,0,0,0
1675626900000,0.38877955,0.38889294,0.38875759,0.38876392,0,1675626959999,0,60,0,0,0
1675626960000,0.38875753,0.38876345,0.38864210,0.38865396,0,1675627019999,0,60,0,0,0
1675627020000,0.38865206,0.38884982,0.38861671,0.38879870,0,1675627079999,0,60,0,0,0
1675627080000,0.38879870,0.38879980,0.38864972,0.38865167,0,1675627139999,0,60,0,0,0
1675627140000,0.38865484,0.38867113,0.38842751,0.38843740,0,1675627199999,0,60,0,0,0
1675627200000,0.38843432,0.38843843,0.38828033,0.38830471,0,1675627259999,0,60,0,0,0
1675627260000,0.38830239,0.38830760,0.38791247,0.38797033,0,1675627319999,0,60,0,0,0
1675627320000,0.38796594,0.38820456,0.38794191,0.38794191,0,1675627379999,0,60,0,0,0
1675627380000,0.38794191,0.38794191,0.38771514,0.38776129,0,1675627439999,0,60,0,0,0
1675627440000,0.38775609,0.38784185,0.38766014,0.38766552,0,1675627499999,0,60,0,0,0
1675627500000,0.38766895,0.38806496,0.38766686,0.38804735,0,1675627559999,0,60,0,0,0
1675627560000,0.38804463,0.38822559,0.38796908,0.38804284,0,1675627619999,0,60,0,0,0
1675627620000,0.38804753,0.38804753,0.38786195,0.38786195,0,1675627679999,0,60,0,0,0
1675627680000,0.38786195,0.38805408,0.38786195,0.38798997,0,1675627739999,0,60,0,0,0
1675627740000,0.38799002,0.38804658,0.38791239,0.38794068,0,1675627799999,0,60,0,0,0
1675627800000,0.38799206,0.38812566,0.38795782,0.38807252,0,1675627859999,0,60,0,0,0
1675627860000,0.38807252,0.38826713,0.38797037,0.38826700,0,1675627919999,0,60,0,0,0
1675627920000,0.38827281,0.38841653,0.38825133,0.38825133,0,1675627979999,0,60,0,0,0
1675627980000,0.38825145,0.38831095,0.38810371,0.38818139,0,1675628039999,0,60,0,0,0
1675628040000,0.38818078,0.38822011,0.38816516,0.38821868,0,1675628099999,0,60,0,0,0
1675628100000,0.38822420,0.38822420,0.38808371,0.38814177,0,1675628159999,0,60,0,0,0
1675628160000,0.38813889,0.38820621,0.38808070,0.38813927,0,1675628219999,0,60,0,0,0
1675628220000,0.38815074,0.38834818,0.38814776,0.38824628,0,1675628279999,0,60,0,0,0
1675628280000,0.38824628,0.38834413,0.38823917,0.38833392,0,1675628339999,0,60,0,0,0
1675628340000,0.38833217,0.38833578,0.38784174,0.38784174,0,1675628399999,0,60,0,0,0
1675628400000,0.38783880,0.38811120,0.38777542,0.38811120,0,1675628459999,0,60,0,0,0
1675628460000,0.38810444,0.38863682,0.38810444,0.38859064,0,1675628519999,0,60,0,0,0
1675628520000,0.38858612,0.38870679,0.38858612,0.38870104,0,1675628579999,0,60,0,0,0
1675628580000,0.38869805,0.38872942,0.38861703,0.38870187,0,1675628639999,0,60,0,0,0
1675628640000,0.38865187,0.38896629,0.38864558,0.38895692,0,1675628699999,0,60,0,0,0
1675628700000,0.38895263,0.38897749,0.38881147,0.38897749,0,1675628759999,0,60,0,0,0
1675628760000,0.38897749,0.38903304,0.38879101,0.38902800,0,1675628819999,0,60,0,0,0
1675628820000,0.38903376,0.38917572,0.38894477,0.38909618,0,1675628879999,0,60,0,0,0
1675628880000,0.38909452,0.38916499,0.38895421,0.38915986,0,1675628939999,0,60,0,0,0
1675628940000,0.38916626,0.38939737,0.38913343,0.38933243,0,1675628999999,0,60,0,0,0
1675629000000,0.38933243,0.38933243,0.38911659,0.38911659,0,1675629059999,0,60,0,0,0
1675629060000,0.38911659,0.38972754,0.38909755,0.38972754,0,1675629119999,0,60,0,0,0
1675629120000,0.38972587,0.38978844,0.38963400,0.38977487,0,1675629179999,0,60,0,0,0
1675629180000,0.38974717,0.38983983,0.38965791,0.38983309,0,1675629239999,0,60,0,0,0
1675629240000,0.38983363,0.38983363,0.38967976,0.38976340,0,1675629299999,0,60,0,0,0
1675629300000,0.38976053,0.38976683,0.38950565,0.38975939,0,1675629359999,0,60,0,0,0
1675629360000,0.38955349,0.38955349,0.38919663,0.38919663,0,1675629419999,0,60,0,0,0
1675629420000,0.38919569,0.38919845,0.38890333,0.38897812,0,1675629479999,0,60,0,0,0
1675629480000,0.38897812,0.38898833,0.38867012,0.38870734,0,1675629539999,0,60,0,0,0
1675629540000,0.38864564,0.38894111,0.38857787,0.38875056,0,1675629599999,0,60,0,0,0
1675629600000,0.38875272,0.38875272,0.38849074,0.38849074,0,1675629659999,0,60,0,0,0
1675629660000,0.38848984,0.38863833,0.38817705,0.38863833,0,1675629719999,0,60,0,0,0
1675629720000,0.38869169,0.38884242,0.38859140,0.38861651,0,1675629779999,0,60,0,0,0
1675629780000,0.38861651,0.38897801,0.38861651,0.38886073,0,1675629839999,0,60,0,0,0
1675629840000,0.38885757,0.38886721,0.38879559,0.38879779,0,1675629899999,0,60,0,0,0
1675629900000,0.38879881,0.38928503,0.38869954,0.38925992,0,1675629959999,0,60,0,0,0
1675629960000,0.38926069,0.38934010,0.38923983,0.38934010,0,1675630019999,0,60,0,0,0
1675630020000,0.38934010,0.38934110,0.38899727,0.38899773,0,1675630079999,0,60,0,0,0
1675630080000,0.38899773,0.38917510,0.38893609,0.38910822,0,1675630139999,0,60,0,0,0
1675630140000,0.38905096,0.38910701,0.38880216,0.38888977,0,1675630199999,0,60,0,0,0
1675630200000,0.38888903,0.38902179,0.38888399,0.38900546,0,1675630259999,0,60,0,0,0
1675630260000,0.38901442,0.38906524,0.38892639,0.38897660,0,1675630319999,0,60,0,0,0
1675630320000,0.38897533,0.38943893,0.38897214,0.38933253,0,1675630379999,0,60,0,0,0
1675630380000,0.38933253,0.38933438,0.38894190,0.38894854,0,1675630439999,0,60,0,0,0
1675630440000,0.38894854,0.38917499,0.38891715,0.38917499,0,1675630499999,0,60,0,0,0
1675630500000,0.38917499,0.38928100,0.38913280,0.38925007,0,1675630559999,0,60,0,0,0
1675630560000,0.38924739,0.38938969,0.38922370,0.38938133,0,1675630619999,0,60,0,0,0
1675630620000,0.38938133,0.38945803,0.38937701,0.38939629,0,1675630679999,0,60,0,0,0
1675630680000,0.38939397,0.38945886,0.38936538,0.38936538,0,1675630739999,0,60,0,0,0
1675630740000,0.38936423,0.38944720,0.38920129,0.38944720,0,1675630799999,0,60,0,0,0
1675630800000,0.38944720,0.38944778,0.38889603,0.38894695,0,1675630859999,0,60,0,0,0
1675630860000,0.38894517,0.38919099,0.38890881,0.38914366,0,1675630919999,0,60,0,0,0
1675630920000,0.38909973,0.38919400,0.38864884,0.38878516,0,1675630979999,0,60,0,0,0
1675630980000,0.38879005,0.38893121,0.38775521,0.38796183,0,1675631039999,0,60,0,0,0
1675631040000,0.38796183,0.38826512,0.38774134,0.38826512,0,1675631099999,0,60,0,0,0
1675631100000,0.38821221,0.38827912,0.38813505,0.38814432,0,1675631159999,0,60,0,0,0
1675631160000,0.38804270,0.38804270,0.38750653,0.38761091,0,1675631219999,0,60,0,0,0
1675631220000,0.38761054,0.38767032,0.38682461,0.38718388,0,1675631279999,0,60,0,0,0
1675631280000,0.38716044,0.38747898,0.38684529,0.38733760,0,1675631339999,0,60,0,0,0
1675631340000,0.38733874,0.38747435,0.38733776,0.38742547,0,1675631399999,0,60,0,0,0
1675631400000,0.38742078,0.38794624,0.38727679,0.38788142,0,1675631459999,0,60,0,0,0
1675631460000,0.38789059,0.38808883,0.38788929,0.38804905,0,1675631519999,0,60,0,0,0
1675631520000,0.38804478,0.38808091,0.38732359,0.38738802,0,1675631579999,0,60,0,0,0
1675631580000,0.38738505,0.38751862,0.38735955,0.38735955,0,1675631639999,0,60,0,0,0
1675631640000,0.38736633,0.38749618,0.38728267,0.38733206,0,1675631699999,0,60,0,0,0
1675631700000,0.38733349,0.38750101,0.38719692,0.38750101,0,1675631759999,0,60,0,0,0
1675631760000,0.38763325,0.38796298,0.38762293,0.38795485,0,1675631819999,0,60,0,0,0
1675631820000,0.38795788,0.38835762,0.38795788,0.38806731,0,1675631879999,0,60,0,0,0
1675631880000,0.38806967,0.38823873,0.38806967,0.38820485,0,1675631939999,0,60,0,0,0
1675631940000,0.38820134,0.38868417,0.38820134,0.38868325,0,1675631999999,0,60,0,0,0
1675632000000,0.38868325,0.38870192,0.38836163,0.38836163,0,1675632059999,0,60,0,0,0
1675632060000,0.38835844,0.38864004,0.38835058,0.38855552,0,1675632119999,0,60,0,0,0
1675632120000,0.38854957,0.38880902,0.38854957,0.38878823,0,1675632179999,0,60,0,0,0
1675632180000,0.38879185,0.38879185,0.38846690,0.38846690,0,1675632239999,0,60,0,0,0
1675632240000,0.38847055,0.38872604,0.38836696,0.38872604,0,1675632299999,0,60,0,0,0
1675632300000,0.38872609,0.38895474,0.38859071,0.38884696,0,1675632359999,0,60,0,0,0
1675632360000,0.38884753,0.38905088,0.38880483,0.38889700,0,1675632419999,0,60,0,0,0
1675632420000,0.38895197,0.38916194,0.38895197,0.38900098,0,1675632479999,0,60,0,0,0
1675632480000,0.38900006,0.38915135,0.38899260,0.38914118,0,1675632539999,0,60,0,0,0
1675632540000,0.38913507,0.38922096,0.38913507,0.38922096,0,1675632599999,0,60,0,0,0
1675632600000,0.38922283,0.38938638,0.38899650,0.38899886,0,1675632659999,0,60,0,0,0
1675632660000,0.38899949,0.38899949,0.38869372,0.38882511,0,1675632719999,0,60,0,0,0
1675632720000,0.38882521,0.38894734,0.38876555,0.38888835,0,1675632779999,0,60,0,0,0
1675632780000,0.38888906,0.38889269,0.38872377,0.38884484,0,1675632839999,0,60,0,0,0
1675632840000,0.38884484,0.38884484,0.38866639,0.38877527,0,1675632899999,0,60,0,0,0
1675632900000,0.38877494,0.38890793,0.38877112,0.38878064,0,1675632959999,0,60,0,0,0
1675632960000,0.38878444,0.38878444,0.38872406,0.38872970,0,1675633019999,0,60,0,0,0
1675633020000,0.38872970,0.38898591,0.38872746,0.38887749,0,1675633079999,0,60,0,0,0
1675633080000,0.38887767,0.38898945,0.38883955,0.38898945,0,1675633139999,0,60,0,0,0
