open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686015840000,276.45351070,276.46046623,276.36510064,276.42595716,0,1686015899999,0,60,0,0,0
1686015900000,276.36054419,276.36054419,276.16976902,276.17090004,0,1686015959999,0,60,0,0,0
1686015960000,276.17112285,276.23831649,276.16295703,276.16309444,0,1686016019999,0,60,0,0,0
1686016020000,276.16214920,276.16553822,275.96991189,276.03176345,0,1686016079999,0,60,0,0,0
1686016080000,276.03176345,276.03912367,275.91807440,275.91869693,0,1686016139999,0,60,0,0,0
1686016140000,275.91865214,275.91865214,275.83526829,275.89992621,0,1686016199999,0,60,0,0,0
1686016200000,275.82841765,275.82841765,275.62581275,275.62900584,0,1686016259999,0,60,0,0,0
1686016260000,275.62653918,275.62664601,275.49858300,275.49858300,0,1686016319999,0,60,0,0,0
1686016320000,275.49896869,275.49896869,275.32259010,275.32259010,0,1686016379999,0,60,0,0,0
1686016380000,275.32097326,275.32126894,275.12715909,275.12804864,0,1686016439999,0,60,0,0,0
1686016440000,275.12815614,275.35640246,275.12815117,275.27487761,0,1686016499999,0,60,0,0,0
1686016500000,275.27487761,275.50137961,275.27487761,275.44014419,0,1686016559999,0,60,0,0,0
1686016560000,275.44312553,275.54977300,275.44312553,275.48448633,0,1686016619999,0,60,0,0,0
1686016620000,275.48522743,275.49603128,275.48311056,275.48733956,0,1686016679999,0,60,0,0,0
1686016680000,275.48733264,275.49008906,275.40806820,275.40986429,0,1686016739999,0,60,0,0,0
1686016740000,275.41482046,275.50482982,275.41482046,275.44521433,0,1686016799999,0,60,0,0,0
1686016800000,275.44546439,275.44964563,275.17574021,275.17574021,0,1686016859999,0,60,0,0,0
1686016860000,275.16926532,275.32342144,275.16396915,275.31818531,0,1686016919999,0,60,0,0,0
1686016920000,275.31886517,275.33600823,275.26439463,275.33566062,0,1686016979999,0,60,0,0,0
1686016980000,275.33559439,275.34116932,274.87499560,274.87924145,0,1686017039999,0,60,0,0,0
1686017040000,274.87897179,275.18167786,274.85363619,275.18167786,0,1686017099999,0,60,0,0,0
1686017100000,275.18389002,275.34605160,275.18368670,275.34605160,0,1686017159999,0,60,0,0,0
1686017160000,275.34498625,275.55117560,275.34498625,275.50177971,0,1686017219999,0,60,0,0,0
1686017220000,275.50353062,275.70352307,275.44075320,275.50706407,0,1686017279999,0,60,0,0,0
1686017280000,275.50726377,275.58032742,275.50377144,275.58032742,0,1686017339999,0,60,0,0,0
1686017340000,275.58032742,275.58811750,274.53018628,274.75052475,0,1686017399999,0,60,0,0,0
1686017400000,274.75052475,274.75052475,273.40262846,273.40262846,0,1686017459999,0,60,0,0,0
1686017460000,273.40262846,273.73454375,272.72274270,273.73454375,0,1686017519999,0,60,0,0,0
1686017520000,273.74865163,274.27428902,273.74797977,274.19999186,0,1686017579999,0,60,0,0,0
1686017580000,274.19998692,274.19998692,273.86211195,273.86211195,0,1686017639999,0,60,0,0,0
1686017640000,273.86223817,274.13729717,273.86211289,274.13729717,0,1686017699999,0,60,0,0,0
1686017700000,274.13691648,274.38978647,274.06112816,274.25065372,0,1686017759999,0,60,0,0,0
1686017760000,274.25059221,274.42938552,274.25059221,274.42090004,0,1686017819999,0,60,0,0,0
1686017820000,274.42009014,274.42848637,274.24242409,274.24242409,0,1686017879999,0,60,0,0,0
1686017880000,274.24564751,274.53137305,274.24564751,274.51134716,0,1686017939999,0,60,0,0,0
1686017940000,274.51134716,274.61186063,274.35868768,274.61186063,0,1686017999999,0,60,0,0,0
1686018000000,274.61208453,274.82160505,274.60766290,274.79893850,0,1686018059999,0,59,0,0,0
1686018060000,274.79895256,274.83161437,274.50638242,274.75035017,0,1686018119999,0,60,0,0,0
1686018120000,274.75035017,275.36287166,274.75035017,275.36287166,0,1686018179999,0,60,0,0,0
1686018180000,275.36178896,275.75663245,275.36178896,275.74633838,0,1686018239999,0,60,0,0,0
1686018240000,275.74633838,276.12383284,275.74633838,276.11680144,0,1686018299999,0,60,0,0,0
1686018300000,276.12222448,276.15110400,276.04655575,276.10874430,0,1686018359999,0,59,0,0,0
1686018360000,276.11179618,276.11179618,275.62802858,275.62802858,0,1686018419999,0,60,0,0,0
1686018420000,275.62936535,275.83142695,275.56358508,275.82434715,0,1686018479999,0,60,0,0,0
1686018480000,275.82414069,275.99210406,275.72399959,275.72475958,0,1686018539999,0,60,0,0,0
1686018540000,275.72475958,275.79616286,275.65241582,275.79507399,0,1686018599999,0,60,0,0,0
1686018600000,275.79980724,275.86530645,275.51879245,275.68936414,0,1686018659999,0,60,0,0,0
1686018660000,275.68936414,275.69010091,275.45098352,275.50019251,0,1686018719999,0,60,0,0,0
1686018720000,275.50135140,275.56969669,275.48782287,275.50419332,0,1686018779999,0,60,0,0,0
1686018780000,275.50319948,275.54200553,275.42222500,275.54200553,0,1686018839999,0,60,0,0,0
1686018840000,275.54105782,275.78034003,275.47627837,275.62978235,0,1686018899999,0,60,0,0,0
1686018900000,275.62683739,275.87198687,275.62683739,275.80218572,0,1686018959999,0,60,0,0,0
1686018960000,275.80218572,275.80238638,275.28578189,275.29847558,0,1686019019999,0,60,0,0,0
1686019020000,275.29920353,275.29934689,275.18951297,275.18951297,0,1686019079999,0,60,0,0,0
1686019080000,275.18930927,275.18930927,274.78711143,274.78834893,0,1686019139999,0,60,0,0,0
1686019140000,274.78385469,274.97761294,274.68989556,274.97761294,0,1686019199999,0,60,0,0,0
1686019200000,274.97761294,274.98326168,274.91429781,274.96800155,0,1686019259999,0,60,0,0,0
1686019260000,274.96835304,275.22999602,274.96824505,275.15245644,0,1686019319999,0,60,0,0,0
1686019320000,275.15245644,275.36440538,275.15245644,275.36440538,0,1686019379999,0,60,0,0,0
1686019380000,275.36445764,275.43551704,275.35703259,275.43537608,0,1686019439999,0,60,0,0,0
1686019440000,275.43522186,275.63822452,275.43049181,275.63427058,0,1686019499999,0,60,0,0,0
1686019500000,275.63410613,275.63415546,275.27252201,275.36586802,0,1686019559999,0,60,0,0,0
1686019560000,275.36724690,275.50428948,275.36533851,275.50428948,0,1686019619999,0,60,0,0,0
1686019620000,275.51304580,275.51468522,275.36419132,275.44714341,0,1686019679999,0,60,0,0,0
1686019680000,275.44762886,275.55089415,275.43806064,275.55089415,0,1686019739999,0,60,0,0,0
1686019740000,275.55054395,275.72577355,275.55054395,275.66150669,0,1686019799999,0,60,0,0,0
1686019800000,275.66175696,275.66175696,275.64883366,275.65433176,0,1686019859999,0,60,0,0,0
1686019860000,275.65433176,275.66192406,275.50311593,275.55853359,0,1686019919999,0,60,0,0,0
1686019920000,275.55858120,275.65419517,275.55858120,275.64325640,0,1686019979999,0,60,0,0,0
1686019980000,275.64707475,275.64707475,275.48808302,275.48808302,0,1686020039999,0,60,0,0,0
1686020040000,275.48808302,275.54815158,275.47663186,275.53882364,0,1686020099999,0,60,0,0,0
1686020100000,275.53882364,275.54338718,275.46584692,275.46626734,0,1686020159999,0,60,0,0,0
1686020160000,275.46644231,275.53454425,275.45782517,275.53454425,0,1686020219999,0,60,0,0,0
1686020220000,275.53835548,275.53835548,275.37544439,275.37825754,0,1686020279999,0,60,0,0,0
1686020280000,275.37843122,275.37969823,275.25950985,275.26902491,0,1686020339999,0,60,0,0,0
1686020340000,275.26910479,275.37418623,275.26605123,275.30944698,0,1686020399999,0,60,0,0,0
1686020400000,275.37428112,275.37653311,275.03298457,275.10046378,0,1686020459999,0,60,0,0,0
1686020460000,275.11528265,275.11528265,274.88049507,274.92752194,0,1686020519999,0,59,0,0,0
1686020520000,274.92751700,275.13103818,274.92379816,275.12667409,0,1686020579999,0,60,0,0,0
1686020580000,275.11700007,275.11700007,275.00620079,275.01584740,0,1686020639999,0,60,0,0,0
1686020640000,275.01567036,275.01567036,274.93247763,274.99531295,0,1686020699999,0,60,0,0,0
1686020700000,274.99515785,275.00145762,274.92248064,274.92625136,0,1686020759999,0,60,0,0,0
1686020760000,274.98658240,275.00555668,274.93115808,274.99790507,0,1686020819999,0,60,0,0,0
1686020820000,274.99404705,275.01126323,274.86169032,274.92616637,0,1686020879999,0,60,0,0,0
1686020880000,274.92613143,274.95816963,274.92613143,274.95816786,0,1686020939999,0,60,0,0,0
1686020940000,274.95660637,275.06662925,274.89415037,275.06662925,0,1686020999999,0,60,0,0,0
1686021000000,275.06680524,275.07491113,274.87553959,274.89057226,0,1686021059999,0,60,0,0,0
1686021060000,274.89057226,274.89876696,274.81788214,274.88388198,0,1686021119999,0,60,0,0,0
1686021120000,274.88464072,274.91817643,274.87867268,274.89418708,0,1686021179999,0,59,0,0,0
1686021180000,274.89426353,274.90383738,274.89426353,274.90222566,0,1686021239999,0,60,0,0,0
1686021240000,274.90232558,274.99316328,274.84247207,274.99316328,0,1686021299999,0,60,0,0,0
1686021300000,274.92877208,274.99863426,274.62166311,274.62767169,0,1686021359999,0,60,0,0,0
1686021360000,274.62767073,274.63504457,274.54816012,274.54816012,0,1686021419999,0,60,0,0,0
1686021420000,274.55012499,274.55756954,274.52884973,274.52916977,0,1686021479999,0,60,0,0,0
1686021480000,274.53253901,274.93189856,274.52707628,274.93189856,0,1686021539999,0,60,0,0,0
1686021540000,274.86312647,274.92731041,274.66664722,274.72892863,0,1686021599999,0,60,0,0,0
1686021600000,274.72892524,274.83575891,274.66286902,274.66993721,0,1686021659999,0,60,0,0,0
1686021660000,274.66997195,274.75487209,274.66997195,274.75230086,0,1686021719999,0,60,0,0,0
1686021720000,274.75232006,274.84363657,274.74312256,274.84299720,0,1686021779999,0,60,0,0,0
1686021780000,274.84299144,274.96705112,274.84260846,274.96212274,0,1686021839999,0,60,0,0,0
1686021840000,275.02584344,275.04436676,274.94512014,274.94512014,0,1686021899999,0,60,0,0,0
1686021900000,274.94518927,274.94518927,274.80111354,274.80111354,0,1686021959999,0,60,0,0,0
1686021960000,274.80051566,274.80466744,274.73535032,274.74042461,0,1686022019999,0,60,0,0,0
1686022020000,274.74042461,274.81451411,274.64664269,274.81414198,0,1686022079999,0,60,0,0,0
1686022080000,274.81422775,274.81429989,274.73690186,274.74177944,0,1686022139999,0,60,0,0,0
1686022140000,274.74199137,275.30483541,274.73887511,275.24027103,0,1686022199999,0,60,0,0,0
1686022200000,275.24044578,275.33036356,275.04920111,275.11906304,0,1686022259999,0,60,0,0,0
1686022260000,275.04890666,275.05429251,275.00258687,275.00274788,0,1686022319999,0,60,0,0,0
1686022320000,275.00274788,275.00274788,274.65841699,274.72183006,0,1686022379999,0,60,0,0,0
1686022380000,274.72183006,274.72209183,274.54447177,274.60936324,0,1686022439999,0,60,0,0,0
1686022440000,274.60941116,274.61017359,274.52299855,274.52299855,0,1686022499999,0,60,0,0,0
1686022500000,274.52333008,274.59548536,274.51675582,274.58755307,0,1686022559999,0,60,0,0,0
1686022560000,274.58598712,274.87011759,274.58481985,274.80495633,0,1686022619999,0,60,0,0,0
1686022620000,274.80495633,274.80495633,274.76526853,274.76526853,0,1686022679999,0,60,0,0,0
1686022680000,274.76561991,274.86003985,274.76477315,274.86003985,0,1686022739999,0,60,0,0,0
1686022740000,274.86003017,274.95098496,274.85985563,274.95098496,0,1686022799999,0,60,0,0,0
1686022800000,274.95147443,274.97506040,274.88612494,274.96178926,0,1686022859999,0,60,0,0,0
1686022860000,274.96196123,274.98765239,274.89840007,274.98355680,0,1686022919999,0,60,0,0,0
1686022920000,274.98323120,275.06382005,274.90192091,275.06336499,0,1686022979999,0,60,0,0,0
1686022980000,275.06336160,275.11822688,275.05227336,275.09656917,0,1686023039999,0,60,0,0,0
1686023040000,275.09657257,275.10276778,275.09584960,275.09825482,0,1686023099999,0,60,0,0,0
1686023100000,275.09768320,275.09768320,274.88938940,274.96495320,0,1686023159999,0,60,0,0,0
1686023160000,274.96495320,274.96641329,274.89750416,274.96550374,0,1686023219999,0,60,0,0,0
1686023220000,274.96460850,274.96485806,274.89076723,274.89777818,0,1686023279999,0,60,0,0,0
1686023280000,274.89793324,275.00074552,274.89793324,275.00074552,0,1686023339999,0,60,0,0,0
1686023340000,275.00044979,275.09661992,274.99825975,275.09644124,0,1686023399999,0,60,0,0,0
1686023400000,275.09590265,275.09590265,275.00159206,275.00399007,0,1686023459999,0,60,0,0,0
1686023460000,275.00398512,275.00909272,274.99298614,275.00179369,0,1686023519999,0,60,0,0,0
1686023520000,275.00052132,275.00062467,274.84023384,274.85388491,0,1686023579999,0,60,0,0,0
1686023580000,274.85388985,274.85388985,274.70308936,274.78023729,0,1686023639999,0,60,0,0,0
1686023640000,274.78276578,274.98930964,274.78276578,274.96304102,0,1686023699999,0,60,0,0,0
1686023700000,274.96137853,274.96398746,274.77986664,274.87294374,0,1686023759999,0,60,0,0,0
1686023760000,274.80825801,274.95440924,274.80825801,274.95440924,0,1686023819999,0,60,0,0,0
1686023820000,274.95440585,274.95502881,274.94579901,274.95338237,0,1686023879999,0,60,0,0,0
1686023880000,274.95444877,275.15551165,274.95400164,275.08590089,0,1686023939999,0,60,0,0,0
1686023940000,275.08725075,275.17024082,275.08725075,275.10340378,0,1686023999999,0,60,0,0,0
1686024000000,275.10273210,275.10273210,274.90034176,275.07567642,0,1686024059999,0,60,0,0,0
1686024060000,275.07564199,275.16248666,275.07547072,275.16206090,0,1686024119999,0,60,0,0,0
1686024120000,275.16211084,275.26369247,275.16211084,275.25517060,0,1686024179999,0,60,0,0,0
1686024180000,275.25538335,275.45169689,275.25538335,275.37741518,0,1686024239999,0,60,0,0,0
1686024240000,275.37576065,275.37597824,275.16085926,275.16459027,0,1686024299999,0,60,0,0,0
1686024300000,275.16458445,275.17543838,275.10438010,275.10466693,0,1686024359999,0,60,0,0,0
1686024360000,275.10466693,275.16930754,275.10005828,275.15381906,0,1686024419999,0,60,0,0,0
1686024420000,275.15416818,275.16278423,275.14620375,275.16260606,0,1686024479999,0,60,0,0,0
1686024480000,275.16283560,275.16283560,274.99477418,274.99550118,0,1686024539999,0,60,0,0,0
1686024540000,274.99567592,275.05616784,274.96638218,274.96762810,0,1686024599999,0,60,0,0,0
1686024600000,274.95633278,275.02931238,274.88380908,274.88627890,0,1686024659999,0,60,0,0,0
1686024660000,274.88213010,275.06330153,274.88197946,275.05992376,0,1686024719999,0,60,0,0,0
1686024720000,275.05964196,275.05988332,274.96135342,275.02962682,0,1686024779999,0,60,0,0,0
1686024780000,275.02998366,275.04797980,274.96578586,274.97627126,0,1686024839999,0,60,0,0,0
1686024840000,274.97708141,274.97725034,274.82295528,274.82365076,0,1686024899999,0,60,0,0,0
1686024900000,274.88816689,275.03398061,274.86307112,274.96905810,0,1686024959999,0,60,0,0,0
1686024960000,274.96815798,274.97312418,274.90157731,274.90978657,0,1686025019999,0,60,0,0,0
1686025020000,274.90942062,274.99144688,274.90227501,274.99144688,0,1686025079999,0,60,0,0,0
1686025080000,274.99103832,275.09287159,274.99036232,275.09051985,0,1686025139999,0,60,0,0,0
1686025140000,275.09037915,275.10665863,275.02770421,275.10665863,0,1686025199999,0,60,0,0,0
1686025200000,275.10636883,275.19138243,275.03899811,275.13237238,0,1686025259999,0,60,0,0,0
1686025260000,275.13237238,275.29694591,275.12974133,275.23235403,0,1686025319999,0,60,0,0,0
1686025320000,275.23253377,275.40986393,275.23253377,275.40969829,0,1686025379999,0,60,0,0,0
1686025380000,275.40969829,275.49803843,275.40691181,275.49776745,0,1686025439999,0,60,0,0,0
1686025440000,275.49806772,275.59756160,275.44295701,275.53912583,0,1686025499999,0,60,0,0,0
1686025500000,275.53912583,275.53912583,275.51509223,275.51849580,0,1686025559999,0,60,0,0,0
1686025560000,275.51434388,275.55880591,275.42828306,275.55807100,0,1686025619999,0,60,0,0,0
1686025620000,275.55708117,275.63333628,275.55707545,275.56231564,0,1686025679999,0,60,0,0,0
1686025680000,275.56244744,275.58785956,275.51616463,275.58326445,0,1686025739999,0,60,0,0,0
1686025740000,275.58288139,275.60227903,275.52279347,275.52657482,0,1686025799999,0,60,0,0,0
1686025800000,275.52657482,275.59114548,275.47758649,275.54760835,0,1686025859999,0,60,0,0,0
1686025860000,275.54758759,275.84029411,275.54758759,275.83874327,0,1686025919999,0,60,0,0,0
1686025920000,275.83786266,275.85932935,275.69889167,275.70025273,0,1686025979999,0,60,0,0,0
1686025980000,275.78071462,275.95897913,275.78071462,275.95888351,0,1686026039999,0,60,0,0,0
1686026040000,275.95888351,276.04862699,275.90395353,276.04376184,0,1686026099999,0,60,0,0,0
1686026100000,276.04368700,276.14031071,276.04169113,276.13860425,0,1686026159999,0,60,0,0,0
1686026160000,276.07957193,276.09140473,275.91160176,275.91160176,0,1686026219999,0,60,0,0,0
1686026220000,275.91213309,275.91213309,275.81933646,275.89486903,0,1686026279999,0,60,0,0,0
1686026280000,275.89486903,275.90513508,275.83074345,275.83115708,0,1686026339999,0,60,0,0,0
1686026340000,275.89574886,275.89691473,275.74425197,275.81228367,0,1686026399999,0,60,0,0,0
1686026400000,275.81230115,275.82192036,275.73922798,275.80612377,0,1686026459999,0,60,0,0,0
1686026460000,275.80690622,275.80702371,275.77971568,275.78780626,0,1686026519999,0,60,0,0,0
1686026520000,275.78780481,275.78834417,275.65437995,275.70368433,0,1686026579999,0,60,0,0,0
1686026580000,275.70368433,275.74057310,275.70368433,275.73772820,0,1686026639999,0,60,0,0,0
1686026640000,275.73772820,275.73772820,275.66696938,275.73652684,0,1686026699999,0,60,0,0,0
1686026700000,275.73652345,275.94074227,275.73607196,275.93815757,0,1686026759999,0,60,0,0,0
1686026760000,275.93808080,276.01816855,275.90163283,275.92915935,0,1686026819999,0,60,0,0,0
1686026820000,275.92915595,276.03099987,275.86385064,276.03032317,0,1686026879999,0,60,0,0,0
1686026880000,276.03049851,276.04651316,275.96170279,275.96214569,0,1686026939999,0,60,0,0,0
1686026940000,275.96214569,276.03851706,275.95854676,276.03483600,0,1686026999999,0,60,0,0,0
1686027000000,276.03481219,276.21283608,276.03481219,276.15566616,0,1686027059999,0,60,0,0,0
1686027060000,276.14873299,276.15782275,276.06335011,276.06580842,0,1686027119999,0,60,0,0,0
1686027120000,276.06246187,276.12743578,275.97204637,276.12228023,0,1686027179999,0,60,0,0,0
1686027180000,276.12227586,276.24653955,276.06087241,276.24653955,0,1686027239999,0,60,0,0,0
1686027240000,276.24653955,276.56114134,276.16978896,276.55212873,0,1686027299999,0,60,0,0,0
1686027300000,276.55259968,276.64425472,276.55186915,276.64425131,0,1686027359999,0,60,0,0,0
1686027360000,276.64442700,276.66094111,276.64442700,276.65305052,0,1686027419999,0,60,0,0,0
1686027420000,276.65346131,276.68104669,276.58249260,276.68017320,0,1686027479999,0,60,0,0,0
