open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675415220000,100.48431861,100.52342775,100.48410024,100.48488613,0,1675415279999,0,60,0,0,0
1675415280000,100.48422685,100.54207701,100.47548898,100.54207701,0,1675415339999,0,60,0,0,0
1675415340000,100.54207701,100.54988894,100.53571447,100.54186579,0,1675415399999,0,60,0,0,0
1675415400000,100.53322705,100.54718643,100.49931975,100.50962338,0,1675415459999,0,60,0,0,0
1675415460000,100.50962338,100.54342699,100.46186274,100.53821422,0,1675415519999,0,60,0,0,0
1675415520000,100.53791801,100.57627692,100.53723824,100.57627692,0,1675415579999,0,60,0,0,0
1675415580000,100.57469027,100.58946033,100.56735971,100.58937497,0,1675415639999,0,60,0,0,0
1675415640000,100.58665541,100.60378278,100.58175617,100.60378278,0,1675415699999,0,60,0,0,0
1675415700000,100.60378278,100.63647003,100.60378278,100.63647003,0,1675415759999,0,60,0,0,0
1675415760000,100.63647003,100.64308614,100.56568075,100.56575824,0,1675415819999,0,60,0,0,0
1675415820000,100.56538693,100.59209940,100.55990176,100.58889929,0,1675415879999,0,60,0,0,0
1675415880000,100.58864535,100.59651019,100.56172839,100.56172839,0,1675415939999,0,60,0,0,0
1675415940000,100.56172839,100.59396018,100.56172839,100.56819849,0,1675415999999,0,60,0,0,0
1675416000000,100.56926442,100.56979879,100.53268068,100.56020415,0,1675416059999,0,60,0,0,0
1675416060000,100.55984074,100.56069389,100.55061258,100.56052833,0,1675416119999,0,60,0,0,0
1675416120000,100.56057488,100.56776863,100.55034227,100.55268536,0,1675416179999,0,60,0,0,0
1675416180000,100.54966945,100.54966945,100.51201234,100.52718767,0,1675416239999,0,60,0,0,0
1675416240000,100.52718767,100.53244994,100.51912849,100.53163373,0,1675416299999,0,60,0,0,0
1675416300000,100.53163373,100.53163373,100.48021953,100.51000689,0,1675416359999,0,60,0,0,0
1675416360000,100.50358082,100.55279502,100.50358082,100.51055241,0,1675416419999,0,60,0,0,0
1675416420000,100.51053793,100.52342081,100.47967226,100.47988948,0,1675416479999,0,60,0,0,0
1675416480000,100.47985533,100.47985533,100.43264677,100.44584316,0,1675416539999,0,60,0,0,0
1675416540000,100.45037993,100.54281547,100.43383479,100.54277826,0,1675416599999,0,60,0,0,0
1675416600000,100.54125748,100.54976967,100.51361592,100.51648971,0,1675416659999,0,60,0,0,0
1675416660000,100.51516368,100.51516368,100.45221822,100.45824706,0,1675416719999,0,60,0,0,0
1675416720000,100.46143028,100.56710796,100.45946926,100.56432254,0,1675416779999,0,60,0,0,0
1675416780000,100.56464094,100.57048914,100.54783503,100.56262531,0,1675416839999,0,60,0,0,0
1675416840000,100.56265067,100.58276868,100.55109424,100.56985107,0,1675416899999,0,60,0,0,0
1675416900000,100.56985107,100.59099694,100.56346032,100.58256852,0,1675416959999,0,60,0,0,0
1675416960000,100.58294349,100.62426514,100.58203579,100.62225224,0,1675417019999,0,60,0,0,0
1675417020000,100.62244281,100.63222130,100.61101759,100.62602795,0,1675417079999,0,60,0,0,0
1675417080000,100.62726186,100.65811047,100.62443500,100.65811047,0,1675417139999,0,60,0,0,0
1675417140000,100.65811047,100.70423934,100.65524629,100.70423934,0,1675417199999,0,60,0,0,0
1675417200000,100.70468868,100.73678141,100.69845429,100.72039380,0,1675417259999,0,60,0,0,0
1675417260000,100.72116711,100.72116711,100.65189776,100.65210115,0,1675417319999,0,60,0,0,0
1675417320000,100.65210115,100.65210115,100.58494027,100.58598442,0,1675417379999,0,60,0,0,0
1675417380000,100.58597452,100.68026852,100.58567328,100.67171009,0,1675417439999,0,60,0,0,0
1675417440000,100.67571827,100.68001804,100.66629257,100.67764131,0,1675417499999,0,60,0,0,0
1675417500000,100.67764131,100.70181122,100.67681356,100.67947120,0,1675417559999,0,60,0,0,0
1675417560000,100.67933126,100.69836844,100.67830653,100.67847951,0,1675417619999,0,60,0,0,0
1675417620000,100.67847951,100.69891985,100.67847951,100.68902581,0,1675417679999,0,60,0,0,0
1675417680000,100.68883109,100.69319642,100.64634395,100.66950961,0,1675417739999,0,60,0,0,0
1675417740000,100.66950961,100.68559815,100.64543075,100.64594433,0,1675417799999,0,60,0,0,0
1675417800000,100.64684739,100.64900115,100.60952584,100.64831847,0,1675417859999,0,60,0,0,0
1675417860000,100.64774357,100.66819208,100.64376838,100.64682498,0,1675417919999,0,60,0,0,0
1675417920000,100.64682498,100.64682498,100.63220262,100.64566719,0,1675417979999,0,60,0,0,0
1675417980000,100.64458399,100.66639933,100.64121386,100.64605562,0,1675418039999,0,60,0,0,0
1675418040000,100.64610842,100.64699340,100.62883341,100.63656046,0,1675418099999,0,60,0,0,0
1675418100000,100.63601556,100.65073425,100.63372183,100.64582108,0,1675418159999,0,60,0,0,0
1675418160000,100.64582108,100.65463543,100.64335697,100.65164162,0,1675418219999,0,60,0,0,0
1675418220000,100.65212951,100.65426849,100.62234859,100.63042137,0,1675418279999,0,60,0,0,0
1675418280000,100.63253996,100.65423346,100.63253996,100.65416392,0,1675418339999,0,60,0,0,0
1675418340000,100.65453523,100.66017933,100.64303895,100.65087912,0,1675418399999,0,60,0,0,0
1675418400000,100.65116987,100.70008546,100.65000435,100.69972517,0,1675418459999,0,60,0,0,0
1675418460000,100.69972517,100.71036164,100.67366024,100.67389599,0,1675418519999,0,60,0,0,0
1675418520000,100.67773759,100.67773759,100.64703229,100.64756580,0,1675418579999,0,60,0,0,0
1675418580000,100.64800011,100.66880535,100.64653613,100.66190731,0,1675418639999,0,60,0,0,0
1675418640000,100.66110900,100.66140923,100.62980654,100.62980654,0,1675418699999,0,60,0,0,0
1675418700000,100.62992830,100.64196230,100.61675930,100.63391171,0,1675418759999,0,60,0,0,0
1675418760000,100.63343951,100.63772117,100.62676846,100.62676846,0,1675418819999,0,60,0,0,0
1675418820000,100.62670076,100.62738538,100.59604938,100.61337076,0,1675418879999,0,60,0,0,0
1675418880000,100.61342376,100.62285138,100.61295660,100.61843860,0,1675418939999,0,60,0,0,0
1675418940000,100.61837339,100.71338069,100.61798410,100.70336586,0,1675418999999,0,60,0,0,0
1675419000000,100.70291810,100.72583989,100.69952276,100.71827035,0,1675419059999,0,60,0,0,0
1675419060000,100.71839441,100.75732852,100.71839441,100.74727957,0,1675419119999,0,60,0,0,0
1675419120000,100.74804837,100.75415094,100.70109248,100.73519807,0,1675419179999,0,60,0,0,0
1675419180000,100.73522709,100.73602306,100.68396538,100.68396538,0,1675419239999,0,60,0,0,0
1675419240000,100.67922174,100.69169424,100.67542674,100.68476220,0,1675419299999,0,60,0,0,0
1675419300000,100.68476220,100.69145316,100.63962611,100.64184294,0,1675419359999,0,60,0,0,0
1675419360000,100.65322713,100.66294879,100.61664830,100.63206940,0,1675419419999,0,60,0,0,0
1675419420000,100.63234229,100.63386122,100.60718806,100.61651688,0,1675419479999,0,60,0,0,0
1675419480000,100.61482292,100.63871530,100.61482292,100.62764014,0,1675419539999,0,60,0,0,0
1675419540000,100.63211219,100.66378490,100.63211219,100.65149326,0,1675419599999,0,60,0,0,0
1675419600000,100.65149326,100.65468908,100.59727502,100.60296510,0,1675419659999,0,60,0,0,0
1675419660000,100.60345230,100.60971112,100.58557686,100.60807196,0,1675419719999,0,60,0,0,0
1675419720000,100.60764618,100.60824193,100.56811732,100.56837692,0,1675419779999,0,60,0,0,0
1675419780000,100.56834918,100.57434875,100.54459699,100.57207746,0,1675419839999,0,60,0,0,0
1675419840000,100.57509167,100.57703998,100.54286023,100.54858862,0,1675419899999,0,60,0,0,0
1675419900000,100.54858862,100.56293934,100.53838439,100.55097338,0,1675419959999,0,60,0,0,0
1675419960000,100.54594138,100.64245447,100.54594138,100.64245447,0,1675420019999,0,60,0,0,0
1675420020000,100.64297343,100.64334051,100.53860813,100.53860813,0,1675420079999,0,60,0,0,0
1675420080000,100.53860813,100.54428077,100.52594281,100.54091030,0,1675420139999,0,60,0,0,0
1675420140000,100.54105595,100.58955193,100.53952238,100.58878957,0,1675420199999,0,60,0,0,0
1675420200000,100.59004317,100.59667689,100.57550599,100.58679847,0,1675420259999,0,60,0,0,0
1675420260000,100.58749513,100.60620354,100.57230171,100.60263289,0,1675420319999,0,60,0,0,0
1675420320000,100.60018957,100.60018957,100.58910107,100.59387997,0,1675420379999,0,60,0,0,0
1675420380000,100.59370735,100.61015433,100.49997766,100.52484264,0,1675420439999,0,60,0,0,0
1675420440000,100.52484264,100.53882528,100.51177462,100.52838836,0,1675420499999,0,60,0,0,0
1675420500000,100.52838836,100.53688247,100.52145443,100.52966587,0,1675420559999,0,60,0,0,0
1675420560000,100.52966587,100.54238080,100.52588740,100.53351462,0,1675420619999,0,60,0,0,0
1675420620000,100.53351462,100.55661192,100.52175645,100.55589723,0,1675420679999,0,60,0,0,0
1675420680000,100.55663100,100.59709689,100.55275788,100.59242470,0,1675420739999,0,60,0,0,0
1675420740000,100.59215215,100.65921299,100.58842470,100.65921299,0,1675420799999,0,60,0,0,0
1675420800000,100.65785239,100.66214233,100.65006311,100.65681182,0,1675420859999,0,60,0,0,0
1675420860000,100.65017385,100.70687742,100.64472239,100.70687742,0,1675420919999,0,60,0,0,0
1675420920000,100.70695363,100.76741121,100.70695363,100.76739460,0,1675420979999,0,60,0,0,0
1675420980000,100.76771968,100.83629924,100.76771968,100.82059419,0,1675421039999,0,60,0,0,0
1675421040000,100.82059419,100.89335606,100.82059419,100.88788489,0,1675421099999,0,60,0,0,0
1675421100000,100.88779778,100.91445377,100.88668651,100.90462770,0,1675421159999,0,60,0,0,0
1675421160000,100.90510299,100.93562841,100.90177033,100.93284432,0,1675421219999,0,60,0,0,0
1675421220000,100.93284432,100.94100764,100.92910868,100.93113001,0,1675421279999,0,60,0,0,0
1675421280000,100.93126959,100.93126959,100.88625869,100.88685854,0,1675421339999,0,60,0,0,0
1675421340000,100.88685854,100.90026791,100.87907433,100.89876814,0,1675421399999,0,60,0,0,0
1675421400000,100.89896568,100.90658210,100.89272819,100.90162600,0,1675421459999,0,60,0,0,0
1675421460000,100.89918640,101.03446408,100.89918640,101.03446408,0,1675421519999,0,60,0,0,0
1675421520000,101.03446408,101.08137751,101.03446408,101.06957609,0,1675421579999,0,60,0,0,0
1675421580000,101.07103288,101.07823949,101.01441113,101.01441113,0,1675421639999,0,60,0,0,0
1675421640000,101.01441113,101.10912553,101.01441113,101.09829047,0,1675421699999,0,60,0,0,0
1675421700000,101.09793914,101.10332110,101.04850062,101.04924871,0,1675421759999,0,60,0,0,0
1675421760000,101.04859059,101.08879941,101.02245788,101.08879941,0,1675421819999,0,60,0,0,0
1675421820000,101.08874543,101.20373453,101.08499973,101.20362394,0,1675421879999,0,60,0,0,0
1675421880000,101.20803524,101.33185746,101.20803524,101.31556131,0,1675421939999,0,60,0,0,0
1675421940000,101.31630172,101.31951535,101.26239484,101.26239484,0,1675421999999,0,60,0,0,0
1675422000000,101.26239484,101.28516412,101.25316717,101.25412620,0,1675422059999,0,60,0,0,0
1675422060000,101.25372212,101.25939306,101.22152958,101.22152958,0,1675422119999,0,60,0,0,0
1675422120000,101.22301512,101.22340499,101.18427358,101.19575134,0,1675422179999,0,60,0,0,0
1675422180000,101.19173661,101.24068497,101.17090858,101.23746490,0,1675422239999,0,60,0,0,0
1675422240000,101.23852742,101.24400455,101.18664049,101.18664049,0,1675422299999,0,60,0,0,0
1675422300000,101.18304294,101.18605290,101.14603996,101.15023805,0,1675422359999,0,60,0,0,0
1675422360000,101.15104046,101.15122059,101.11723314,101.13039946,0,1675422419999,0,60,0,0,0
1675422420000,101.13093469,101.15412576,101.09910448,101.15145867,0,1675422479999,0,60,0,0,0
1675422480000,101.15501174,101.15507572,101.11538078,101.12288910,0,1675422539999,0,60,0,0,0
1675422540000,101.12058313,101.12058313,101.08895536,101.09765316,0,1675422599999,0,60,0,0,0
1675422600000,101.09765316,101.10689208,101.08285292,101.08398646,0,1675422659999,0,60,0,0,0
1675422660000,101.08414569,101.11177714,101.07377931,101.11050924,0,1675422719999,0,60,0,0,0
1675422720000,101.11027080,101.17453972,101.07570438,101.11671555,0,1675422779999,0,60,0,0,0
1675422780000,101.11565279,101.16996390,101.09146269,101.16162249,0,1675422839999,0,60,0,0,0
1675422840000,101.16082735,101.16082735,101.11086876,101.12036077,0,1675422899999,0,60,0,0,0
1675422900000,101.12055762,101.15061402,101.11563166,101.14318263,0,1675422959999,0,60,0,0,0
1675422960000,101.14145666,101.14294191,101.10153469,101.11514125,0,1675423019999,0,60,0,0,0
1675423020000,101.11514125,101.11750315,101.04235191,101.04741015,0,1675423079999,0,60,0,0,0
1675423080000,101.04748385,101.06228894,101.03874472,101.05201572,0,1675423139999,0,60,0,0,0
1675423140000,101.05205379,101.06854414,101.03334787,101.06854414,0,1675423199999,0,60,0,0,0
1675423200000,101.06888506,101.07749945,101.05227964,101.07122934,0,1675423259999,0,60,0,0,0
1675423260000,101.06647009,101.16692311,101.06388244,101.16692311,0,1675423319999,0,60,0,0,0
1675423320000,101.16692311,101.23029767,101.16227564,101.19845804,0,1675423379999,0,60,0,0,0
1675423380000,101.19829530,101.24000854,101.19327050,101.23999470,0,1675423439999,0,60,0,0,0
1675423440000,101.23645418,101.25520414,101.21960667,101.25148716,0,1675423499999,0,60,0,0,0
1675423500000,101.25196409,101.26423065,101.20998424,101.20998424,0,1675423559999,0,60,0,0,0
1675423560000,101.21007000,101.24338620,101.19899705,101.24241604,0,1675423619999,0,60,0,0,0
1675423620000,101.24207857,101.24207857,101.17390252,101.18009817,0,1675423679999,0,60,0,0,0
1675423680000,101.17870598,101.17870598,101.15416383,101.16370143,0,1675423739999,0,60,0,0,0
1675423740000,101.16359247,101.21337350,101.15126834,101.20141511,0,1675423799999,0,60,0,0,0
1675423800000,101.20141511,101.21693967,101.18575588,101.18575588,0,1675423859999,0,60,0,0,0
1675423860000,101.18513396,101.18513396,101.14664038,101.17402442,0,1675423919999,0,60,0,0,0
1675423920000,101.17401781,101.19497221,101.16983048,101.19481017,0,1675423979999,0,60,0,0,0
1675423980000,101.20037979,101.27539984,101.19252199,101.27539984,0,1675424039999,0,60,0,0,0
1675424040000,101.27433738,101.28304418,101.25272298,101.28176269,0,1675424099999,0,60,0,0,0
1675424100000,101.28320539,101.28513413,101.25472206,101.26246258,0,1675424159999,0,60,0,0,0
1675424160000,101.26184860,101.26824144,101.25529913,101.26824144,0,1675424219999,0,60,0,0,0
1675424220000,101.27967303,101.29088347,101.27565215,101.27809297,0,1675424279999,0,60,0,0,0
1675424280000,101.27801603,101.28364423,101.24958866,101.26609342,0,1675424339999,0,60,0,0,0
1675424340000,101.26691316,101.27872702,101.26397691,101.27372773,0,1675424399999,0,60,0,0,0
1675424400000,101.27364939,101.37363976,101.27148404,101.37363976,0,1675424459999,0,60,0,0,0
1675424460000,101.37297171,101.37628726,101.32307719,101.32624914,0,1675424519999,0,60,0,0,0
1675424520000,101.32689520,101.37675648,101.32205526,101.37599744,0,1675424579999,0,60,0,0,0
1675424580000,101.37921385,101.37932869,101.33603391,101.34774335,0,1675424639999,0,60,0,0,0
1675424640000,101.34774335,101.34774335,101.31102929,101.31102929,0,1675424699999,0,60,0,0,0
1675424700000,101.31120431,101.34562776,101.26963473,101.28691120,0,1675424759999,0,60,0,0,0
1675424760000,101.28639565,101.29928360,101.26544643,101.29928360,0,1675424819999,0,60,0,0,0
1675424820000,101.30446849,101.31003586,101.29794951,101.30372095,0,1675424879999,0,60,0,0,0
1675424880000,101.30388503,101.32202675,101.30185587,101.32190157,0,1675424939999,0,60,0,0,0
1675424940000,101.32219659,101.33835529,101.31289446,101.31796227,0,1675424999999,0,60,0,0,0
1675425000000,101.31800053,101.46293689,101.31800053,101.46250669,0,1675425059999,0,60,0,0,0
1675425060000,101.47124400,101.48287058,101.44946654,101.45590933,0,1675425119999,0,60,0,0,0
1675425120000,101.45603277,101.49245894,101.45421214,101.46555092,0,1675425179999,0,60,0,0,0
1675425180000,101.46513950,101.46636511,101.39766745,101.40675703,0,1675425239999,0,60,0,0,0
1675425240000,101.41113583,101.43397585,101.40189677,101.42490044,0,1675425299999,0,60,0,0,0
1675425300000,101.42417543,101.43080204,101.39678891,101.40316047,0,1675425359999,0,60,0,0,0
1675425360000,101.40435480,101.40897111,101.35964857,101.36271141,0,1675425419999,0,60,0,0,0
1675425420000,101.36159110,101.38185498,101.32842228,101.38185498,0,1675425479999,0,60,0,0,0
1675425480000,101.38098923,101.39712521,101.38098923,101.39712521,0,1675425539999,0,60,0,0,0
1675425540000,101.39712521,101.40038402,101.37829361,101.38054376,0,1675425599999,0,60,0,0,0
1675425600000,101.37975394,101.42211366,101.37900768,101.40561736,0,1675425659999,0,60,0,0,0
1675425660000,101.40561736,101.40949427,101.39049203,101.40929931,0,1675425719999,0,60,0,0,0
1675425720000,101.41337758,101.44767359,101.40745888,101.40745888,0,1675425779999,0,60,0,0,0
1675425780000,101.40697541,101.40697541,101.29861394,101.31459753,0,1675425839999,0,60,0,0,0
1675425840000,101.31341563,101.31391516,101.29114165,101.29114165,0,1675425899999,0,60,0,0,0
1675425900000,101.29187467,101.30568157,101.22144888,101.22144888,0,1675425959999,0,60,0,0,0
1675425960000,101.22156604,101.26540737,101.22156604,101.25311431,0,1675426019999,0,60,0,0,0
1675426020000,101.25285625,101.25365398,101.19985294,101.19985294,0,1675426079999,0,60,0,0,0
1675426080000,101.19522899,101.26719968,101.19522899,101.24889136,0,1675426139999,0,60,0,0,0
1675426140000,101.24843523,101.25735774,101.19557127,101.25582300,0,1675426199999,0,60,0,0,0
1675426200000,101.25737909,101.25797451,101.18900071,101.20299453,0,1675426259999,0,60,0,0,0
1675426260000,101.20304531,101.22106629,101.19673459,101.21820732,0,1675426319999,0,60,0,0,0
1675426320000,101.21796146,101.23810141,101.19743297,101.20924579,0,1675426379999,0,60,0,0,0
1675426380000,101.20872159,101.21677920,101.14388682,101.14388682,0,1675426439999,0,60,0,0,0
1675426440000,101.14388682,101.15228138,101.12782091,101.13569692,0,1675426499999,0,60,0,0,0
1675426500000,101.13639309,101.15161773,101.09103454,101.09103454,0,1675426559999,0,60,0,0,0
1675426560000,101.09170158,101.09273868,100.94579922,100.95254781,0,1675426619999,0,60,0,0,0
1675426620000,100.95305800,100.98742672,100.93498399,100.95388261,0,1675426679999,0,60,0,0,0
1675426680000,100.94780909,100.95135233,100.93336220,100.94904489,0,1675426739999,0,60,0,0,0
1675426740000,100.94895214,100.96913616,100.91903221,100.92716138,0,1675426799999,0,60,0,0,0
1675426800000,100.92516797,100.95284877,100.91761208,100.94681692,0,1675426859999,0,60,0,0,0
