open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683225120000,5.62656278,5.62782884,5.62636712,5.62767197,0,1683225179999,0,60,0,0,0
1683225180000,5.62771643,5.63021625,5.62719635,5.63021625,0,1683225239999,0,60,0,0,0
1683225240000,5.63027383,5.63032943,5.62914609,5.63006858,0,1683225299999,0,60,0,0,0
1683225300000,5.63082370,5.63525675,5.63030099,5.63525675,0,1683225359999,0,60,0,0,0
1683225360000,5.63526647,5.63925890,5.63526371,5.63925890,0,1683225419999,0,60,0,0,0
1683225420000,5.63925890,5.63947446,5.63714308,5.63714308,0,1683225479999,0,60,0,0,0
1683225480000,5.63704155,5.63971748,5.63483314,5.63483314,0,1683225539999,0,60,0,0,0
1683225540000,5.63475668,5.63723550,5.63415637,5.63714749,0,1683225599999,0,60,0,0,0
1683225600000,5.63714032,5.63714032,5.63437715,5.63437715,0,1683225659999,0,60,0,0,0
1683225660000,5.63442504,5.63788107,5.63345696,5.63704023,0,1683225719999,0,60,0,0,0
1683225720000,5.63703325,5.63704208,5.63552655,5.63553097,0,1683225779999,0,60,0,0,0
1683225780000,5.63553097,5.63599353,5.63472007,5.63490570,0,1683225839999,0,60,0,0,0
1683225840000,5.63486448,5.63486448,5.63434618,5.63434618,0,1683225899999,0,60,0,0,0
1683225900000,5.63434618,5.63605929,5.63427195,5.63603343,0,1683225959999,0,60,0,0,0
1683225960000,5.63603343,5.63710830,5.63507300,5.63507300,0,1683226019999,0,60,0,0,0
1683226020000,5.63508151,5.63510498,5.63268182,5.63269385,0,1683226079999,0,60,0,0,0
1683226080000,5.63267255,5.63430614,5.63267255,5.63423870,0,1683226139999,0,60,0,0,0
1683226140000,5.63421132,5.63521562,5.63310863,5.63473509,0,1683226199999,0,60,0,0,0
1683226200000,5.63478837,5.63532659,5.63452926,5.63530268,0,1683226259999,0,60,0,0,0
1683226260000,5.63532221,5.63532221,5.63205754,5.63205754,0,1683226319999,0,60,0,0,0
1683226320000,5.63206989,5.63664665,5.63145110,5.63664665,0,1683226379999,0,60,0,0,0
1683226380000,5.63688301,5.63718512,5.63525281,5.63541787,0,1683226439999,0,60,0,0,0
1683226440000,5.63543918,5.63754784,5.63492882,5.63686136,0,1683226499999,0,60,0,0,0
1683226500000,5.63681886,5.63681886,5.63429629,5.63475143,0,1683226559999,0,60,0,0,0
1683226560000,5.63486558,5.63599694,5.63486558,5.63569031,0,1683226619999,0,60,0,0,0
1683226620000,5.63569930,5.63645046,5.63550610,5.63552970,0,1683226679999,0,60,0,0,0
1683226680000,5.63552952,5.63572609,5.63503812,5.63503812,0,1683226739999,0,60,0,0,0
1683226740000,5.63507356,5.63545459,5.63503803,5.63544459,0,1683226799999,0,60,0,0,0
1683226800000,5.63542394,5.63543425,5.63440283,5.63458736,0,1683226859999,0,60,0,0,0
1683226860000,5.63458736,5.63471911,5.63405701,5.63454399,0,1683226919999,0,60,0,0,0
1683226920000,5.63455622,5.63981567,5.63455622,5.63968012,0,1683226979999,0,60,0,0,0
1683226980000,5.63961544,5.63992124,5.63923739,5.63942132,0,1683227039999,0,60,0,0,0
1683227040000,5.63945558,5.64017800,5.63938568,5.64011411,0,1683227099999,0,60,0,0,0
1683227100000,5.64015582,5.64015582,5.63591126,5.63600128,0,1683227159999,0,60,0,0,0
1683227160000,5.63601838,5.63602072,5.63485663,5.63543352,0,1683227219999,0,60,0,0,0
1683227220000,5.63583158,5.63774402,5.63500314,5.63717644,0,1683227279999,0,60,0,0,0
1683227280000,5.63716397,5.63722520,5.63504191,5.63510678,0,1683227339999,0,60,0,0,0
1683227340000,5.63510678,5.63582517,5.63493099,5.63521239,0,1683227399999,0,60,0,0,0
1683227400000,5.63520553,5.63528542,5.63112683,5.63112683,0,1683227459999,0,60,0,0,0
1683227460000,5.63112683,5.63115997,5.62979771,5.62979771,0,1683227519999,0,60,0,0,0
1683227520000,5.62980758,5.62980758,5.62290837,5.62290837,0,1683227579999,0,60,0,0,0
1683227580000,5.62290062,5.62304848,5.62177024,5.62187936,0,1683227639999,0,60,0,0,0
1683227640000,5.62193466,5.62194766,5.62080287,5.62108174,0,1683227699999,0,60,0,0,0
1683227700000,5.62108174,5.62110222,5.60974171,5.61024614,0,1683227759999,0,60,0,0,0
1683227760000,5.61021253,5.61112424,5.60981810,5.61087803,0,1683227819999,0,60,0,0,0
1683227820000,5.61090826,5.61445945,5.61087673,5.61445945,0,1683227879999,0,60,0,0,0
1683227880000,5.61445945,5.61448283,5.61329173,5.61412744,0,1683227939999,0,60,0,0,0
1683227940000,5.61410165,5.61510938,5.61366659,5.61498614,0,1683227999999,0,60,0,0,0
1683228000000,5.61505368,5.61505368,5.60576943,5.60576943,0,1683228059999,0,60,0,0,0
1683228060000,5.60577655,5.60854674,5.60514752,5.60847836,0,1683228119999,0,60,0,0,0
1683228120000,5.60847836,5.60980937,5.60839314,5.60976888,0,1683228179999,0,60,0,0,0
1683228180000,5.60976693,5.61006823,5.60881597,5.61006823,0,1683228239999,0,60,0,0,0
1683228240000,5.61003340,5.61201238,5.61003340,5.61201238,0,1683228299999,0,60,0,0,0
1683228300000,5.61203268,5.61266937,5.61105613,5.61223640,0,1683228359999,0,60,0,0,0
1683228360000,5.61221570,5.61302199,5.61187040,5.61302199,0,1683228419999,0,60,0,0,0
1683228420000,5.61303860,5.61454184,5.61292437,5.61452745,0,1683228479999,0,60,0,0,0
1683228480000,5.61425505,5.61852830,5.61425505,5.61852830,0,1683228539999,0,60,0,0,0
1683228540000,5.61849427,5.61927363,5.61849427,5.61921887,0,1683228599999,0,60,0,0,0
1683228600000,5.61924296,5.61997793,5.61873474,5.61873474,0,1683228659999,0,60,0,0,0
1683228660000,5.61872001,5.62010675,5.61872001,5.62009663,0,1683228719999,0,60,0,0,0
1683228720000,5.62009663,5.62250777,5.61979882,5.62250777,0,1683228779999,0,60,0,0,0
1683228780000,5.62242288,5.62752903,5.62240303,5.62752903,0,1683228839999,0,60,0,0,0
1683228840000,5.62753014,5.63074849,5.62744355,5.63074849,0,1683228899999,0,60,0,0,0
1683228900000,5.63073917,5.63078090,5.62957639,5.63063603,0,1683228959999,0,60,0,0,0
1683228960000,5.63062052,5.63064773,5.62980695,5.62994283,0,1683229019999,0,60,0,0,0
1683229020000,5.63005187,5.63146248,5.63005187,5.63030390,0,1683229079999,0,60,0,0,0
1683229080000,5.63027588,5.63053791,5.62969739,5.63015679,0,1683229139999,0,60,0,0,0
1683229140000,5.63015670,5.63057587,5.62979010,5.63047905,0,1683229199999,0,60,0,0,0
1683229200000,5.63047905,5.63083882,5.63017655,5.63069535,0,1683229259999,0,60,0,0,0
1683229260000,5.63069913,5.63188629,5.63069714,5.63072418,0,1683229319999,0,60,0,0,0
1683229320000,5.63072729,5.63081277,5.62556897,5.62561454,0,1683229379999,0,60,0,0,0
1683229380000,5.62560566,5.62738643,5.62544887,5.62665208,0,1683229439999,0,60,0,0,0
1683229440000,5.62678501,5.62771457,5.62678501,5.62697280,0,1683229499999,0,60,0,0,0
1683229500000,5.62695756,5.62695756,5.62643729,5.62643729,0,1683229559999,0,60,0,0,0
1683229560000,5.62646065,5.62660219,5.62483171,5.62486804,0,1683229619999,0,60,0,0,0
1683229620000,5.62483207,5.62909699,5.62446639,5.62869684,0,1683229679999,0,60,0,0,0
1683229680000,5.62869684,5.62948247,5.62823366,5.62942497,0,1683229739999,0,60,0,0,0
1683229740000,5.62942964,5.62951288,5.62847533,5.62854864,0,1683229799999,0,60,0,0,0
1683229800000,5.62852924,5.62903101,5.62719292,5.62719691,0,1683229859999,0,60,0,0,0
1683229860000,5.62719691,5.62719691,5.62555650,5.62558766,0,1683229919999,0,60,0,0,0
1683229920000,5.62558766,5.62637945,5.62546596,5.62637945,0,1683229979999,0,60,0,0,0
1683229980000,5.62639756,5.62651496,5.62508127,5.62508127,0,1683230039999,0,60,0,0,0
1683230040000,5.62508127,5.62521589,5.62389301,5.62393184,0,1683230099999,0,60,0,0,0
1683230100000,5.62391642,5.62414376,5.62253758,5.62414376,0,1683230159999,0,60,0,0,0
1683230160000,5.62409414,5.62493025,5.62289923,5.62294557,0,1683230219999,0,60,0,0,0
1683230220000,5.62294321,5.62539066,5.62285359,5.62535887,0,1683230279999,0,60,0,0,0
1683230280000,5.62535887,5.62552209,5.62455649,5.62464456,0,1683230339999,0,60,0,0,0
1683230340000,5.62467242,5.62467242,5.62279091,5.62311572,0,1683230399999,0,60,0,0,0
1683230400000,5.62330082,5.62345824,5.62174182,5.62174182,0,1683230459999,0,60,0,0,0
1683230460000,5.62177421,5.62201263,5.62165886,5.62191037,0,1683230519999,0,60,0,0,0
1683230520000,5.62191037,5.62206529,5.62178982,5.62184186,0,1683230579999,0,60,0,0,0
1683230580000,5.62184302,5.62184772,5.61974667,5.62056225,0,1683230639999,0,60,0,0,0
1683230640000,5.62140467,5.62154400,5.62013631,5.62017057,0,1683230699999,0,60,0,0,0
1683230700000,5.62017589,5.62184199,5.62016355,5.62183515,0,1683230759999,0,60,0,0,0
1683230760000,5.62183507,5.62187788,5.62006502,5.62006502,0,1683230819999,0,60,0,0,0
1683230820000,5.62009609,5.62009609,5.61661603,5.61667636,0,1683230879999,0,60,0,0,0
1683230880000,5.61667636,5.61760667,5.61551801,5.61759643,0,1683230939999,0,60,0,0,0
1683230940000,5.61759634,5.61849978,5.61455868,5.61456044,0,1683230999999,0,60,0,0,0
1683231000000,5.61455972,5.61884730,5.61453522,5.61884730,0,1683231059999,0,60,0,0,0
1683231060000,5.61883110,5.62003420,5.61833010,5.61996473,0,1683231119999,0,60,0,0,0
1683231120000,5.61995302,5.61995302,5.61849245,5.61849245,0,1683231179999,0,60,0,0,0
1683231180000,5.61848606,5.61883138,5.61812933,5.61883138,0,1683231239999,0,60,0,0,0
1683231240000,5.61883948,5.61903423,5.61870603,5.61872035,0,1683231299999,0,60,0,0,0
1683231300000,5.61867187,5.61867187,5.61747896,5.61802550,0,1683231359999,0,60,0,0,0
1683231360000,5.61799638,5.61866317,5.61799638,5.61865753,0,1683231419999,0,60,0,0,0
1683231420000,5.61883935,5.61924640,5.61877135,5.61924640,0,1683231479999,0,60,0,0,0
1683231480000,5.61931256,5.62157136,5.61931256,5.62157136,0,1683231539999,0,60,0,0,0
1683231540000,5.62159458,5.62280748,5.62154774,5.62224036,0,1683231599999,0,60,0,0,0
1683231600000,5.62226344,5.62323728,5.62205152,5.62322618,0,1683231659999,0,60,0,0,0
1683231660000,5.62323728,5.62324215,5.62208876,5.62215216,0,1683231719999,0,60,0,0,0
1683231720000,5.62213661,5.62279585,5.62196856,5.62279585,0,1683231779999,0,60,0,0,0
1683231780000,5.62279558,5.62335683,5.62251883,5.62251883,0,1683231839999,0,60,0,0,0
1683231840000,5.62254171,5.62262112,5.62225331,5.62255711,0,1683231899999,0,60,0,0,0
1683231900000,5.62255365,5.62255365,5.61773965,5.61775594,0,1683231959999,0,60,0,0,0
1683231960000,5.61775505,5.61785822,5.61740109,5.61785351,0,1683232019999,0,60,0,0,0
1683232020000,5.61785640,5.61909076,5.61763528,5.61908011,0,1683232079999,0,60,0,0,0
1683232080000,5.61908011,5.62109286,5.61882845,5.62106002,0,1683232139999,0,60,0,0,0
1683232140000,5.62107974,5.62507541,5.62107974,5.62507541,0,1683232199999,0,60,0,0,0
1683232200000,5.62506245,5.63491186,5.62506245,5.63243611,0,1683232259999,0,60,0,0,0
1683232260000,5.63243611,5.63279272,5.62852889,5.63173862,0,1683232319999,0,60,0,0,0
1683232320000,5.63189191,5.63450327,5.63174105,5.63303351,0,1683232379999,0,60,0,0,0
1683232380000,5.63305243,5.63393500,5.63179943,5.63393500,0,1683232439999,0,60,0,0,0
1683232440000,5.63390566,5.63497127,5.63382616,5.63382616,0,1683232499999,0,60,0,0,0
1683232500000,5.63391120,5.63391120,5.63191701,5.63207166,0,1683232559999,0,60,0,0,0
1683232560000,5.63207171,5.63224756,5.63098729,5.63111723,0,1683232619999,0,60,0,0,0
1683232620000,5.63111577,5.63145660,5.63064123,5.63144247,0,1683232679999,0,60,0,0,0
1683232680000,5.63139811,5.63183715,5.63007777,5.63009033,0,1683232739999,0,60,0,0,0
1683232740000,5.63007317,5.63007317,5.62679927,5.62765631,0,1683232799999,0,60,0,0,0
1683232800000,5.62765514,5.62884959,5.62615045,5.62615045,0,1683232859999,0,60,0,0,0
1683232860000,5.62611918,5.62699868,5.62569062,5.62691873,0,1683232919999,0,60,0,0,0
1683232920000,5.62679619,5.62679619,5.62374729,5.62382264,0,1683232979999,0,60,0,0,0
1683232980000,5.62380417,5.62390874,5.62343646,5.62343646,0,1683233039999,0,60,0,0,0
1683233040000,5.62348640,5.62419975,5.62343376,5.62416027,0,1683233099999,0,60,0,0,0
1683233100000,5.62416027,5.62418186,5.62272927,5.62280612,0,1683233159999,0,60,0,0,0
1683233160000,5.62280612,5.62280622,5.62170435,5.62192283,0,1683233219999,0,60,0,0,0
1683233220000,5.62195756,5.62222376,5.62190898,5.62220162,0,1683233279999,0,60,0,0,0
1683233280000,5.62220692,5.62222544,5.62114258,5.62154261,0,1683233339999,0,60,0,0,0
1683233340000,5.62154261,5.62159893,5.62126506,5.62156327,0,1683233399999,0,60,0,0,0
1683233400000,5.62154539,5.62176028,5.62102397,5.62108310,0,1683233459999,0,60,0,0,0
1683233460000,5.62108330,5.62109810,5.61886588,5.62066693,0,1683233519999,0,60,0,0,0
1683233520000,5.62035835,5.62407927,5.61949213,5.62407159,0,1683233579999,0,60,0,0,0
1683233580000,5.62408581,5.62500107,5.62403348,5.62499014,0,1683233639999,0,60,0,0,0
1683233640000,5.62571049,5.62699011,5.62569819,5.62693772,0,1683233699999,0,60,0,0,0
1683233700000,5.62693772,5.62718740,5.62682189,5.62691159,0,1683233759999,0,60,0,0,0
1683233760000,5.62691159,5.63009336,5.62691159,5.62960366,0,1683233819999,0,60,0,0,0
1683233820000,5.62961983,5.63005136,5.62942758,5.62954021,0,1683233879999,0,60,0,0,0
1683233880000,5.62954544,5.63039778,5.62946542,5.63034440,0,1683233939999,0,60,0,0,0
1683233940000,5.63034449,5.63041963,5.62910616,5.62965947,0,1683233999999,0,60,0,0,0
1683234000000,5.62967013,5.63039697,5.62965728,5.62998370,0,1683234059999,0,60,0,0,0
1683234060000,5.63001150,5.63001150,5.62959721,5.62963712,0,1683234119999,0,60,0,0,0
1683234120000,5.62963712,5.62977060,5.62918234,5.62919655,0,1683234179999,0,60,0,0,0
1683234180000,5.62918971,5.62930327,5.62905556,5.62929803,0,1683234239999,0,60,0,0,0
1683234240000,5.62928258,5.62936812,5.62874130,5.62919683,0,1683234299999,0,60,0,0,0
1683234300000,5.62915856,5.63027823,5.62915856,5.63022473,0,1683234359999,0,60,0,0,0
1683234360000,5.63044645,5.63232279,5.63044165,5.63190573,0,1683234419999,0,60,0,0,0
1683234420000,5.63189832,5.63318135,5.63189832,5.63237886,0,1683234479999,0,60,0,0,0
1683234480000,5.63237202,5.63237202,5.63125474,5.63223549,0,1683234539999,0,60,0,0,0
1683234540000,5.63223549,5.63223549,5.63174079,5.63189478,0,1683234599999,0,60,0,0,0
1683234600000,5.63189478,5.63194963,5.63135416,5.63190604,0,1683234659999,0,60,0,0,0
1683234660000,5.63190604,5.63190604,5.63002491,5.63004126,0,1683234719999,0,60,0,0,0
1683234720000,5.63000502,5.63021587,5.62705225,5.62705225,0,1683234779999,0,60,0,0,0
1683234780000,5.62705225,5.62731469,5.62455888,5.62495221,0,1683234839999,0,60,0,0,0
1683234840000,5.62495221,5.62495221,5.62418720,5.62418720,0,1683234899999,0,60,0,0,0
1683234900000,5.62418720,5.62418720,5.62270773,5.62272508,0,1683234959999,0,60,0,0,0
1683234960000,5.62274346,5.62274346,5.62247567,5.62247567,0,1683235019999,0,60,0,0,0
1683235020000,5.62246725,5.62248483,5.62018465,5.62117881,0,1683235079999,0,60,0,0,0
1683235080000,5.62117871,5.62166100,5.62077576,5.62157866,0,1683235139999,0,60,0,0,0
1683235140000,5.62157866,5.62368115,5.62152225,5.62357313,0,1683235199999,0,60,0,0,0
1683235200000,5.62354364,5.62356809,5.62159617,5.62165060,0,1683235259999,0,60,0,0,0
1683235260000,5.62164953,5.62164953,5.61856140,5.61891177,0,1683235319999,0,60,0,0,0
1683235320000,5.61890802,5.61899969,5.61857545,5.61857545,0,1683235379999,0,60,0,0,0
1683235380000,5.61857545,5.61895178,5.61796155,5.61796155,0,1683235439999,0,60,0,0,0
1683235440000,5.61793117,5.61798835,5.61754564,5.61784960,0,1683235499999,0,60,0,0,0
1683235500000,5.61783983,5.61799827,5.61618833,5.61618833,0,1683235559999,0,60,0,0,0
1683235560000,5.61618833,5.61803790,5.61608857,5.61800354,0,1683235619999,0,60,0,0,0
1683235620000,5.61801125,5.61804913,5.61763111,5.61763111,0,1683235679999,0,60,0,0,0
1683235680000,5.61762729,5.61787849,5.61676111,5.61762506,0,1683235739999,0,60,0,0,0
1683235740000,5.61765347,5.61765347,5.61739568,5.61739568,0,1683235799999,0,60,0,0,0
1683235800000,5.61741060,5.62041612,5.61737772,5.62040704,0,1683235859999,0,60,0,0,0
1683235860000,5.62044220,5.62262164,5.62036757,5.62262164,0,1683235919999,0,60,0,0,0
1683235920000,5.62261910,5.62355279,5.62190582,5.62201839,0,1683235979999,0,60,0,0,0
1683235980000,5.62147294,5.62197990,5.62128355,5.62166629,0,1683236039999,0,60,0,0,0
1683236040000,5.62166629,5.62168849,5.62053535,5.62056386,0,1683236099999,0,60,0,0,0
1683236100000,5.62053544,5.62148369,5.61930439,5.61931687,0,1683236159999,0,60,0,0,0
1683236160000,5.61930417,5.62097597,5.61929198,5.62094401,0,1683236219999,0,60,0,0,0
1683236220000,5.62094383,5.62095341,5.62012057,5.62014848,0,1683236279999,0,60,0,0,0
1683236280000,5.62014848,5.62014848,5.61949366,5.61999651,0,1683236339999,0,60,0,0,0
1683236340000,5.62001247,5.62001247,5.61468697,5.61488044,0,1683236399999,0,60,0,0,0
1683236400000,5.61488409,5.61517697,5.61468823,5.61517697,0,1683236459999,0,60,0,0,0
1683236460000,5.61517332,5.61597031,5.61516426,5.61597031,0,1683236519999,0,60,0,0,0
1683236520000,5.61597031,5.61601405,5.61402675,5.61434188,0,1683236579999,0,60,0,0,0
1683236580000,5.61432479,5.61646307,5.61406176,5.61637719,0,1683236639999,0,60,0,0,0
1683236640000,5.61642522,5.61784127,5.61538189,5.61656900,0,1683236699999,0,60,0,0,0
1683236700000,5.61663777,5.61840416,5.61659405,5.61795707,0,1683236759999,0,60,0,0,0
1683236760000,5.61801741,5.61803710,5.61768203,5.61768203,0,1683236819999,0,60,0,0,0
1683236820000,5.61729212,5.61731841,5.61498655,5.61504959,0,1683236879999,0,60,0,0,0
1683236880000,5.61505035,5.61571943,5.61484164,5.61571231,0,1683236939999,0,60,0,0,0
1683236940000,5.61571790,5.61575323,5.61471067,5.61471067,0,1683236999999,0,60,0,0,0
1683237000000,5.61467343,5.61516955,5.61430443,5.61516911,0,1683237059999,0,60,0,0,0
1683237060000,5.61514751,5.61514751,5.61452753,5.61483786,0,1683237119999,0,60,0,0,0
1683237120000,5.61481725,5.61530914,5.61481725,5.61530896,0,1683237179999,0,60,0,0,0
1683237180000,5.61530896,5.61536013,5.61299639,5.61378645,0,1683237239999,0,60,0,0,0
1683237240000,5.61378567,5.61637475,5.61378567,5.61637475,0,1683237299999,0,60,0,0,0
1683237300000,5.61704260,5.61877413,5.61703977,5.61877408,0,1683237359999,0,60,0,0,0
1683237360000,5.61877408,5.61937425,5.61874994,5.61935157,0,1683237419999,0,60,0,0,0
1683237420000,5.61935157,5.61963746,5.61892948,5.61892948,0,1683237479999,0,60,0,0,0
1683237480000,5.61892992,5.61897441,5.61888040,5.61897441,0,1683237539999,0,60,0,0,0
1683237540000,5.61896571,5.62072787,5.61896571,5.62070606,0,1683237599999,0,60,0,0,0
1683237600000,5.62139342,5.62399767,5.62139147,5.62340477,0,1683237659999,0,60,0,0,0
1683237660000,5.62340477,5.62424029,5.61794547,5.61797116,0,1683237719999,0,60,0,0,0
1683237720000,5.61800221,5.61802576,5.61608737,5.61690224,0,1683237779999,0,60,0,0,0
1683237780000,5.61690224,5.61990782,5.61688785,5.61989089,0,1683237839999,0,60,0,0,0
1683237840000,5.61990066,5.61990066,5.61855855,5.61856148,0,1683237899999,0,60,0,0,0
1683237900000,5.61857845,5.61862904,5.61787186,5.61846533,0,1683237959999,0,60,0,0,0
1683237960000,5.61846533,5.62117437,5.61726641,5.62117437,0,1683238019999,0,60,0,0,0
1683238020000,5.62121359,5.62290745,5.62112254,5.62265379,0,1683238079999,0,60,0,0,0
1683238080000,5.62264923,5.62309128,5.62224214,5.62249561,0,1683238139999,0,60,0,0,0
1683238140000,5.62245688,5.62658241,5.62245603,5.62658241,0,1683238199999,0,60,0,0,0
1683238200000,5.62652626,5.62687851,5.62568519,5.62572911,0,1683238259999,0,60,0,0,0
1683238260000,5.62572911,5.62598340,5.62492700,5.62492700,0,1683238319999,0,60,0,0,0
1683238320000,5.62477713,5.62477713,5.62050117,5.62226064,0,1683238379999,0,60,0,0,0
1683238380000,5.62226340,5.62227140,5.62158564,5.62200176,0,1683238439999,0,60,0,0,0
1683238440000,5.62200843,5.62250853,5.62175579,5.62181840,0,1683238499999,0,60,0,0,0
1683238500000,5.62176959,5.62207020,5.62036246,5.62040829,0,1683238559999,0,60,0,0,0
1683238560000,5.62040829,5.62040829,5.61979734,5.61982179,0,1683238619999,0,60,0,0,0
1683238620000,5.61982179,5.61982179,5.61705393,5.61902901,0,1683238679999,0,60,0,0,0
1683238680000,5.61902901,5.61902901,5.61614010,5.61717137,0,1683238739999,0,60,0,0,0
1683238740000,5.61717137,5.62062719,5.61717137,5.62053175,0,1683238799999,0,60,0,0,0
1683238800000,5.62054006,5.62246460,5.62040641,5.62177908,0,1683238859999,0,60,0,0,0
1683238860000,5.62174852,5.62289120,5.62016458,5.62285869,0,1683238919999,0,60,0,0,0
1683238920000,5.62285869,5.62527625,5.62284015,5.62406795,0,1683238979999,0,60,0,0,0
1683238980000,5.62406795,5.62429152,5.62117068,5.62138410,0,1683239039999,0,60,0,0,0
1683239040000,5.62137088,5.62147200,5.62085877,5.62129628,0,1683239099999,0,60,0,0,0
1683239100000,5.62135087,5.62137663,5.61913769,5.61959574,0,1683239159999,0,60,0,0,0
1683239160000,5.61958938,5.61973744,5.61533628,5.61628114,0,1683239219999,0,60,0,0,0
1683239220000,5.61631477,5.62010961,5.61628286,5.61974304,0,1683239279999,0,60,0,0,0
1683239280000,5.61974304,5.61974304,5.61731711,5.61780946,0,1683239339999,0,60,0,0,0
1683239340000,5.61680351,5.61792610,5.61680351,5.61792500,0,1683239399999,0,60,0,0,0
1683239400000,5.61792500,5.62098507,5.61761781,5.62098507,0,1683239459999,0,60,0,0,0
1683239460000,5.62094838,5.62219812,5.62094838,5.62219812,0,1683239519999,0,60,0,0,0
