open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683490740000,0.38249970,0.38255941,0.38249725,0.38253899,0,1683490799999,0,60,0,0,0
1683490800000,0.38253899,0.38254078,0.38225510,0.38225757,0,1683490859999,0,60,0,0,0
1683490860000,0.38225757,0.38233993,0.38223496,0.38233903,0,1683490919999,0,60,0,0,0
1683490920000,0.38233903,0.38240376,0.38233575,0.38233803,0,1683490979999,0,60,0,0,0
1683490980000,0.38237590,0.38237759,0.38223617,0.38226137,0,1683491039999,0,60,0,0,0
1683491040000,0.38226356,0.38226356,0.38210334,0.38212470,0,1683491099999,0,60,0,0,0
1683491100000,0.38212205,0.38225988,0.38210374,0.38223880,0,1683491159999,0,60,0,0,0
1683491160000,0.38224703,0.38226949,0.38214677,0.38219483,0,1683491219999,0,60,0,0,0
1683491220000,0.38219627,0.38231482,0.38219627,0.38231283,0,1683491279999,0,60,0,0,0
1683491280000,0.38231283,0.38231900,0.38228801,0.38231402,0,1683491339999,0,60,0,0,0
1683491340000,0.38231402,0.38239250,0.38216858,0.38217282,0,1683491399999,0,60,0,0,0
1683491400000,0.38217442,0.38225236,0.38217111,0.38225236,0,1683491459999,0,60,0,0,0
1683491460000,0.38225236,0.38225717,0.38208443,0.38208443,0,1683491519999,0,60,0,0,0
1683491520000,0.38207896,0.38211168,0.38203653,0.38208517,0,1683491579999,0,60,0,0,0
1683491580000,0.38208910,0.38211046,0.38202715,0.38202715,0,1683491639999,0,60,0,0,0
1683491640000,0.38198269,0.38216066,0.38195112,0.38211252,0,1683491699999,0,60,0,0,0
1683491700000,0.38210864,0.38211342,0.38197128,0.38202533,0,1683491759999,0,60,0,0,0
1683491760000,0.38202464,0.38202464,0.38196785,0.38200518,0,1683491819999,0,60,0,0,0
1683491820000,0.38200441,0.38205085,0.38195569,0.38203294,0,1683491879999,0,60,0,0,0
1683491880000,0.38203294,0.38210095,0.38203294,0.38208709,0,1683491939999,0,60,0,0,0
1683491940000,0.38208709,0.38208945,0.38203056,0.38205383,0,1683491999999,0,60,0,0,0
1683492000000,0.38203213,0.38206025,0.38202883,0.38205922,0,1683492059999,0,60,0,0,0
1683492060000,0.38205954,0.38208124,0.38204011,0.38207223,0,1683492119999,0,60,0,0,0
1683492120000,0.38207223,0.38273783,0.38207223,0.38272957,0,1683492179999,0,60,0,0,0
1683492180000,0.38272957,0.38272957,0.38213421,0.38222203,0,1683492239999,0,60,0,0,0
1683492240000,0.38217586,0.38235154,0.38208715,0.38210854,0,1683492299999,0,60,0,0,0
1683492300000,0.38210549,0.38210549,0.38204844,0.38205162,0,1683492359999,0,60,0,0,0
1683492360000,0.38205162,0.38207665,0.38198335,0.38199004,0,1683492419999,0,60,0,0,0
1683492420000,0.38199004,0.38217879,0.38184010,0.38188810,0,1683492479999,0,60,0,0,0
1683492480000,0.38188808,0.38192838,0.38176750,0.38176750,0,1683492539999,0,60,0,0,0
1683492540000,0.38176098,0.38184043,0.38176098,0.38184032,0,1683492599999,0,60,0,0,0
1683492600000,0.38183987,0.38199383,0.38182167,0.38199383,0,1683492659999,0,60,0,0,0
1683492660000,0.38199589,0.38206004,0.38198172,0.38206004,0,1683492719999,0,60,0,0,0
1683492720000,0.38206004,0.38240932,0.38205803,0.38240904,0,1683492779999,0,60,0,0,0
1683492780000,0.38240904,0.38249540,0.38240866,0.38249540,0,1683492839999,0,60,0,0,0
1683492840000,0.38249540,0.38249882,0.38236788,0.38238230,0,1683492899999,0,60,0,0,0
1683492900000,0.38238244,0.38246635,0.38238244,0.38244492,0,1683492959999,0,60,0,0,0
1683492960000,0.38244492,0.38251624,0.38241692,0.38250176,0,1683493019999,0,60,0,0,0
1683493020000,0.38249973,0.38250369,0.38236650,0.38236894,0,1683493079999,0,60,0,0,0
1683493080000,0.38236774,0.38252721,0.38236774,0.38252532,0,1683493139999,0,60,0,0,0
1683493140000,0.38251580,0.38260544,0.38251402,0.38259635,0,1683493199999,0,60,0,0,0
1683493200000,0.38259826,0.38259826,0.38233148,0.38240350,0,1683493259999,0,60,0,0,0
1683493260000,0.38241972,0.38244050,0.38238747,0.38242790,0,1683493319999,0,60,0,0,0
1683493320000,0.38242790,0.38250477,0.38242755,0.38244910,0,1683493379999,0,60,0,0,0
1683493380000,0.38244910,0.38244947,0.38239234,0.38240697,0,1683493439999,0,60,0,0,0
1683493440000,0.38236504,0.38236946,0.38231846,0.38231964,0,1683493499999,0,60,0,0,0
1683493500000,0.38231964,0.38236020,0.38230996,0.38232815,0,1683493559999,0,60,0,0,0
1683493560000,0.38234428,0.38238873,0.38229637,0.38230790,0,1683493619999,0,60,0,0,0
1683493620000,0.38230858,0.38241947,0.38229258,0.38240847,0,1683493679999,0,60,0,0,0
1683493680000,0.38240847,0.38240847,0.38234258,0.38239138,0,1683493739999,0,60,0,0,0
1683493740000,0.38244122,0.38244425,0.38189321,0.38197255,0,1683493799999,0,60,0,0,0
1683493800000,0.38197253,0.38197428,0.38189952,0.38190779,0,1683493859999,0,60,0,0,0
1683493860000,0.38190779,0.38206178,0.38187439,0.38195204,0,1683493919999,0,60,0,0,0
1683493920000,0.38195199,0.38196864,0.38192858,0.38196278,0,1683493979999,0,60,0,0,0
1683493980000,0.38194457,0.38205659,0.38194292,0.38203861,0,1683494039999,0,60,0,0,0
1683494040000,0.38203963,0.38210809,0.38202987,0.38206483,0,1683494099999,0,60,0,0,0
1683494100000,0.38206492,0.38220962,0.38206489,0.38219903,0,1683494159999,0,60,0,0,0
1683494160000,0.38219838,0.38241345,0.38219745,0.38239451,0,1683494219999,0,60,0,0,0
1683494220000,0.38239451,0.38239781,0.38237628,0.38239780,0,1683494279999,0,60,0,0,0
1683494280000,0.38239780,0.38243486,0.38239752,0.38243486,0,1683494339999,0,60,0,0,0
1683494340000,0.38243486,0.38252172,0.38243485,0.38252172,0,1683494399999,0,60,0,0,0
1683494400000,0.38252080,0.38252181,0.38248867,0.38248883,0,1683494459999,0,60,0,0,0
1683494460000,0.38248877,0.38252186,0.38246198,0.38246198,0,1683494519999,0,60,0,0,0
1683494520000,0.38242552,0.38242596,0.38227793,0.38227793,0,1683494579999,0,60,0,0,0
1683494580000,0.38227660,0.38227660,0.38212917,0.38213108,0,1683494639999,0,60,0,0,0
1683494640000,0.38212927,0.38213053,0.38204262,0.38209639,0,1683494699999,0,60,0,0,0
1683494700000,0.38209639,0.38229866,0.38207408,0.38227943,0,1683494759999,0,60,0,0,0
1683494760000,0.38228039,0.38259786,0.38227921,0.38259786,0,1683494819999,0,60,0,0,0
1683494820000,0.38259786,0.38259786,0.38256908,0.38258550,0,1683494879999,0,60,0,0,0
1683494880000,0.38258471,0.38278082,0.38257724,0.38276352,0,1683494939999,0,60,0,0,0
1683494940000,0.38276351,0.38284445,0.38275629,0.38282481,0,1683494999999,0,60,0,0,0
1683495000000,0.38282481,0.38284844,0.38278930,0.38278930,0,1683495059999,0,60,0,0,0
1683495060000,0.38279073,0.38282665,0.38277770,0.38282665,0,1683495119999,0,60,0,0,0
1683495120000,0.38282682,0.38299133,0.38282658,0.38295623,0,1683495179999,0,60,0,0,0
1683495180000,0.38295623,0.38295925,0.38286564,0.38286749,0,1683495239999,0,60,0,0,0
1683495240000,0.38286747,0.38289923,0.38284964,0.38287307,0,1683495299999,0,60,0,0,0
1683495300000,0.38287428,0.38291592,0.38285174,0.38286925,0,1683495359999,0,60,0,0,0
1683495360000,0.38287001,0.38289826,0.38251766,0.38251766,0,1683495419999,0,60,0,0,0
1683495420000,0.38251738,0.38251738,0.38233822,0.38240847,0,1683495479999,0,60,0,0,0
1683495480000,0.38241662,0.38241825,0.38228583,0.38228583,0,1683495539999,0,60,0,0,0
1683495540000,0.38228511,0.38229040,0.38213352,0.38213352,0,1683495599999,0,60,0,0,0
1683495600000,0.38213352,0.38217915,0.38209050,0.38212707,0,1683495659999,0,60,0,0,0
1683495660000,0.38212846,0.38217806,0.38211443,0.38213601,0,1683495719999,0,60,0,0,0
1683495720000,0.38213601,0.38214406,0.38205101,0.38206698,0,1683495779999,0,60,0,0,0
1683495780000,0.38206480,0.38212034,0.38206480,0.38211884,0,1683495839999,0,60,0,0,0
1683495840000,0.38211884,0.38212180,0.38199323,0.38199323,0,1683495899999,0,60,0,0,0
1683495900000,0.38199323,0.38199323,0.38184966,0.38189869,0,1683495959999,0,60,0,0,0
1683495960000,0.38189869,0.38189891,0.38174115,0.38174265,0,1683496019999,0,60,0,0,0
1683496020000,0.38174335,0.38174335,0.38170791,0.38172607,0,1683496079999,0,60,0,0,0
1683496080000,0.38172607,0.38175314,0.38167422,0.38168192,0,1683496139999,0,60,0,0,0
1683496140000,0.38168077,0.38170403,0.38145373,0.38145373,0,1683496199999,0,60,0,0,0
1683496200000,0.38145373,0.38145508,0.38113339,0.38116573,0,1683496259999,0,60,0,0,0
1683496260000,0.38116583,0.38125912,0.38116583,0.38125851,0,1683496319999,0,60,0,0,0
1683496320000,0.38125851,0.38127209,0.38118495,0.38122916,0,1683496379999,0,60,0,0,0
1683496380000,0.38123153,0.38127271,0.38117647,0.38117823,0,1683496439999,0,60,0,0,0
1683496440000,0.38117823,0.38117823,0.38081491,0.38083242,0,1683496499999,0,60,0,0,0
1683496500000,0.38083298,0.38085870,0.38081910,0.38084683,0,1683496559999,0,60,0,0,0
1683496560000,0.38084695,0.38085150,0.38036611,0.38036611,0,1683496619999,0,60,0,0,0
1683496620000,0.38036653,0.38056134,0.38036313,0.38055810,0,1683496679999,0,60,0,0,0
1683496680000,0.38055570,0.38066156,0.38055570,0.38062537,0,1683496739999,0,60,0,0,0
1683496740000,0.38062536,0.38062536,0.38056269,0.38058131,0,1683496799999,0,60,0,0,0
1683496800000,0.38058131,0.38058502,0.38039285,0.38045537,0,1683496859999,0,60,0,0,0
1683496860000,0.38045551,0.38083800,0.38045551,0.38068076,0,1683496919999,0,60,0,0,0
1683496920000,0.38068076,0.38072945,0.38064285,0.38071177,0,1683496979999,0,60,0,0,0
1683496980000,0.38071135,0.38071858,0.38057947,0.38057947,0,1683497039999,0,60,0,0,0
1683497040000,0.38057949,0.38064926,0.38055886,0.38064926,0,1683497099999,0,60,0,0,0
1683497100000,0.38065109,0.38068674,0.38002609,0.38006894,0,1683497159999,0,60,0,0,0
1683497160000,0.38006512,0.38008899,0.38004260,0.38007123,0,1683497219999,0,60,0,0,0
1683497220000,0.38007407,0.38007407,0.37951254,0.37960022,0,1683497279999,0,60,0,0,0
1683497280000,0.37959499,0.37959499,0.37918234,0.37929923,0,1683497339999,0,60,0,0,0
1683497340000,0.37926133,0.37952006,0.37925504,0.37934952,0,1683497399999,0,60,0,0,0
1683497400000,0.37935208,0.37937687,0.37920493,0.37920493,0,1683497459999,0,60,0,0,0
1683497460000,0.37920202,0.37956342,0.37920202,0.37954598,0,1683497519999,0,60,0,0,0
1683497520000,0.37954387,0.37957589,0.37940256,0.37940393,0,1683497579999,0,60,0,0,0
1683497580000,0.37942249,0.37966252,0.37942136,0.37965368,0,1683497639999,0,60,0,0,0
1683497640000,0.37965368,0.37976311,0.37965368,0.37976311,0,1683497699999,0,60,0,0,0
1683497700000,0.37974589,0.37976343,0.37955693,0.37971591,0,1683497759999,0,60,0,0,0
1683497760000,0.37971591,0.37992000,0.37970753,0.37991907,0,1683497819999,0,60,0,0,0
1683497820000,0.37992146,0.38040481,0.37991715,0.38032430,0,1683497879999,0,60,0,0,0
1683497880000,0.38033144,0.38045721,0.38033144,0.38042922,0,1683497939999,0,60,0,0,0
1683497940000,0.38044187,0.38070425,0.38044187,0.38065900,0,1683497999999,0,60,0,0,0
1683498000000,0.38065900,0.38069605,0.38045414,0.38050382,0,1683498059999,0,60,0,0,0
1683498060000,0.38051859,0.38054922,0.38033744,0.38035492,0,1683498119999,0,60,0,0,0
1683498120000,0.38033674,0.38043121,0.38033674,0.38034020,0,1683498179999,0,60,0,0,0
1683498180000,0.38036087,0.38036087,0.38002986,0.38004076,0,1683498239999,0,60,0,0,0
1683498240000,0.38004014,0.38008844,0.38001536,0.38003355,0,1683498299999,0,60,0,0,0
1683498300000,0.38003390,0.38024238,0.37999714,0.38023877,0,1683498359999,0,60,0,0,0
1683498360000,0.38023877,0.38023925,0.38005594,0.38005594,0,1683498419999,0,60,0,0,0
1683498420000,0.38002069,0.38004288,0.37995879,0.38004288,0,1683498479999,0,60,0,0,0
1683498480000,0.38004285,0.38008013,0.37999867,0.38001685,0,1683498539999,0,60,0,0,0
1683498540000,0.38001901,0.38001924,0.37986258,0.37986450,0,1683498599999,0,60,0,0,0
1683498600000,0.37986450,0.37988609,0.37981942,0.37984206,0,1683498659999,0,60,0,0,0
1683498660000,0.37983989,0.37983989,0.37970278,0.37970336,0,1683498719999,0,60,0,0,0
1683498720000,0.37970336,0.37975048,0.37970141,0.37974916,0,1683498779999,0,60,0,0,0
1683498780000,0.37972911,0.37974950,0.37967201,0.37967670,0,1683498839999,0,60,0,0,0
1683498840000,0.37967670,0.37968073,0.37957664,0.37957664,0,1683498899999,0,60,0,0,0
1683498900000,0.37957782,0.37984656,0.37952322,0.37976702,0,1683498959999,0,60,0,0,0
1683498960000,0.37976702,0.37976833,0.37962236,0.37963058,0,1683499019999,0,60,0,0,0
1683499020000,0.37963216,0.37967314,0.37959232,0.37966587,0,1683499079999,0,60,0,0,0
1683499080000,0.37966556,0.37976332,0.37964932,0.37976332,0,1683499139999,0,60,0,0,0
1683499140000,0.37976465,0.37978613,0.37976180,0.37978612,0,1683499199999,0,60,0,0,0
1683499200000,0.37978710,0.38015198,0.37975137,0.38015198,0,1683499259999,0,60,0,0,0
1683499260000,0.38012769,0.38014348,0.37996911,0.37996911,0,1683499319999,0,60,0,0,0
1683499320000,0.37996911,0.37997018,0.37990894,0.37993052,0,1683499379999,0,60,0,0,0
1683499380000,0.37993099,0.37996525,0.37991743,0.37994226,0,1683499439999,0,60,0,0,0
1683499440000,0.37994649,0.37994857,0.37985501,0.37992527,0,1683499499999,0,60,0,0,0
1683499500000,0.37992314,0.37998245,0.37987779,0.37989156,0,1683499559999,0,60,0,0,0
1683499560000,0.37988752,0.38004720,0.37988752,0.38004439,0,1683499619999,0,60,0,0,0
1683499620000,0.38004471,0.38016230,0.38004471,0.38016099,0,1683499679999,0,60,0,0,0
1683499680000,0.38016344,0.38016520,0.38010703,0.38010874,0,1683499739999,0,60,0,0,0
1683499740000,0.38010874,0.38015303,0.38004055,0.38004161,0,1683499799999,0,60,0,0,0
1683499800000,0.38004425,0.38017025,0.38002361,0.38014611,0,1683499859999,0,60,0,0,0
1683499860000,0.38014611,0.38035023,0.38014611,0.38030474,0,1683499919999,0,60,0,0,0
1683499920000,0.38030286,0.38046304,0.38022288,0.38022288,0,1683499979999,0,60,0,0,0
1683499980000,0.38022288,0.38022288,0.38004482,0.38009249,0,1683500039999,0,60,0,0,0
1683500040000,0.38009095,0.38010305,0.38007705,0.38010264,0,1683500099999,0,60,0,0,0
1683500100000,0.38010080,0.38010080,0.38005304,0.38007703,0,1683500159999,0,60,0,0,0
1683500160000,0.38007696,0.38007696,0.38000810,0.38004734,0,1683500219999,0,60,0,0,0
1683500220000,0.38004881,0.38004881,0.37999942,0.38004032,0,1683500279999,0,60,0,0,0
1683500280000,0.38004032,0.38031301,0.37998221,0.38031301,0,1683500339999,0,60,0,0,0
1683500340000,0.38031406,0.38032794,0.38011989,0.38014117,0,1683500399999,0,60,0,0,0
1683500400000,0.38014117,0.38031582,0.38014028,0.38031582,0,1683500459999,0,60,0,0,0
1683500460000,0.38031810,0.38031812,0.38017935,0.38025379,0,1683500519999,0,60,0,0,0
1683500520000,0.38025335,0.38030123,0.38023137,0.38026232,0,1683500579999,0,60,0,0,0
1683500580000,0.38026674,0.38031085,0.38026602,0.38031085,0,1683500639999,0,60,0,0,0
1683500640000,0.38031054,0.38051518,0.38030781,0.38051518,0,1683500699999,0,60,0,0,0
1683500700000,0.38051425,0.38054324,0.38049604,0.38054266,0,1683500759999,0,60,0,0,0
1683500760000,0.38054125,0.38056319,0.38050459,0.38052387,0,1683500819999,0,60,0,0,0
1683500820000,0.38050576,0.38052814,0.38024849,0.38027693,0,1683500879999,0,60,0,0,0
1683500880000,0.38027882,0.38049317,0.38027625,0.38049317,0,1683500939999,0,60,0,0,0
1683500940000,0.38049317,0.38064876,0.38049317,0.38063678,0,1683500999999,0,60,0,0,0
1683501000000,0.38063666,0.38064022,0.38051196,0.38051640,0,1683501059999,0,60,0,0,0
1683501060000,0.38051491,0.38069327,0.38010754,0.38069327,0,1683501119999,0,60,0,0,0
1683501120000,0.38069204,0.38088835,0.38056524,0.38088835,0,1683501179999,0,60,0,0,0
1683501180000,0.38090691,0.38104423,0.38090691,0.38097731,0,1683501239999,0,60,0,0,0
1683501240000,0.38097833,0.38120931,0.38095982,0.38120502,0,1683501299999,0,60,0,0,0
1683501300000,0.38120508,0.38141343,0.38111367,0.38141343,0,1683501359999,0,60,0,0,0
1683501360000,0.38141368,0.38178022,0.38141199,0.38178022,0,1683501419999,0,60,0,0,0
1683501420000,0.38177946,0.38177946,0.38164244,0.38168517,0,1683501479999,0,60,0,0,0
1683501480000,0.38168517,0.38168517,0.38137630,0.38150888,0,1683501539999,0,60,0,0,0
1683501540000,0.38150808,0.38151349,0.38109849,0.38111560,0,1683501599999,0,60,0,0,0
1683501600000,0.38111560,0.38111560,0.38097976,0.38099594,0,1683501659999,0,60,0,0,0
1683501660000,0.38099594,0.38101377,0.38097290,0.38097290,0,1683501719999,0,60,0,0,0
1683501720000,0.38097290,0.38128219,0.38096235,0.38127760,0,1683501779999,0,60,0,0,0
1683501780000,0.38128019,0.38129973,0.38089973,0.38104869,0,1683501839999,0,60,0,0,0
1683501840000,0.38105089,0.38110116,0.38102620,0.38105309,0,1683501899999,0,60,0,0,0
1683501900000,0.38105309,0.38125608,0.38104714,0.38105733,0,1683501959999,0,60,0,0,0
1683501960000,0.38105539,0.38107863,0.38097243,0.38107863,0,1683502019999,0,60,0,0,0
1683502020000,0.38107658,0.38112855,0.38101218,0.38109200,0,1683502079999,0,60,0,0,0
1683502080000,0.38109200,0.38118880,0.38108947,0.38118763,0,1683502139999,0,60,0,0,0
1683502140000,0.38118672,0.38118958,0.38077092,0.38090032,0,1683502199999,0,60,0,0,0
1683502200000,0.38090032,0.38100966,0.38089656,0.38095180,0,1683502259999,0,60,0,0,0
1683502260000,0.38097980,0.38112140,0.38097965,0.38107909,0,1683502319999,0,60,0,0,0
1683502320000,0.38107761,0.38117650,0.38106499,0.38117316,0,1683502379999,0,60,0,0,0
1683502380000,0.38117316,0.38121827,0.38115551,0.38121010,0,1683502439999,0,60,0,0,0
1683502440000,0.38121010,0.38121010,0.38111730,0.38112392,0,1683502499999,0,60,0,0,0
1683502500000,0.38112541,0.38119129,0.38110124,0.38115148,0,1683502559999,0,60,0,0,0
1683502560000,0.38115148,0.38126923,0.38111441,0.38126796,0,1683502619999,0,60,0,0,0
1683502620000,0.38127209,0.38129390,0.38124256,0.38128341,0,1683502679999,0,60,0,0,0
1683502680000,0.38128341,0.38133242,0.38126013,0.38133242,0,1683502739999,0,60,0,0,0
1683502740000,0.38131566,0.38133384,0.38124202,0.38128081,0,1683502799999,0,60,0,0,0
1683502800000,0.38127952,0.38127952,0.38104817,0.38126015,0,1683502859999,0,60,0,0,0
1683502860000,0.38126383,0.38136243,0.38075923,0.38076346,0,1683502919999,0,60,0,0,0
1683502920000,0.38076346,0.38143070,0.38071537,0.38117341,0,1683502979999,0,60,0,0,0
1683502980000,0.38117362,0.38117404,0.38082609,0.38082609,0,1683503039999,0,60,0,0,0
1683503040000,0.38082407,0.38082407,0.38048928,0.38052145,0,1683503099999,0,60,0,0,0
1683503100000,0.38051912,0.38052218,0.37904810,0.37930589,0,1683503159999,0,60,0,0,0
1683503160000,0.37929998,0.37957415,0.37926853,0.37943933,0,1683503219999,0,60,0,0,0
1683503220000,0.37945940,0.37964517,0.37945930,0.37950471,0,1683503279999,0,60,0,0,0
1683503280000,0.37955642,0.37971503,0.37955511,0.37960378,0,1683503339999,0,60,0,0,0
1683503340000,0.37960308,0.37976087,0.37926944,0.37942343,0,1683503399999,0,60,0,0,0
1683503400000,0.37943647,0.37955641,0.37938016,0.37941634,0,1683503459999,0,60,0,0,0
1683503460000,0.37941780,0.37942449,0.37908466,0.37910593,0,1683503519999,0,60,0,0,0
1683503520000,0.37910593,0.37919318,0.37907553,0.37916670,0,1683503579999,0,60,0,0,0
1683503580000,0.37916670,0.37916734,0.37873714,0.37874771,0,1683503639999,0,60,0,0,0
1683503640000,0.37874962,0.37874962,0.37685452,0.37708805,0,1683503699999,0,60,0,0,0
1683503700000,0.37708805,0.37717491,0.37650468,0.37709412,0,1683503759999,0,60,0,0,0
1683503760000,0.37709585,0.37838988,0.37709585,0.37834514,0,1683503819999,0,60,0,0,0
1683503820000,0.37834720,0.37853631,0.37834608,0.37843226,0,1683503879999,0,60,0,0,0
1683503880000,0.37843416,0.37865085,0.37826317,0.37857316,0,1683503939999,0,60,0,0,0
1683503940000,0.37857316,0.37873753,0.37851447,0.37873753,0,1683503999999,0,60,0,0,0
1683504000000,0.37873676,0.37877643,0.37785725,0.37794544,0,1683504059999,0,60,0,0,0
1683504060000,0.37794992,0.37794992,0.37752147,0.37783250,0,1683504119999,0,60,0,0,0
1683504120000,0.37783472,0.37783472,0.37700847,0.37700950,0,1683504179999,0,60,0,0,0
1683504180000,0.37700117,0.37702998,0.37663929,0.37686594,0,1683504239999,0,60,0,0,0
1683504240000,0.37686737,0.37756252,0.37686737,0.37753868,0,1683504299999,0,60,0,0,0
1683504300000,0.37753974,0.37758767,0.37726714,0.37726803,0,1683504359999,0,60,0,0,0
1683504360000,0.37726803,0.37757066,0.37724613,0.37742101,0,1683504419999,0,60,0,0,0
1683504420000,0.37749372,0.37821420,0.37749372,0.37818731,0,1683504479999,0,60,0,0,0
1683504480000,0.37819386,0.37892705,0.37819386,0.37876308,0,1683504539999,0,60,0,0,0
1683504540000,0.37879881,0.37889692,0.37873098,0.37888934,0,1683504599999,0,60,0,0,0
1683504600000,0.37887454,0.37887454,0.37874557,0.37882276,0,1683504659999,0,60,0,0,0
1683504660000,0.37890529,0.37918960,0.37890529,0.37903476,0,1683504719999,0,60,0,0,0
1683504720000,0.37903476,0.37945076,0.37903151,0.37942684,0,1683504779999,0,60,0,0,0
1683504780000,0.37939572,0.37954597,0.37939572,0.37948169,0,1683504839999,0,60,0,0,0
1683504840000,0.37947749,0.37947749,0.37921419,0.37922800,0,1683504899999,0,60,0,0,0
1683504900000,0.37922801,0.37948483,0.37895096,0.37948483,0,1683504959999,0,60,0,0,0
1683504960000,0.37938297,0.37957413,0.37905672,0.37905672,0,1683505019999,0,60,0,0,0
1683505020000,0.37905672,0.37906315,0.37891027,0.37905881,0,1683505079999,0,60,0,0,0
1683505080000,0.37905767,0.37979160,0.37904171,0.37979160,0,1683505139999,0,60,0,0,0
