open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672430760000,1196.08308551,1196.11183474,1195.77510004,1195.77510004,0,1672430819999,0,60,0,0,0
1672430820000,1195.77443076,1195.81388749,1195.52836907,1195.52836907,0,1672430879999,0,60,0,0,0
1672430880000,1195.53135501,1196.08900773,1195.47128845,1196.06034982,0,1672430939999,0,60,0,0,0
1672430940000,1196.05626519,1196.10755910,1195.95167872,1196.04275422,0,1672430999999,0,60,0,0,0
1672431000000,1196.05831035,1196.14522965,1195.95686106,1196.14522965,0,1672431059999,0,60,0,0,0
1672431060000,1196.15491810,1196.18545906,1196.07218527,1196.16676908,0,1672431119999,0,60,0,0,0
1672431120000,1196.16084174,1197.03934710,1196.16084174,1197.00962455,0,1672431179999,0,60,0,0,0
1672431180000,1196.99851432,1197.43248866,1196.99532489,1197.29040011,0,1672431239999,0,60,0,0,0
1672431240000,1197.27769222,1197.28114822,1197.05494214,1197.17526124,0,1672431299999,0,60,0,0,0
1672431300000,1197.17706461,1197.71772570,1197.17643526,1197.69682518,0,1672431359999,0,60,0,0,0
1672431360000,1197.69957927,1197.89337681,1197.52116126,1197.52116126,0,1672431419999,0,60,0,0,0
1672431420000,1197.51108551,1197.75808735,1197.51108551,1197.68630155,0,1672431479999,0,60,0,0,0
1672431480000,1197.68630155,1197.73438483,1197.63068787,1197.65484263,0,1672431539999,0,60,0,0,0
1672431540000,1197.65314669,1198.02776181,1197.45506177,1197.61047211,0,1672431599999,0,60,0,0,0
1672431600000,1197.60573865,1197.98179749,1197.59067699,1197.77541278,0,1672431659999,0,60,0,0,0
1672431660000,1197.77559741,1197.77559741,1197.51953063,1197.52988619,0,1672431719999,0,60,0,0,0
1672431720000,1197.54704447,1197.54704447,1197.24021977,1197.26261480,0,1672431779999,0,60,0,0,0
1672431780000,1197.27065764,1197.38195715,1197.26056997,1197.31083277,0,1672431839999,0,60,0,0,0
1672431840000,1197.27168616,1197.39485480,1197.27168616,1197.38571953,0,1672431899999,0,60,0,0,0
1672431900000,1197.38571953,1197.38571953,1196.80565788,1196.81576911,0,1672431959999,0,60,0,0,0
1672431960000,1196.82036813,1196.82036813,1196.21689792,1196.52565328,0,1672432019999,0,60,0,0,0
1672432020000,1196.52565328,1196.70884417,1196.39176267,1196.68187259,0,1672432079999,0,60,0,0,0
1672432080000,1196.69069237,1196.72400064,1196.65302622,1196.70065262,0,1672432139999,0,60,0,0,0
1672432140000,1196.70065262,1196.84300907,1196.69905935,1196.70428516,0,1672432199999,0,60,0,0,0
1672432200000,1196.70108073,1196.72773349,1196.47992282,1196.51602262,0,1672432259999,0,60,0,0,0
1672432260000,1196.51606018,1196.70923231,1196.29642218,1196.67271704,0,1672432319999,0,60,0,0,0
1672432320000,1196.66973443,1196.70515159,1196.57869108,1196.61030873,0,1672432379999,0,60,0,0,0
1672432380000,1196.61030873,1196.74292111,1196.48787750,1196.62850839,0,1672432439999,0,60,0,0,0
1672432440000,1196.59098715,1196.61130372,1196.26953142,1196.28720986,0,1672432499999,0,60,0,0,0
1672432500000,1196.29647096,1196.46999255,1196.20246953,1196.40659792,0,1672432559999,0,60,0,0,0
1672432560000,1196.40659792,1196.44558566,1196.38524999,1196.41948034,0,1672432619999,0,60,0,0,0
1672432620000,1196.41974331,1196.70811887,1196.41974331,1196.57976284,0,1672432679999,0,60,0,0,0
1672432680000,1196.58232635,1196.60240378,1196.55741829,1196.58988991,0,1672432739999,0,60,0,0,0
1672432740000,1196.58988991,1197.15667438,1196.58612512,1197.13437840,0,1672432799999,0,60,0,0,0
1672432800000,1197.12157620,1197.15899087,1196.92477031,1197.03530066,0,1672432859999,0,60,0,0,0
1672432860000,1196.99214490,1197.00964252,1196.50560436,1196.63381142,0,1672432919999,0,60,0,0,0
1672432920000,1196.66697282,1196.91588743,1196.61461029,1196.67229859,0,1672432979999,0,60,0,0,0
1672432980000,1196.63801582,1196.74281010,1196.44513178,1196.71205066,0,1672433039999,0,60,0,0,0
1672433040000,1196.70142936,1196.76674208,1196.50805676,1196.54742899,0,1672433099999,0,60,0,0,0
1672433100000,1196.53826616,1196.90833540,1196.53826616,1196.82584549,0,1672433159999,0,60,0,0,0
1672433160000,1196.82255936,1197.08874622,1196.53550741,1196.95496467,0,1672433219999,0,60,0,0,0
1672433220000,1196.93749903,1197.05395563,1196.93749903,1197.04333860,0,1672433279999,0,60,0,0,0
1672433280000,1197.02898709,1197.17682190,1196.93714903,1197.10244799,0,1672433339999,0,60,0,0,0
1672433340000,1197.10842253,1197.16795728,1196.99145053,1197.15670741,0,1672433399999,0,60,0,0,0
1672433400000,1197.13332793,1197.62500382,1197.13332793,1197.54655707,0,1672433459999,0,60,0,0,0
1672433460000,1197.55729063,1197.84355010,1197.55729063,1197.81572101,0,1672433519999,0,60,0,0,0
1672433520000,1197.82585490,1198.02132701,1197.81756949,1197.90957978,0,1672433579999,0,60,0,0,0
1672433580000,1197.89837065,1198.04727915,1197.88355466,1197.94852936,0,1672433639999,0,60,0,0,0
1672433640000,1197.92810255,1197.99377585,1197.69661711,1197.83764929,0,1672433699999,0,60,0,0,0
1672433700000,1197.81603153,1197.90131750,1197.68808722,1197.71180893,0,1672433759999,0,60,0,0,0
1672433760000,1197.69979469,1197.78730121,1197.64620890,1197.67626256,0,1672433819999,0,60,0,0,0
1672433820000,1197.67241944,1197.70140793,1197.61017550,1197.65680445,0,1672433879999,0,60,0,0,0
1672433880000,1197.66963140,1197.74012042,1197.64012128,1197.70575842,0,1672433939999,0,60,0,0,0
1672433940000,1197.70856837,1198.08783470,1197.65475409,1198.08029788,0,1672433999999,0,60,0,0,0
1672434000000,1198.04950614,1201.58222803,1198.04950614,1199.97461184,0,1672434059999,0,60,0,0,0
1672434060000,1199.97952012,1201.77584962,1199.42404439,1200.97739920,0,1672434119999,0,60,0,0,0
1672434120000,1200.92929381,1200.92929381,1200.35285030,1200.59947892,0,1672434179999,0,60,0,0,0
1672434180000,1200.58594347,1201.36348687,1200.33687400,1201.34491726,0,1672434239999,0,60,0,0,0
1672434240000,1201.53658202,1202.13832850,1200.85840835,1200.87665811,0,1672434299999,0,60,0,0,0
1672434300000,1200.90588510,1200.99895645,1200.50422522,1200.57737400,0,1672434359999,0,60,0,0,0
1672434360000,1200.63061461,1200.69272370,1200.30313071,1200.37827993,0,1672434419999,0,60,0,0,0
1672434420000,1200.37827993,1200.48440902,1200.27589514,1200.36465537,0,1672434479999,0,60,0,0,0
1672434480000,1200.38320791,1201.57261672,1200.38320791,1201.55051539,0,1672434539999,0,60,0,0,0
1672434540000,1201.58113152,1201.89959437,1201.53068428,1201.89959437,0,1672434599999,0,60,0,0,0
1672434600000,1201.90953573,1202.06468014,1201.07631770,1201.07631770,0,1672434659999,0,60,0,0,0
1672434660000,1201.06780814,1201.58334238,1201.01807892,1201.50310275,0,1672434719999,0,60,0,0,0
1672434720000,1201.44538124,1201.64149367,1201.36045554,1201.59948737,0,1672434779999,0,60,0,0,0
1672434780000,1201.59187284,1201.67091469,1201.49866968,1201.62390203,0,1672434839999,0,60,0,0,0
1672434840000,1201.62390203,1201.67113753,1201.56149683,1201.56886861,0,1672434899999,0,60,0,0,0
1672434900000,1201.56886861,1201.73183032,1201.29452578,1201.53205381,0,1672434959999,0,60,0,0,0
1672434960000,1201.53195994,1201.53195994,1201.31771954,1201.31771954,0,1672435019999,0,60,0,0,0
1672435020000,1201.32899195,1201.33669390,1200.11605852,1200.14133520,0,1672435079999,0,60,0,0,0
1672435080000,1200.14113320,1200.45356313,1200.10711849,1200.43197964,0,1672435139999,0,60,0,0,0
1672435140000,1200.42829940,1200.49607654,1200.39739964,1200.44158934,0,1672435199999,0,60,0,0,0
1672435200000,1200.44158934,1200.44301215,1200.34944024,1200.39803310,0,1672435259999,0,60,0,0,0
1672435260000,1200.39983236,1200.40645545,1200.27971477,1200.28220896,0,1672435319999,0,60,0,0,0
1672435320000,1200.27630353,1200.56989614,1200.24789127,1200.54041560,0,1672435379999,0,60,0,0,0
1672435380000,1200.53806829,1200.63842659,1200.53589658,1200.57968375,0,1672435439999,0,60,0,0,0
1672435440000,1200.55674567,1200.61606454,1200.54111797,1200.60504892,0,1672435499999,0,60,0,0,0
1672435500000,1200.59662243,1200.97775703,1200.57347674,1200.95946909,0,1672435559999,0,60,0,0,0
1672435560000,1200.97137368,1201.40138043,1200.69548772,1200.73765938,0,1672435619999,0,60,0,0,0
1672435620000,1200.70580301,1200.76376939,1200.44027736,1200.45384771,0,1672435679999,0,60,0,0,0
1672435680000,1200.45384771,1200.48032043,1200.41548252,1200.42334258,0,1672435739999,0,60,0,0,0
1672435740000,1200.43697463,1200.79545069,1200.43697463,1200.79130160,0,1672435799999,0,60,0,0,0
1672435800000,1200.79575391,1201.15393041,1200.41442391,1200.44899814,0,1672435859999,0,60,0,0,0
1672435860000,1200.45320744,1200.45759053,1200.26528598,1200.29553450,0,1672435919999,0,60,0,0,0
1672435920000,1200.30007752,1200.31232506,1200.23059753,1200.24094328,0,1672435979999,0,60,0,0,0
1672435980000,1200.23895325,1200.23895325,1199.81475299,1199.81475299,0,1672436039999,0,60,0,0,0
1672436040000,1199.82122817,1199.93369108,1199.77671146,1199.82481103,0,1672436099999,0,60,0,0,0
1672436100000,1199.81717193,1200.30250581,1199.81717193,1200.30250581,0,1672436159999,0,60,0,0,0
1672436160000,1200.30917361,1200.38821737,1200.22740238,1200.24498739,0,1672436219999,0,60,0,0,0
1672436220000,1200.24498739,1200.27315570,1200.19759855,1200.21413174,0,1672436279999,0,60,0,0,0
1672436280000,1200.19615190,1200.19615190,1200.10045163,1200.15848398,0,1672436339999,0,60,0,0,0
1672436340000,1200.17088869,1200.20000614,1200.08354409,1200.08354409,0,1672436399999,0,60,0,0,0
1672436400000,1200.08584622,1200.13782506,1200.05050169,1200.06306937,0,1672436459999,0,60,0,0,0
1672436460000,1200.06949980,1200.08503517,1200.03719484,1200.05240843,0,1672436519999,0,60,0,0,0
1672436520000,1200.05592328,1200.13153647,1199.96381869,1199.98577632,0,1672436579999,0,60,0,0,0
1672436580000,1199.98639938,1200.45647680,1199.98639938,1200.43921072,0,1672436639999,0,60,0,0,0
1672436640000,1200.43421396,1200.43542534,1200.33197170,1200.35162831,0,1672436699999,0,60,0,0,0
1672436700000,1200.33839291,1200.42822495,1200.31847008,1200.42822495,0,1672436759999,0,60,0,0,0
1672436760000,1200.43145664,1200.55773977,1200.28841575,1200.28841575,0,1672436819999,0,60,0,0,0
1672436820000,1200.28841575,1200.31693155,1200.20344753,1200.29629138,0,1672436879999,0,60,0,0,0
1672436880000,1200.29629138,1200.40410532,1200.25313826,1200.35917374,0,1672436939999,0,60,0,0,0
1672436940000,1200.36091686,1200.37900780,1200.18719433,1200.21994397,0,1672436999999,0,60,0,0,0
1672437000000,1200.22897483,1200.25155166,1200.14205415,1200.14205415,0,1672437059999,0,60,0,0,0
1672437060000,1200.05431585,1200.08569612,1199.66744066,1199.66744066,0,1672437119999,0,60,0,0,0
1672437120000,1199.66812385,1199.86198365,1199.57473854,1199.63608766,0,1672437179999,0,60,0,0,0
1672437180000,1199.62775839,1199.82229486,1199.60341146,1199.63837191,0,1672437239999,0,60,0,0,0
1672437240000,1199.64268770,1199.70042410,1199.62036511,1199.62036511,0,1672437299999,0,60,0,0,0
1672437300000,1199.62280777,1199.70396834,1199.51962254,1199.54895723,0,1672437359999,0,60,0,0,0
1672437360000,1199.54895723,1199.77098602,1199.54895723,1199.77098602,0,1672437419999,0,60,0,0,0
1672437420000,1199.76468976,1199.76468976,1199.36319969,1199.36319969,0,1672437479999,0,60,0,0,0
1672437480000,1199.37416446,1199.39175314,1199.20706598,1199.21124380,0,1672437539999,0,60,0,0,0
1672437540000,1199.20924344,1199.24554346,1198.65739901,1198.84898016,0,1672437599999,0,60,0,0,0
1672437600000,1198.85226428,1200.13114850,1198.81371470,1200.07629158,0,1672437659999,0,60,0,0,0
1672437660000,1200.07325008,1200.25725208,1200.07325008,1200.24171459,0,1672437719999,0,60,0,0,0
1672437720000,1200.23673880,1200.23995145,1200.13962320,1200.23583267,0,1672437779999,0,60,0,0,0
1672437780000,1200.25164897,1200.32222085,1200.18267946,1200.28189000,0,1672437839999,0,60,0,0,0
1672437840000,1200.28189000,1200.30366809,1199.81524950,1200.00317229,0,1672437899999,0,60,0,0,0
1672437900000,1200.01848167,1200.06587870,1199.91236521,1199.95744552,0,1672437959999,0,60,0,0,0
1672437960000,1199.96914466,1200.03464904,1199.93440863,1200.02919450,0,1672438019999,0,60,0,0,0
1672438020000,1200.02476412,1200.18997939,1199.99507567,1200.11752302,0,1672438079999,0,60,0,0,0
1672438080000,1200.08854476,1200.13466983,1200.01823144,1200.02633572,0,1672438139999,0,60,0,0,0
1672438140000,1200.02263673,1200.03806727,1199.67847919,1199.68060886,0,1672438199999,0,60,0,0,0
1672438200000,1199.68060886,1199.74952407,1199.51640860,1199.54659904,0,1672438259999,0,60,0,0,0
1672438260000,1199.54620808,1199.60991195,1199.51830386,1199.51830386,0,1672438319999,0,60,0,0,0
1672438320000,1199.52143663,1199.87577251,1199.50983108,1199.74644386,0,1672438379999,0,60,0,0,0
1672438380000,1199.74112351,1199.92690844,1199.72967828,1199.92690844,0,1672438439999,0,60,0,0,0
1672438440000,1199.92690844,1199.92690844,1199.70342985,1199.77742312,0,1672438499999,0,60,0,0,0
1672438500000,1199.77394984,1199.83432602,1199.72703797,1199.73773175,0,1672438559999,0,60,0,0,0
1672438560000,1199.72626591,1199.77276154,1199.59776488,1199.59776488,0,1672438619999,0,60,0,0,0
1672438620000,1199.60565068,1199.66303408,1199.54114017,1199.60663154,0,1672438679999,0,60,0,0,0
1672438680000,1199.60887505,1199.70642828,1199.60887505,1199.63299224,0,1672438739999,0,60,0,0,0
1672438740000,1199.62291655,1199.68445996,1199.55502906,1199.56809594,0,1672438799999,0,60,0,0,0
1672438800000,1199.58642465,1199.60091426,1199.54138203,1199.57942560,0,1672438859999,0,60,0,0,0
1672438860000,1199.56541806,1199.83400885,1199.54962691,1199.79566969,0,1672438919999,0,60,0,0,0
1672438920000,1199.79261813,1199.82033172,1199.68185516,1199.71835299,0,1672438979999,0,60,0,0,0
1672438980000,1199.71348878,1199.72126407,1199.49168204,1199.51936915,0,1672439039999,0,60,0,0,0
1672439040000,1199.51575811,1199.51575811,1199.24278420,1199.32620991,0,1672439099999,0,60,0,0,0
1672439100000,1199.32620991,1199.36239105,1199.25418526,1199.34787680,0,1672439159999,0,60,0,0,0
1672439160000,1199.35836538,1199.41207444,1199.32335353,1199.40345586,0,1672439219999,0,60,0,0,0
1672439220000,1199.40417874,1199.41239254,1199.36206049,1199.37929091,0,1672439279999,0,60,0,0,0
1672439280000,1199.35835172,1199.59730499,1199.35835172,1199.58383332,0,1672439339999,0,60,0,0,0
1672439340000,1199.57175065,1199.57175065,1199.26895829,1199.33167971,0,1672439399999,0,60,0,0,0
1672439400000,1199.33355118,1199.35538694,1199.29217844,1199.33775183,0,1672439459999,0,60,0,0,0
1672439460000,1199.33943478,1199.34129939,1199.23994409,1199.23994409,0,1672439519999,0,60,0,0,0
1672439520000,1199.26287953,1199.26287953,1198.98517541,1199.00206033,0,1672439579999,0,60,0,0,0
1672439580000,1199.01421834,1199.01744006,1198.88131632,1198.88131632,0,1672439639999,0,60,0,0,0
1672439640000,1198.90024006,1198.91804199,1198.81360290,1198.81870795,0,1672439699999,0,60,0,0,0
1672439700000,1198.84627879,1199.00701742,1198.77709111,1198.80114528,0,1672439759999,0,60,0,0,0
1672439760000,1198.80114528,1199.06318350,1198.77837996,1199.05527981,0,1672439819999,0,60,0,0,0
1672439820000,1198.99419854,1199.01959946,1198.78022158,1198.79114044,0,1672439879999,0,60,0,0,0
1672439880000,1198.79825330,1198.82672202,1198.77265855,1198.78606886,0,1672439939999,0,60,0,0,0
1672439940000,1198.79124318,1198.79439864,1198.74173280,1198.77449657,0,1672439999999,0,60,0,0,0
1672440000000,1198.78465604,1198.78465604,1198.53156472,1198.53276376,0,1672440059999,0,60,0,0,0
1672440060000,1198.51643765,1198.73018281,1198.50394170,1198.73018281,0,1672440119999,0,60,0,0,0
1672440120000,1198.72590310,1198.88629068,1198.68648611,1198.87810975,0,1672440179999,0,60,0,0,0
1672440180000,1198.86678639,1198.91477267,1198.84085144,1198.84085144,0,1672440239999,0,60,0,0,0
1672440240000,1198.84214631,1198.87308085,1198.74967958,1198.79108630,0,1672440299999,0,60,0,0,0
1672440300000,1198.79108630,1198.81419215,1198.75453633,1198.75453633,0,1672440359999,0,60,0,0,0
1672440360000,1198.75016082,1198.77639777,1198.17924488,1198.20114195,0,1672440419999,0,60,0,0,0
1672440420000,1198.19538328,1198.19538328,1198.11041281,1198.14725140,0,1672440479999,0,60,0,0,0
1672440480000,1198.12833034,1198.14815562,1197.84518865,1197.84518865,0,1672440539999,0,60,0,0,0
1672440540000,1197.84697094,1198.49937621,1197.84697094,1198.49937621,0,1672440599999,0,60,0,0,0
1672440600000,1198.52734895,1198.79967906,1198.50332616,1198.79967906,0,1672440659999,0,60,0,0,0
1672440660000,1198.80516771,1198.95730106,1198.75730981,1198.94648754,0,1672440719999,0,60,0,0,0
1672440720000,1198.94605590,1199.04914664,1198.90293472,1199.03024254,0,1672440779999,0,60,0,0,0
1672440780000,1199.02846703,1199.10945053,1199.02228121,1199.03515481,0,1672440839999,0,60,0,0,0
1672440840000,1199.02790463,1199.05223169,1198.99888454,1199.04134002,0,1672440899999,0,60,0,0,0
1672440900000,1199.04947359,1199.29385458,1199.03732519,1199.29385458,0,1672440959999,0,60,0,0,0
1672440960000,1199.31565167,1199.37215463,1199.28863073,1199.33333563,0,1672441019999,0,60,0,0,0
1672441020000,1199.34019546,1199.38834755,1199.23016197,1199.23016197,0,1672441079999,0,60,0,0,0
1672441080000,1199.22744984,1199.22744984,1199.14089371,1199.21696979,0,1672441139999,0,60,0,0,0
1672441140000,1199.22089376,1199.22089376,1198.77349009,1198.77349009,0,1672441199999,0,60,0,0,0
1672441200000,1198.77868189,1200.29568693,1198.75319399,1200.26828777,0,1672441259999,0,60,0,0,0
1672441260000,1200.26724181,1200.74079471,1199.18805918,1199.18805918,0,1672441319999,0,60,0,0,0
1672441320000,1198.85222910,1199.90414491,1198.85222910,1199.89078669,0,1672441379999,0,60,0,0,0
1672441380000,1199.89609710,1200.46783085,1199.87120620,1200.44792290,0,1672441439999,0,60,0,0,0
1672441440000,1200.44792290,1200.51186097,1200.43284405,1200.47926006,0,1672441499999,0,60,0,0,0
1672441500000,1200.47926006,1200.48097105,1200.03801829,1200.39349590,0,1672441559999,0,60,0,0,0
1672441560000,1200.37993546,1200.73554863,1200.37993546,1200.73301308,0,1672441619999,0,60,0,0,0
1672441620000,1200.72839014,1200.75093962,1200.32705236,1200.45980494,0,1672441679999,0,60,0,0,0
1672441680000,1200.37348465,1200.41302831,1200.15515103,1200.15515103,0,1672441739999,0,60,0,0,0
1672441740000,1200.16300896,1200.29275506,1199.78749366,1199.91613909,0,1672441799999,0,60,0,0,0
1672441800000,1199.94345192,1199.96101380,1199.85044897,1199.91180844,0,1672441859999,0,60,0,0,0
1672441860000,1199.90815988,1199.91177067,1199.64943433,1199.69216915,0,1672441919999,0,60,0,0,0
1672441920000,1199.69485336,1199.80830610,1199.62221050,1199.79503225,0,1672441979999,0,60,0,0,0
1672441980000,1199.79335611,1199.95724477,1199.62911222,1199.67913633,0,1672442039999,0,60,0,0,0
1672442040000,1199.93828987,1199.95825060,1199.89521298,1199.93076722,0,1672442099999,0,60,0,0,0
1672442100000,1199.93661204,1200.26245157,1199.92127697,1200.25319915,0,1672442159999,0,60,0,0,0
1672442160000,1200.24520096,1200.24691890,1200.03359224,1200.04462336,0,1672442219999,0,60,0,0,0
1672442220000,1200.04311201,1200.04803588,1199.77463081,1199.81890399,0,1672442279999,0,60,0,0,0
1672442280000,1199.81890399,1199.85722141,1199.75701816,1199.77038813,0,1672442339999,0,60,0,0,0
1672442340000,1199.77499352,1199.79798037,1199.57171710,1199.59336787,0,1672442399999,0,60,0,0,0
1672442400000,1199.59602956,1199.59602956,1199.49900583,1199.51817093,0,1672442459999,0,60,0,0,0
1672442460000,1199.51512333,1199.57799948,1199.26775631,1199.30484473,0,1672442519999,0,60,0,0,0
