open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675972920000,22361.42103228,22361.47965397,22343.68253069,22347.43145873,0,1675972979999,0,60,0,0,0
1675972980000,22354.73812540,22354.73812540,22320.81749127,22321.30701508,0,1675973039999,0,60,0,0,0
1675973040000,22321.85260132,22327.30593466,22293.96636243,22295.71396693,0,1675973099999,0,60,0,0,0
1675973100000,22296.11206217,22302.47160661,22287.58294524,22298.86817487,0,1675973159999,0,60,0,0,0
1675973160000,22300.51198439,22319.01597169,22298.46980185,22316.23855467,0,1675973219999,0,60,0,0,0
1675973220000,22316.99664991,22317.97053307,22285.96902222,22306.16251825,0,1675973279999,0,60,0,0,0
1675973280000,22305.74537540,22314.61654286,22288.55254550,22314.61654286,0,1675973339999,0,60,0,0,0
1675973340000,22314.71178095,22358.39223307,22314.59749524,22349.08663942,0,1675973399999,0,60,0,0,0
1675973400000,22349.53425847,22353.12875423,22325.15284312,22325.15284312,0,1675973459999,0,60,0,0,0
1675973460000,22325.07855741,22327.11975820,22309.49855079,22319.17962407,0,1675973519999,0,60,0,0,0
1675973520000,22317.91546561,22321.68642407,22287.08726799,22293.77681481,0,1675973579999,0,60,0,0,0
1675973580000,22294.07014815,22300.80893413,22286.56893413,22287.57742381,0,1675973639999,0,60,0,0,0
1675973640000,22286.07075714,22292.64676481,22284.03723783,22284.89658810,0,1675973699999,0,60,0,0,0
1675973700000,22284.92944524,22315.70419841,22283.70854101,22302.34054444,0,1675973759999,0,60,0,0,0
1675973760000,22302.34625873,22302.34625873,22281.75391614,22285.73284471,0,1675973819999,0,60,0,0,0
1675973820000,22285.75125423,22306.36112566,22282.09682328,22292.12136905,0,1675973879999,0,60,0,0,0
1675973880000,22292.89279762,22304.07621058,22288.76038386,22293.76267169,0,1675973939999,0,60,0,0,0
1675973940000,22293.53029074,22294.69600503,22240.30288069,22284.37873078,0,1675973999999,0,60,0,0,0
1675974000000,22286.83968316,22342.44940026,22267.03499577,22334.40124815,0,1675974059999,0,60,0,0,0
1675974060000,22334.35934339,22356.35996693,22326.74058148,22343.89741111,0,1675974119999,0,60,0,0,0
1675974120000,22338.23487090,22355.46632695,22334.20377566,22342.97963254,0,1675974179999,0,60,0,0,0
1675974180000,22342.97963254,22342.97963254,22316.13786931,22317.93135476,0,1675974239999,0,60,0,0,0
1675974240000,22317.93897381,22320.20945000,22282.16955635,22293.12538704,0,1675974299999,0,60,0,0,0
1675974300000,22295.53446508,22306.71049259,22292.40831429,22294.36084497,0,1675974359999,0,60,0,0,0
1675974360000,22295.39703545,22302.14345847,22271.65636455,22271.65636455,0,1675974419999,0,60,0,0,0
1675974420000,22271.65636455,22282.39737646,22256.13922037,22275.40537989,0,1675974479999,0,60,0,0,0
1675974480000,22274.11966561,22284.40654709,22268.08782011,22283.29373280,0,1675974539999,0,60,0,0,0
1675974540000,22283.67849471,22316.38856667,22283.67849471,22316.07999524,0,1675974599999,0,60,0,0,0
1675974600000,22316.34854868,22325.21817751,22302.27587593,22302.27587593,0,1675974659999,0,60,0,0,0
1675974660000,22298.63016164,22299.67186164,22276.41739921,22292.00691111,0,1675974719999,0,60,0,0,0
1675974720000,22291.74786349,22314.62817460,22285.06468651,22307.78004339,0,1675974779999,0,60,0,0,0
1675974780000,22308.61432910,22332.72247619,22308.61432910,22331.34924180,0,1675974839999,0,60,0,0,0
1675974840000,22331.84447989,22332.16447989,22321.80062804,22327.99409286,0,1675974899999,0,60,0,0,0
1675974900000,22332.83200899,22339.58058042,22320.62235873,22322.95945291,0,1675974959999,0,60,0,0,0
1675974960000,22323.86231005,22337.14996376,22322.92479206,22336.18020741,0,1675975019999,0,60,0,0,0
1675975020000,22336.18020741,22355.62761852,22336.18020741,22355.19714233,0,1675975079999,0,60,0,0,0
1675975080000,22356.17578665,22383.08246534,22351.70911998,22378.28293413,0,1675975139999,0,60,0,0,0
1675975140000,22378.28293413,22406.36173889,22372.83665635,22404.53768942,0,1675975199999,0,60,0,0,0
1675975200000,22404.17387989,22404.17387989,22372.56413360,22391.61040053,0,1675975259999,0,60,0,0,0
1675975260000,22395.59135291,22399.64132196,22376.49499630,22390.53491958,0,1675975319999,0,60,0,0,0
1675975320000,22388.73872910,22401.19518016,22386.85338519,22399.30697169,0,1675975379999,0,60,0,0,0
1675975380000,22399.32692857,22403.62921402,22393.28289652,22401.89900899,0,1675975439999,0,60,0,0,0
1675975440000,22402.35043757,22447.44144974,22402.35043757,22434.86696111,0,1675975499999,0,60,0,0,0
1675975500000,22434.86696111,22464.25094021,22423.77932804,22464.25094021,0,1675975559999,0,60,0,0,0
1675975560000,22464.55951164,22465.81682037,22450.56905529,22456.85355503,0,1675975619999,0,60,0,0,0
1675975620000,22456.85355503,22486.86935926,22454.45926931,22473.53800397,0,1675975679999,0,60,0,0,0
1675975680000,22471.88415873,22472.19082540,22451.28449206,22463.29417778,0,1675975739999,0,60,0,0,0
1675975740000,22463.39132063,22463.98522884,22420.56445820,22420.56445820,0,1675975799999,0,60,0,0,0
1675975800000,22425.22160106,22457.94962328,22425.22160106,22445.44855397,0,1675975859999,0,60,0,0,0
1675975860000,22445.60093492,22455.58292672,22441.81767037,22455.58292672,0,1675975919999,0,60,0,0,0
1675975920000,22454.55054577,22471.13813254,22454.42292672,22465.26636825,0,1675975979999,0,60,0,0,0
1675975980000,22465.23398730,22470.46749127,22451.00418439,22467.34374471,0,1675976039999,0,60,0,0,0
1675976040000,22466.63136376,22466.63136376,22447.91491111,22448.74581878,0,1675976099999,0,60,0,0,0
1675976100000,22448.74581878,22448.74581878,22418.36556720,22418.93379312,0,1675976159999,0,60,0,0,0
1675976160000,22417.73434365,22418.83720079,22408.59506349,22409.92965794,0,1675976219999,0,60,0,0,0
1675976220000,22410.91251508,22416.08534524,22408.41116481,22410.98214471,0,1675976279999,0,60,0,0,0
1675976280000,22410.98214471,22410.98214471,22385.64697420,22389.15074550,0,1675976339999,0,60,0,0,0
1675976340000,22389.15074550,22398.11910423,22383.09265132,22383.45830344,0,1675976399999,0,60,0,0,0
1675976400000,22386.65830344,22396.14393492,22365.59609286,22371.44776720,0,1675976459999,0,60,0,0,0
1675976460000,22370.65142672,22378.82894683,22363.75043360,22363.75171720,0,1675976519999,0,60,0,0,0
1675976520000,22363.71362196,22371.55295873,22362.64804312,22370.34358704,0,1675976579999,0,60,0,0,0
1675976580000,22372.40834894,22372.40834894,22352.60259206,22353.23091164,0,1675976639999,0,60,0,0,0
1675976640000,22353.24995926,22357.09208730,22333.65476614,22338.00567593,0,1675976699999,0,60,0,0,0
1675976700000,22338.80948545,22339.93721799,22325.92023783,22339.18920608,0,1675976759999,0,60,0,0,0
1675976760000,22338.38730132,22368.43420979,22338.38730132,22357.00308069,0,1675976819999,0,60,0,0,0
1675976820000,22348.13450926,22350.74806270,22325.71557804,22331.75034101,0,1675976879999,0,60,0,0,0
1675976880000,22331.88557910,22338.16353889,22330.97896587,22332.62207672,0,1675976939999,0,60,0,0,0
1675976940000,22333.55146270,22334.96344666,22322.12965952,22332.05171905,0,1675976999999,0,60,0,0,0
1675977000000,22332.94314762,22332.94314762,22308.67979127,22318.97556296,0,1675977059999,0,60,0,0,0
1675977060000,22318.97556296,22318.97556296,22289.94394127,22315.75962222,0,1675977119999,0,60,0,0,0
1675977120000,22316.65105079,22329.20053148,22307.51850979,22311.05875159,0,1675977179999,0,60,0,0,0
1675977180000,22311.20351349,22316.81283466,22309.77113968,22311.43782831,0,1675977239999,0,60,0,0,0
1675977240000,22311.31263333,22322.83760415,22311.31263333,22316.22048889,0,1675977299999,0,60,0,0,0
1675977300000,22316.22048889,22319.94434233,22312.66778228,22319.91404444,0,1675977359999,0,60,0,0,0
1675977360000,22325.43594921,22349.87827831,22325.37309206,22346.01340729,0,1675977419999,0,60,0,0,0
1675977420000,22346.16197872,22353.31421640,22329.87250847,22332.80677354,0,1675977479999,0,60,0,0,0
1675977480000,22332.80677354,22335.69439259,22324.20028836,22328.64139947,0,1675977539999,0,60,0,0,0
1675977540000,22328.61960847,22330.61204762,22323.22327593,22323.22327593,0,1675977599999,0,60,0,0,0
1675977600000,22321.81946640,22329.13804656,22318.40165000,22328.94716085,0,1675977659999,0,60,0,0,0
1675977660000,22328.69573228,22334.21148519,22323.39490476,22325.95613228,0,1675977719999,0,60,0,0,0
1675977720000,22326.02193757,22328.37374709,22287.74823492,22296.34518598,0,1675977779999,0,60,0,0,0
1675977780000,22296.34518598,22301.35142302,22287.47899762,22289.69190026,0,1675977839999,0,60,0,0,0
1675977840000,22289.69190026,22289.69190026,22262.96020556,22265.74170344,0,1675977899999,0,60,0,0,0
1675977900000,22267.27694153,22283.60416958,22260.31649735,22283.56988386,0,1675977959999,0,60,0,0,0
1675977960000,22283.24416958,22309.99020661,22283.20416958,22301.98740185,0,1675978019999,0,60,0,0,0
1675978020000,22302.64969497,22309.99424687,22272.19763228,22272.19763228,0,1675978079999,0,60,0,0,0
1675978080000,22272.39763228,22292.12048201,22262.07845026,22279.74826720,0,1675978139999,0,60,0,0,0
1675978140000,22280.78636243,22282.46977778,22257.15998942,22261.72317638,0,1675978199999,0,60,0,0,0
1675978200000,22261.05079542,22261.05079542,22155.10321085,22165.21207963,0,1675978259999,0,60,0,0,0
1675978260000,22161.17017487,22161.17017487,22103.71562143,22135.65040026,0,1675978319999,0,60,0,0,0
1675978320000,22139.40242672,22171.60242884,22130.21499841,22130.21499841,0,1675978379999,0,60,0,0,0
1675978380000,22130.21499841,22151.06679788,22117.80211772,22148.35241746,0,1675978439999,0,60,0,0,0
1675978440000,22147.47813175,22222.01627434,22142.52930185,22204.39912963,0,1675978499999,0,60,0,0,0
1675978500000,22204.38544048,22220.15544947,22199.87308836,22214.54981561,0,1675978559999,0,60,0,0,0
1675978560000,22214.49648228,22228.29039709,22208.04011614,22228.29039709,0,1675978619999,0,60,0,0,0
1675978620000,22234.18182566,22298.20871005,22234.18182566,22298.20871005,0,1675978679999,0,60,0,0,0
1675978680000,22297.29632910,22300.28276058,22224.99667169,22226.80370556,0,1675978739999,0,60,0,0,0
1675978740000,22228.24727698,22250.53446958,22226.41382884,22238.08141534,0,1675978799999,0,60,0,0,0
1675978800000,22242.72227196,22243.21690079,22217.84931111,22223.05549286,0,1675978859999,0,60,0,0,0
1675978860000,22223.70692143,22243.43777302,22218.00215317,22234.61717249,0,1675978919999,0,60,0,0,0
1675978920000,22231.22664868,22234.06283915,22184.57228386,22186.46082123,0,1675978979999,0,60,0,0,0
1675978980000,22185.46653551,22206.19288016,22172.68774947,22200.71243862,0,1675979039999,0,60,0,0,0
1675979040000,22200.43434339,22225.67057249,22200.43434339,22201.87298069,0,1675979099999,0,60,0,0,0
1675979100000,22203.21689656,22224.73536111,22182.76543757,22224.25536111,0,1675979159999,0,60,0,0,0
1675979160000,22221.03821825,22224.60456693,22199.19263280,22211.35633148,0,1675979219999,0,60,0,0,0
1675979220000,22212.79633148,22245.21694312,22212.64404577,22243.02332381,0,1675979279999,0,60,0,0,0
1675979280000,22243.19218333,22244.79477937,22212.82043175,22221.76561958,0,1675979339999,0,60,0,0,0
1675979340000,22222.79038148,22229.20990952,22196.70649392,22206.07687619,0,1675979399999,0,60,0,0,0
1675979400000,22201.82544762,22206.15497143,22182.16286058,22190.32969021,0,1675979459999,0,60,0,0,0
1675979460000,22189.20778545,22207.88570714,22184.91813942,22185.88087540,0,1675979519999,0,60,0,0,0
1675979520000,22183.69801825,22198.76597222,22138.37298413,22151.42189444,0,1675979579999,0,60,0,0,0
1675979580000,22154.13766111,22184.62436772,22154.13766111,22184.62436772,0,1675979639999,0,60,0,0,0
1675979640000,22183.77293915,22203.76967804,22181.92130106,22203.76967804,0,1675979699999,0,60,0,0,0
1675979700000,22203.48015423,22205.67976640,22188.92709735,22194.55745251,0,1675979759999,0,60,0,0,0
1675979760000,22195.66030966,22210.29426481,22194.59416905,22210.29426481,0,1675979819999,0,60,0,0,0
1675979820000,22211.65616958,22231.75939788,22208.31462566,22228.97538942,0,1675979879999,0,60,0,0,0
1675979880000,22228.59270688,22231.24521772,22217.21924656,22225.50988889,0,1675979939999,0,60,0,0,0
1675979940000,22222.58036508,22237.72294471,22216.89801640,22236.64169550,0,1675979999999,0,60,0,0,0
1675980000000,22236.64169550,22241.11322479,22225.20772884,22239.89608194,0,1675980059999,0,60,0,0,0
1675980060000,22239.89608194,22243.09324497,22234.42770159,22236.36465899,0,1675980119999,0,60,0,0,0
1675980120000,22237.01989709,22238.44463545,22224.56072540,22231.32052804,0,1675980179999,0,60,0,0,0
1675980180000,22227.81386138,22228.10338519,22209.99368836,22215.09001429,0,1675980239999,0,60,0,0,0
1675980240000,22214.50715714,22223.48376772,22198.86284656,22198.86284656,0,1675980299999,0,60,0,0,0
1675980300000,22199.68189418,22202.41492698,22193.30924868,22202.41492698,0,1675980359999,0,60,0,0,0
1675980360000,22202.43670873,22212.49590926,22200.90300079,22212.49590926,0,1675980419999,0,60,0,0,0
1675980420000,22214.22586164,22249.59494392,22214.22586164,22247.52469418,0,1675980479999,0,60,0,0,0
1675980480000,22246.37612275,22265.53112063,22241.37877302,22265.32731111,0,1675980539999,0,60,0,0,0
1675980540000,22265.32731111,22273.38645556,22257.62759683,22271.98553783,0,1675980599999,0,60,0,0,0
1675980600000,22272.50744259,22274.66608360,22267.91111534,22274.66608360,0,1675980659999,0,60,0,0,0
1675980660000,22275.04246561,22286.16371376,22271.54545450,22284.52371376,0,1675980719999,0,60,0,0,0
1675980720000,22284.49133280,22286.06797090,22278.23623439,22284.73499841,0,1675980779999,0,60,0,0,0
1675980780000,22284.46071270,22286.81363862,22280.18604471,22281.49627487,0,1675980839999,0,60,0,0,0
1675980840000,22281.64103677,22286.41529497,22279.11430079,22281.30806058,0,1675980899999,0,60,0,0,0
1675980900000,22280.57091772,22292.35917460,22277.63285556,22291.63829101,0,1675980959999,0,60,0,0,0
1675980960000,22292.07448148,22330.62730979,22292.07448148,22330.62730979,0,1675981019999,0,60,0,0,0
1675981020000,22327.73207169,22335.61862460,22307.74505106,22334.44023280,0,1675981079999,0,60,0,0,0
1675981080000,22334.54880423,22337.49789656,22311.51196349,22312.74243968,0,1675981139999,0,60,0,0,0
1675981140000,22313.32696746,22313.63744365,22264.05554735,22272.52630926,0,1675981199999,0,60,0,0,0
1675981200000,22273.66535688,22287.11090714,22245.65303862,22280.65853360,0,1675981259999,0,60,0,0,0
1675981260000,22280.86043836,22283.36710503,22269.12332646,22276.69861426,0,1675981319999,0,60,0,0,0
1675981320000,22276.69861426,22282.47251481,22276.53842566,22278.70965344,0,1675981379999,0,60,0,0,0
1675981380000,22279.28489153,22280.50614735,22273.89506614,22278.83186825,0,1675981439999,0,60,0,0,0
1675981440000,22279.03948730,22291.54381587,22275.12839524,22290.73048254,0,1675981499999,0,60,0,0,0
1675981500000,22290.96667302,22291.24054921,22271.77665556,22276.13832989,0,1675981559999,0,60,0,0,0
1675981560000,22276.96309180,22281.23836667,22271.35803783,22279.72269418,0,1675981619999,0,60,0,0,0
1675981620000,22278.55817963,22300.89125450,22277.89532249,22291.03803413,0,1675981679999,0,60,0,0,0
1675981680000,22291.14089127,22295.44007222,22287.97953439,22288.07245688,0,1675981739999,0,60,0,0,0
1675981740000,22287.93721878,22287.93721878,22272.53067169,22276.38040608,0,1675981799999,0,60,0,0,0
1675981800000,22276.83373942,22276.83373942,22255.73270714,22275.39605344,0,1675981859999,0,60,0,0,0
1675981860000,22277.42572011,22286.01848333,22275.30568228,22285.21467381,0,1675981919999,0,60,0,0,0
1675981920000,22285.12191429,22297.89125132,22284.62286667,22294.79474630,0,1675981979999,0,60,0,0,0
1675981980000,22294.79474630,22294.79474630,22282.94890794,22287.65089683,0,1675982039999,0,60,0,0,0
1675982040000,22287.66803968,22291.01363677,22282.00766138,22282.06670899,0,1675982099999,0,60,0,0,0
1675982100000,22281.92956614,22286.86193122,22281.58036455,22285.02599630,0,1675982159999,0,60,0,0,0
1675982160000,22284.68313915,22304.87376667,22284.68313915,22299.82359021,0,1675982219999,0,60,0,0,0
1675982220000,22296.03120926,22300.32644735,22285.65646878,22286.73640079,0,1675982279999,0,60,0,0,0
1675982280000,22286.73640079,22286.96396720,22274.18618280,22278.22307434,0,1675982339999,0,60,0,0,0
1675982340000,22278.17736005,22279.30956905,22273.76191667,22273.76191667,0,1675982399999,0,60,0,0,0
1675982400000,22274.35412619,22276.20288069,22261.53119418,22262.18665688,0,1675982459999,0,60,0,0,0
1675982460000,22261.48379974,22261.60777989,22241.10242831,22245.14154974,0,1675982519999,0,60,0,0,0
1675982520000,22244.18726402,22255.98735899,22239.04339815,22255.98735899,0,1675982579999,0,60,0,0,0
1675982580000,22256.35307328,22261.21470000,22248.25384392,22248.25384392,0,1675982639999,0,60,0,0,0
1675982640000,22247.12622487,22248.23289153,22219.57120476,22220.85672275,0,1675982699999,0,60,0,0,0
1675982700000,22220.79496640,22228.59203942,22211.10673095,22227.81971005,0,1675982759999,0,60,0,0,0
1675982760000,22228.77018624,22253.09954630,22228.77018624,22248.53812249,0,1675982819999,0,60,0,0,0
1675982820000,22248.53812249,22248.53812249,22200.48234841,22218.97067540,0,1675982879999,0,60,0,0,0
1675982880000,22220.11543730,22223.12762698,22211.96993598,22220.85804127,0,1675982939999,0,60,0,0,0
1675982940000,22220.76280317,22222.89783069,22211.95132989,22212.74643307,0,1675982999999,0,60,0,0,0
1675983000000,22212.20167116,22215.57120026,22195.90089339,22195.90089339,0,1675983059999,0,60,0,0,0
1675983060000,22196.89898862,22198.00307381,22174.31131878,22174.94431931,0,1675983119999,0,60,0,0,0
1675983120000,22174.73098598,22200.67975873,22157.01980767,22196.66642540,0,1675983179999,0,60,0,0,0
1675983180000,22195.91539894,22195.91539894,22139.68616984,22151.77467831,0,1675983239999,0,60,0,0,0
1675983240000,22151.54229735,22151.54229735,22092.76082407,22095.80476349,0,1675983299999,0,60,0,0,0
1675983300000,22097.76857302,22128.53273995,22096.29047778,22115.70108810,0,1675983359999,0,60,0,0,0
1675983360000,22114.38680238,22134.57247857,22100.67253254,22130.31402989,0,1675983419999,0,60,0,0,0
1675983420000,22132.45117275,22149.98025873,22123.73799339,22149.78025873,0,1675983479999,0,60,0,0,0
1675983480000,22151.18533968,22171.24606217,22149.21200635,22160.49945847,0,1675983539999,0,60,0,0,0
1675983540000,22160.49945847,22163.49309947,22142.96952434,22146.69104815,0,1675983599999,0,60,0,0,0
