open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672434120000,69.33191927,69.33191927,69.26304098,69.28477380,0,1672434179999,0,60,0,0,0
1672434180000,69.28448629,69.29824863,69.25503144,69.27117446,0,1672434239999,0,60,0,0,0
1672434240000,69.27373997,69.31884700,69.21913271,69.22848080,0,1672434299999,0,60,0,0,0
1672434300000,69.22870582,69.23868808,69.18130959,69.18237567,0,1672434359999,0,60,0,0,0
1672434360000,69.17795791,69.19049734,69.15148948,69.15148948,0,1672434419999,0,60,0,0,0
1672434420000,69.15053599,69.15119016,69.12178114,69.13159996,0,1672434479999,0,60,0,0,0
1672434480000,69.12802916,69.16744638,69.12802916,69.15456245,0,1672434539999,0,60,0,0,0
1672434540000,69.15507402,69.15507402,69.10186304,69.10261848,0,1672434599999,0,60,0,0,0
1672434600000,69.10329014,69.15325733,69.08216381,69.09258626,0,1672434659999,0,60,0,0,0
1672434660000,69.09319200,69.14367895,69.08995416,69.14246430,0,1672434719999,0,60,0,0,0
1672434720000,69.13081312,69.13813298,69.10305294,69.12973904,0,1672434779999,0,60,0,0,0
1672434780000,69.13305099,69.13394994,69.09195283,69.11292199,0,1672434839999,0,60,0,0,0
1672434840000,69.11292199,69.11292199,69.07264648,69.07454901,0,1672434899999,0,60,0,0,0
1672434900000,69.07454901,69.09830201,69.07170120,69.08735153,0,1672434959999,0,60,0,0,0
1672434960000,69.08734594,69.08734594,69.03844612,69.03844612,0,1672435019999,0,60,0,0,0
1672435020000,69.03889197,69.03889197,68.97769280,68.97865517,0,1672435079999,0,60,0,0,0
1672435080000,68.97850444,68.98526903,68.96620922,68.97763941,0,1672435139999,0,60,0,0,0
1672435140000,68.97742061,69.01269567,68.97338575,69.00050989,0,1672435199999,0,60,0,0,0
1672435200000,69.00050989,69.00050989,68.95613116,68.95647738,0,1672435259999,0,60,0,0,0
1672435260000,68.95646634,68.95646634,68.91512457,68.91574271,0,1672435319999,0,60,0,0,0
1672435320000,68.91530909,68.97176262,68.90745810,68.97079593,0,1672435379999,0,60,0,0,0
1672435380000,68.97079593,68.97093387,68.92038530,68.92547635,0,1672435439999,0,60,0,0,0
1672435440000,68.92497176,68.93069869,68.92131910,68.93049826,0,1672435499999,0,60,0,0,0
1672435500000,68.92595905,68.95208605,68.91502321,68.95208605,0,1672435559999,0,60,0,0,0
1672435560000,68.95208605,69.00731826,68.95208605,68.96150481,0,1672435619999,0,60,0,0,0
1672435620000,68.96127048,68.96660977,68.91574409,68.91992774,0,1672435679999,0,60,0,0,0
1672435680000,68.91992774,68.93414204,68.90958702,68.92250016,0,1672435739999,0,60,0,0,0
1672435740000,68.92309413,68.95324902,68.92287216,68.94878457,0,1672435799999,0,60,0,0,0
1672435800000,68.95298507,68.95786011,68.90043709,68.90043709,0,1672435859999,0,60,0,0,0
1672435860000,68.90031185,68.90247450,68.86798370,68.86843045,0,1672435919999,0,60,0,0,0
1672435920000,68.86872135,68.87076959,68.83291161,68.85168072,0,1672435979999,0,60,0,0,0
1672435980000,68.85537211,68.87749590,68.85388706,68.87677954,0,1672436039999,0,60,0,0,0
1672436040000,68.87716419,68.87716419,68.86480741,68.87107200,0,1672436099999,0,60,0,0,0
1672436100000,68.87061831,68.89318070,68.86326175,68.88760673,0,1672436159999,0,60,0,0,0
1672436160000,68.88775321,68.89311938,68.88719957,68.88719957,0,1672436219999,0,60,0,0,0
1672436220000,68.88719957,68.88866605,68.83757424,68.84187382,0,1672436279999,0,60,0,0,0
1672436280000,68.84171815,68.87033971,68.82477231,68.86429727,0,1672436339999,0,60,0,0,0
1672436340000,68.86464030,68.87171465,68.86449197,68.86473396,0,1672436399999,0,60,0,0,0
1672436400000,68.86269055,68.87274476,68.85492280,68.85496132,0,1672436459999,0,60,0,0,0
1672436460000,68.85503286,68.85943026,68.84538992,68.85450957,0,1672436519999,0,60,0,0,0
1672436520000,68.85516710,68.87648479,68.85183217,68.85304230,0,1672436579999,0,60,0,0,0
1672436580000,68.85335463,68.88232464,68.85195480,68.87955479,0,1672436639999,0,60,0,0,0
1672436640000,68.87945505,68.88416298,68.85810634,68.85924479,0,1672436699999,0,60,0,0,0
1672436700000,68.85948662,68.86461796,68.85345708,68.86461796,0,1672436759999,0,60,0,0,0
1672436760000,68.86011303,68.88279209,68.85809192,68.85812629,0,1672436819999,0,60,0,0,0
1672436820000,68.85812629,68.86038940,68.84744600,68.85518424,0,1672436879999,0,60,0,0,0
1672436880000,68.85518424,68.86472842,68.85467522,68.85841496,0,1672436939999,0,60,0,0,0
1672436940000,68.85840670,68.85840670,68.83619919,68.84965632,0,1672436999999,0,60,0,0,0
1672437000000,68.85005184,68.85870254,68.84731991,68.84873954,0,1672437059999,0,60,0,0,0
1672437060000,68.84732760,68.84801352,68.82976648,68.83451348,0,1672437119999,0,60,0,0,0
1672437120000,68.83440679,68.83975718,68.82822174,68.83615647,0,1672437179999,0,60,0,0,0
1672437180000,68.83615647,68.83615647,68.82156402,68.83334018,0,1672437239999,0,60,0,0,0
1672437240000,68.83359639,68.83359639,68.82023394,68.82236298,0,1672437299999,0,60,0,0,0
1672437300000,68.82218421,68.82218421,68.79231728,68.79637727,0,1672437359999,0,60,0,0,0
1672437360000,68.79644460,68.81715995,68.79038017,68.81713370,0,1672437419999,0,60,0,0,0
1672437420000,68.81676018,68.81676018,68.78375495,68.78375495,0,1672437479999,0,60,0,0,0
1672437480000,68.78365581,68.78578716,68.76014218,68.76374478,0,1672437539999,0,60,0,0,0
1672437540000,68.76355298,68.76355298,68.71338033,68.71757566,0,1672437599999,0,60,0,0,0
1672437600000,68.71777047,68.75966964,68.71253150,68.75955432,0,1672437659999,0,60,0,0,0
1672437660000,68.75938992,68.77467048,68.75922928,68.77246591,0,1672437719999,0,60,0,0,0
1672437720000,68.78185799,68.79794999,68.77756188,68.79794999,0,1672437779999,0,60,0,0,0
1672437780000,68.79783267,68.79786493,68.77895435,68.77895435,0,1672437839999,0,60,0,0,0
1672437840000,68.77895435,68.77946948,68.66138618,68.68159892,0,1672437899999,0,60,0,0,0
1672437900000,68.68130536,68.72797083,68.66785080,68.70411048,0,1672437959999,0,60,0,0,0
1672437960000,68.70436586,68.71714531,68.70078291,68.70872328,0,1672438019999,0,60,0,0,0
1672438020000,68.70910707,68.74462248,68.70910707,68.73505268,0,1672438079999,0,60,0,0,0
1672438080000,68.73505268,68.74507984,68.72093061,68.72535029,0,1672438139999,0,60,0,0,0
1672438140000,68.72535029,68.73023983,68.71877721,68.71877721,0,1672438199999,0,60,0,0,0
1672438200000,68.71877721,68.73874327,68.71676898,68.73874327,0,1672438259999,0,60,0,0,0
1672438260000,68.74252293,68.74908995,68.72862968,68.72862968,0,1672438319999,0,60,0,0,0
1672438320000,68.72686400,68.74266732,68.71895027,68.73358161,0,1672438379999,0,60,0,0,0
1672438380000,68.73366336,68.74229421,68.73019260,68.74229421,0,1672438439999,0,60,0,0,0
1672438440000,68.74229421,68.74776030,68.64755488,68.66916546,0,1672438499999,0,60,0,0,0
1672438500000,68.66916546,68.67005619,68.65103647,68.65505779,0,1672438559999,0,60,0,0,0
1672438560000,68.65017942,68.65567792,68.64994312,68.65120358,0,1672438619999,0,60,0,0,0
1672438620000,68.65134753,68.65683263,68.64779580,68.65191394,0,1672438679999,0,60,0,0,0
1672438680000,68.65191394,68.66163535,68.65191394,68.65736074,0,1672438739999,0,60,0,0,0
1672438740000,68.65668724,68.65668724,68.63794277,68.65236743,0,1672438799999,0,60,0,0,0
1672438800000,68.65224517,68.65295451,68.62369757,68.62519167,0,1672438859999,0,60,0,0,0
1672438860000,68.62496511,68.63657627,68.62385939,68.63296554,0,1672438919999,0,60,0,0,0
1672438920000,68.63274243,68.63583427,68.62731744,68.62869770,0,1672438979999,0,60,0,0,0
1672438980000,68.62834208,68.63331884,68.62044046,68.62234790,0,1672439039999,0,60,0,0,0
1672439040000,68.62234790,68.62234790,68.59037033,68.59101978,0,1672439099999,0,60,0,0,0
1672439100000,68.59101978,68.59502092,68.58233829,68.59206229,0,1672439159999,0,60,0,0,0
1672439160000,68.59153242,68.60317072,68.58166375,68.59347798,0,1672439219999,0,60,0,0,0
1672439220000,68.59548090,68.59565887,68.58315132,68.58334758,0,1672439279999,0,60,0,0,0
1672439280000,68.58288026,68.60971900,68.58092210,68.59667868,0,1672439339999,0,60,0,0,0
1672439340000,68.59699160,68.59805265,68.58962258,68.59184103,0,1672439399999,0,60,0,0,0
1672439400000,68.59171202,68.60712172,68.59112324,68.60598771,0,1672439459999,0,60,0,0,0
1672439460000,68.60624378,68.64426233,68.60274174,68.64365379,0,1672439519999,0,60,0,0,0
1672439520000,68.64382490,68.64592465,68.63586253,68.64062179,0,1672439579999,0,60,0,0,0
1672439580000,68.64061004,68.64870355,68.63562647,68.64632588,0,1672439639999,0,60,0,0,0
1672439640000,68.64691261,68.65709578,68.64432012,68.65172353,0,1672439699999,0,60,0,0,0
1672439700000,68.65685042,68.66832618,68.65354163,68.66673224,0,1672439759999,0,60,0,0,0
1672439760000,68.66673224,68.69852387,68.66343062,68.69852387,0,1672439819999,0,60,0,0,0
1672439820000,68.69831151,68.70420186,68.69367905,68.70408293,0,1672439879999,0,60,0,0,0
1672439880000,68.70225094,68.72846060,68.70138093,68.72782630,0,1672439939999,0,60,0,0,0
1672439940000,68.72823301,68.76105510,68.72771257,68.76105510,0,1672439999999,0,60,0,0,0
1672440000000,68.76154987,68.77142355,68.75318197,68.75928145,0,1672440059999,0,60,0,0,0
1672440060000,68.75928368,68.78034904,68.75861783,68.78034904,0,1672440119999,0,60,0,0,0
1672440120000,68.78052644,68.80847240,68.78052644,68.80847240,0,1672440179999,0,60,0,0,0
1672440180000,68.80833978,68.83017981,68.80765757,68.82843254,0,1672440239999,0,60,0,0,0
1672440240000,68.82850931,68.84776283,68.82084040,68.84412880,0,1672440299999,0,60,0,0,0
1672440300000,68.84412880,68.89025110,68.84273162,68.89025110,0,1672440359999,0,60,0,0,0
1672440360000,68.89024258,68.89050518,68.83389712,68.83583106,0,1672440419999,0,60,0,0,0
1672440420000,68.83583106,68.83750359,68.77181470,68.77292191,0,1672440479999,0,60,0,0,0
1672440480000,68.77233854,68.77615835,68.75919374,68.77297475,0,1672440539999,0,60,0,0,0
1672440540000,68.77294913,68.80028434,68.76853803,68.77664327,0,1672440599999,0,60,0,0,0
1672440600000,68.77646898,68.79010516,68.77621146,68.78485697,0,1672440659999,0,60,0,0,0
1672440660000,68.78548534,68.79150707,68.77266041,68.77293860,0,1672440719999,0,60,0,0,0
1672440720000,68.77293156,68.77293156,68.76168111,68.77031934,0,1672440779999,0,60,0,0,0
1672440780000,68.76999380,68.77889827,68.76611721,68.77156310,0,1672440839999,0,60,0,0,0
1672440840000,68.77127280,68.77723223,68.76332098,68.77096064,0,1672440899999,0,60,0,0,0
1672440900000,68.77130618,68.78572993,68.77112532,68.78126099,0,1672440959999,0,60,0,0,0
1672440960000,68.78305662,68.78969393,68.76992467,68.78847340,0,1672441019999,0,60,0,0,0
1672441020000,68.79225843,68.79393236,68.78208777,68.78521650,0,1672441079999,0,60,0,0,0
1672441080000,68.78663463,68.80089410,68.78580630,68.79850920,0,1672441139999,0,60,0,0,0
1672441140000,68.79827059,68.80990976,68.78126569,68.80205628,0,1672441199999,0,60,0,0,0
1672441200000,68.80204068,68.84467849,68.79974577,68.84467849,0,1672441259999,0,60,0,0,0
1672441260000,68.84450853,68.87067645,68.81986245,68.81986245,0,1672441319999,0,60,0,0,0
1672441320000,68.80401175,68.89103550,68.80229743,68.89103550,0,1672441379999,0,60,0,0,0
1672441380000,68.89126136,68.94319365,68.89069871,68.93590790,0,1672441439999,0,60,0,0,0
1672441440000,68.93614056,68.95604778,68.93564359,68.95604778,0,1672441499999,0,60,0,0,0
1672441500000,68.95604778,68.98356665,68.94641011,68.97758425,0,1672441559999,0,60,0,0,0
1672441560000,68.97773982,69.02122060,68.97773982,69.02122060,0,1672441619999,0,60,0,0,0
1672441620000,69.02550848,69.03076861,68.99813336,69.01235864,0,1672441679999,0,60,0,0,0
1672441680000,69.00143492,69.00272726,68.97007288,68.97276450,0,1672441739999,0,60,0,0,0
1672441740000,68.97253238,68.99278126,68.97253238,68.98536846,0,1672441799999,0,60,0,0,0
1672441800000,68.98547895,68.99340773,68.98387785,68.99122978,0,1672441859999,0,60,0,0,0
1672441860000,68.99081352,68.99360534,68.98197819,68.98693675,0,1672441919999,0,60,0,0,0
1672441920000,68.98709636,68.99697725,68.98709636,68.99104748,0,1672441979999,0,60,0,0,0
1672441980000,68.99105192,69.01183356,68.94489363,68.96878342,0,1672442039999,0,60,0,0,0
1672442040000,68.97818910,69.00312995,68.97684231,68.99403693,0,1672442099999,0,60,0,0,0
1672442100000,68.99403693,69.05603495,68.99403693,69.05579693,0,1672442159999,0,60,0,0,0
1672442160000,69.05577128,69.05577128,69.02644784,69.02731564,0,1672442219999,0,60,0,0,0
1672442220000,69.02722579,69.02935377,69.00533733,69.01375327,0,1672442279999,0,60,0,0,0
1672442280000,69.01375327,69.01839575,69.01026295,69.01839575,0,1672442339999,0,60,0,0,0
1672442340000,69.01856147,69.01856147,68.98400009,68.98410165,0,1672442399999,0,60,0,0,0
1672442400000,68.98634873,68.98801224,68.96277170,68.96324814,0,1672442459999,0,60,0,0,0
1672442460000,68.96317440,68.99445952,68.96124273,68.99071153,0,1672442519999,0,60,0,0,0
1672442520000,68.99038679,68.99056619,68.95141084,68.98041942,0,1672442579999,0,60,0,0,0
1672442580000,68.98025261,68.98087301,68.90966620,68.90966620,0,1672442639999,0,60,0,0,0
1672442640000,68.90493759,68.91337747,68.89651078,68.89651078,0,1672442699999,0,60,0,0,0
1672442700000,68.89651078,68.97201161,68.89590317,68.97201161,0,1672442759999,0,60,0,0,0
1672442760000,68.97223277,68.97873897,68.96888947,68.97443560,0,1672442819999,0,60,0,0,0
1672442820000,68.97426123,68.98123809,68.94724583,68.94768464,0,1672442879999,0,60,0,0,0
1672442880000,68.94773149,68.94984941,68.92841494,68.93361376,0,1672442939999,0,60,0,0,0
1672442940000,68.93374819,68.94033982,68.92090876,68.94033982,0,1672442999999,0,60,0,0,0
1672443000000,68.95496812,68.95947177,68.94278264,68.95284606,0,1672443059999,0,60,0,0,0
1672443060000,68.95284606,68.95288893,68.89708127,68.90401001,0,1672443119999,0,60,0,0,0
1672443120000,68.90401001,68.90672856,68.88513804,68.89491298,0,1672443179999,0,60,0,0,0
1672443180000,68.89488752,68.90521647,68.88322271,68.90521647,0,1672443239999,0,60,0,0,0
1672443240000,68.90464947,68.94353332,68.90464947,68.92647040,0,1672443299999,0,60,0,0,0
1672443300000,68.92605282,68.92630237,68.89070022,68.89116328,0,1672443359999,0,60,0,0,0
1672443360000,68.89529455,68.91727735,68.88324176,68.91727735,0,1672443419999,0,60,0,0,0
1672443420000,68.91727735,68.94414740,68.90582841,68.93855922,0,1672443479999,0,60,0,0,0
1672443480000,68.93925146,68.95293962,68.92042614,68.93396355,0,1672443539999,0,60,0,0,0
1672443540000,68.93369525,68.94106143,68.90376097,68.90644626,0,1672443599999,0,60,0,0,0
1672443600000,68.90644626,68.92422254,68.90551389,68.91467641,0,1672443659999,0,60,0,0,0
1672443660000,68.91460173,68.91535649,68.88242567,68.90308207,0,1672443719999,0,60,0,0,0
1672443720000,68.90308207,68.90308207,68.89269270,68.90015929,0,1672443779999,0,60,0,0,0
1672443780000,68.89997903,68.93016034,68.88936839,68.93016034,0,1672443839999,0,60,0,0,0
1672443840000,68.92544689,68.97075439,68.92544689,68.97050802,0,1672443899999,0,60,0,0,0
1672443900000,68.97050802,68.97795358,68.92912195,68.93917479,0,1672443959999,0,60,0,0,0
1672443960000,68.93917479,68.93928505,68.90859711,68.90974177,0,1672444019999,0,60,0,0,0
1672444020000,68.90957672,68.91017302,68.88380514,68.88627150,0,1672444079999,0,60,0,0,0
1672444080000,68.88675371,68.88913900,68.87428135,68.87546385,0,1672444139999,0,60,0,0,0
1672444140000,68.87352354,68.87486090,68.86433768,68.86744304,0,1672444199999,0,60,0,0,0
1672444200000,68.86794910,68.87886187,68.86478365,68.87160245,0,1672444259999,0,60,0,0,0
1672444260000,68.86761581,68.86923178,68.84520933,68.84540357,0,1672444319999,0,60,0,0,0
1672444320000,68.84031153,68.86292824,68.83540114,68.85887176,0,1672444379999,0,60,0,0,0
1672444380000,68.85892181,68.86659879,68.85812625,68.86659879,0,1672444439999,0,60,0,0,0
1672444440000,68.86280777,68.86825712,68.85781809,68.86553621,0,1672444499999,0,60,0,0,0
1672444500000,68.86557889,68.86565384,68.85553162,68.85738394,0,1672444559999,0,60,0,0,0
1672444560000,68.85720085,68.86326160,68.85208684,68.85507703,0,1672444619999,0,60,0,0,0
1672444620000,68.85518864,68.89466719,68.85518864,68.89398697,0,1672444679999,0,60,0,0,0
1672444680000,68.89380945,68.89721827,68.88552984,68.89338039,0,1672444739999,0,60,0,0,0
1672444740000,68.89338039,68.90327973,68.89164033,68.89165128,0,1672444799999,0,60,0,0,0
1672444800000,68.89165128,68.91676070,68.88626359,68.91352054,0,1672444859999,0,60,0,0,0
1672444860000,68.91352054,68.91352054,68.83758541,68.86323734,0,1672444919999,0,60,0,0,0
1672444920000,68.86416759,68.86680592,68.84247809,68.85489780,0,1672444979999,0,60,0,0,0
1672444980000,68.85035961,68.85739608,68.82223245,68.82273236,0,1672445039999,0,60,0,0,0
1672445040000,68.82344714,68.82828620,68.81083771,68.81348397,0,1672445099999,0,60,0,0,0
1672445100000,68.81375886,68.81375886,68.80159444,68.80660082,0,1672445159999,0,60,0,0,0
1672445160000,68.80709644,68.82082671,68.79360425,68.79601921,0,1672445219999,0,60,0,0,0
1672445220000,68.79640142,68.80572833,68.78077937,68.80549939,0,1672445279999,0,60,0,0,0
1672445280000,68.80503707,68.81662697,68.78219420,68.78234776,0,1672445339999,0,60,0,0,0
1672445340000,68.78250808,68.78508232,68.76074850,68.77963271,0,1672445399999,0,60,0,0,0
1672445400000,68.77985301,68.77985301,68.72478596,68.72478596,0,1672445459999,0,60,0,0,0
1672445460000,68.72359114,68.72706367,68.69605340,68.69605340,0,1672445519999,0,60,0,0,0
1672445520000,68.69605340,68.69605340,68.66134355,68.67825721,0,1672445579999,0,60,0,0,0
1672445580000,68.68400093,68.68849903,68.63730575,68.63730575,0,1672445639999,0,60,0,0,0
1672445640000,68.63730575,68.63770095,68.62126777,68.62607796,0,1672445699999,0,60,0,0,0
1672445700000,68.62595722,68.66072920,68.62384008,68.65747890,0,1672445759999,0,60,0,0,0
1672445760000,68.64816929,68.70175082,68.64781653,68.69213408,0,1672445819999,0,60,0,0,0
1672445820000,68.69213408,68.70175502,68.67512744,68.67682974,0,1672445879999,0,60,0,0,0
1672445880000,68.67673977,68.69440691,68.67673977,68.67890224,0,1672445939999,0,60,0,0,0
1672445940000,68.67906400,68.69328361,68.67745556,68.69143717,0,1672445999999,0,60,0,0,0
1672446000000,68.69534129,68.71833963,68.69534129,68.71833963,0,1672446059999,0,60,0,0,0
1672446060000,68.72038625,68.75456964,68.71867227,68.75456964,0,1672446119999,0,60,0,0,0
1672446120000,68.75626976,68.78928558,68.75368409,68.78779939,0,1672446179999,0,60,0,0,0
1672446180000,68.79354312,68.84285258,68.79354312,68.84180468,0,1672446239999,0,60,0,0,0
1672446240000,68.83782368,68.88012633,68.83782368,68.88012633,0,1672446299999,0,60,0,0,0
1672446300000,68.88019985,68.89479264,68.87210543,68.87283699,0,1672446359999,0,60,0,0,0
1672446360000,68.85802773,68.89473233,68.85072819,68.89177874,0,1672446419999,0,60,0,0,0
1672446420000,68.89177874,68.91842591,68.88573457,68.91650528,0,1672446479999,0,60,0,0,0
1672446480000,68.91666458,68.92008793,68.90753059,68.91579216,0,1672446539999,0,60,0,0,0
1672446540000,68.91579216,68.94454325,68.91579216,68.94394724,0,1672446599999,0,60,0,0,0
1672446600000,68.93954839,69.02297482,68.93632964,69.02295842,0,1672446659999,0,60,0,0,0
1672446660000,69.02295842,69.04469484,69.01861062,69.04420732,0,1672446719999,0,60,0,0,0
1672446720000,69.04411944,69.06420003,69.04411944,69.06420003,0,1672446779999,0,60,0,0,0
1672446780000,69.06421420,69.09483902,69.06043456,69.09483902,0,1672446839999,0,60,0,0,0
1672446840000,69.09485611,69.10585849,69.08150899,69.08185988,0,1672446899999,0,60,0,0,0
1672446900000,69.08181611,69.08323635,69.06640396,69.06932473,0,1672446959999,0,60,0,0,0
1672446960000,69.06932473,69.07044922,69.06095928,69.06240497,0,1672447019999,0,60,0,0,0
1672447020000,69.06245053,69.07160907,69.06075412,69.06665611,0,1672447079999,0,60,0,0,0
