open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672659600000,98.20026367,98.24618270,98.19323699,98.23813520,0,1672659659999,0,60,0,0,0
1672659660000,98.23571681,98.24225147,98.23517191,98.23728255,0,1672659719999,0,60,0,0,0
1672659720000,98.23728255,98.23752739,98.22384294,98.22384294,0,1672659779999,0,60,0,0,0
1672659780000,98.22347452,98.22666604,98.22110181,98.22278516,0,1672659839999,0,60,0,0,0
1672659840000,98.22278516,98.22325847,98.20402681,98.20559085,0,1672659899999,0,60,0,0,0
1672659900000,98.20562286,98.20566164,98.15463393,98.16258388,0,1672659959999,0,60,0,0,0
1672659960000,98.16258388,98.17330427,98.15910931,98.16643619,0,1672660019999,0,60,0,0,0
1672660020000,98.16655580,98.22705355,98.16515730,98.22632252,0,1672660079999,0,60,0,0,0
1672660080000,98.22644776,98.23554706,98.22415099,98.23216285,0,1672660139999,0,60,0,0,0
1672660140000,98.23154168,98.23737277,98.22390357,98.22500066,0,1672660199999,0,60,0,0,0
1672660200000,98.22532978,98.28213726,98.22426767,98.28173367,0,1672660259999,0,60,0,0,0
1672660260000,98.28137661,98.30432248,98.27773738,98.30383417,0,1672660319999,0,60,0,0,0
1672660320000,98.30359960,98.30359960,98.25554563,98.25572981,0,1672660379999,0,60,0,0,0
1672660380000,98.25640231,98.25970125,98.25570471,98.25962746,0,1672660439999,0,60,0,0,0
1672660440000,98.25928666,98.28130541,98.25928666,98.27665090,0,1672660499999,0,60,0,0,0
1672660500000,98.27648415,98.27831421,98.27094388,98.27831421,0,1672660559999,0,60,0,0,0
1672660560000,98.27805097,98.28017510,98.27653767,98.27907126,0,1672660619999,0,60,0,0,0
1672660620000,98.27909308,98.28621917,98.22946010,98.28557379,0,1672660679999,0,60,0,0,0
1672660680000,98.28557379,98.30410985,98.28557379,98.30410985,0,1672660739999,0,60,0,0,0
1672660740000,98.30408536,98.36475898,98.30408536,98.31818844,0,1672660799999,0,60,0,0,0
1672660800000,98.31812315,98.33842476,98.31812315,98.33002706,0,1672660859999,0,60,0,0,0
1672660860000,98.32999437,98.32999437,98.31289215,98.32396122,0,1672660919999,0,60,0,0,0
1672660920000,98.32396122,98.32464505,98.31940944,98.32147048,0,1672660979999,0,60,0,0,0
1672660980000,98.32178178,98.32262550,98.31243528,98.31615850,0,1672661039999,0,60,0,0,0
1672661040000,98.31638679,98.36233573,98.30040730,98.30067340,0,1672661099999,0,60,0,0,0
1672661100000,98.30076079,98.30284408,98.30013814,98.30280731,0,1672661159999,0,60,0,0,0
1672661160000,98.30277051,98.31755834,98.30277051,98.31755834,0,1672661219999,0,60,0,0,0
1672661220000,98.31808762,98.39503087,98.31766058,98.39349343,0,1672661279999,0,60,0,0,0
1672661280000,98.39401518,98.67747857,98.39376757,98.67747857,0,1672661339999,0,60,0,0,0
1672661340000,98.67722744,98.68854015,98.67693579,98.68854015,0,1672661399999,0,60,0,0,0
1672661400000,98.68990664,98.71458290,98.68917171,98.71429790,0,1672661459999,0,60,0,0,0
1672661460000,98.71429790,98.76456056,98.71429790,98.74975231,0,1672661519999,0,60,0,0,0
1672661520000,98.74975231,98.74975231,98.59825181,98.59840960,0,1672661579999,0,60,0,0,0
1672661580000,98.59789827,98.67507883,98.59789827,98.67507883,0,1672661639999,0,60,0,0,0
1672661640000,98.67484958,98.67583856,98.61331353,98.61331353,0,1672661699999,0,60,0,0,0
1672661700000,98.61341519,98.65727854,98.61067889,98.65550171,0,1672661759999,0,60,0,0,0
1672661760000,98.66741394,98.73405701,98.66718207,98.69421297,0,1672661819999,0,60,0,0,0
1672661820000,98.69356642,98.69915655,98.69093837,98.69915655,0,1672661879999,0,60,0,0,0
1672661880000,98.69915655,98.69915655,98.67876705,98.67936120,0,1672661939999,0,60,0,0,0
1672661940000,98.67929542,98.67929542,98.48283856,98.48300718,0,1672661999999,0,60,0,0,0
1672662000000,98.48277644,98.51972227,98.42942341,98.42942341,0,1672662059999,0,60,0,0,0
1672662060000,98.42972274,98.43994985,98.41973562,98.42634564,0,1672662119999,0,60,0,0,0
1672662120000,98.42623607,98.44121399,98.42023821,98.44008940,0,1672662179999,0,60,0,0,0
1672662180000,98.44028135,98.44392038,98.43295710,98.43358204,0,1672662239999,0,60,0,0,0
1672662240000,98.43245096,98.43248644,98.40677136,98.41200879,0,1672662299999,0,60,0,0,0
1672662300000,98.41257519,98.50833875,98.41143664,98.50585219,0,1672662359999,0,60,0,0,0
1672662360000,98.50460230,98.50460230,98.49538112,98.49568258,0,1672662419999,0,60,0,0,0
1672662420000,98.49554029,98.49554029,98.48121887,98.48226020,0,1672662479999,0,60,0,0,0
1672662480000,98.48261046,98.50358997,98.43377295,98.50304900,0,1672662539999,0,60,0,0,0
1672662540000,98.50304900,98.51790444,98.44904816,98.44909385,0,1672662599999,0,60,0,0,0
1672662600000,98.44889973,98.44933268,98.37405180,98.37405180,0,1672662659999,0,60,0,0,0
1672662660000,98.37392754,98.37392754,98.35121186,98.35224972,0,1672662719999,0,60,0,0,0
1672662720000,98.35264600,98.35871265,98.35230812,98.35806017,0,1672662779999,0,60,0,0,0
1672662780000,98.35806017,98.42079700,98.35687369,98.42079700,0,1672662839999,0,60,0,0,0
1672662840000,98.42069476,98.42991989,98.42069476,98.42967734,0,1672662899999,0,60,0,0,0
1672662900000,98.42969825,98.44846874,98.42969825,98.44846874,0,1672662959999,0,60,0,0,0
1672662960000,98.44820277,98.51925227,98.44820277,98.51886812,0,1672663019999,0,60,0,0,0
1672663020000,98.51882539,98.52632716,98.47280941,98.47946294,0,1672663079999,0,60,0,0,0
1672663080000,98.47976336,98.48512762,98.47371600,98.48469438,0,1672663139999,0,60,0,0,0
1672663140000,98.48448123,98.49364378,98.48448123,98.49249330,0,1672663199999,0,60,0,0,0
1672663200000,98.49249330,98.49249330,98.47453963,98.47983388,0,1672663259999,0,60,0,0,0
1672663260000,98.47983388,98.48464935,98.46252525,98.46293310,0,1672663319999,0,60,0,0,0
1672663320000,98.46281941,98.46532493,98.44370543,98.45414508,0,1672663379999,0,60,0,0,0
1672663380000,98.45419758,98.50380329,98.45392660,98.50120198,0,1672663439999,0,60,0,0,0
1672663440000,98.50120198,98.50120198,98.48028737,98.48123514,0,1672663499999,0,60,0,0,0
1672663500000,98.48140335,98.49379162,98.48140335,98.49057078,0,1672663559999,0,60,0,0,0
1672663560000,98.49079192,98.49206441,98.47183850,98.47399500,0,1672663619999,0,60,0,0,0
1672663620000,98.47469284,98.50272225,98.47469284,98.50272225,0,1672663679999,0,60,0,0,0
1672663680000,98.50268841,98.50271222,98.46037929,98.46103876,0,1672663739999,0,60,0,0,0
1672663740000,98.46115398,98.49926975,98.46115398,98.49907456,0,1672663799999,0,60,0,0,0
1672663800000,98.49919682,98.52688154,98.49919682,98.52630908,0,1672663859999,0,60,0,0,0
1672663860000,98.52630400,98.52630400,98.52260832,98.52441299,0,1672663919999,0,60,0,0,0
1672663920000,98.52494874,98.52494874,98.49803355,98.50166353,0,1672663979999,0,60,0,0,0
1672663980000,98.50166353,98.50512922,98.46742987,98.46793296,0,1672664039999,0,60,0,0,0
1672664040000,98.46803349,98.47826693,98.46727095,98.46908012,0,1672664099999,0,60,0,0,0
1672664100000,98.46908309,98.47221710,98.46412726,98.46542904,0,1672664159999,0,60,0,0,0
1672664160000,98.46561517,98.46620719,98.46360739,98.46471895,0,1672664219999,0,60,0,0,0
1672664220000,98.46364635,98.48567822,98.46364635,98.48322333,0,1672664279999,0,60,0,0,0
1672664280000,98.48334755,98.48479041,98.47508565,98.47519122,0,1672664339999,0,60,0,0,0
1672664340000,98.47571882,98.48250666,98.47514931,98.48160936,0,1672664399999,0,60,0,0,0
1672664400000,98.48196347,98.50254591,98.47919406,98.49369856,0,1672664459999,0,60,0,0,0
1672664460000,98.49392235,98.49671092,98.44647511,98.44666960,0,1672664519999,0,60,0,0,0
1672664520000,98.44668866,98.44668866,98.43776951,98.44431076,0,1672664579999,0,60,0,0,0
1672664580000,98.44432735,98.49624215,98.44427405,98.49420750,0,1672664639999,0,60,0,0,0
1672664640000,98.49420750,98.49423857,98.38119180,98.38119180,0,1672664699999,0,60,0,0,0
1672664700000,98.38144241,98.42100224,98.36863532,98.39703434,0,1672664759999,0,60,0,0,0
1672664760000,98.39678173,98.39764115,98.39487764,98.39755699,0,1672664819999,0,60,0,0,0
1672664820000,98.39749346,98.39775292,98.39152399,98.39202383,0,1672664879999,0,60,0,0,0
1672664880000,98.39232655,98.39552217,98.37855513,98.38080970,0,1672664939999,0,60,0,0,0
1672664940000,98.38059061,98.38115206,98.36470429,98.38090181,0,1672664999999,0,60,0,0,0
1672665000000,98.38090181,98.38090181,98.35045663,98.36052100,0,1672665059999,0,60,0,0,0
1672665060000,98.36063869,98.36063869,98.35413974,98.35459347,0,1672665119999,0,60,0,0,0
1672665120000,98.35459347,98.35501773,98.34550287,98.34744446,0,1672665179999,0,60,0,0,0
1672665180000,98.34856940,98.35555563,98.30914505,98.31018777,0,1672665239999,0,60,0,0,0
1672665240000,98.31001220,98.31390563,98.30999464,98.31390563,0,1672665299999,0,60,0,0,0
1672665300000,98.31390563,98.39829772,98.31390563,98.39829772,0,1672665359999,0,60,0,0,0
1672665360000,98.39820336,98.40071966,98.39305793,98.39610786,0,1672665419999,0,60,0,0,0
1672665420000,98.38875166,98.40289593,98.38856541,98.40179808,0,1672665479999,0,60,0,0,0
1672665480000,98.40199453,98.40199453,98.35751353,98.36190497,0,1672665539999,0,60,0,0,0
1672665540000,98.36192247,98.36192247,98.32262639,98.33270985,0,1672665599999,0,60,0,0,0
1672665600000,98.33402856,98.36708695,98.33402856,98.34861254,0,1672665659999,0,60,0,0,0
1672665660000,98.34832360,98.35380668,98.34832360,98.35322603,0,1672665719999,0,60,0,0,0
1672665720000,98.35322603,98.35628471,98.35322603,98.35628471,0,1672665779999,0,60,0,0,0
1672665780000,98.35709212,98.36300804,98.35562080,98.36300804,0,1672665839999,0,60,0,0,0
1672665840000,98.36257832,98.45994480,98.36255644,98.43817069,0,1672665899999,0,60,0,0,0
1672665900000,98.43786849,98.51373030,98.43288251,98.51043941,0,1672665959999,0,60,0,0,0
1672665960000,98.50951249,98.51717144,98.46401042,98.46654457,0,1672666019999,0,60,0,0,0
1672666020000,98.46688916,98.46805544,98.46371116,98.46797552,0,1672666079999,0,60,0,0,0
1672666080000,98.46797552,98.46841363,98.46622775,98.46631415,0,1672666139999,0,60,0,0,0
1672666140000,98.46637627,98.47449456,98.46599878,98.47449456,0,1672666199999,0,60,0,0,0
1672666200000,98.47440581,98.51063418,98.47075672,98.50821783,0,1672666259999,0,60,0,0,0
1672666260000,98.50821783,98.51639183,98.50821783,98.51628614,0,1672666319999,0,60,0,0,0
1672666320000,98.51630631,98.54062251,98.51596504,98.54062251,0,1672666379999,0,60,0,0,0
1672666380000,98.54068130,98.54221276,98.52012919,98.52034479,0,1672666439999,0,60,0,0,0
1672666440000,98.51974727,98.52056848,98.50042926,98.50042926,0,1672666499999,0,60,0,0,0
1672666500000,98.50053789,98.50053789,98.45022898,98.45098137,0,1672666559999,0,60,0,0,0
1672666560000,98.45098137,98.49744638,98.44799870,98.49709694,0,1672666619999,0,60,0,0,0
1672666620000,98.49725938,98.49801414,98.49385864,98.49385864,0,1672666679999,0,60,0,0,0
1672666680000,98.49374303,98.49408288,98.41740471,98.41740471,0,1672666739999,0,60,0,0,0
1672666740000,98.41767878,98.42453981,98.39946077,98.40848845,0,1672666799999,0,60,0,0,0
1672666800000,98.40904755,98.41627272,98.40377127,98.41237008,0,1672666859999,0,60,0,0,0
1672666860000,98.41342949,98.41396163,98.36291690,98.36341889,0,1672666919999,0,60,0,0,0
1672666920000,98.36451517,98.36641514,98.35349410,98.35349410,0,1672666979999,0,60,0,0,0
1672666980000,98.35391169,98.35815636,98.35192560,98.35486052,0,1672667039999,0,60,0,0,0
1672667040000,98.35540866,98.35540866,98.26205510,98.26290493,0,1672667099999,0,60,0,0,0
1672667100000,98.26209170,98.28676038,98.26209170,98.28555675,0,1672667159999,0,60,0,0,0
1672667160000,98.28579095,98.31398435,98.28569329,98.30572491,0,1672667219999,0,60,0,0,0
1672667220000,98.30581261,98.36702920,98.30559535,98.36658571,0,1672667279999,0,60,0,0,0
1672667280000,98.35941552,98.41085770,98.35493830,98.40896127,0,1672667339999,0,60,0,0,0
1672667340000,98.40895844,98.40897193,98.23994893,98.24637395,0,1672667399999,0,60,0,0,0
1672667400000,98.24640053,98.25129883,98.23732702,98.25107734,0,1672667459999,0,60,0,0,0
1672667460000,98.25110392,98.26023595,98.25000097,98.26003727,0,1672667519999,0,60,0,0,0
1672667520000,98.25996479,98.26135715,98.25136374,98.26135715,0,1672667579999,0,60,0,0,0
1672667580000,98.26135715,98.34641259,98.25592061,98.33794967,0,1672667639999,0,60,0,0,0
1672667640000,98.33799396,98.35749074,98.31948933,98.33557512,0,1672667699999,0,60,0,0,0
1672667700000,98.33581426,98.34728501,98.33470957,98.34572764,0,1672667759999,0,60,0,0,0
1672667760000,98.34572764,98.39149640,98.34557553,98.39149640,0,1672667819999,0,60,0,0,0
1672667820000,98.39090429,98.39097806,98.37785066,98.38680108,0,1672667879999,0,60,0,0,0
1672667880000,98.38680108,98.38956245,98.37641120,98.37708140,0,1672667939999,0,60,0,0,0
1672667940000,98.37708140,98.37746496,98.37369316,98.37706058,0,1672667999999,0,60,0,0,0
1672668000000,98.37659142,98.44675422,98.37479590,98.44672055,0,1672668059999,0,60,0,0,0
1672668060000,98.44695952,98.46105801,98.40996777,98.41019297,0,1672668119999,0,60,0,0,0
1672668120000,98.41020273,98.46189332,98.41020273,98.44069469,0,1672668179999,0,60,0,0,0
1672668180000,98.44069469,98.46259756,98.43911401,98.46259756,0,1672668239999,0,60,0,0,0
1672668240000,98.46273452,98.46632495,98.45414386,98.46551309,0,1672668299999,0,60,0,0,0
1672668300000,98.46510646,98.46547215,98.45392212,98.46237730,0,1672668359999,0,60,0,0,0
1672668360000,98.46209888,98.46209888,98.44048648,98.44135210,0,1672668419999,0,60,0,0,0
1672668420000,98.44129887,98.44213184,98.43558559,98.43933990,0,1672668479999,0,60,0,0,0
1672668480000,98.43938594,98.43971896,98.37507778,98.38214783,0,1672668539999,0,60,0,0,0
1672668540000,98.38230973,98.38514761,98.35738400,98.35801415,0,1672668599999,0,60,0,0,0
1672668600000,98.35742175,98.35842501,98.33864800,98.33864800,0,1672668659999,0,60,0,0,0
1672668660000,98.33874660,98.40361687,98.33874660,98.40006164,0,1672668719999,0,60,0,0,0
1672668720000,98.39979703,98.40935152,98.39727232,98.40466739,0,1672668779999,0,60,0,0,0
1672668780000,98.40469898,98.42879571,98.40409777,98.42804856,0,1672668839999,0,60,0,0,0
1672668840000,98.42773566,98.44159186,98.42126323,98.43198557,0,1672668899999,0,60,0,0,0
1672668900000,98.43202650,98.47125910,98.43146283,98.47125910,0,1672668959999,0,60,0,0,0
1672668960000,98.47158525,98.57314910,98.47111234,98.57031945,0,1672669019999,0,60,0,0,0
1672669020000,98.56949349,98.57928679,98.56889958,98.57617344,0,1672669079999,0,60,0,0,0
1672669080000,98.57648053,98.57648053,98.57189092,98.57261735,0,1672669139999,0,60,0,0,0
1672669140000,98.59305398,98.59305398,98.58966490,98.59024265,0,1672669199999,0,60,0,0,0
1672669200000,98.59033913,98.59035991,98.55952734,98.56015087,0,1672669259999,0,60,0,0,0
1672669260000,98.56015087,98.56383293,98.51471163,98.51741193,0,1672669319999,0,60,0,0,0
1672669320000,98.51824538,98.57011038,98.51824538,98.56992386,0,1672669379999,0,60,0,0,0
1672669380000,98.57006933,98.57200439,98.55905933,98.57200439,0,1672669439999,0,60,0,0,0
1672669440000,98.57234191,98.62423975,98.56983959,98.62423975,0,1672669499999,0,60,0,0,0
1672669500000,98.62462686,98.62902106,98.60900387,98.62864083,0,1672669559999,0,60,0,0,0
1672669560000,98.62864083,98.63710628,98.62851523,98.63705485,0,1672669619999,0,60,0,0,0
1672669620000,98.63705485,98.67858937,98.63329378,98.67858937,0,1672669679999,0,60,0,0,0
1672669680000,98.67829178,98.72423825,98.67708201,98.71797187,0,1672669739999,0,60,0,0,0
1672669740000,98.71766435,98.71802816,98.65824660,98.66362534,0,1672669799999,0,60,0,0,0
1672669800000,98.66357187,98.66532878,98.66314153,98.66497184,0,1672669859999,0,60,0,0,0
1672669860000,98.66497184,98.66994079,98.66327207,98.66793713,0,1672669919999,0,60,0,0,0
1672669920000,98.66790340,98.67273256,98.62265782,98.63206219,0,1672669979999,0,60,0,0,0
1672669980000,98.63206219,98.63891764,98.63206219,98.63632106,0,1672670039999,0,60,0,0,0
1672670040000,98.63630173,98.73321413,98.63187629,98.73224527,0,1672670099999,0,60,0,0,0
1672670100000,98.73180209,98.73237381,98.64009608,98.64009608,0,1672670159999,0,60,0,0,0
1672670160000,98.64047399,98.65432215,98.64047399,98.64715167,0,1672670219999,0,60,0,0,0
1672670220000,98.64646081,98.66152629,98.64581276,98.66038193,0,1672670279999,0,60,0,0,0
1672670280000,98.65982049,98.66102145,98.65406927,98.65406927,0,1672670339999,0,60,0,0,0
1672670340000,98.65409866,98.65427638,98.64658473,98.64722123,0,1672670399999,0,60,0,0,0
1672670400000,98.64741628,98.64741628,98.61581157,98.63411018,0,1672670459999,0,60,0,0,0
1672670460000,98.63450477,98.64056436,98.63373788,98.63800443,0,1672670519999,0,60,0,0,0
1672670520000,98.63800443,98.65273112,98.63800443,98.65176614,0,1672670579999,0,60,0,0,0
1672670580000,98.65171020,98.77996999,98.65108855,98.77996999,0,1672670639999,0,60,0,0,0
1672670640000,98.77975392,98.80244326,98.77975392,98.79896433,0,1672670699999,0,60,0,0,0
1672670700000,98.79901849,98.81276548,98.79797767,98.80303262,0,1672670759999,0,60,0,0,0
1672670760000,98.80291969,98.80291969,98.78283852,98.78576557,0,1672670819999,0,60,0,0,0
1672670820000,98.78575544,98.84287544,98.77763857,98.83641496,0,1672670879999,0,60,0,0,0
1672670880000,98.83641496,98.84869617,98.83602814,98.83671821,0,1672670939999,0,60,0,0,0
1672670940000,98.83694488,98.83934809,98.83111619,98.83119552,0,1672670999999,0,60,0,0,0
1672671000000,98.83172313,98.85785152,98.83162032,98.83774263,0,1672671059999,0,60,0,0,0
1672671060000,98.84629386,98.84792310,98.84074957,98.84545936,0,1672671119999,0,60,0,0,0
1672671120000,98.84016684,98.85493001,98.84016684,98.85477601,0,1672671179999,0,60,0,0,0
1672671180000,98.85488601,98.86329722,98.85488601,98.86268982,0,1672671239999,0,60,0,0,0
1672671240000,98.86268982,98.92333653,98.85764239,98.92333653,0,1672671299999,0,60,0,0,0
1672671300000,98.92355647,98.92449905,98.86122777,98.86204199,0,1672671359999,0,60,0,0,0
1672671360000,98.86227822,98.93646703,98.86175496,98.93423380,0,1672671419999,0,60,0,0,0
1672671420000,98.93362631,98.93520783,98.92378536,98.92389706,0,1672671479999,0,60,0,0,0
1672671480000,98.92356895,98.99567689,98.92356895,98.99107861,0,1672671539999,0,60,0,0,0
1672671540000,98.99107861,99.04429401,98.98933377,99.04234872,0,1672671599999,0,60,0,0,0
1672671600000,99.04234872,99.04837819,99.01411867,99.01530103,0,1672671659999,0,60,0,0,0
1672671660000,99.01596357,99.04170929,99.00395884,99.00633931,0,1672671719999,0,60,0,0,0
1672671720000,99.00670504,99.05217813,99.00600034,99.04646903,0,1672671779999,0,60,0,0,0
1672671780000,99.04685021,99.15608042,99.03202965,99.03244593,0,1672671839999,0,60,0,0,0
1672671840000,99.03195508,99.05044661,99.03084116,99.04265732,0,1672671899999,0,60,0,0,0
1672671900000,99.04263820,99.04285401,99.03086598,99.03162166,0,1672671959999,0,60,0,0,0
1672671960000,99.02967064,99.02967064,98.91773384,98.91793943,0,1672672019999,0,60,0,0,0
1672672020000,98.91733486,98.92399238,98.90947569,98.91901174,0,1672672079999,0,60,0,0,0
1672672080000,98.91894033,98.96684852,98.90943276,98.96599221,0,1672672139999,0,60,0,0,0
1672672140000,98.96618780,98.97416914,98.96523972,98.96820572,0,1672672199999,0,60,0,0,0
1672672200000,98.96596778,99.06436155,98.96581995,99.06389937,0,1672672259999,0,60,0,0,0
1672672260000,99.06364998,99.07279779,99.02350794,99.06448585,0,1672672319999,0,60,0,0,0
1672672320000,99.06443524,99.10106498,99.04215216,99.04230212,0,1672672379999,0,60,0,0,0
1672672380000,99.04227369,99.04266752,99.02978293,99.02999579,0,1672672439999,0,60,0,0,0
1672672440000,99.03032414,99.07454455,99.03032414,99.06190189,0,1672672499999,0,60,0,0,0
1672672500000,99.06198930,99.13946066,99.06154212,99.13946066,0,1672672559999,0,60,0,0,0
