open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672785000000,239.90247546,239.90927990,239.81919642,239.90827711,0,1672785059999,0,60,0,0,0
1672785060000,239.90851205,239.90851205,239.82026188,239.89935987,0,1672785119999,0,60,0,0,0
1672785120000,239.89941885,239.90098697,239.81568995,239.90054465,0,1672785179999,0,60,0,0,0
1672785180000,239.90057414,239.90485868,239.81576666,239.90406251,0,1672785239999,0,60,0,0,0
1672785240000,239.90406251,239.91205680,239.82371077,239.90952461,0,1672785299999,0,60,0,0,0
1672785300000,239.90952461,239.92299951,239.83088673,239.92069264,0,1672785359999,0,60,0,0,0
1672785360000,239.92069264,239.93382154,239.84137575,239.93382154,0,1672785419999,0,60,0,0,0
1672785420000,239.93395275,239.93527971,239.84363233,239.92385005,0,1672785479999,0,60,0,0,0
1672785480000,239.92403742,239.93685039,239.85289925,239.85289925,0,1672785539999,0,60,0,0,0
1672785540000,239.85366573,239.93617113,239.85098574,239.85611634,0,1672785599999,0,60,0,0,0
1672785600000,239.85614582,239.94003767,239.84407209,239.85050345,0,1672785659999,0,60,0,0,0
1672785660000,239.85047398,239.94340956,239.84567004,239.85209407,0,1672785719999,0,60,0,0,0
1672785720000,239.85206459,239.94715142,239.85147491,239.86872290,0,1672785779999,0,60,0,0,0
1672785780000,239.86969594,239.96615534,239.86951902,239.89364765,0,1672785839999,0,60,0,0,0
1672785840000,239.89560427,240.00610400,239.89395036,239.99994447,0,1672785899999,0,60,0,0,0
1672785900000,240.00126294,240.10141520,239.99955241,240.10141520,0,1672785959999,0,60,0,0,0
1672785960000,240.10238844,240.13083690,240.03133244,240.13083690,0,1672786019999,0,60,0,0,0
1672786020000,240.05325573,240.14403459,240.05204631,240.06130260,0,1672786079999,0,60,0,0,0
1672786080000,240.06077168,240.16249604,240.06077168,240.15652522,0,1672786139999,0,60,0,0,0
1672786140000,240.15696772,240.17532965,240.08782458,240.16836497,0,1672786199999,0,60,0,0,0
1672786200000,240.16836497,240.18253986,240.08921373,240.09999356,0,1672786259999,0,60,0,0,0
1672786260000,240.10209181,240.19735215,240.08121064,240.18101832,0,1672786319999,0,60,0,0,0
1672786320000,240.18397964,240.20418024,240.12078823,240.12338385,0,1672786379999,0,60,0,0,0
1672786380000,240.12400326,240.21260520,240.12400326,240.21180886,0,1672786439999,0,60,0,0,0
1672786440000,240.21222178,240.22468049,240.13315857,240.22355972,0,1672786499999,0,60,0,0,0
1672786500000,240.22423808,240.22786736,240.14175076,240.14772667,0,1672786559999,0,60,0,0,0
1672786560000,240.22793311,240.23178931,240.13972064,240.15164598,0,1672786619999,0,60,0,0,0
1672786620000,240.23185243,240.34595937,240.22987631,240.34454515,0,1672786679999,0,60,0,0,0
1672786680000,240.34455607,240.34617488,240.25390486,240.33490155,0,1672786739999,0,60,0,0,0
1672786740000,240.33409714,240.33701102,240.25367476,240.32539506,0,1672786799999,0,60,0,0,0
1672786800000,240.32539506,240.43760113,240.32154707,240.41838847,0,1672786859999,0,60,0,0,0
1672786860000,240.41906720,240.42653809,240.34454584,240.41617715,0,1672786919999,0,60,0,0,0
1672786920000,240.41564597,240.50050235,240.36204507,240.41909899,0,1672786979999,0,60,0,0,0
1672786980000,240.41883341,240.42426931,240.31777068,240.40991251,0,1672787039999,0,60,0,0,0
1672787040000,240.41032570,240.42205106,240.33609624,240.41008584,0,1672787099999,0,60,0,0,0
1672787100000,240.40998175,240.50019200,240.32080277,240.32080277,0,1672787159999,0,60,0,0,0
1672787160000,240.31837532,240.40455500,240.31625731,240.31933133,0,1672787219999,0,60,0,0,0
1672787220000,240.32116058,240.61115188,240.31881599,240.50921316,0,1672787279999,0,60,0,0,0
1672787280000,240.51089557,240.60725549,240.50514152,240.59760060,0,1672787339999,0,60,0,0,0
1672787340000,240.59671512,240.60584632,240.51810886,240.51810886,0,1672787399999,0,60,0,0,0
1672787400000,240.51648570,240.60241471,240.50283772,240.59512600,0,1672787459999,0,60,0,0,0
1672787460000,240.59512600,240.59919509,240.58341763,240.59644460,0,1672787519999,0,60,0,0,0
1672787520000,240.59537582,240.68095633,240.59339838,240.67083184,0,1672787579999,0,60,0,0,0
1672787580000,240.67083184,240.67446457,240.56541243,240.57509237,0,1672787639999,0,60,0,0,0
1672787640000,240.57116727,240.57243719,240.38893141,240.47705320,0,1672787699999,0,60,0,0,0
1672787700000,240.47693514,240.48608428,240.39617585,240.47585742,0,1672787759999,0,60,0,0,0
1672787760000,240.47635915,240.55392782,240.41617294,240.55207313,0,1672787819999,0,60,0,0,0
1672787820000,240.55207313,240.55938434,240.46237496,240.53814288,0,1672787879999,0,60,0,0,0
1672787880000,240.54127115,240.54558358,240.45480869,240.46049720,0,1672787939999,0,60,0,0,0
1672787940000,240.46001626,240.54157400,240.35776877,240.43663612,0,1672787999999,0,60,0,0,0
1672788000000,240.43663612,240.52719857,240.35505393,240.52054341,0,1672788059999,0,60,0,0,0
1672788060000,240.52054341,240.53488688,240.45391364,240.52825050,0,1672788119999,0,60,0,0,0
1672788120000,240.52786682,240.52946112,240.44110140,240.52366135,0,1672788179999,0,60,0,0,0
1672788180000,240.52366135,240.52366135,240.33305701,240.41005548,0,1672788239999,0,60,0,0,0
1672788240000,240.40167577,240.40167577,240.31549393,240.39552761,0,1672788299999,0,60,0,0,0
1672788300000,240.39552761,240.39859686,240.38399858,240.39083762,0,1672788359999,0,60,0,0,0
1672788360000,240.39020808,240.39821342,240.30440164,240.38811474,0,1672788419999,0,60,0,0,0
1672788420000,240.38929514,240.39146086,240.21019519,240.29063827,0,1672788479999,0,60,0,0,0
1672788480000,240.29040223,240.38838728,240.28865375,240.38503952,0,1672788539999,0,60,0,0,0
1672788540000,240.38557070,240.39431318,240.38099489,240.38460370,0,1672788599999,0,60,0,0,0
1672788600000,240.38433813,240.39160937,240.30362017,240.38782711,0,1672788659999,0,60,0,0,0
1672788660000,240.38782711,240.39303882,240.30998832,240.39239433,0,1672788719999,0,60,0,0,0
1672788720000,240.39444440,240.39881124,240.30597062,240.38857300,0,1672788779999,0,60,0,0,0
1672788780000,240.38889259,240.39402516,240.30709204,240.38423677,0,1672788839999,0,60,0,0,0
1672788840000,240.38234813,240.41965783,240.30836203,240.41685575,0,1672788899999,0,60,0,0,0
1672788900000,240.41691478,240.43082327,240.33959490,240.43082327,0,1672788959999,0,60,0,0,0
1672788960000,240.42385749,240.42898943,240.42366083,240.42777936,0,1672789019999,0,60,0,0,0
1672789020000,240.42777936,240.43231960,240.27030454,240.35099801,0,1672789079999,0,60,0,0,0
1672789080000,240.35099801,240.36299220,240.26769050,240.36299220,0,1672789139999,0,60,0,0,0
1672789140000,240.36220936,240.37002918,240.28543644,240.36545923,0,1672789199999,0,60,0,0,0
1672789200000,240.36455382,240.45929024,240.29027718,240.45929024,0,1672789259999,0,60,0,0,0
1672789260000,240.45929024,240.47644134,240.45600802,240.47208966,0,1672789319999,0,60,0,0,0
1672789320000,240.47262091,240.49639663,240.40750099,240.49639663,0,1672789379999,0,60,0,0,0
1672789380000,240.49639663,240.50468904,240.42415761,240.50113245,0,1672789439999,0,60,0,0,0
1672789440000,240.50157525,240.59867013,240.42891644,240.59765089,0,1672789499999,0,60,0,0,0
1672789500000,240.59756232,240.61796407,240.59685374,240.61533590,0,1672789559999,0,60,0,0,0
1672789560000,240.61459202,240.62302548,240.53522383,240.62287775,0,1672789619999,0,60,0,0,0
1672789620000,240.62287775,240.63632958,240.55070519,240.62922521,0,1672789679999,0,60,0,0,0
1672789680000,240.62952049,240.63687237,240.62952049,240.63053264,0,1672789739999,0,60,0,0,0
1672789740000,240.62991260,240.64126785,240.55042444,240.63903062,0,1672789799999,0,60,0,0,0
1672789800000,240.63849905,240.70657351,240.55189330,240.70388782,0,1672789859999,0,60,0,0,0
1672789860000,240.70388782,240.71070896,240.62448305,240.69808653,0,1672789919999,0,60,0,0,0
1672789920000,240.69808653,240.69876572,240.60918446,240.60918446,0,1672789979999,0,60,0,0,0
1672789980000,240.61010722,240.61443279,240.53048728,240.53108808,0,1672790039999,0,60,0,0,0
1672790040000,240.53159005,240.61700886,240.53142335,240.61181389,0,1672790099999,0,60,0,0,0
1672790100000,240.61213872,240.61592287,240.52001120,240.52153480,0,1672790159999,0,60,0,0,0
1672790160000,240.52233195,240.53099391,240.43911677,240.44041574,0,1672790219999,0,60,0,0,0
1672790220000,240.43817207,240.52050703,240.43817207,240.51379661,0,1672790279999,0,60,0,0,0
1672790280000,240.51226147,240.51391470,240.39904737,240.47862956,0,1672790339999,0,60,0,0,0
1672790340000,240.47862956,240.50207520,240.41874469,240.49961056,0,1672790399999,0,60,0,0,0
1672790400000,240.49985193,240.60877613,240.49326127,240.60512509,0,1672790459999,0,60,0,0,0
1672790460000,240.60683794,240.60696021,240.50832943,240.50894835,0,1672790519999,0,60,0,0,0
1672790520000,240.58921416,240.58938208,240.49452191,240.56123415,0,1672790579999,0,60,0,0,0
1672790580000,240.56058462,240.56800521,240.46906460,240.46989122,0,1672790639999,0,60,0,0,0
1672790640000,240.46986170,240.55632288,240.46538232,240.54908942,0,1672790699999,0,60,0,0,0
1672790700000,240.54908942,240.54908942,240.37679083,240.46274169,0,1672790759999,0,60,0,0,0
1672790760000,240.46865854,240.55037761,240.38654153,240.46904928,0,1672790819999,0,60,0,0,0
1672790820000,240.46936450,240.54868129,240.45862033,240.54140358,0,1672790879999,0,60,0,0,0
1672790880000,240.54125595,240.54125595,240.44869248,240.45180323,0,1672790939999,0,60,0,0,0
1672790940000,240.45351574,240.53192934,240.35848138,240.43922974,0,1672790999999,0,60,0,0,0
1672791000000,240.43961358,240.44994387,240.35429333,240.44742582,0,1672791059999,0,60,0,0,0
1672791060000,240.45011269,240.45549497,240.37010881,240.44478912,0,1672791119999,0,60,0,0,0
1672791120000,240.44505484,240.44886138,240.36103566,240.36180328,0,1672791179999,0,60,0,0,0
1672791180000,240.36137095,240.44446644,240.34200555,240.34205500,0,1672791239999,0,60,0,0,0
1672791240000,240.34259172,240.34604277,240.25535905,240.25931990,0,1672791299999,0,60,0,0,0
1672791300000,240.25931990,240.32937555,240.24484251,240.24492781,0,1672791359999,0,60,0,0,0
1672791360000,240.24519340,240.33483419,240.24084517,240.33080574,0,1672791419999,0,60,0,0,0
1672791420000,240.33071721,240.44605309,240.24524921,240.36518935,0,1672791479999,0,60,0,0,0
1672791480000,240.36580906,240.45607561,240.36353273,240.44852321,0,1672791539999,0,60,0,0,0
1672791540000,240.45011686,240.45845504,240.35898325,240.37467848,0,1672791599999,0,60,0,0,0
1672791600000,240.37672315,240.38301362,240.29316416,240.29316416,0,1672791659999,0,60,0,0,0
1672791660000,240.29369531,240.37566522,240.28488545,240.37474633,0,1672791719999,0,60,0,0,0
1672791720000,240.37569053,240.38849117,240.30293888,240.38466699,0,1672791779999,0,60,0,0,0
1672791780000,240.38392934,240.39384272,240.30349177,240.32151472,0,1672791839999,0,60,0,0,0
1672791840000,240.32057046,240.41226569,240.32057046,240.41152742,0,1672791899999,0,60,0,0,0
1672791900000,240.41152742,240.41381872,240.32698894,240.33450139,0,1672791959999,0,60,0,0,0
1672791960000,240.33450139,240.42308513,240.32866103,240.34038291,0,1672792019999,0,60,0,0,0
1672792020000,240.34079556,240.53802322,240.34032349,240.52567835,0,1672792079999,0,60,0,0,0
1672792080000,240.52544227,240.54153135,240.44343719,240.53263209,0,1672792139999,0,60,0,0,0
1672792140000,240.53263209,240.53728327,240.45713572,240.46439529,0,1672792199999,0,60,0,0,0
1672792200000,240.46380505,240.54536528,240.45703214,240.54114880,0,1672792259999,0,60,0,0,0
1672792260000,240.54114880,240.54748790,240.45394086,240.54461156,0,1672792319999,0,60,0,0,0
1672792320000,240.54461156,240.56184484,240.46602814,240.56184484,0,1672792379999,0,60,0,0,0
1672792380000,240.56159830,240.56300780,240.46786750,240.55776027,0,1672792439999,0,60,0,0,0
1672792440000,240.55897427,240.57881924,240.55897427,240.57586367,0,1672792499999,0,60,0,0,0
1672792500000,240.57621799,240.57671613,240.46508758,240.54952318,0,1672792559999,0,60,0,0,0
1672792560000,240.55011358,240.56623386,240.37072755,240.44975359,0,1672792619999,0,60,0,0,0
1672792620000,240.37046192,240.37365417,240.34823166,240.35196217,0,1672792679999,0,60,0,0,0
1672792680000,240.35618239,240.36744886,240.28380958,240.28442647,0,1672792739999,0,60,0,0,0
1672792740000,240.28436744,240.36612938,240.28020828,240.28453847,0,1672792799999,0,60,0,0,0
1672792800000,240.28193568,240.37695036,240.28187665,240.29014458,0,1672792859999,0,60,0,0,0
1672792860000,240.28980903,240.36729828,240.26339568,240.34468482,0,1672792919999,0,60,0,0,0
1672792920000,240.34468482,240.34997813,240.26136656,240.26748133,0,1672792979999,0,60,0,0,0
1672792980000,240.26751083,240.34842338,240.25528610,240.25875372,0,1672793039999,0,60,0,0,0
1672793040000,240.25875372,240.26165174,240.17316840,240.25245720,0,1672793099999,0,60,0,0,0
1672793100000,240.25245720,240.25843852,240.16114644,240.25620539,0,1672793159999,0,60,0,0,0
1672793160000,240.25620539,240.26036619,240.17414876,240.25944830,0,1672793219999,0,60,0,0,0
1672793220000,240.25990229,240.36176509,240.25990229,240.27969849,0,1672793279999,0,60,0,0,0
1672793280000,240.27996402,240.37220893,240.27996402,240.36834939,0,1672793339999,0,60,0,0,0
1672793340000,240.36908699,240.37314108,240.29051564,240.29644411,0,1672793399999,0,60,0,0,0
1672793400000,240.29623758,240.38751123,240.29579502,240.37722038,0,1672793459999,0,60,0,0,0
1672793460000,240.37722038,240.40094214,240.31247986,240.40094214,0,1672793519999,0,60,0,0,0
1672793520000,240.40094214,240.40627792,240.30221096,240.31488121,0,1672793579999,0,60,0,0,0
1672793580000,240.31446829,240.40991426,240.31025239,240.40988476,0,1672793639999,0,60,0,0,0
1672793640000,240.40971226,240.41169883,240.31763962,240.41155132,0,1672793699999,0,60,0,0,0
1672793700000,240.41149232,240.41149232,240.30331613,240.38367459,0,1672793759999,0,60,0,0,0
1672793760000,240.38432310,240.44937424,240.34605390,240.44937424,0,1672793819999,0,60,0,0,0
1672793820000,240.52624660,240.54708170,240.45621951,240.45845485,0,1672793879999,0,60,0,0,0
1672793880000,240.45869093,240.55747109,240.45869093,240.55747109,0,1672793939999,0,60,0,0,0
1672793940000,240.55546414,240.56173757,240.47457657,240.55453218,0,1672793999999,0,60,0,0,0
1672794000000,240.55349933,240.97632908,240.46995995,240.89634835,0,1672794059999,0,60,0,0,0
1672794060000,240.89608023,240.97663444,240.88419076,240.96283881,0,1672794119999,0,60,0,0,0
1672794120000,240.96319351,240.97283122,240.88188019,240.88217573,0,1672794179999,0,60,0,0,0
1672794180000,240.88217573,240.98018472,240.88217573,240.97841100,0,1672794239999,0,60,0,0,0
1672794240000,240.97903180,241.08618608,240.89978574,241.08086556,0,1672794299999,0,60,0,0,0
1672794300000,241.07906179,241.16550934,240.86839883,240.86983198,0,1672794359999,0,60,0,0,0
1672794360000,240.86891612,240.86891612,240.77976211,240.78288713,0,1672794419999,0,60,0,0,0
1672794420000,240.78256386,240.97180652,240.77990240,240.97047668,0,1672794479999,0,60,0,0,0
1672794480000,240.97233624,241.15664844,240.97233624,241.06626874,0,1672794539999,0,60,0,0,0
1672794540000,241.06573677,241.08043583,240.98560460,241.06604479,0,1672794599999,0,60,0,0,0
1672794600000,241.06385794,241.35173633,241.06056521,241.06649939,0,1672794659999,0,60,0,0,0
1672794660000,241.06649939,241.15472714,241.06638120,241.06916944,0,1672794719999,0,60,0,0,0
1672794720000,241.06916944,241.27907843,241.04601024,241.12507432,0,1672794779999,0,60,0,0,0
1672794780000,241.12507432,241.13275194,241.03294078,241.12630004,0,1672794839999,0,60,0,0,0
1672794840000,241.12622889,241.14508728,241.03583413,241.04404458,0,1672794899999,0,60,0,0,0
1672794900000,241.04466584,241.13420424,241.02773992,241.02803528,0,1672794959999,0,60,0,0,0
1672794960000,241.10711985,241.11715096,240.94017762,240.94339348,0,1672795019999,0,60,0,0,0
1672795020000,240.94312773,241.11721476,240.94247728,241.11721476,0,1672795079999,0,60,0,0,0
1672795080000,241.12081742,241.41151817,241.04277549,241.39186264,0,1672795139999,0,60,0,0,0
1672795140000,241.39186264,241.43226146,241.33169870,241.43226146,0,1672795199999,0,60,0,0,0
1672795200000,241.43935154,241.81261694,241.41085770,241.49977108,0,1672795259999,0,60,0,0,0
1672795260000,241.50512614,241.52872259,241.43388957,241.50746740,0,1672795319999,0,60,0,0,0
1672795320000,241.50746740,241.52168270,241.41816066,241.41819020,0,1672795379999,0,60,0,0,0
1672795380000,241.41892865,241.42221935,241.14670835,241.14771216,0,1672795439999,0,60,0,0,0
1672795440000,241.14842074,241.30811427,241.02834080,241.11897439,0,1672795499999,0,60,0,0,0
1672795500000,241.11897439,241.13584829,241.03277872,241.11445927,0,1672795559999,0,60,0,0,0
1672795560000,241.11445927,241.22562561,241.10866479,241.22205177,0,1672795619999,0,60,0,0,0
1672795620000,241.22175651,241.22781163,241.14087814,241.22513305,0,1672795679999,0,60,0,0,0
1672795680000,241.22477053,241.24923664,241.14648024,241.24832290,0,1672795739999,0,60,0,0,0
1672795740000,241.24764385,241.24764385,241.06643542,241.14205892,0,1672795799999,0,60,0,0,0
1672795800000,241.14096683,241.24860300,241.14096683,241.24860300,0,1672795859999,0,60,0,0,0
1672795860000,241.24869155,241.25518752,241.16090285,241.25425631,0,1672795919999,0,60,0,0,0
1672795920000,241.25425631,241.45157563,241.25425631,241.35341138,0,1672795979999,0,60,0,0,0
1672795980000,241.43355903,241.43400198,241.31587386,241.31694440,0,1672796039999,0,60,0,0,0
1672796040000,241.31688535,241.31774018,241.21418234,241.21917722,0,1672796099999,0,60,0,0,0
1672796100000,241.21812793,241.21927921,241.11189409,241.19702332,0,1672796159999,0,60,0,0,0
1672796160000,241.19740710,241.29869752,241.11724022,241.29698478,0,1672796219999,0,60,0,0,0
1672796220000,241.21589217,241.29347416,241.21195658,241.28644363,0,1672796279999,0,60,0,0,0
1672796280000,241.28644363,241.37521894,241.19784373,241.37229031,0,1672796339999,0,60,0,0,0
1672796340000,241.37229031,241.37229031,241.18425893,241.26215713,0,1672796399999,0,60,0,0,0
1672796400000,241.26265918,241.26265918,241.16029817,241.24150603,0,1672796459999,0,60,0,0,0
1672796460000,241.23882578,241.24074536,241.03702257,241.03906028,0,1672796519999,0,60,0,0,0
1672796520000,241.03789278,241.11517370,240.83535007,240.91274851,0,1672796579999,0,60,0,0,0
1672796580000,240.91121357,240.91121357,240.81705909,240.82700626,0,1672796639999,0,60,0,0,0
