open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672681020000,0.35365817,0.35396719,0.35365712,0.35392075,0,1672681079999,0,60,0,0,0
1672681080000,0.35392048,0.35399752,0.35384906,0.35395527,0,1672681139999,0,60,0,0,0
1672681140000,0.35395491,0.35395811,0.35367594,0.35367594,0,1672681199999,0,60,0,0,0
1672681200000,0.35367594,0.35367594,0.35295735,0.35301354,0,1672681259999,0,60,0,0,0
1672681260000,0.35326486,0.35347035,0.35320920,0.35326857,0,1672681319999,0,60,0,0,0
1672681320000,0.35326720,0.35329469,0.35300740,0.35300740,0,1672681379999,0,60,0,0,0
1672681380000,0.35300737,0.35338189,0.35279737,0.35338010,0,1672681439999,0,60,0,0,0
1672681440000,0.35333338,0.35335151,0.35317137,0.35317149,0,1672681499999,0,60,0,0,0
1672681500000,0.35317032,0.35350590,0.35315837,0.35341375,0,1672681559999,0,60,0,0,0
1672681560000,0.35341331,0.35344925,0.35277137,0.35279623,0,1672681619999,0,60,0,0,0
1672681620000,0.35279837,0.35279874,0.35253719,0.35259277,0,1672681679999,0,60,0,0,0
1672681680000,0.35259303,0.35273757,0.35259303,0.35269436,0,1672681739999,0,60,0,0,0
1672681740000,0.35268320,0.35268626,0.35252352,0.35253134,0,1672681799999,0,60,0,0,0
1672681800000,0.35253114,0.35285042,0.35248999,0.35282216,0,1672681859999,0,60,0,0,0
1672681860000,0.35282294,0.35282316,0.35258021,0.35266698,0,1672681919999,0,60,0,0,0
1672681920000,0.35266630,0.35267704,0.35260908,0.35260972,0,1672681979999,0,60,0,0,0
1672681980000,0.35260824,0.35265781,0.35231763,0.35238578,0,1672682039999,0,60,0,0,0
1672682040000,0.35238599,0.35251982,0.35238599,0.35251678,0,1672682099999,0,60,0,0,0
1672682100000,0.35251807,0.35252203,0.35235326,0.35235326,0,1672682159999,0,60,0,0,0
1672682160000,0.35235193,0.35236074,0.35226920,0.35231890,0,1672682219999,0,60,0,0,0
1672682220000,0.35231831,0.35236355,0.35201791,0.35202190,0,1672682279999,0,60,0,0,0
1672682280000,0.35202177,0.35238061,0.35200658,0.35237977,0,1672682339999,0,60,0,0,0
1672682340000,0.35233568,0.35249789,0.35233298,0.35245519,0,1672682399999,0,60,0,0,0
1672682400000,0.35247057,0.35269693,0.35245433,0.35265064,0,1672682459999,0,60,0,0,0
1672682460000,0.35265049,0.35265049,0.35243911,0.35243911,0,1672682519999,0,60,0,0,0
1672682520000,0.35243942,0.35243942,0.35226891,0.35226978,0,1672682579999,0,60,0,0,0
1672682580000,0.35226978,0.35226978,0.35176621,0.35186094,0,1672682639999,0,60,0,0,0
1672682640000,0.35186121,0.35224014,0.35186100,0.35223864,0,1672682699999,0,60,0,0,0
1672682700000,0.35219534,0.35219917,0.35212467,0.35212467,0,1672682759999,0,60,0,0,0
1672682760000,0.35212601,0.35212601,0.35192547,0.35196752,0,1672682819999,0,60,0,0,0
1672682820000,0.35196752,0.35201678,0.35188328,0.35192667,0,1672682879999,0,60,0,0,0
1672682880000,0.35192686,0.35210783,0.35151013,0.35151013,0,1672682939999,0,60,0,0,0
1672682940000,0.35151013,0.35182467,0.35133717,0.35180005,0,1672682999999,0,60,0,0,0
1672683000000,0.35180045,0.35188349,0.35174793,0.35186657,0,1672683059999,0,60,0,0,0
1672683060000,0.35186665,0.35201074,0.35186035,0.35187261,0,1672683119999,0,60,0,0,0
1672683120000,0.35187321,0.35187321,0.35180660,0.35184406,0,1672683179999,0,60,0,0,0
1672683180000,0.35184190,0.35187726,0.35178724,0.35187439,0,1672683239999,0,60,0,0,0
1672683240000,0.35187498,0.35187498,0.35162160,0.35162160,0,1672683299999,0,60,0,0,0
1672683300000,0.35162322,0.35172390,0.35161580,0.35172390,0,1672683359999,0,60,0,0,0
1672683360000,0.35172472,0.35177718,0.35167850,0.35177428,0,1672683419999,0,60,0,0,0
1672683420000,0.35177428,0.35177428,0.35144625,0.35157401,0,1672683479999,0,60,0,0,0
1672683480000,0.35157548,0.35158485,0.35118733,0.35118768,0,1672683539999,0,60,0,0,0
1672683540000,0.35118671,0.35128363,0.35118671,0.35123827,0,1672683599999,0,60,0,0,0
1672683600000,0.35123929,0.35151773,0.35123742,0.35151721,0,1672683659999,0,60,0,0,0
1672683660000,0.35151721,0.35190077,0.35151721,0.35189392,0,1672683719999,0,60,0,0,0
1672683720000,0.35189624,0.35195816,0.35184941,0.35191127,0,1672683779999,0,60,0,0,0
1672683780000,0.35191038,0.35191882,0.35182456,0.35187395,0,1672683839999,0,60,0,0,0
1672683840000,0.35187376,0.35188264,0.35128887,0.35128887,0,1672683899999,0,60,0,0,0
1672683900000,0.35128887,0.35144371,0.35105146,0.35116906,0,1672683959999,0,60,0,0,0
1672683960000,0.35117068,0.35173545,0.35116586,0.35173298,0,1672684019999,0,60,0,0,0
1672684020000,0.35173254,0.35193708,0.35172589,0.35189518,0,1672684079999,0,60,0,0,0
1672684080000,0.35189521,0.35189742,0.35034522,0.35081181,0,1672684139999,0,60,0,0,0
1672684140000,0.35081189,0.35085876,0.35057087,0.35082984,0,1672684199999,0,60,0,0,0
1672684200000,0.35078551,0.35088858,0.35042817,0.35050517,0,1672684259999,0,60,0,0,0
1672684260000,0.35050522,0.35081373,0.35030630,0.35081309,0,1672684319999,0,60,0,0,0
1672684320000,0.35081356,0.35091048,0.35021711,0.35044095,0,1672684379999,0,60,0,0,0
1672684380000,0.35044219,0.35055078,0.35042515,0.35055078,0,1672684439999,0,60,0,0,0
1672684440000,0.35058065,0.35062536,0.35020266,0.35024576,0,1672684499999,0,60,0,0,0
1672684500000,0.35018329,0.35055528,0.35018329,0.35051951,0,1672684559999,0,60,0,0,0
1672684560000,0.35051962,0.35079983,0.35051585,0.35077912,0,1672684619999,0,60,0,0,0
1672684620000,0.35073640,0.35079915,0.35071580,0.35079915,0,1672684679999,0,60,0,0,0
1672684680000,0.35082681,0.35088411,0.35080692,0.35083885,0,1672684739999,0,60,0,0,0
1672684740000,0.35083885,0.35086018,0.35076456,0.35081853,0,1672684799999,0,60,0,0,0
1672684800000,0.35082026,0.35085904,0.35072619,0.35073198,0,1672684859999,0,60,0,0,0
1672684860000,0.35073249,0.35082297,0.35069193,0.35081643,0,1672684919999,0,60,0,0,0
1672684920000,0.35081663,0.35089695,0.35055414,0.35055414,0,1672684979999,0,60,0,0,0
1672684980000,0.35055317,0.35059803,0.35022692,0.35052696,0,1672685039999,0,60,0,0,0
1672685040000,0.35052667,0.35069875,0.35052619,0.35069610,0,1672685099999,0,60,0,0,0
1672685100000,0.35069610,0.35081234,0.35065073,0.35076704,0,1672685159999,0,60,0,0,0
1672685160000,0.35076550,0.35107053,0.35076373,0.35095946,0,1672685219999,0,60,0,0,0
1672685220000,0.35096287,0.35110197,0.35096233,0.35097000,0,1672685279999,0,60,0,0,0
1672685280000,0.35096992,0.35111450,0.35096230,0.35106456,0,1672685339999,0,60,0,0,0
1672685340000,0.35106456,0.35117572,0.35094486,0.35094686,0,1672685399999,0,60,0,0,0
1672685400000,0.35094660,0.35098054,0.35092459,0.35097808,0,1672685459999,0,60,0,0,0
1672685460000,0.35093150,0.35104458,0.35090597,0.35104321,0,1672685519999,0,60,0,0,0
1672685520000,0.35104226,0.35114448,0.35097990,0.35097990,0,1672685579999,0,60,0,0,0
1672685580000,0.35098122,0.35102754,0.35063236,0.35066391,0,1672685639999,0,60,0,0,0
1672685640000,0.35066354,0.35066510,0.35040237,0.35040357,0,1672685699999,0,60,0,0,0
1672685700000,0.35040357,0.35044337,0.35035193,0.35039502,0,1672685759999,0,60,0,0,0
1672685760000,0.35039502,0.35044178,0.35023153,0.35023467,0,1672685819999,0,60,0,0,0
1672685820000,0.35023783,0.35054258,0.35001493,0.35047833,0,1672685879999,0,60,0,0,0
1672685880000,0.35047833,0.35052112,0.35036442,0.35051838,0,1672685939999,0,60,0,0,0
1672685940000,0.35051680,0.35067528,0.35047524,0.35067528,0,1672685999999,0,60,0,0,0
1672686000000,0.35067646,0.35076837,0.35067646,0.35075837,0,1672686059999,0,60,0,0,0
1672686060000,0.35075745,0.35075989,0.35069810,0.35069930,0,1672686119999,0,60,0,0,0
1672686120000,0.35069930,0.35078158,0.35069850,0.35077551,0,1672686179999,0,60,0,0,0
1672686180000,0.35077606,0.35078320,0.35073016,0.35073779,0,1672686239999,0,60,0,0,0
1672686240000,0.35073613,0.35078336,0.35066742,0.35071414,0,1672686299999,0,60,0,0,0
1672686300000,0.35071414,0.35071629,0.35059305,0.35067863,0,1672686359999,0,60,0,0,0
1672686360000,0.35067820,0.35072270,0.35065770,0.35071918,0,1672686419999,0,60,0,0,0
1672686420000,0.35071918,0.35072125,0.35057770,0.35060915,0,1672686479999,0,60,0,0,0
1672686480000,0.35061137,0.35071854,0.35048130,0.35065591,0,1672686539999,0,60,0,0,0
1672686540000,0.35065712,0.35071379,0.35059041,0.35071369,0,1672686599999,0,60,0,0,0
1672686600000,0.35072081,0.35075369,0.35060797,0.35060797,0,1672686659999,0,60,0,0,0
1672686660000,0.35060940,0.35073305,0.35060734,0.35061723,0,1672686719999,0,60,0,0,0
1672686720000,0.35061723,0.35062649,0.35051826,0.35057644,0,1672686779999,0,60,0,0,0
1672686780000,0.35057644,0.35058316,0.35046597,0.35051736,0,1672686839999,0,60,0,0,0
1672686840000,0.35051751,0.35051839,0.35045984,0.35050620,0,1672686899999,0,60,0,0,0
1672686900000,0.35050697,0.35056204,0.35046262,0.35056032,0,1672686959999,0,60,0,0,0
1672686960000,0.35056032,0.35062750,0.35025361,0.35025639,0,1672687019999,0,60,0,0,0
1672687020000,0.35025545,0.35031916,0.35019068,0.35031868,0,1672687079999,0,60,0,0,0
1672687080000,0.35031674,0.35033965,0.35012689,0.35013145,0,1672687139999,0,60,0,0,0
1672687140000,0.35011251,0.35015686,0.35007086,0.35007199,0,1672687199999,0,60,0,0,0
1672687200000,0.35007201,0.35023770,0.35007189,0.35019182,0,1672687259999,0,60,0,0,0
1672687260000,0.35019192,0.35023656,0.35012421,0.35021939,0,1672687319999,0,60,0,0,0
1672687320000,0.35021950,0.35031722,0.35019952,0.35031722,0,1672687379999,0,60,0,0,0
1672687380000,0.35031729,0.35036347,0.35024726,0.35033726,0,1672687439999,0,60,0,0,0
1672687440000,0.35033520,0.35049642,0.35030340,0.35049570,0,1672687499999,0,60,0,0,0
1672687500000,0.35049570,0.35085157,0.35049570,0.35080602,0,1672687559999,0,60,0,0,0
1672687560000,0.35080602,0.35087193,0.35079859,0.35087015,0,1672687619999,0,60,0,0,0
1672687620000,0.35087015,0.35087262,0.35007608,0.35030705,0,1672687679999,0,60,0,0,0
1672687680000,0.35030675,0.35047714,0.35030640,0.35042105,0,1672687739999,0,60,0,0,0
1672687740000,0.35042140,0.35044804,0.35028099,0.35029106,0,1672687799999,0,60,0,0,0
1672687800000,0.35029010,0.35034896,0.35025287,0.35034869,0,1672687859999,0,60,0,0,0
1672687860000,0.35034814,0.35042414,0.35030432,0.35037904,0,1672687919999,0,60,0,0,0
1672687920000,0.35037909,0.35055437,0.35037856,0.35055357,0,1672687979999,0,60,0,0,0
1672687980000,0.35055348,0.35057578,0.35051897,0.35057578,0,1672688039999,0,60,0,0,0
1672688040000,0.35057694,0.35065635,0.35050986,0.35051123,0,1672688099999,0,60,0,0,0
1672688100000,0.35051208,0.35055601,0.35028505,0.35036180,0,1672688159999,0,60,0,0,0
1672688160000,0.35036089,0.35058783,0.35036089,0.35053966,0,1672688219999,0,60,0,0,0
1672688220000,0.35053966,0.35060717,0.35053861,0.35060717,0,1672688279999,0,60,0,0,0
1672688280000,0.35060626,0.35063367,0.35056561,0.35063313,0,1672688339999,0,60,0,0,0
1672688340000,0.35063313,0.35091575,0.35063313,0.35091575,0,1672688399999,0,60,0,0,0
1672688400000,0.35091575,0.35097948,0.35089421,0.35090070,0,1672688459999,0,60,0,0,0
1672688460000,0.35090031,0.35097257,0.35083575,0.35083847,0,1672688519999,0,60,0,0,0
1672688520000,0.35083834,0.35090337,0.35073321,0.35090130,0,1672688579999,0,60,0,0,0
1672688580000,0.35090205,0.35108313,0.35087575,0.35108313,0,1672688639999,0,60,0,0,0
1672688640000,0.35108303,0.35121358,0.35095174,0.35116816,0,1672688699999,0,60,0,0,0
1672688700000,0.35116813,0.35121391,0.35113363,0.35113714,0,1672688759999,0,60,0,0,0
1672688760000,0.35113486,0.35168270,0.35086195,0.35149615,0,1672688819999,0,60,0,0,0
1672688820000,0.35149615,0.35149615,0.35035886,0.35067616,0,1672688879999,0,60,0,0,0
1672688880000,0.35067616,0.35077026,0.35062976,0.35073357,0,1672688939999,0,60,0,0,0
1672688940000,0.35075167,0.35131425,0.35075167,0.35131201,0,1672688999999,0,60,0,0,0
1672689000000,0.35116254,0.35137685,0.35114769,0.35137663,0,1672689059999,0,60,0,0,0
1672689060000,0.35137557,0.35148024,0.35137143,0.35145986,0,1672689119999,0,60,0,0,0
1672689120000,0.35146015,0.35150446,0.35134926,0.35135822,0,1672689179999,0,60,0,0,0
1672689180000,0.35135804,0.35137250,0.35128913,0.35128913,0,1672689239999,0,60,0,0,0
1672689240000,0.35128913,0.35140459,0.35128654,0.35139862,0,1672689299999,0,60,0,0,0
1672689300000,0.35139882,0.35139882,0.35127840,0.35138704,0,1672689359999,0,60,0,0,0
1672689360000,0.35138691,0.35141281,0.35132247,0.35135260,0,1672689419999,0,60,0,0,0
1672689420000,0.35135417,0.35158887,0.35135248,0.35158887,0,1672689479999,0,60,0,0,0
1672689480000,0.35158887,0.35172883,0.35158887,0.35172795,0,1672689539999,0,60,0,0,0
1672689540000,0.35173092,0.35173634,0.35128485,0.35140301,0,1672689599999,0,60,0,0,0
1672689600000,0.35140263,0.35155317,0.35140263,0.35150603,0,1672689659999,0,60,0,0,0
1672689660000,0.35150695,0.35151237,0.35124841,0.35124841,0,1672689719999,0,60,0,0,0
1672689720000,0.35124821,0.35132001,0.35109562,0.35109680,0,1672689779999,0,60,0,0,0
1672689780000,0.35109534,0.35109607,0.35096814,0.35101157,0,1672689839999,0,60,0,0,0
1672689840000,0.35101199,0.35102966,0.35086946,0.35102117,0,1672689899999,0,60,0,0,0
1672689900000,0.35102092,0.35106986,0.35096984,0.35101373,0,1672689959999,0,60,0,0,0
1672689960000,0.35101579,0.35118784,0.35101315,0.35118468,0,1672690019999,0,60,0,0,0
1672690020000,0.35118468,0.35118924,0.35107060,0.35117380,0,1672690079999,0,60,0,0,0
1672690080000,0.35117380,0.35141357,0.35111719,0.35141083,0,1672690139999,0,60,0,0,0
1672690140000,0.35141142,0.35155837,0.35141142,0.35155536,0,1672690199999,0,60,0,0,0
1672690200000,0.35155570,0.35157466,0.35146000,0.35146788,0,1672690259999,0,60,0,0,0
1672690260000,0.35148596,0.35203012,0.35148596,0.35202868,0,1672690319999,0,60,0,0,0
1672690320000,0.35202910,0.35231110,0.35198290,0.35198539,0,1672690379999,0,60,0,0,0
1672690380000,0.35198539,0.35198539,0.35181467,0.35181467,0,1672690439999,0,60,0,0,0
1672690440000,0.35181364,0.35181481,0.35175044,0.35180729,0,1672690499999,0,60,0,0,0
1672690500000,0.35178909,0.35186432,0.35176891,0.35186070,0,1672690559999,0,60,0,0,0
1672690560000,0.35185777,0.35190678,0.35184323,0.35188707,0,1672690619999,0,60,0,0,0
1672690620000,0.35188614,0.35190646,0.35184409,0.35189644,0,1672690679999,0,60,0,0,0
1672690680000,0.35189729,0.35233008,0.35186613,0.35228519,0,1672690739999,0,60,0,0,0
1672690740000,0.35228578,0.35252646,0.35228578,0.35252594,0,1672690799999,0,60,0,0,0
1672690800000,0.35248160,0.35251507,0.35238597,0.35238787,0,1672690859999,0,60,0,0,0
1672690860000,0.35238709,0.35249218,0.35238709,0.35249218,0,1672690919999,0,60,0,0,0
1672690920000,0.35249328,0.35265589,0.35248925,0.35263750,0,1672690979999,0,60,0,0,0
1672690980000,0.35263822,0.35320339,0.35263822,0.35319914,0,1672691039999,0,60,0,0,0
1672691040000,0.35315573,0.35345212,0.35315573,0.35326704,0,1672691099999,0,60,0,0,0
1672691100000,0.35326645,0.35381249,0.35324540,0.35369968,0,1672691159999,0,60,0,0,0
1672691160000,0.35369956,0.35369956,0.35330687,0.35334027,0,1672691219999,0,60,0,0,0
1672691220000,0.35334027,0.35388154,0.35334027,0.35378683,0,1672691279999,0,60,0,0,0
1672691280000,0.35378920,0.35383334,0.35369798,0.35370401,0,1672691339999,0,60,0,0,0
1672691340000,0.35370408,0.35370518,0.35344971,0.35346965,0,1672691399999,0,60,0,0,0
1672691400000,0.35346844,0.35407038,0.35346576,0.35407038,0,1672691459999,0,60,0,0,0
1672691460000,0.35407012,0.35420631,0.35372169,0.35383071,0,1672691519999,0,60,0,0,0
1672691520000,0.35383071,0.35407172,0.35379119,0.35402191,0,1672691579999,0,60,0,0,0
1672691580000,0.35402813,0.35402815,0.35346778,0.35372307,0,1672691639999,0,60,0,0,0
1672691640000,0.35391534,0.35420111,0.35384857,0.35419657,0,1672691699999,0,60,0,0,0
1672691700000,0.35415409,0.35417833,0.35406904,0.35412886,0,1672691759999,0,60,0,0,0
1672691760000,0.35412708,0.35419794,0.35400016,0.35404319,0,1672691819999,0,60,0,0,0
1672691820000,0.35404007,0.35415784,0.35391428,0.35392084,0,1672691879999,0,60,0,0,0
1672691880000,0.35392124,0.35394418,0.35370498,0.35370498,0,1672691939999,0,60,0,0,0
1672691940000,0.35370564,0.35372423,0.35361345,0.35366981,0,1672691999999,0,60,0,0,0
1672692000000,0.35366980,0.35369027,0.35352553,0.35352553,0,1672692059999,0,60,0,0,0
1672692060000,0.35352553,0.35364275,0.35351263,0.35358551,0,1672692119999,0,60,0,0,0
1672692120000,0.35358685,0.35378993,0.35354959,0.35378993,0,1672692179999,0,60,0,0,0
1672692180000,0.35378896,0.35380121,0.35374165,0.35376915,0,1672692239999,0,60,0,0,0
1672692240000,0.35376812,0.35397601,0.35372395,0.35397563,0,1672692299999,0,60,0,0,0
1672692300000,0.35397478,0.35399713,0.35388142,0.35392868,0,1672692359999,0,60,0,0,0
1672692360000,0.35393014,0.35394883,0.35390053,0.35390090,0,1672692419999,0,60,0,0,0
1672692420000,0.35385549,0.35397224,0.35378380,0.35394068,0,1672692479999,0,60,0,0,0
1672692480000,0.35389441,0.35395632,0.35376426,0.35388873,0,1672692539999,0,60,0,0,0
1672692540000,0.35388850,0.35388850,0.35315900,0.35315900,0,1672692599999,0,60,0,0,0
1672692600000,0.35315713,0.35317855,0.35311717,0.35313095,0,1672692659999,0,60,0,0,0
1672692660000,0.35313156,0.35313156,0.35292745,0.35292745,0,1672692719999,0,60,0,0,0
1672692720000,0.35288394,0.35328964,0.35283376,0.35327714,0,1672692779999,0,60,0,0,0
1672692780000,0.35327731,0.35327867,0.35304418,0.35317391,0,1672692839999,0,60,0,0,0
1672692840000,0.35317337,0.35322946,0.35307405,0.35314162,0,1672692899999,0,60,0,0,0
1672692900000,0.35314090,0.35314348,0.35304264,0.35308546,0,1672692959999,0,60,0,0,0
1672692960000,0.35308546,0.35331505,0.35307819,0.35326856,0,1672693019999,0,60,0,0,0
1672693020000,0.35326844,0.35374033,0.35326587,0.35374033,0,1672693079999,0,60,0,0,0
1672693080000,0.35374059,0.35379042,0.35346774,0.35348816,0,1672693139999,0,60,0,0,0
1672693140000,0.35348749,0.35353305,0.35343441,0.35347849,0,1672693199999,0,60,0,0,0
1672693200000,0.35347902,0.35376435,0.35344538,0.35376247,0,1672693259999,0,60,0,0,0
1672693260000,0.35376299,0.35392195,0.35370735,0.35387529,0,1672693319999,0,60,0,0,0
1672693320000,0.35387583,0.35395364,0.35385679,0.35385689,0,1672693379999,0,60,0,0,0
1672693380000,0.35385525,0.35402545,0.35385525,0.35387478,0,1672693439999,0,60,0,0,0
1672693440000,0.35387426,0.35387541,0.35331872,0.35332296,0,1672693499999,0,60,0,0,0
1672693500000,0.35332432,0.35348291,0.35330329,0.35336700,0,1672693559999,0,60,0,0,0
1672693560000,0.35336624,0.35336790,0.35317459,0.35323285,0,1672693619999,0,60,0,0,0
1672693620000,0.35323141,0.35344515,0.35321426,0.35341961,0,1672693679999,0,60,0,0,0
1672693680000,0.35342051,0.35360715,0.35339436,0.35360715,0,1672693739999,0,60,0,0,0
1672693740000,0.35360700,0.35373307,0.35360674,0.35366951,0,1672693799999,0,60,0,0,0
1672693800000,0.35366951,0.35374612,0.35366951,0.35374612,0,1672693859999,0,60,0,0,0
1672693860000,0.35374598,0.35374825,0.35351423,0.35351423,0,1672693919999,0,60,0,0,0
1672693920000,0.35351387,0.35351387,0.35338600,0.35342822,0,1672693979999,0,60,0,0,0
1672693980000,0.35342847,0.35347030,0.35334041,0.35336128,0,1672694039999,0,60,0,0,0
1672694040000,0.35336043,0.35336216,0.35262277,0.35262296,0,1672694099999,0,60,0,0,0
1672694100000,0.35262296,0.35294039,0.35258526,0.35277687,0,1672694159999,0,60,0,0,0
1672694160000,0.35277687,0.35282144,0.35254216,0.35265871,0,1672694219999,0,60,0,0,0
1672694220000,0.35265876,0.35270580,0.35216544,0.35218197,0,1672694279999,0,60,0,0,0
1672694280000,0.35218084,0.35252424,0.35218084,0.35252339,0,1672694339999,0,60,0,0,0
1672694340000,0.35255952,0.35256016,0.35232895,0.35239392,0,1672694399999,0,60,0,0,0
1672694400000,0.35239440,0.35273401,0.35239104,0.35273314,0,1672694459999,0,60,0,0,0
1672694460000,0.35273324,0.35288655,0.35268157,0.35284491,0,1672694519999,0,60,0,0,0
1672694520000,0.35284491,0.35293723,0.35284302,0.35288139,0,1672694579999,0,60,0,0,0
1672694580000,0.35287975,0.35288333,0.35281354,0.35281354,0,1672694639999,0,60,0,0,0
1672694640000,0.35281354,0.35292842,0.35280838,0.35282253,0,1672694699999,0,60,0,0,0
1672694700000,0.35280498,0.35308255,0.35279153,0.35301875,0,1672694759999,0,60,0,0,0
1672694760000,0.35301882,0.35341660,0.35301882,0.35317773,0,1672694819999,0,60,0,0,0
1672694820000,0.35313501,0.35319959,0.35278183,0.35285168,0,1672694879999,0,60,0,0,0
1672694880000,0.35285208,0.35297870,0.35285108,0.35290751,0,1672694939999,0,60,0,0,0
1672694940000,0.35290751,0.35299893,0.35279451,0.35279725,0,1672694999999,0,60,0,0,0
1672695000000,0.35279725,0.35307959,0.35277630,0.35300839,0,1672695059999,0,60,0,0,0
1672695060000,0.35300839,0.35323157,0.35300839,0.35323129,0,1672695119999,0,60,0,0,0
1672695120000,0.35327840,0.35348474,0.35323488,0.35344229,0,1672695179999,0,60,0,0,0
1672695180000,0.35344229,0.35356321,0.35342501,0.35342501,0,1672695239999,0,60,0,0,0
1672695240000,0.35342485,0.35343228,0.35337864,0.35342163,0,1672695299999,0,60,0,0,0
1672695300000,0.35342159,0.35342340,0.35321577,0.35333038,0,1672695359999,0,60,0,0,0
1672695360000,0.35333038,0.35340906,0.35328303,0.35336274,0,1672695419999,0,60,0,0,0
