open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683391500000,319.38515274,319.45851255,319.38515274,319.45781447,0,1683391559999,0,60,0,0,0
1683391560000,319.41372042,319.72292241,319.41372042,319.71464469,0,1683391619999,0,60,0,0,0
1683391620000,319.71483171,319.71483171,319.67235663,319.69090952,0,1683391679999,0,60,0,0,0
1683391680000,319.69090952,319.76429617,319.65880216,319.75740562,0,1683391739999,0,60,0,0,0
1683391740000,319.75692262,319.83082215,319.71226963,319.83082215,0,1683391799999,0,60,0,0,0
1683391800000,319.83312207,319.84454366,319.75536553,319.75870844,0,1683391859999,0,60,0,0,0
1683391860000,319.75619295,319.85842088,319.74360952,319.84872718,0,1683391919999,0,60,0,0,0
1683391920000,319.84956415,319.90546331,319.81432445,319.87665873,0,1683391979999,0,60,0,0,0
1683391980000,319.87406534,319.95210708,319.87120654,319.94818287,0,1683392039999,0,60,0,0,0
1683392040000,319.94818287,320.08972417,319.93622807,320.08105091,0,1683392099999,0,60,0,0,0
1683392100000,320.08571932,320.22016791,320.08571932,320.20536456,0,1683392159999,0,60,0,0,0
1683392160000,320.20690435,320.23599324,320.13857824,320.22207075,0,1683392219999,0,60,0,0,0
1683392220000,320.22012022,320.39134002,320.19037348,320.38583677,0,1683392279999,0,60,0,0,0
1683392280000,320.38763089,320.40106823,320.33630364,320.39062626,0,1683392339999,0,60,0,0,0
1683392340000,320.40385287,320.43169931,320.36582251,320.40840225,0,1683392399999,0,60,0,0,0
1683392400000,320.40880701,320.42902846,320.11733994,320.14004840,0,1683392459999,0,60,0,0,0
1683392460000,320.14004840,320.18010337,320.06547081,320.10921644,0,1683392519999,0,60,0,0,0
1683392520000,320.10895640,320.12190205,320.06763016,320.12190205,0,1683392579999,0,60,0,0,0
1683392580000,320.12307984,320.20114882,320.06545952,320.14495443,0,1683392639999,0,60,0,0,0
1683392640000,320.14495443,320.20157052,320.10250978,320.10891969,0,1683392699999,0,60,0,0,0
1683392700000,320.10907635,320.12844818,320.04032092,320.08238109,0,1683392759999,0,60,0,0,0
1683392760000,320.08381382,320.08699228,319.97589209,319.98982722,0,1683392819999,0,60,0,0,0
1683392820000,319.98894037,320.02988454,319.87870783,319.91856127,0,1683392879999,0,60,0,0,0
1683392880000,319.91523076,320.01609341,319.91158194,319.98228593,0,1683392939999,0,60,0,0,0
1683392940000,319.98228593,320.19018907,319.94409543,320.19018907,0,1683392999999,0,60,0,0,0
1683393000000,320.23144218,320.24426969,320.18571173,320.18774049,0,1683393059999,0,60,0,0,0
1683393060000,320.18751115,320.23240905,320.17872361,320.19022524,0,1683393119999,0,60,0,0,0
1683393120000,320.18862391,320.23719133,320.14380749,320.15327918,0,1683393179999,0,60,0,0,0
1683393180000,320.15873798,320.28052748,320.15873798,320.18554087,0,1683393239999,0,60,0,0,0
1683393240000,320.22239144,320.23549802,320.13296043,320.13629629,0,1683393299999,0,60,0,0,0
1683393300000,320.13791621,320.19983023,320.09465518,320.10010993,0,1683393359999,0,60,0,0,0
1683393360000,320.09919192,320.15302670,320.09749990,320.12635995,0,1683393419999,0,60,0,0,0
1683393420000,320.12673325,320.16051020,320.08418620,320.15708376,0,1683393479999,0,60,0,0,0
1683393480000,320.15711687,320.23718059,320.15550832,320.15772409,0,1683393539999,0,60,0,0,0
1683393540000,320.15846333,320.21107668,320.14591279,320.18990994,0,1683393599999,0,60,0,0,0
1683393600000,320.18893929,320.19601959,320.02337987,320.06226274,0,1683393659999,0,60,0,0,0
1683393660000,320.06078331,320.06145473,320.01508118,320.05435334,0,1683393719999,0,60,0,0,0
1683393720000,320.06038261,320.06038261,319.98311688,319.99517002,0,1683393779999,0,60,0,0,0
1683393780000,319.99596066,320.01987982,319.89449608,319.89582470,0,1683393839999,0,60,0,0,0
1683393840000,319.94372080,320.01612588,319.87590647,319.91487451,0,1683393899999,0,60,0,0,0
1683393900000,319.91252133,319.99231089,319.90094538,319.99108397,0,1683393959999,0,60,0,0,0
1683393960000,319.98560326,320.35933878,319.98323500,320.20496972,0,1683394019999,0,60,0,0,0
1683394020000,320.20496972,320.42427405,320.13250191,320.40033331,0,1683394079999,0,60,0,0,0
1683394080000,320.41564698,320.55230724,320.38032917,320.55230724,0,1683394139999,0,60,0,0,0
1683394140000,320.56312082,320.60528355,320.49684280,320.60229242,0,1683394199999,0,60,0,0,0
1683394200000,320.54297068,320.60341077,320.44852225,320.47771337,0,1683394259999,0,60,0,0,0
1683394260000,320.47437558,320.51993132,320.37177995,320.38310750,0,1683394319999,0,60,0,0,0
1683394320000,320.38304525,320.51156545,320.37500571,320.45941503,0,1683394379999,0,60,0,0,0
1683394380000,320.45726370,320.49954282,320.25115213,320.31092047,0,1683394439999,0,60,0,0,0
1683394440000,320.35124870,320.35124870,320.26321473,320.26483914,0,1683394499999,0,60,0,0,0
1683394500000,320.26483125,320.30681199,320.22072296,320.22597361,0,1683394559999,0,60,0,0,0
1683394560000,320.22597361,320.22597361,320.05424358,320.06218323,0,1683394619999,0,60,0,0,0
1683394620000,320.05250806,320.08354484,320.03463515,320.08078548,0,1683394679999,0,60,0,0,0
1683394680000,320.08036463,320.08036463,319.97246227,320.00576992,0,1683394739999,0,60,0,0,0
1683394740000,320.01322953,320.09477851,319.99167981,320.09389282,0,1683394799999,0,60,0,0,0
1683394800000,320.09392481,320.13972213,320.07856155,320.09896674,0,1683394859999,0,60,0,0,0
1683394860000,320.09559582,320.10509004,319.68765985,320.09463002,0,1683394919999,0,60,0,0,0
1683394920000,320.09287240,320.18275537,320.04750426,320.18275537,0,1683394979999,0,60,0,0,0
1683394980000,320.18275537,320.20200860,320.05595461,320.07627226,0,1683395039999,0,60,0,0,0
1683395040000,320.07738758,320.14277334,320.05622756,320.10595369,0,1683395099999,0,60,0,0,0
1683395100000,320.10458624,320.24525585,320.10233609,320.24525585,0,1683395159999,0,60,0,0,0
1683395160000,320.24525585,320.37738307,320.19923619,320.36815287,0,1683395219999,0,60,0,0,0
1683395220000,320.37156652,320.37156652,320.20484834,320.21362448,0,1683395279999,0,60,0,0,0
1683395280000,320.21247117,320.34396051,320.20553334,320.34276965,0,1683395339999,0,60,0,0,0
1683395340000,320.34288640,320.34360106,320.24786653,320.28773442,0,1683395399999,0,60,0,0,0
1683395400000,320.28773442,320.28773442,320.22283207,320.27026865,0,1683395459999,0,60,0,0,0
1683395460000,320.27014702,320.28403641,320.22672300,320.28176532,0,1683395519999,0,60,0,0,0
1683395520000,320.28176532,320.30343246,320.24671519,320.30343246,0,1683395579999,0,60,0,0,0
1683395580000,320.30426867,320.30737176,320.24719137,320.29473894,0,1683395639999,0,60,0,0,0
1683395640000,320.29451670,320.31657172,320.27029963,320.31059226,0,1683395699999,0,60,0,0,0
1683395700000,320.31148809,320.32138472,320.21097496,320.25397782,0,1683395759999,0,60,0,0,0
1683395760000,320.25397408,320.32006171,320.19685580,320.31997054,0,1683395819999,0,60,0,0,0
1683395820000,320.31989538,320.35821395,320.31480118,320.35821395,0,1683395879999,0,60,0,0,0
1683395880000,320.35847466,320.43936440,320.35847466,320.43856461,0,1683395939999,0,60,0,0,0
1683395940000,320.43881199,320.44283976,320.35128184,320.40151594,0,1683395999999,0,60,0,0,0
1683396000000,320.40151594,320.41216574,320.35592380,320.40439412,0,1683396059999,0,60,0,0,0
1683396060000,320.40459069,320.40785711,320.22622860,320.26622860,0,1683396119999,0,60,0,0,0
1683396120000,320.22467030,320.25346168,320.17946612,320.18317244,0,1683396179999,0,60,0,0,0
1683396180000,320.18317244,320.27621792,320.18317244,320.21786267,0,1683396239999,0,60,0,0,0
1683396240000,320.21770651,320.28779012,320.20469945,320.24711713,0,1683396299999,0,60,0,0,0
1683396300000,320.24158375,320.38689746,320.21112500,320.21347251,0,1683396359999,0,60,0,0,0
1683396360000,320.21347251,320.32791003,320.21347251,320.31369271,0,1683396419999,0,60,0,0,0
1683396420000,320.32005637,320.37429801,320.31395881,320.36602237,0,1683396479999,0,60,0,0,0
1683396480000,320.36665691,320.37620495,320.25095564,320.35283903,0,1683396539999,0,60,0,0,0
1683396540000,320.35464878,320.53990210,320.35464878,320.49984988,0,1683396599999,0,60,0,0,0
1683396600000,320.50307784,320.60378322,320.50224150,320.54764462,0,1683396659999,0,60,0,0,0
1683396660000,320.55102128,320.56264167,320.51290921,320.56142474,0,1683396719999,0,60,0,0,0
1683396720000,320.56111401,320.57535591,320.50674590,320.56572260,0,1683396779999,0,60,0,0,0
1683396780000,320.56538858,320.72394837,320.52733896,320.69449172,0,1683396839999,0,60,0,0,0
1683396840000,320.69455559,320.74359850,320.65837916,320.74359850,0,1683396899999,0,60,0,0,0
1683396900000,320.74359850,320.76035249,320.69753395,320.71578712,0,1683396959999,0,60,0,0,0
1683396960000,320.71657807,320.71657807,320.64100873,320.65656503,0,1683397019999,0,60,0,0,0
1683397020000,320.65625955,320.87692942,320.65625955,320.86030602,0,1683397079999,0,60,0,0,0
1683397080000,320.86811816,321.10856823,320.86512481,321.01376356,0,1683397139999,0,60,0,0,0
1683397140000,321.01376356,321.12978903,320.93960177,321.12394883,0,1683397199999,0,60,0,0,0
1683397200000,321.12341253,321.17872263,321.02479298,321.16754159,0,1683397259999,0,60,0,0,0
1683397260000,321.16856866,321.16882800,321.05092348,321.10331586,0,1683397319999,0,60,0,0,0
1683397320000,321.10194780,321.10194780,320.96103465,321.06731682,0,1683397379999,0,60,0,0,0
1683397380000,321.07047128,321.17398892,321.06123209,321.17398892,0,1683397439999,0,60,0,0,0
1683397440000,321.17275605,321.31300401,321.13228386,321.31300401,0,1683397499999,0,60,0,0,0
1683397500000,321.31300401,321.33934004,321.22299181,321.29530132,0,1683397559999,0,60,0,0,0
1683397560000,321.25528267,321.35166955,321.24290091,321.31498559,0,1683397619999,0,60,0,0,0
1683397620000,321.31631521,321.40162229,321.28513354,321.40162229,0,1683397679999,0,60,0,0,0
1683397680000,321.40634803,321.47718224,321.40480822,321.45421592,0,1683397739999,0,60,0,0,0
1683397740000,321.41453453,321.46667122,321.40337044,321.41278090,0,1683397799999,0,60,0,0,0
1683397800000,321.41278090,321.48005303,321.35751649,321.38843748,0,1683397859999,0,60,0,0,0
1683397860000,321.38938912,321.39204454,321.31513079,321.31673223,0,1683397919999,0,60,0,0,0
1683397920000,321.31490731,321.35972294,321.31095008,321.31243079,0,1683397979999,0,60,0,0,0
1683397980000,321.31185307,321.35150827,321.29966797,321.29966797,0,1683398039999,0,60,0,0,0
1683398040000,321.29957961,321.34292196,320.87592309,320.95235017,0,1683398099999,0,60,0,0,0
1683398100000,320.95367345,320.95367345,320.87813898,320.94708007,0,1683398159999,0,60,0,0,0
1683398160000,320.95536022,321.40941863,320.95536022,321.36880702,0,1683398219999,0,60,0,0,0
1683398220000,321.36770307,321.47947791,321.36460690,321.42357958,0,1683398279999,0,60,0,0,0
1683398280000,321.42353647,321.49416413,321.38763722,321.39626948,0,1683398339999,0,60,0,0,0
1683398340000,321.39660949,321.58154969,321.39460078,321.54324918,0,1683398399999,0,60,0,0,0
1683398400000,321.54154661,321.60775470,321.50118083,321.56591939,0,1683398459999,0,60,0,0,0
1683398460000,321.56490279,321.64090170,321.53805008,321.64066987,0,1683398519999,0,60,0,0,0
1683398520000,321.64066987,321.73573170,321.58865390,321.68860342,0,1683398579999,0,60,0,0,0
1683398580000,321.70579717,321.93468984,321.70579717,321.92662419,0,1683398639999,0,60,0,0,0
1683398640000,321.92456747,321.96183910,321.69408633,321.77004327,0,1683398699999,0,60,0,0,0
1683398700000,321.77013917,321.78831538,321.67664468,321.71378716,0,1683398759999,0,60,0,0,0
1683398760000,321.71594165,321.71831030,321.56249600,321.56556229,0,1683398819999,0,60,0,0,0
1683398820000,321.56545361,321.60733673,321.45473757,321.46404641,0,1683398879999,0,60,0,0,0
1683398880000,321.46464437,321.57876226,321.46098871,321.57151544,0,1683398939999,0,60,0,0,0
1683398940000,321.57506015,321.57664271,321.46188697,321.46188697,0,1683398999999,0,60,0,0,0
1683399000000,321.46357933,321.46357933,321.27871311,321.27998457,0,1683399059999,0,60,0,0,0
1683399060000,321.28007455,321.38891211,321.22670907,321.38514065,0,1683399119999,0,60,0,0,0
1683399120000,321.38341153,321.41667785,321.34428765,321.36354090,0,1683399179999,0,60,0,0,0
1683399180000,321.36422060,321.42524743,321.33061009,321.42123029,0,1683399239999,0,60,0,0,0
1683399240000,321.42183418,321.52535731,321.37248248,321.51107222,0,1683399299999,0,60,0,0,0
1683399300000,321.47020956,321.61350916,321.47020956,321.57392286,0,1683399359999,0,60,0,0,0
1683399360000,321.57947076,321.62332688,321.47249819,321.47367784,0,1683399419999,0,60,0,0,0
1683399420000,321.47738641,321.53768649,321.47173431,321.53427514,0,1683399479999,0,60,0,0,0
1683399480000,321.53427514,321.53643438,321.46276129,321.50854149,0,1683399539999,0,60,0,0,0
1683399540000,321.51432612,321.53219196,321.47326276,321.52724462,0,1683399599999,0,60,0,0,0
1683399600000,321.52890101,321.55359121,321.48378308,321.50992374,0,1683399659999,0,60,0,0,0
1683399660000,321.50987245,321.51833840,321.32652223,321.39459103,0,1683399719999,0,60,0,0,0
1683399720000,321.39141816,321.43814940,321.33552128,321.38072005,0,1683399779999,0,60,0,0,0
1683399780000,321.38003123,321.38609236,321.30837761,321.31543880,0,1683399839999,0,60,0,0,0
1683399840000,321.31565939,321.43664652,321.31436910,321.43657262,0,1683399899999,0,60,0,0,0
1683399900000,321.43977549,321.63738286,321.43716260,321.63492943,0,1683399959999,0,60,0,0,0
1683399960000,321.63393870,321.72298353,321.60804062,321.72298353,0,1683400019999,0,60,0,0,0
1683400020000,321.72745391,321.77479834,321.62827781,321.63954453,0,1683400079999,0,60,0,0,0
1683400080000,321.62692265,321.67334713,321.61841264,321.67132309,0,1683400139999,0,60,0,0,0
1683400140000,321.67088099,321.73969315,321.61370391,321.73886198,0,1683400199999,0,60,0,0,0
1683400200000,321.73641188,321.89565280,321.63740405,321.64495910,0,1683400259999,0,60,0,0,0
1683400260000,321.64544271,321.76117656,321.62737971,321.71880559,0,1683400319999,0,60,0,0,0
1683400320000,321.72024300,321.72527688,321.54551714,321.57572661,0,1683400379999,0,60,0,0,0
1683400380000,321.57451622,321.58169110,321.46104858,321.46104858,0,1683400439999,0,60,0,0,0
1683400440000,321.46098313,321.50394561,321.36788337,321.36806654,0,1683400499999,0,60,0,0,0
1683400500000,321.36806654,321.46885065,321.36806654,321.46885065,0,1683400559999,0,60,0,0,0
1683400560000,321.46885065,321.47258286,321.34432877,321.34432877,0,1683400619999,0,60,0,0,0
1683400620000,321.34351931,321.35509984,321.22315406,321.32663456,0,1683400679999,0,60,0,0,0
1683400680000,321.33224390,321.34498012,321.25233532,321.33313344,0,1683400739999,0,60,0,0,0
1683400740000,321.33326530,321.33327773,321.14101385,321.25518087,0,1683400799999,0,60,0,0,0
1683400800000,321.25518087,321.29595449,321.14570313,321.22990093,0,1683400859999,0,60,0,0,0
1683400860000,321.19675915,321.22786723,321.07516760,321.22605866,0,1683400919999,0,60,0,0,0
1683400920000,321.22710131,321.28554987,321.13410730,321.28552873,0,1683400979999,0,60,0,0,0
1683400980000,321.28552873,321.30095252,321.18904589,321.29755033,0,1683401039999,0,60,0,0,0
1683401040000,321.29571684,321.34110830,321.19216588,321.32562704,0,1683401099999,0,60,0,0,0
1683401100000,321.32499838,321.35092558,321.18731548,321.35082485,0,1683401159999,0,60,0,0,0
1683401160000,321.35094850,321.51463204,321.35094850,321.51333066,0,1683401219999,0,60,0,0,0
1683401220000,321.51217189,321.59439486,321.45308149,321.59439486,0,1683401279999,0,60,0,0,0
1683401280000,321.59439486,321.61531534,321.49691032,321.59231698,0,1683401339999,0,60,0,0,0
1683401340000,321.59189857,321.59376442,321.39962046,321.47786625,0,1683401399999,0,60,0,0,0
1683401400000,321.47710329,321.55338863,321.33305190,321.45196110,0,1683401459999,0,60,0,0,0
1683401460000,321.45122940,321.56230005,321.43706469,321.48926431,0,1683401519999,0,60,0,0,0
1683401520000,321.49123846,321.59244150,321.45252012,321.54990710,0,1683401579999,0,60,0,0,0
1683401580000,321.54371488,321.62979430,321.45713774,321.50875358,0,1683401639999,0,60,0,0,0
1683401640000,321.50875358,321.50880474,321.32784196,321.40843243,0,1683401699999,0,60,0,0,0
1683401700000,321.40843243,321.49516669,321.35855953,321.44070655,0,1683401759999,0,60,0,0,0
1683401760000,321.43867847,321.44496068,321.30556885,321.30556885,0,1683401819999,0,60,0,0,0
1683401820000,321.31455563,321.51052725,321.29894062,321.46995237,0,1683401879999,0,60,0,0,0
1683401880000,321.50367342,321.51509341,321.39787746,321.40039190,0,1683401939999,0,60,0,0,0
1683401940000,321.40064427,321.50676827,321.40046507,321.47989434,0,1683401999999,0,60,0,0,0
1683402000000,321.46893319,321.70239402,321.40202044,321.70239402,0,1683402059999,0,60,0,0,0
1683402060000,321.70076090,321.71211059,321.59175006,321.67406647,0,1683402119999,0,60,0,0,0
1683402120000,321.67514703,321.68430595,321.51206727,321.51206727,0,1683402179999,0,60,0,0,0
1683402180000,321.51206727,321.61497020,321.46347043,321.60875424,0,1683402239999,0,60,0,0,0
1683402240000,321.60875424,321.61055660,321.46972748,321.60776906,0,1683402299999,0,60,0,0,0
1683402300000,321.61004175,321.69591972,321.53387603,321.65972843,0,1683402359999,0,60,0,0,0
1683402360000,321.65972843,321.70465788,321.62586940,321.69302943,0,1683402419999,0,60,0,0,0
1683402420000,321.69275952,321.74105724,321.62804326,321.68406550,0,1683402479999,0,60,0,0,0
1683402480000,321.68148865,321.68783846,321.46607547,321.56992576,0,1683402539999,0,60,0,0,0
1683402540000,321.56999440,321.61197678,321.47019005,321.60080533,0,1683402599999,0,60,0,0,0
1683402600000,321.60080533,321.62465798,321.49667189,321.62436739,0,1683402659999,0,60,0,0,0
1683402660000,321.62436739,321.63707424,321.49026706,321.59364356,0,1683402719999,0,60,0,0,0
1683402720000,321.59429845,321.59467228,321.48742251,321.52472784,0,1683402779999,0,60,0,0,0
1683402780000,321.52445942,321.59384939,321.47395874,321.48057902,0,1683402839999,0,60,0,0,0
1683402840000,321.49309785,321.62020561,321.49309785,321.56009052,0,1683402899999,0,60,0,0,0
1683402900000,321.56163521,321.69338278,321.51567893,321.68894201,0,1683402959999,0,60,0,0,0
1683402960000,321.69219856,321.69265212,321.53071485,321.62922212,0,1683403019999,0,60,0,0,0
1683403020000,321.53159380,321.67215336,321.53159380,321.65911504,0,1683403079999,0,60,0,0,0
1683403080000,321.66462357,321.66865476,321.50874048,321.52465594,0,1683403139999,0,60,0,0,0
