open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675358100000,6.82398736,6.83867318,6.82398736,6.83804165,0,1675358159999,0,60,0,0,0
1675358160000,6.83806179,6.83806179,6.83086047,6.83086756,0,1675358219999,0,60,0,0,0
1675358220000,6.82935095,6.83124233,6.82312002,6.82397321,0,1675358279999,0,60,0,0,0
1675358280000,6.82402246,6.82413171,6.82150805,6.82182351,0,1675358339999,0,60,0,0,0
1675358340000,6.82194728,6.82198337,6.81315947,6.81321816,0,1675358399999,0,60,0,0,0
1675358400000,6.81330273,6.81998410,6.81330273,6.81804627,0,1675358459999,0,60,0,0,0
1675358460000,6.81800568,6.82002784,6.79361761,6.80073185,0,1675358519999,0,60,0,0,0
1675358520000,6.80073185,6.80298185,6.77894700,6.77999009,0,1675358579999,0,60,0,0,0
1675358580000,6.77999009,6.78400441,6.77003901,6.77373436,0,1675358639999,0,60,0,0,0
1675358640000,6.77399492,6.78046782,6.77044896,6.78046782,0,1675358699999,0,60,0,0,0
1675358700000,6.78047487,6.78574125,6.78047487,6.78335310,0,1675358759999,0,60,0,0,0
1675358760000,6.78388944,6.78998170,6.78307876,6.78991905,0,1675358819999,0,60,0,0,0
1675358820000,6.79068191,6.79069124,6.78699881,6.78723174,0,1675358879999,0,60,0,0,0
1675358880000,6.78689816,6.79183231,6.77993435,6.78061202,0,1675358939999,0,60,0,0,0
1675358940000,6.78065063,6.78299179,6.76925665,6.77085193,0,1675358999999,0,60,0,0,0
1675359000000,6.77093449,6.78564468,6.77093449,6.78522254,0,1675359059999,0,60,0,0,0
1675359060000,6.78663968,6.78923336,6.78626485,6.78822828,0,1675359119999,0,60,0,0,0
1675359120000,6.78820347,6.79014398,6.78705311,6.78898830,0,1675359179999,0,60,0,0,0
1675359180000,6.78884113,6.79037239,6.78683288,6.79037239,0,1675359239999,0,60,0,0,0
1675359240000,6.79038734,6.79064725,6.78178075,6.78274085,0,1675359299999,0,60,0,0,0
1675359300000,6.78281362,6.78937780,6.78269519,6.78881567,0,1675359359999,0,60,0,0,0
1675359360000,6.78888333,6.78888333,6.78512920,6.78579315,0,1675359419999,0,60,0,0,0
1675359420000,6.78579315,6.78616385,6.77993106,6.78473114,0,1675359479999,0,60,0,0,0
1675359480000,6.78469590,6.78771071,6.78469590,6.78564044,0,1675359539999,0,60,0,0,0
1675359540000,6.78564469,6.78817314,6.78397255,6.78619124,0,1675359599999,0,60,0,0,0
1675359600000,6.78602157,6.78647722,6.77680557,6.77697148,0,1675359659999,0,60,0,0,0
1675359660000,6.77696959,6.78384741,6.77681790,6.78158901,0,1675359719999,0,60,0,0,0
1675359720000,6.78158901,6.78842836,6.78139259,6.78842382,0,1675359779999,0,60,0,0,0
1675359780000,6.78833635,6.79222474,6.78780060,6.79222440,0,1675359839999,0,60,0,0,0
1675359840000,6.79222440,6.79680958,6.78979656,6.79663919,0,1675359899999,0,60,0,0,0
1675359900000,6.79661510,6.79664693,6.78191144,6.78191144,0,1675359959999,0,60,0,0,0
1675359960000,6.78187630,6.78187630,6.76767451,6.76934182,0,1675360019999,0,60,0,0,0
1675360020000,6.76938497,6.76978712,6.75531968,6.75723931,0,1675360079999,0,60,0,0,0
1675360080000,6.75717401,6.75718563,6.74919686,6.74919686,0,1675360139999,0,60,0,0,0
1675360140000,6.74919209,6.75520212,6.74878166,6.75030777,0,1675360199999,0,60,0,0,0
1675360200000,6.75039703,6.75102310,6.74787510,6.74959275,0,1675360259999,0,60,0,0,0
1675360260000,6.74959633,6.75152219,6.74865228,6.75121061,0,1675360319999,0,60,0,0,0
1675360320000,6.75128210,6.75332158,6.74860779,6.75284270,0,1675360379999,0,60,0,0,0
1675360380000,6.75470846,6.76750003,6.75467501,6.76653694,0,1675360439999,0,60,0,0,0
1675360440000,6.76648761,6.77055998,6.76591171,6.77045982,0,1675360499999,0,60,0,0,0
1675360500000,6.77042429,6.78069534,6.76801950,6.78069534,0,1675360559999,0,60,0,0,0
1675360560000,6.78106188,6.78106332,6.77266100,6.77300594,0,1675360619999,0,60,0,0,0
1675360620000,6.77297152,6.77448206,6.77099394,6.77242332,0,1675360679999,0,60,0,0,0
1675360680000,6.77252151,6.77562234,6.77100544,6.77360215,0,1675360739999,0,60,0,0,0
1675360740000,6.77358689,6.77468742,6.77292624,6.77468742,0,1675360799999,0,60,0,0,0
1675360800000,6.77468742,6.77628016,6.77353276,6.77482126,0,1675360859999,0,60,0,0,0
1675360860000,6.77477785,6.78037891,6.77475476,6.78022961,0,1675360919999,0,60,0,0,0
1675360920000,6.78026770,6.78939791,6.78019313,6.78939791,0,1675360979999,0,60,0,0,0
1675360980000,6.78939115,6.78939115,6.77791544,6.77791544,0,1675361039999,0,60,0,0,0
1675361040000,6.77829806,6.78841377,6.77724585,6.78841377,0,1675361099999,0,60,0,0,0
1675361100000,6.78844568,6.79426511,6.78844568,6.79380503,0,1675361159999,0,60,0,0,0
1675361160000,6.79380503,6.79430682,6.78485951,6.78485951,0,1675361219999,0,60,0,0,0
1675361220000,6.78501012,6.79190592,6.78495582,6.79187954,0,1675361279999,0,60,0,0,0
1675361280000,6.79190467,6.79592260,6.79081035,6.79461232,0,1675361339999,0,60,0,0,0
1675361340000,6.79461232,6.79985205,6.79461232,6.79863620,0,1675361399999,0,60,0,0,0
1675361400000,6.79821877,6.80769108,6.79800046,6.80579096,0,1675361459999,0,60,0,0,0
1675361460000,6.80580700,6.80580700,6.79976175,6.80075130,0,1675361519999,0,60,0,0,0
1675361520000,6.80075937,6.80935392,6.80053826,6.80933972,0,1675361579999,0,60,0,0,0
1675361580000,6.80923913,6.81268771,6.80843981,6.80910218,0,1675361639999,0,60,0,0,0
1675361640000,6.80910143,6.81346502,6.80672977,6.81300159,0,1675361699999,0,60,0,0,0
1675361700000,6.81317117,6.83232537,6.81216031,6.82948234,0,1675361759999,0,60,0,0,0
1675361760000,6.82948234,6.83592778,6.82440139,6.82696770,0,1675361819999,0,60,0,0,0
1675361820000,6.82672786,6.84310201,6.82067362,6.84287172,0,1675361879999,0,60,0,0,0
1675361880000,6.84241841,6.84335014,6.82848119,6.82868496,0,1675361939999,0,60,0,0,0
1675361940000,6.82876942,6.83202940,6.82563792,6.83156137,0,1675361999999,0,60,0,0,0
1675362000000,6.83093470,6.83093470,6.82494889,6.82600510,0,1675362059999,0,60,0,0,0
1675362060000,6.82612986,6.82727410,6.81785456,6.82056710,0,1675362119999,0,60,0,0,0
1675362120000,6.82067153,6.83624836,6.82036288,6.83624836,0,1675362179999,0,60,0,0,0
1675362180000,6.83579739,6.83579739,6.82946374,6.83383622,0,1675362239999,0,60,0,0,0
1675362240000,6.83346591,6.83504670,6.82917813,6.83129713,0,1675362299999,0,60,0,0,0
1675362300000,6.83143695,6.83143695,6.81560959,6.81565746,0,1675362359999,0,60,0,0,0
1675362360000,6.81555174,6.81727325,6.80826256,6.81716415,0,1675362419999,0,60,0,0,0
1675362420000,6.81731456,6.81919306,6.81438204,6.81734954,0,1675362479999,0,60,0,0,0
1675362480000,6.81718305,6.81761631,6.81410615,6.81410615,0,1675362539999,0,60,0,0,0
1675362540000,6.81458543,6.81458543,6.80000905,6.80000905,0,1675362599999,0,60,0,0,0
1675362600000,6.79890833,6.79890833,6.78004675,6.78738190,0,1675362659999,0,60,0,0,0
1675362660000,6.78886526,6.80017261,6.78802194,6.80017261,0,1675362719999,0,60,0,0,0
1675362720000,6.79989558,6.81063466,6.79544148,6.81063466,0,1675362779999,0,60,0,0,0
1675362780000,6.80895864,6.82167542,6.80569829,6.82167542,0,1675362839999,0,60,0,0,0
1675362840000,6.82157911,6.82321917,6.82090459,6.82167469,0,1675362899999,0,60,0,0,0
1675362900000,6.82167469,6.82488970,6.82109382,6.82401473,0,1675362959999,0,60,0,0,0
1675362960000,6.82406174,6.82620682,6.82173501,6.82502954,0,1675363019999,0,60,0,0,0
1675363020000,6.82502954,6.83059905,6.82342513,6.83034141,0,1675363079999,0,60,0,0,0
1675363080000,6.83032248,6.83446165,6.82855619,6.83036724,0,1675363139999,0,60,0,0,0
1675363140000,6.82994035,6.83794031,6.82966944,6.83780212,0,1675363199999,0,60,0,0,0
1675363200000,6.83780212,6.84253144,6.83658177,6.84253144,0,1675363259999,0,60,0,0,0
1675363260000,6.84218107,6.84316081,6.83690372,6.83878520,0,1675363319999,0,60,0,0,0
1675363320000,6.83878520,6.84278853,6.83734859,6.84278152,0,1675363379999,0,60,0,0,0
1675363380000,6.84327557,6.84925076,6.83173228,6.83441620,0,1675363439999,0,60,0,0,0
1675363440000,6.83441620,6.83526798,6.83139158,6.83297663,0,1675363499999,0,60,0,0,0
1675363500000,6.83323378,6.83323378,6.82204127,6.82347732,0,1675363559999,0,60,0,0,0
1675363560000,6.82450830,6.82821199,6.82352778,6.82352778,0,1675363619999,0,60,0,0,0
1675363620000,6.82364761,6.82506296,6.82278306,6.82278306,0,1675363679999,0,60,0,0,0
1675363680000,6.82280034,6.82593529,6.82239196,6.82453003,0,1675363739999,0,60,0,0,0
1675363740000,6.82448457,6.82539502,6.81638460,6.81661668,0,1675363799999,0,60,0,0,0
1675363800000,6.81657080,6.82340107,6.81653352,6.82174601,0,1675363859999,0,60,0,0,0
1675363860000,6.82178493,6.82524649,6.82154505,6.82520981,0,1675363919999,0,60,0,0,0
1675363920000,6.82507240,6.82516975,6.82033393,6.82033393,0,1675363979999,0,60,0,0,0
1675363980000,6.81984950,6.82775927,6.81932722,6.82775927,0,1675364039999,0,60,0,0,0
1675364040000,6.82784129,6.82860296,6.82446606,6.82709515,0,1675364099999,0,60,0,0,0
1675364100000,6.82702144,6.82931740,6.82579669,6.82922937,0,1675364159999,0,60,0,0,0
1675364160000,6.82777542,6.83023132,6.82773752,6.83013684,0,1675364219999,0,60,0,0,0
1675364220000,6.83008449,6.83101977,6.82614491,6.83028211,0,1675364279999,0,60,0,0,0
1675364280000,6.83046708,6.83046708,6.82644119,6.82692421,0,1675364339999,0,60,0,0,0
1675364340000,6.82689336,6.82921054,6.82545884,6.82910745,0,1675364399999,0,60,0,0,0
1675364400000,6.82910745,6.83114825,6.82904389,6.83113797,0,1675364459999,0,60,0,0,0
1675364460000,6.83114861,6.83124068,6.82839932,6.82845244,0,1675364519999,0,60,0,0,0
1675364520000,6.82839167,6.82839167,6.82043071,6.82057456,0,1675364579999,0,60,0,0,0
1675364580000,6.82035077,6.82035077,6.80438985,6.80438985,0,1675364639999,0,60,0,0,0
1675364640000,6.80335952,6.80431902,6.79096121,6.79884326,0,1675364699999,0,60,0,0,0
1675364700000,6.79906797,6.80391962,6.79436789,6.79436789,0,1675364759999,0,60,0,0,0
1675364760000,6.79456388,6.79620395,6.78884952,6.79617908,0,1675364819999,0,60,0,0,0
1675364820000,6.79783402,6.80398081,6.79783402,6.80195338,0,1675364879999,0,60,0,0,0
1675364880000,6.80185649,6.80185649,6.79236239,6.79973051,0,1675364939999,0,60,0,0,0
1675364940000,6.79973637,6.80549017,6.79810480,6.79865036,0,1675364999999,0,60,0,0,0
1675365000000,6.79865036,6.79865036,6.78493017,6.78493017,0,1675365059999,0,60,0,0,0
1675365060000,6.78479910,6.78499556,6.77472534,6.77483053,0,1675365119999,0,60,0,0,0
1675365120000,6.77502916,6.77547673,6.76069026,6.77306388,0,1675365179999,0,60,0,0,0
1675365180000,6.77301630,6.77896918,6.76770826,6.76963117,0,1675365239999,0,60,0,0,0
1675365240000,6.76967480,6.77661701,6.76824727,6.77653093,0,1675365299999,0,60,0,0,0
1675365300000,6.77637687,6.77842549,6.77336725,6.77488766,0,1675365359999,0,60,0,0,0
1675365360000,6.77504220,6.77504220,6.76162366,6.76187071,0,1675365419999,0,60,0,0,0
1675365420000,6.76187071,6.77440133,6.76187071,6.77440133,0,1675365479999,0,60,0,0,0
1675365480000,6.77428944,6.77428944,6.76550935,6.76632259,0,1675365539999,0,60,0,0,0
1675365540000,6.76615024,6.76615024,6.75735730,6.75795779,0,1675365599999,0,60,0,0,0
1675365600000,6.75804803,6.76048363,6.74863666,6.74920072,0,1675365659999,0,60,0,0,0
1675365660000,6.74920072,6.75396605,6.74843123,6.75163812,0,1675365719999,0,60,0,0,0
1675365720000,6.75251888,6.75450122,6.73877289,6.73887287,0,1675365779999,0,60,0,0,0
1675365780000,6.73886216,6.73895607,6.71465142,6.72694832,0,1675365839999,0,60,0,0,0
1675365840000,6.72694832,6.73994750,6.72075192,6.73724339,0,1675365899999,0,60,0,0,0
1675365900000,6.73724339,6.74661169,6.73378461,6.74253482,0,1675365959999,0,60,0,0,0
1675365960000,6.74264906,6.74648361,6.74150104,6.74163888,0,1675366019999,0,60,0,0,0
1675366020000,6.74158926,6.74437162,6.73949621,6.74028997,0,1675366079999,0,60,0,0,0
1675366080000,6.74030339,6.74330920,6.73968904,6.74287486,0,1675366139999,0,60,0,0,0
1675366140000,6.74280181,6.74468709,6.74008080,6.74460859,0,1675366199999,0,60,0,0,0
1675366200000,6.74466949,6.75127145,6.74466530,6.74828863,0,1675366259999,0,60,0,0,0
1675366260000,6.74823786,6.74832549,6.73664457,6.73764551,0,1675366319999,0,60,0,0,0
1675366320000,6.73762844,6.74021534,6.73240283,6.74010000,0,1675366379999,0,60,0,0,0
1675366380000,6.74010000,6.74418279,6.73858618,6.74210337,0,1675366439999,0,60,0,0,0
1675366440000,6.74200117,6.74233160,6.72873441,6.72898131,0,1675366499999,0,60,0,0,0
1675366500000,6.72891311,6.73170195,6.72150831,6.72150831,0,1675366559999,0,60,0,0,0
1675366560000,6.72157182,6.72590395,6.71857994,6.72394952,0,1675366619999,0,60,0,0,0
1675366620000,6.72433573,6.72640558,6.72165723,6.72463198,0,1675366679999,0,60,0,0,0
1675366680000,6.72493833,6.72972995,6.72448726,6.72958473,0,1675366739999,0,60,0,0,0
1675366740000,6.72949229,6.72991155,6.72474059,6.72552853,0,1675366799999,0,60,0,0,0
1675366800000,6.72548004,6.72699541,6.71697121,6.71703040,0,1675366859999,0,60,0,0,0
1675366860000,6.71697685,6.71818502,6.71189198,6.71329269,0,1675366919999,0,60,0,0,0
1675366920000,6.71329269,6.71370442,6.67896121,6.67951805,0,1675366979999,0,60,0,0,0
1675366980000,6.67815943,6.68807488,6.67097769,6.68803055,0,1675367039999,0,60,0,0,0
1675367040000,6.68755520,6.68949587,6.68312072,6.68373508,0,1675367099999,0,60,0,0,0
1675367100000,6.68424825,6.68902390,6.68339845,6.68829612,0,1675367159999,0,60,0,0,0
1675367160000,6.68826776,6.70291947,6.68791336,6.70291947,0,1675367219999,0,60,0,0,0
1675367220000,6.70296174,6.70592459,6.69378370,6.69521384,0,1675367279999,0,60,0,0,0
1675367280000,6.69516362,6.69885250,6.69363653,6.69885250,0,1675367339999,0,60,0,0,0
1675367340000,6.69896826,6.70196871,6.69779271,6.70181360,0,1675367399999,0,60,0,0,0
1675367400000,6.70180179,6.70977854,6.70180179,6.70794486,0,1675367459999,0,60,0,0,0
1675367460000,6.70802986,6.71468949,6.70704230,6.71284318,0,1675367519999,0,60,0,0,0
1675367520000,6.71294003,6.72085093,6.71288283,6.71882249,0,1675367579999,0,60,0,0,0
1675367580000,6.71880926,6.71880926,6.71375337,6.71407308,0,1675367639999,0,60,0,0,0
1675367640000,6.71416090,6.71634249,6.71329715,6.71597977,0,1675367699999,0,60,0,0,0
1675367700000,6.71602057,6.71608799,6.71092947,6.71092947,0,1675367759999,0,60,0,0,0
1675367760000,6.71077971,6.71394540,6.70931674,6.71299081,0,1675367819999,0,60,0,0,0
1675367820000,6.71281982,6.71648720,6.71279225,6.71553423,0,1675367879999,0,60,0,0,0
1675367880000,6.71553108,6.71553108,6.70398452,6.70865542,0,1675367939999,0,60,0,0,0
1675367940000,6.70878234,6.71330931,6.70878234,6.71298509,0,1675367999999,0,60,0,0,0
1675368000000,6.71288267,6.71288524,6.70494564,6.70532711,0,1675368059999,0,60,0,0,0
1675368060000,6.70431505,6.70431505,6.69365061,6.69372774,0,1675368119999,0,60,0,0,0
1675368120000,6.69359665,6.69993257,6.69230798,6.69747273,0,1675368179999,0,60,0,0,0
1675368180000,6.69747273,6.69747273,6.68558271,6.68937449,0,1675368239999,0,60,0,0,0
1675368240000,6.68937449,6.68948627,6.67820156,6.67845019,0,1675368299999,0,60,0,0,0
1675368300000,6.67843127,6.68873333,6.67835852,6.68873333,0,1675368359999,0,60,0,0,0
1675368360000,6.68880442,6.69891972,6.68880442,6.69879746,0,1675368419999,0,60,0,0,0
1675368420000,6.69932660,6.69967255,6.69660860,6.69901591,0,1675368479999,0,60,0,0,0
1675368480000,6.69913499,6.69927891,6.67908019,6.67917458,0,1675368539999,0,60,0,0,0
1675368540000,6.67855342,6.68280721,6.67625368,6.68127030,0,1675368599999,0,60,0,0,0
1675368600000,6.68132914,6.68955240,6.68132914,6.68944234,0,1675368659999,0,60,0,0,0
1675368660000,6.68944234,6.68982932,6.68305977,6.68446521,0,1675368719999,0,60,0,0,0
1675368720000,6.68456650,6.68964649,6.68378809,6.68964649,0,1675368779999,0,60,0,0,0
1675368780000,6.68970704,6.69197572,6.68891645,6.68891645,0,1675368839999,0,60,0,0,0
1675368840000,6.68891792,6.69151140,6.68600825,6.69151140,0,1675368899999,0,60,0,0,0
1675368900000,6.69161245,6.69474442,6.69096063,6.69096063,0,1675368959999,0,60,0,0,0
1675368960000,6.69098157,6.69748468,6.69059306,6.69667189,0,1675369019999,0,60,0,0,0
1675369020000,6.69667389,6.69667389,6.68859406,6.69276343,0,1675369079999,0,60,0,0,0
1675369080000,6.69343384,6.69867509,6.69343256,6.69542475,0,1675369139999,0,60,0,0,0
1675369140000,6.69542475,6.69815879,6.69518717,6.69529287,0,1675369199999,0,60,0,0,0
1675369200000,6.69530785,6.69954889,6.69102636,6.69954889,0,1675369259999,0,60,0,0,0
1675369260000,6.69944345,6.70329579,6.69944345,6.70326100,0,1675369319999,0,60,0,0,0
1675369320000,6.70316619,6.70408019,6.70259435,6.70283078,0,1675369379999,0,60,0,0,0
1675369380000,6.70297363,6.70649819,6.70297363,6.70606451,0,1675369439999,0,60,0,0,0
1675369440000,6.70608484,6.70678583,6.70416416,6.70425527,0,1675369499999,0,60,0,0,0
1675369500000,6.70424329,6.70630355,6.70316799,6.70405464,0,1675369559999,0,60,0,0,0
1675369560000,6.70411927,6.70635305,6.70404021,6.70495748,0,1675369619999,0,60,0,0,0
1675369620000,6.70487968,6.70777642,6.69966130,6.69966130,0,1675369679999,0,60,0,0,0
1675369680000,6.69966130,6.69975372,6.68927114,6.69381193,0,1675369739999,0,60,0,0,0
1675369740000,6.69387279,6.69564293,6.68931966,6.69052331,0,1675369799999,0,60,0,0,0
1675369800000,6.69046613,6.69475196,6.69043350,6.69406740,0,1675369859999,0,60,0,0,0
1675369860000,6.69406740,6.69406740,6.68867824,6.69215642,0,1675369919999,0,60,0,0,0
1675369920000,6.69211717,6.69420625,6.69084767,6.69268164,0,1675369979999,0,60,0,0,0
1675369980000,6.69267890,6.69373543,6.69117775,6.69191741,0,1675370039999,0,60,0,0,0
1675370040000,6.69195927,6.69647814,6.69125335,6.69636875,0,1675370099999,0,60,0,0,0
1675370100000,6.69647823,6.69953902,6.69647823,6.69910985,0,1675370159999,0,60,0,0,0
1675370160000,6.69609661,6.70125693,6.69427744,6.70123518,0,1675370219999,0,60,0,0,0
1675370220000,6.70143079,6.70878171,6.70119791,6.70870018,0,1675370279999,0,60,0,0,0
1675370280000,6.70873471,6.70927149,6.70481318,6.70525124,0,1675370339999,0,60,0,0,0
1675370340000,6.70527292,6.70547279,6.69972956,6.69972956,0,1675370399999,0,60,0,0,0
1675370400000,6.69978068,6.70231758,6.69978068,6.70078024,0,1675370459999,0,60,0,0,0
1675370460000,6.70077936,6.70085347,6.69317798,6.69400121,0,1675370519999,0,60,0,0,0
1675370520000,6.69396518,6.70057866,6.69396518,6.70051014,0,1675370579999,0,60,0,0,0
1675370580000,6.70057556,6.70082243,6.69867267,6.69964056,0,1675370639999,0,60,0,0,0
1675370640000,6.69964056,6.69994794,6.69818235,6.69818235,0,1675370699999,0,60,0,0,0
1675370700000,6.69818235,6.69980877,6.69768992,6.69892194,0,1675370759999,0,60,0,0,0
1675370760000,6.69895659,6.70525025,6.69878266,6.70478899,0,1675370819999,0,60,0,0,0
1675370820000,6.70480113,6.70711682,6.70372424,6.70708380,0,1675370879999,0,60,0,0,0
1675370880000,6.70710698,6.70929866,6.70704785,6.70826769,0,1675370939999,0,60,0,0,0
1675370940000,6.70820011,6.71393171,6.70804871,6.71363581,0,1675370999999,0,60,0,0,0
1675371000000,6.71363672,6.71711239,6.71363672,6.71711239,0,1675371059999,0,60,0,0,0
1675371060000,6.71710182,6.71849109,6.71695500,6.71819882,0,1675371119999,0,60,0,0,0
1675371120000,6.71822342,6.72157210,6.71822342,6.72157210,0,1675371179999,0,60,0,0,0
1675371180000,6.72149916,6.72255695,6.71741929,6.71741929,0,1675371239999,0,60,0,0,0
1675371240000,6.71743629,6.72014735,6.71692625,6.71716842,0,1675371299999,0,60,0,0,0
1675371300000,6.71719566,6.71802092,6.71487620,6.71580568,0,1675371359999,0,60,0,0,0
1675371360000,6.71580843,6.71659011,6.71579049,6.71597140,0,1675371419999,0,60,0,0,0
1675371420000,6.71595509,6.71726989,6.71447742,6.71465681,0,1675371479999,0,60,0,0,0
1675371480000,6.71460775,6.71467593,6.70548925,6.70548925,0,1675371539999,0,60,0,0,0
1675371540000,6.70553036,6.71952763,6.70553036,6.71794871,0,1675371599999,0,60,0,0,0
1675371600000,6.71794871,6.71970370,6.71504289,6.71784237,0,1675371659999,0,60,0,0,0
1675371660000,6.71781656,6.72154635,6.71007768,6.71744897,0,1675371719999,0,60,0,0,0
1675371720000,6.71984257,6.73004417,6.71831850,6.72848836,0,1675371779999,0,60,0,0,0
1675371780000,6.72792127,6.73429858,6.72473277,6.72473277,0,1675371839999,0,60,0,0,0
1675371840000,6.72473277,6.72473277,6.71636028,6.71996199,0,1675371899999,0,60,0,0,0
1675371900000,6.72028055,6.72126751,6.71548224,6.71548224,0,1675371959999,0,60,0,0,0
1675371960000,6.71548224,6.71717237,6.70069212,6.70069212,0,1675372019999,0,60,0,0,0
1675372020000,6.70065014,6.70065014,6.69526672,6.69797444,0,1675372079999,0,60,0,0,0
1675372080000,6.69859079,6.69898858,6.68246310,6.68335929,0,1675372139999,0,60,0,0,0
1675372140000,6.68329561,6.68329561,6.66605643,6.67626764,0,1675372199999,0,60,0,0,0
1675372200000,6.67638399,6.68163780,6.66888185,6.68075638,0,1675372259999,0,60,0,0,0
1675372260000,6.68068105,6.69532478,6.68068105,6.69335785,0,1675372319999,0,60,0,0,0
1675372320000,6.69368191,6.70301046,6.69286040,6.69286040,0,1675372379999,0,60,0,0,0
1675372380000,6.69215762,6.69224402,6.68162368,6.68211025,0,1675372439999,0,60,0,0,0
1675372440000,6.68223914,6.68230121,6.67810009,6.68093151,0,1675372499999,0,60,0,0,0
