open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678524720000,273.18917071,273.66180172,273.18917071,273.55980045,0,1678524779999,0,60,0,0,0
1678524780000,273.57781296,273.71732581,273.52337071,273.52507246,0,1678524839999,0,60,0,0,0
1678524840000,273.41962468,273.41962468,273.25297576,273.26095552,0,1678524899999,0,60,0,0,0
1678524900000,273.23829123,273.29405083,273.02922830,273.04074935,0,1678524959999,0,60,0,0,0
1678524960000,273.04042749,273.19911531,273.03750442,273.19246823,0,1678525019999,0,60,0,0,0
1678525020000,273.19246823,273.19246823,272.79449518,272.93721883,0,1678525079999,0,60,0,0,0
1678525080000,272.96657988,273.18580628,272.87588682,273.18183216,0,1678525139999,0,60,0,0,0
1678525140000,273.18183216,273.21515074,272.93817466,272.94200780,0,1678525199999,0,60,0,0,0
1678525200000,272.91050885,273.00374197,272.84900149,272.84900149,0,1678525259999,0,60,0,0,0
1678525260000,272.84726768,273.31191126,272.84064488,273.28424264,0,1678525319999,0,60,0,0,0
1678525320000,273.28722652,273.29289096,273.19108940,273.22749028,0,1678525379999,0,60,0,0,0
1678525380000,273.16690207,273.17904239,273.04607450,273.12626531,0,1678525439999,0,60,0,0,0
1678525440000,273.12515924,273.14492465,273.06835285,273.10868685,0,1678525499999,0,60,0,0,0
1678525500000,273.11543327,273.11543327,272.80295064,273.07575416,0,1678525559999,0,60,0,0,0
1678525560000,273.07643794,273.10222534,272.86008113,272.88299649,0,1678525619999,0,60,0,0,0
1678525620000,272.88805974,273.31229300,272.88223103,273.26774331,0,1678525679999,0,60,0,0,0
1678525680000,273.27519896,273.62022099,273.27519896,273.47013809,0,1678525739999,0,60,0,0,0
1678525740000,273.47093114,273.52057922,273.40862797,273.41877976,0,1678525799999,0,60,0,0,0
1678525800000,273.41877976,273.86072876,273.41877976,273.85894373,0,1678525859999,0,60,0,0,0
1678525860000,273.85580375,273.85580375,273.71194917,273.71524218,0,1678525919999,0,60,0,0,0
1678525920000,273.71524218,274.00496923,273.70918077,273.85088483,0,1678525979999,0,60,0,0,0
1678525980000,273.84870723,274.17386778,273.76948397,274.17386778,0,1678526039999,0,60,0,0,0
1678526040000,274.22655530,274.36840165,274.14604438,274.17536576,0,1678526099999,0,60,0,0,0
1678526100000,274.17306317,274.22046205,274.01010978,274.01263102,0,1678526159999,0,60,0,0,0
1678526160000,274.01177310,274.11039227,273.95514328,273.95514328,0,1678526219999,0,60,0,0,0
1678526220000,273.95455889,273.95455889,273.74198741,273.77672063,0,1678526279999,0,60,0,0,0
1678526280000,273.73681201,273.90450905,273.73397416,273.85572139,0,1678526339999,0,60,0,0,0
1678526340000,273.85184575,273.85184575,273.70296208,273.76244605,0,1678526399999,0,60,0,0,0
1678526400000,273.71012209,273.89775448,273.68320701,273.85292091,0,1678526459999,0,60,0,0,0
1678526460000,273.83969826,273.88756100,273.74439618,273.74854718,0,1678526519999,0,60,0,0,0
1678526520000,273.75114674,273.78284882,273.41137669,273.44884128,0,1678526579999,0,60,0,0,0
1678526580000,273.53000333,273.62461617,273.44952612,273.62461617,0,1678526639999,0,60,0,0,0
1678526640000,273.61885441,273.61885441,273.45933673,273.46056310,0,1678526699999,0,60,0,0,0
1678526700000,273.46006880,273.54737414,273.36715751,273.54737414,0,1678526759999,0,60,0,0,0
1678526760000,273.54544511,273.68488405,273.37489563,273.41456406,0,1678526819999,0,60,0,0,0
1678526820000,273.37435077,273.45929200,273.33933485,273.33933485,0,1678526879999,0,60,0,0,0
1678526880000,273.29360479,273.41803622,273.29360479,273.36286975,0,1678526939999,0,60,0,0,0
1678526940000,273.35878847,273.53947388,273.35585510,273.35585510,0,1678526999999,0,60,0,0,0
1678527000000,273.35102667,273.50873878,273.27399972,273.47986401,0,1678527059999,0,60,0,0,0
1678527060000,273.47698881,273.55671190,273.47097626,273.51865176,0,1678527119999,0,60,0,0,0
1678527120000,273.51865176,273.75763756,273.51865176,273.65874183,0,1678527179999,0,60,0,0,0
1678527180000,273.66164752,273.70146446,273.51706344,273.51706344,0,1678527239999,0,60,0,0,0
1678527240000,273.51539570,273.51775542,273.35394459,273.36335799,0,1678527299999,0,60,0,0,0
1678527300000,273.36012293,273.37074904,273.04668251,273.04809380,0,1678527359999,0,60,0,0,0
1678527360000,273.05230890,273.05230890,272.91384767,273.00463909,0,1678527419999,0,60,0,0,0
1678527420000,273.00479533,273.09242482,272.57102191,272.66361195,0,1678527479999,0,60,0,0,0
1678527480000,272.66641961,272.77553302,272.66628526,272.77287092,0,1678527539999,0,60,0,0,0
1678527540000,272.80291544,272.92328004,272.63630525,272.82678154,0,1678527599999,0,60,0,0,0
1678527600000,272.96264377,273.25938671,272.93525489,273.21086031,0,1678527659999,0,60,0,0,0
1678527660000,273.21218836,273.30850065,273.20839586,273.23878689,0,1678527719999,0,60,0,0,0
1678527720000,273.23730845,273.53871608,273.23730845,273.53863642,0,1678527779999,0,60,0,0,0
1678527780000,273.53863642,273.71980291,273.53863642,273.62234961,0,1678527839999,0,60,0,0,0
1678527840000,273.62234961,273.90322282,273.62128241,273.86308423,0,1678527899999,0,60,0,0,0
1678527900000,273.86274540,273.96803208,273.86274540,273.94437149,0,1678527959999,0,60,0,0,0
1678527960000,273.97717011,273.99128840,273.87213903,273.93065657,0,1678528019999,0,60,0,0,0
1678528020000,273.92833216,273.98719848,273.77094225,273.77203372,0,1678528079999,0,60,0,0,0
1678528080000,273.73585257,273.76266541,273.64503699,273.72245183,0,1678528139999,0,60,0,0,0
1678528140000,273.72088480,274.25847301,273.71981255,274.25847301,0,1678528199999,0,60,0,0,0
1678528200000,274.21082682,274.27395904,274.18299915,274.19146106,0,1678528259999,0,60,0,0,0
1678528260000,274.19146106,274.27383284,274.05980870,274.05980870,0,1678528319999,0,60,0,0,0
1678528320000,274.05710442,274.28786054,274.01770674,274.15969958,0,1678528379999,0,60,0,0,0
1678528380000,274.15965556,274.19684256,274.11237372,274.16055129,0,1678528439999,0,60,0,0,0
1678528440000,274.16055129,274.65104651,274.16055129,274.59288477,0,1678528499999,0,60,0,0,0
1678528500000,274.58833467,274.65776425,274.53877060,274.55307816,0,1678528559999,0,60,0,0,0
1678528560000,274.55296714,274.57242638,274.42264617,274.56410992,0,1678528619999,0,60,0,0,0
1678528620000,274.56792154,274.60338233,274.40903099,274.41148787,0,1678528679999,0,60,0,0,0
1678528680000,274.41306737,274.72976427,274.41306737,274.72895995,0,1678528739999,0,60,0,0,0
1678528740000,274.71712202,274.72375168,274.35586998,274.43487603,0,1678528799999,0,60,0,0,0
1678528800000,274.32015976,274.37880663,274.19008720,274.29383258,0,1678528859999,0,60,0,0,0
1678528860000,274.31345857,274.35664550,274.16473212,274.16794018,0,1678528919999,0,60,0,0,0
1678528920000,274.16794018,274.24428715,274.16794018,274.23754564,0,1678528979999,0,60,0,0,0
1678528980000,274.24085779,274.44607961,274.23855297,274.41381929,0,1678529039999,0,60,0,0,0
1678529040000,274.41254596,274.61699900,274.41254596,274.61699900,0,1678529099999,0,60,0,0,0
1678529100000,274.61596487,274.69481309,274.57336569,274.66740411,0,1678529159999,0,60,0,0,0
1678529160000,274.67333499,274.67333499,274.40913581,274.41517965,0,1678529219999,0,60,0,0,0
1678529220000,274.43346312,274.47966319,274.37727293,274.37981521,0,1678529279999,0,60,0,0,0
1678529280000,274.38457332,274.52848979,274.38457332,274.47472494,0,1678529339999,0,60,0,0,0
1678529340000,274.47472494,274.52161054,274.42367121,274.52161054,0,1678529399999,0,60,0,0,0
1678529400000,274.52161054,274.55830768,274.47613638,274.50001616,0,1678529459999,0,60,0,0,0
1678529460000,274.50159122,274.67115658,274.49733256,274.63284638,0,1678529519999,0,60,0,0,0
1678529520000,274.63284638,274.67287505,274.44426275,274.46194064,0,1678529579999,0,60,0,0,0
1678529580000,274.45057211,274.54151917,274.40914332,274.53615398,0,1678529639999,0,60,0,0,0
1678529640000,274.53701534,274.55033872,274.49897534,274.50445970,0,1678529699999,0,60,0,0,0
1678529700000,274.50417736,274.55039837,274.21859352,274.29510080,0,1678529759999,0,60,0,0,0
1678529760000,274.29509469,274.45808793,274.28283682,274.45071125,0,1678529819999,0,60,0,0,0
1678529820000,274.45071125,274.60152804,274.43768900,274.59996160,0,1678529879999,0,60,0,0,0
1678529880000,274.61051047,274.97540269,274.61051047,274.85912462,0,1678529939999,0,60,0,0,0
1678529940000,274.85806882,274.99856025,274.85806882,274.96766834,0,1678529999999,0,60,0,0,0
1678530000000,274.96554747,275.00155275,274.94002291,274.94799410,0,1678530059999,0,60,0,0,0
1678530060000,274.99040249,274.99040249,274.89087241,274.90496888,0,1678530119999,0,60,0,0,0
1678530120000,274.90496888,274.93522569,274.87695305,274.88440322,0,1678530179999,0,60,0,0,0
1678530180000,274.88587090,274.89351226,274.82046221,274.86290483,0,1678530239999,0,60,0,0,0
1678530240000,274.86290483,274.90928265,274.82311861,274.86021711,0,1678530299999,0,60,0,0,0
1678530300000,274.90027211,274.90027211,274.79719620,274.87076967,0,1678530359999,0,60,0,0,0
1678530360000,274.87076967,275.23126450,274.87076967,275.22758879,0,1678530419999,0,60,0,0,0
1678530420000,275.22927508,275.29116483,275.17271206,275.27421791,0,1678530479999,0,60,0,0,0
1678530480000,275.27201324,275.33479604,275.23635378,275.27873023,0,1678530539999,0,60,0,0,0
1678530540000,275.28334885,275.34681587,275.11548449,275.11548449,0,1678530599999,0,60,0,0,0
1678530600000,275.06970730,275.07095128,274.80486831,274.85725925,0,1678530659999,0,60,0,0,0
1678530660000,274.85598185,275.25410462,274.85598185,275.20371133,0,1678530719999,0,60,0,0,0
1678530720000,275.16225617,275.22201806,274.95812095,274.98578681,0,1678530779999,0,60,0,0,0
1678530780000,274.98730010,275.05605586,274.98581542,275.05376884,0,1678530839999,0,60,0,0,0
1678530840000,275.05730361,275.06001188,274.82483972,274.86770913,0,1678530899999,0,60,0,0,0
1678530900000,274.83123933,274.83211995,274.50670156,274.50670156,0,1678530959999,0,60,0,0,0
1678530960000,274.45970823,274.47493592,274.28713196,274.29515029,0,1678531019999,0,60,0,0,0
1678531020000,274.29515029,274.37514799,274.21410552,274.37256578,0,1678531079999,0,60,0,0,0
1678531080000,274.37057020,274.59128093,274.29974960,274.58395379,0,1678531139999,0,60,0,0,0
1678531140000,274.58442058,274.84076108,274.58435521,274.74671429,0,1678531199999,0,60,0,0,0
1678531200000,274.74671429,274.81206859,274.50142615,274.50212025,0,1678531259999,0,60,0,0,0
1678531260000,274.50166964,274.65607231,274.50089159,274.65607231,0,1678531319999,0,60,0,0,0
1678531320000,274.65817333,274.66216094,274.58266623,274.58266623,0,1678531379999,0,60,0,0,0
1678531380000,274.58356378,274.62399544,274.44780760,274.53576449,0,1678531439999,0,60,0,0,0
1678531440000,274.53576449,274.86241670,274.53501180,274.82609017,0,1678531499999,0,60,0,0,0
1678531500000,274.82757253,274.88056431,274.72965587,274.73059019,0,1678531559999,0,60,0,0,0
1678531560000,274.73058088,274.73499225,274.48869874,274.48869874,0,1678531619999,0,60,0,0,0
1678531620000,274.44196173,274.52323881,274.15974636,274.21219269,0,1678531679999,0,60,0,0,0
1678531680000,274.21009612,274.21009612,274.04338777,274.07924286,0,1678531739999,0,60,0,0,0
1678531740000,274.08451866,274.08451866,273.85104737,273.96946473,0,1678531799999,0,60,0,0,0
1678531800000,273.93179902,273.93179902,273.82649274,273.90667811,0,1678531859999,0,60,0,0,0
1678531860000,273.89226400,274.04209731,273.89226400,273.97859190,0,1678531919999,0,60,0,0,0
1678531920000,273.97519958,273.97809525,273.79411209,273.95730051,0,1678531979999,0,60,0,0,0
1678531980000,273.89211709,274.06021617,273.84615057,274.05723477,0,1678532039999,0,60,0,0,0
1678532040000,274.05903640,274.06908106,273.83224062,273.83623511,0,1678532099999,0,60,0,0,0
1678532100000,273.83516885,273.88147354,273.74826279,273.74826279,0,1678532159999,0,60,0,0,0
1678532160000,273.60863579,273.83502389,273.54267157,273.78839655,0,1678532219999,0,60,0,0,0
1678532220000,273.78576728,273.78859309,273.65129809,273.72055611,0,1678532279999,0,60,0,0,0
1678532280000,273.72140457,273.73736336,273.56593039,273.56593039,0,1678532339999,0,60,0,0,0
1678532340000,273.56546686,273.57475496,273.31425097,273.39299207,0,1678532399999,0,60,0,0,0
1678532400000,273.39278479,273.47125774,273.33791369,273.38883089,0,1678532459999,0,60,0,0,0
1678532460000,273.34858553,273.37882853,273.07204448,273.13144406,0,1678532519999,0,60,0,0,0
1678532520000,273.08501648,273.22144772,273.05225782,273.12971209,0,1678532579999,0,60,0,0,0
1678532580000,273.12971209,273.29226146,273.12971209,273.24260854,0,1678532639999,0,60,0,0,0
1678532640000,273.24022892,273.45477892,273.24022892,273.45231972,0,1678532699999,0,60,0,0,0
1678532700000,273.46973945,273.75482925,273.46958094,273.69317606,0,1678532759999,0,60,0,0,0
1678532760000,273.68944916,273.69700838,273.56522138,273.57628778,0,1678532819999,0,60,0,0,0
1678532820000,273.53708331,273.63403011,273.50864521,273.63299006,0,1678532879999,0,60,0,0,0
1678532880000,273.62916814,273.62916814,273.49528238,273.57467853,0,1678532939999,0,60,0,0,0
1678532940000,273.53528435,273.69903530,273.50675650,273.62006910,0,1678532999999,0,60,0,0,0
1678533000000,273.62179201,273.68194228,273.60013442,273.63788766,0,1678533059999,0,60,0,0,0
1678533060000,273.63251875,273.71586026,273.59802257,273.70209626,0,1678533119999,0,60,0,0,0
1678533120000,273.69976217,273.76802809,273.68574422,273.76802809,0,1678533179999,0,60,0,0,0
1678533180000,273.76351855,273.77528369,273.43813954,273.50703561,0,1678533239999,0,60,0,0,0
1678533240000,273.50449525,273.56894294,273.49633279,273.49633279,0,1678533299999,0,60,0,0,0
1678533300000,273.46877942,273.49403703,273.37610593,273.42071642,0,1678533359999,0,60,0,0,0
1678533360000,273.38031011,273.45705047,273.28416171,273.42791620,0,1678533419999,0,60,0,0,0
1678533420000,273.42863984,273.65090733,273.42716327,273.60338541,0,1678533479999,0,60,0,0,0
1678533480000,273.60532261,273.72578067,273.57025170,273.61517472,0,1678533539999,0,60,0,0,0
1678533540000,273.60840364,273.61937161,273.56327711,273.57044751,0,1678533599999,0,60,0,0,0
1678533600000,273.59193549,273.63039837,273.50285149,273.54834876,0,1678533659999,0,60,0,0,0
1678533660000,273.54974257,273.74001040,273.54649296,273.67000353,0,1678533719999,0,60,0,0,0
1678533720000,273.66851099,273.78156332,273.66851099,273.78086563,0,1678533779999,0,60,0,0,0
1678533780000,273.77968370,273.84109825,273.71651397,273.71823802,0,1678533839999,0,60,0,0,0
1678533840000,273.67510235,273.79503076,273.62066014,273.79248396,0,1678533899999,0,60,0,0,0
1678533900000,273.79378056,274.01255902,273.79378056,274.01255902,0,1678533959999,0,60,0,0,0
1678533960000,273.97524286,274.01449489,273.88295818,273.93200007,0,1678534019999,0,60,0,0,0
1678534020000,273.93200007,274.02249361,273.90582756,273.99541235,0,1678534079999,0,60,0,0,0
1678534080000,273.99541235,274.08777728,273.97305682,274.02813166,0,1678534139999,0,60,0,0,0
1678534140000,274.02586633,274.02760761,273.92585776,273.93452223,0,1678534199999,0,60,0,0,0
1678534200000,273.93204888,273.93204888,273.55667649,273.61210278,0,1678534259999,0,60,0,0,0
1678534260000,273.61122890,273.63921872,273.55897847,273.62342644,0,1678534319999,0,60,0,0,0
1678534320000,273.62849586,273.68347411,273.36313660,273.36313660,0,1678534379999,0,60,0,0,0
1678534380000,273.36310825,273.36481063,273.10808738,273.10808738,0,1678534439999,0,60,0,0,0
1678534440000,272.88637209,272.89905366,272.49627271,272.50799532,0,1678534499999,0,60,0,0,0
1678534500000,272.49818480,272.68822045,272.39531557,272.42100574,0,1678534559999,0,60,0,0,0
1678534560000,272.42104834,272.67124813,272.37239659,272.53428103,0,1678534619999,0,60,0,0,0
1678534620000,272.53552392,272.53552392,272.14931988,272.30750237,0,1678534679999,0,60,0,0,0
1678534680000,272.30750237,272.73460163,272.30750237,272.69391404,0,1678534739999,0,60,0,0,0
1678534740000,272.69391404,273.03634345,272.66779985,272.97141236,0,1678534799999,0,60,0,0,0
1678534800000,272.97420379,272.97420379,272.59789302,272.64930024,0,1678534859999,0,60,0,0,0
1678534860000,272.64930024,272.82261694,272.53019783,272.76998433,0,1678534919999,0,60,0,0,0
1678534920000,272.75576671,272.89649487,272.75523132,272.85137598,0,1678534979999,0,60,0,0,0
1678534980000,272.84892171,272.90309315,272.67213414,272.71863966,0,1678535039999,0,60,0,0,0
1678535040000,272.72915948,272.77287939,272.71827102,272.76618041,0,1678535099999,0,60,0,0,0
1678535100000,272.75580082,272.75657597,272.31288141,272.46697915,0,1678535159999,0,60,0,0,0
1678535160000,272.46171635,273.02737512,272.46171635,273.02560595,0,1678535219999,0,60,0,0,0
1678535220000,273.01626927,273.10391530,273.01626927,273.08396390,0,1678535279999,0,60,0,0,0
1678535280000,273.08309998,273.33476242,273.07802250,273.33054654,0,1678535339999,0,60,0,0,0
1678535340000,273.33352292,273.40714450,273.31032488,273.31509039,0,1678535399999,0,60,0,0,0
1678535400000,273.31562590,273.39703541,273.22310112,273.22310112,0,1678535459999,0,60,0,0,0
1678535460000,273.22178669,273.22696637,273.06804032,273.10993819,0,1678535519999,0,60,0,0,0
1678535520000,273.10999905,273.11573378,272.91282441,272.98482165,0,1678535579999,0,60,0,0,0
1678535580000,272.98952747,273.05983729,272.95816119,272.95862679,0,1678535639999,0,60,0,0,0
1678535640000,272.94933968,273.00472041,272.91922343,272.99747201,0,1678535699999,0,60,0,0,0
1678535700000,272.99580899,273.11591152,272.87932830,273.09015200,0,1678535759999,0,60,0,0,0
1678535760000,273.09345990,273.09367111,272.90895915,272.95150853,0,1678535819999,0,60,0,0,0
1678535820000,272.95251131,273.08194183,272.90826978,273.04559252,0,1678535879999,0,60,0,0,0
1678535880000,273.04142066,273.16427526,273.02613228,273.16427526,0,1678535939999,0,60,0,0,0
1678535940000,273.16585849,273.24989585,273.04249232,273.24989585,0,1678535999999,0,60,0,0,0
1678536000000,273.24123162,273.24123162,273.00429931,273.04944527,0,1678536059999,0,60,0,0,0
1678536060000,273.04590432,273.20575027,273.04046280,273.13205653,0,1678536119999,0,60,0,0,0
1678536120000,273.13205653,273.33447241,273.13205653,273.29788692,0,1678536179999,0,60,0,0,0
1678536180000,273.29830058,273.34067633,273.27480162,273.28238457,0,1678536239999,0,60,0,0,0
1678536240000,273.26911667,273.33620079,273.22849070,273.33413573,0,1678536299999,0,60,0,0,0
1678536300000,273.32568774,273.38151286,273.19584111,273.19584111,0,1678536359999,0,60,0,0,0
