open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686444000000,102.80612169,102.80617592,102.79532333,102.79639767,0,1686444059999,0,60,0,0,0
1686444060000,102.79672316,102.80781246,102.77485891,102.77631191,0,1686444119999,0,60,0,0,0
1686444120000,102.76992617,102.76992617,102.63649135,102.63649135,0,1686444179999,0,60,0,0,0
1686444180000,102.63630558,102.64604471,102.62433679,102.64604471,0,1686444239999,0,60,0,0,0
1686444240000,102.64533436,102.64533436,102.54248022,102.55795523,0,1686444299999,0,60,0,0,0
1686444300000,102.55804126,102.58109048,102.55799833,102.57743923,0,1686444359999,0,60,0,0,0
1686444360000,102.57743664,102.59155523,102.57383949,102.58819791,0,1686444419999,0,60,0,0,0
1686444420000,102.58819806,102.61463725,102.58082285,102.58082285,0,1686444479999,0,60,0,0,0
1686444480000,102.58082285,102.58556806,102.56611670,102.58170300,0,1686444539999,0,60,0,0,0
1686444540000,102.58171965,102.59003865,102.53507149,102.53544824,0,1686444599999,0,60,0,0,0
1686444600000,102.53538630,102.53538630,102.49222804,102.49239489,0,1686444659999,0,60,0,0,0
1686444660000,102.49239489,102.54817109,102.49239489,102.51726068,0,1686444719999,0,60,0,0,0
1686444720000,102.51719391,102.51719391,102.48527556,102.48535909,0,1686444779999,0,60,0,0,0
1686444780000,102.48487701,102.48652301,102.39952221,102.42844790,0,1686444839999,0,60,0,0,0
1686444840000,102.42441806,102.47054901,102.42441806,102.46123361,0,1686444899999,0,60,0,0,0
1686444900000,102.46265464,102.47776986,102.38221990,102.38223351,0,1686444959999,0,60,0,0,0
1686444960000,102.38220609,102.42243543,102.35065041,102.35357982,0,1686445019999,0,60,0,0,0
1686445020000,102.35357988,102.35357988,102.28673330,102.29078608,0,1686445079999,0,60,0,0,0
1686445080000,102.29072590,102.29072590,102.27943817,102.28152704,0,1686445139999,0,60,0,0,0
1686445140000,102.24898111,102.26366620,102.24221244,102.25686824,0,1686445199999,0,60,0,0,0
1686445200000,102.25717028,102.28594701,102.25717028,102.28443781,0,1686445259999,0,60,0,0,0
1686445260000,102.28388488,102.28574904,102.27510663,102.27580190,0,1686445319999,0,60,0,0,0
1686445320000,102.27517739,102.30723135,102.24821623,102.25446600,0,1686445379999,0,60,0,0,0
1686445380000,102.25440907,102.30714349,102.25440907,102.30714349,0,1686445439999,0,60,0,0,0
1686445440000,102.30714576,102.31053975,102.30714576,102.31042832,0,1686445499999,0,60,0,0,0
1686445500000,102.31086365,102.31086365,102.16503468,102.16560075,0,1686445559999,0,60,0,0,0
1686445560000,102.16487906,102.16573978,102.06966551,102.12158451,0,1686445619999,0,60,0,0,0
1686445620000,102.12286156,102.12286156,102.07112256,102.07532592,0,1686445679999,0,60,0,0,0
1686445680000,102.07463637,102.07463637,101.98506090,102.04842929,0,1686445739999,0,60,0,0,0
1686445740000,102.04842678,102.04842678,102.04047082,102.04072908,0,1686445799999,0,60,0,0,0
1686445800000,102.04066526,102.04097521,101.99833825,102.01322403,0,1686445859999,0,60,0,0,0
1686445860000,102.01322976,102.04911519,102.01322976,102.04893995,0,1686445919999,0,60,0,0,0
1686445920000,102.04894063,102.05308927,102.03844670,102.04119179,0,1686445979999,0,60,0,0,0
1686445980000,102.04119179,102.05833687,102.04119179,102.04818201,0,1686446039999,0,60,0,0,0
1686446040000,102.04887047,102.05978049,102.04237534,102.05554438,0,1686446099999,0,60,0,0,0
1686446100000,102.05517349,102.06286050,102.05294736,102.05294736,0,1686446159999,0,60,0,0,0
1686446160000,102.05095125,102.05095125,101.87383040,101.87844532,0,1686446219999,0,60,0,0,0
1686446220000,101.87805931,101.94440141,101.87312992,101.94440141,0,1686446279999,0,60,0,0,0
1686446280000,101.94040301,101.95338304,101.92492103,101.95208153,0,1686446339999,0,60,0,0,0
1686446340000,101.95206813,102.06445149,101.95206813,102.06019144,0,1686446399999,0,60,0,0,0
1686446400000,102.05898442,102.05898442,101.98232001,101.98400300,0,1686446459999,0,60,0,0,0
1686446460000,101.98400300,102.08708275,101.98342006,102.08708275,0,1686446519999,0,60,0,0,0
1686446520000,102.08711451,102.12882219,102.08711451,102.12766379,0,1686446579999,0,60,0,0,0
1686446580000,102.12766400,102.21455336,102.12727030,102.21455336,0,1686446639999,0,60,0,0,0
1686446640000,102.21456745,102.21894827,102.20904977,102.20904977,0,1686446699999,0,60,0,0,0
1686446700000,102.20923919,102.20923919,102.19488431,102.19957549,0,1686446759999,0,60,0,0,0
1686446760000,102.20059600,102.20640537,102.19928596,102.20091238,0,1686446819999,0,60,0,0,0
1686446820000,102.20091238,102.21378473,102.20091238,102.21378473,0,1686446879999,0,60,0,0,0
1686446880000,102.21378233,102.22189744,102.21018697,102.21629023,0,1686446939999,0,60,0,0,0
1686446940000,102.21629023,102.22234504,102.19034521,102.22234109,0,1686446999999,0,60,0,0,0
1686447000000,102.22217072,102.26953088,102.22078693,102.26216689,0,1686447059999,0,60,0,0,0
1686447060000,102.26168551,102.26224939,102.24159568,102.24298775,0,1686447119999,0,60,0,0,0
1686447120000,102.24270161,102.24396892,102.23714356,102.24361473,0,1686447179999,0,60,0,0,0
1686447180000,102.24369653,102.30550649,102.24285469,102.25884703,0,1686447239999,0,60,0,0,0
1686447240000,102.25884703,102.30160204,102.25407756,102.30144709,0,1686447299999,0,60,0,0,0
1686447300000,102.30143978,102.41367612,102.30143978,102.41083621,0,1686447359999,0,60,0,0,0
1686447360000,102.40894535,102.60931454,102.40894535,102.60077226,0,1686447419999,0,60,0,0,0
1686447420000,102.60077226,102.60077226,102.53558533,102.53668142,0,1686447479999,0,60,0,0,0
1686447480000,102.53673146,102.53673193,102.49264539,102.49410593,0,1686447539999,0,60,0,0,0
1686447540000,102.49448505,102.51623740,102.48636447,102.51609460,0,1686447599999,0,60,0,0,0
1686447600000,102.51609461,102.57463651,102.51245516,102.56197070,0,1686447659999,0,60,0,0,0
1686447660000,102.56725716,102.56766495,102.54596924,102.54596924,0,1686447719999,0,60,0,0,0
1686447720000,102.54597104,102.54772174,102.45214805,102.45214805,0,1686447779999,0,60,0,0,0
1686447780000,102.45214805,102.45214805,102.44467969,102.44504191,0,1686447839999,0,60,0,0,0
1686447840000,102.44504201,102.45244622,102.44433478,102.44753086,0,1686447899999,0,60,0,0,0
1686447900000,102.44796278,102.46494801,102.42166536,102.43107081,0,1686447959999,0,60,0,0,0
1686447960000,102.43130397,102.44805118,102.42868690,102.44307442,0,1686448019999,0,60,0,0,0
1686448020000,102.44306810,102.45402847,102.44306810,102.45402847,0,1686448079999,0,60,0,0,0
1686448080000,102.45403147,102.48428520,102.42645851,102.48428520,0,1686448139999,0,60,0,0,0
1686448140000,102.48428520,102.49669271,102.46689079,102.49669271,0,1686448199999,0,60,0,0,0
1686448200000,102.49669821,102.50469446,102.49480574,102.49662481,0,1686448259999,0,60,0,0,0
1686448260000,102.50002264,102.54042782,102.49941325,102.54042782,0,1686448319999,0,60,0,0,0
1686448320000,102.54008433,102.54143329,102.52297869,102.52297869,0,1686448379999,0,60,0,0,0
1686448380000,102.52295335,102.53936178,102.52244195,102.53928901,0,1686448439999,0,60,0,0,0
1686448440000,102.53928812,102.54016015,102.52904363,102.53850388,0,1686448499999,0,60,0,0,0
1686448500000,102.53991235,102.57872447,102.53426980,102.57350229,0,1686448559999,0,60,0,0,0
1686448560000,102.57395282,102.57395282,102.53067858,102.53067858,0,1686448619999,0,60,0,0,0
1686448620000,102.53025233,102.53882049,102.52724618,102.53725786,0,1686448679999,0,60,0,0,0
1686448680000,102.53725112,102.54952650,102.53497815,102.54952650,0,1686448739999,0,60,0,0,0
1686448740000,102.54952466,102.56736294,102.54952465,102.56643468,0,1686448799999,0,60,0,0,0
1686448800000,102.56652269,102.58798491,102.56264404,102.58798491,0,1686448859999,0,60,0,0,0
1686448860000,102.58947388,102.59705569,102.58471403,102.59631030,0,1686448919999,0,60,0,0,0
1686448920000,102.59613736,102.61281148,102.59613736,102.61281148,0,1686448979999,0,60,0,0,0
1686448980000,102.61281163,102.64200697,102.61281163,102.62995698,0,1686449039999,0,60,0,0,0
1686449040000,102.63016510,102.63149564,102.57511093,102.57710681,0,1686449099999,0,60,0,0,0
1686449100000,102.57710681,102.57872227,102.51562916,102.51814784,0,1686449159999,0,60,0,0,0
1686449160000,102.51706749,102.51706749,102.49974973,102.50071256,0,1686449219999,0,60,0,0,0
1686449220000,102.50057424,102.50701073,102.46830857,102.46852853,0,1686449279999,0,60,0,0,0
1686449280000,102.46824559,102.46871121,102.40022777,102.41292999,0,1686449339999,0,60,0,0,0
1686449340000,102.41292999,102.42135078,102.41047660,102.42135078,0,1686449399999,0,60,0,0,0
1686449400000,102.42135078,102.42951362,102.38743158,102.42895548,0,1686449459999,0,60,0,0,0
1686449460000,102.42895548,102.42895573,102.37678729,102.42720135,0,1686449519999,0,60,0,0,0
1686449520000,102.42766522,102.43114852,102.42696542,102.43114852,0,1686449579999,0,60,0,0,0
1686449580000,102.43114852,102.43544445,102.39560095,102.40860705,0,1686449639999,0,60,0,0,0
1686449640000,102.40860391,102.42715048,102.40817186,102.40817186,0,1686449699999,0,60,0,0,0
1686449700000,102.40817186,102.40971383,102.36886321,102.36940530,0,1686449759999,0,60,0,0,0
1686449760000,102.36988763,102.37403820,102.36156122,102.37380365,0,1686449819999,0,60,0,0,0
1686449820000,102.37248860,102.39801483,102.37106343,102.39618667,0,1686449879999,0,60,0,0,0
1686449880000,102.39618668,102.44362682,102.39345013,102.42341485,0,1686449939999,0,60,0,0,0
1686449940000,102.42341208,102.42341490,102.36447612,102.39620204,0,1686449999999,0,60,0,0,0
1686450000000,102.39619958,102.39621222,102.32991213,102.33018668,0,1686450059999,0,60,0,0,0
1686450060000,102.33014799,102.34909394,102.32857807,102.34909392,0,1686450119999,0,60,0,0,0
1686450120000,102.34956509,102.37683529,102.34956509,102.36541308,0,1686450179999,0,60,0,0,0
1686450180000,102.36540632,102.36580280,102.34857289,102.35516255,0,1686450239999,0,60,0,0,0
1686450240000,102.35516036,102.39769110,102.35456810,102.39769110,0,1686450299999,0,60,0,0,0
1686450300000,102.39769110,102.39789600,102.38663207,102.38728063,0,1686450359999,0,60,0,0,0
1686450360000,102.38728063,102.38728063,102.37999289,102.38084464,0,1686450419999,0,60,0,0,0
1686450420000,102.38049064,102.39777361,102.37869044,102.39682963,0,1686450479999,0,60,0,0,0
1686450480000,102.39682963,102.44234420,102.39682963,102.43684705,0,1686450539999,0,60,0,0,0
1686450540000,102.43682826,102.43682826,102.42435382,102.43394816,0,1686450599999,0,60,0,0,0
1686450600000,102.43394820,102.44142382,102.41722205,102.41758265,0,1686450659999,0,60,0,0,0
1686450660000,102.41759267,102.47555897,102.41759267,102.47091096,0,1686450719999,0,60,0,0,0
1686450720000,102.47095445,102.48769715,102.47095234,102.48769715,0,1686450779999,0,60,0,0,0
1686450780000,102.49050103,102.52089144,102.49050103,102.52055740,0,1686450839999,0,60,0,0,0
1686450840000,102.52053648,102.52241684,102.51358735,102.51618570,0,1686450899999,0,60,0,0,0
1686450900000,102.51593721,102.57446323,102.51593721,102.56197022,0,1686450959999,0,60,0,0,0
1686450960000,102.56187247,102.58569139,102.56095258,102.58530588,0,1686451019999,0,60,0,0,0
1686451020000,102.58557906,102.59217722,102.58526482,102.58675033,0,1686451079999,0,60,0,0,0
1686451080000,102.58675240,102.58933718,102.58209120,102.58933718,0,1686451139999,0,60,0,0,0
1686451140000,102.58898800,102.62546059,102.58731231,102.62546059,0,1686451199999,0,60,0,0,0
1686451200000,102.62543803,102.62878742,102.59176165,102.59583070,0,1686451259999,0,60,0,0,0
1686451260000,102.59582301,102.62627013,102.59309146,102.62627013,0,1686451319999,0,60,0,0,0
1686451320000,102.62603777,102.65644656,102.62603777,102.65636644,0,1686451379999,0,60,0,0,0
1686451380000,102.65649410,102.66331773,102.62402876,102.64351182,0,1686451439999,0,60,0,0,0
1686451440000,102.64350894,102.65908725,102.64350894,102.65908725,0,1686451499999,0,60,0,0,0
1686451500000,102.65939220,102.74175385,102.65939220,102.71096577,0,1686451559999,0,60,0,0,0
1686451560000,102.70955572,102.70955572,102.65114524,102.66352835,0,1686451619999,0,60,0,0,0
1686451620000,102.66335441,102.66381257,102.65147786,102.65147786,0,1686451679999,0,60,0,0,0
1686451680000,102.65396455,102.72564785,102.65396455,102.72564785,0,1686451739999,0,60,0,0,0
1686451740000,102.75937324,102.78107016,102.75840760,102.76410131,0,1686451799999,0,60,0,0,0
1686451800000,102.76410841,102.76417569,102.71303629,102.71408742,0,1686451859999,0,60,0,0,0
1686451860000,102.71412380,102.78470817,102.71412380,102.77949865,0,1686451919999,0,60,0,0,0
1686451920000,102.77916778,102.88128069,102.77852188,102.88101160,0,1686451979999,0,60,0,0,0
1686451980000,102.88119091,102.89867133,102.88119091,102.89460043,0,1686452039999,0,60,0,0,0
1686452040000,102.89511848,102.92471449,102.89245247,102.92288550,0,1686452099999,0,60,0,0,0
1686452100000,102.92288550,102.92288550,102.88540219,102.88872530,0,1686452159999,0,60,0,0,0
1686452160000,102.88874843,102.89274633,102.88383522,102.88406605,0,1686452219999,0,60,0,0,0
1686452220000,102.88406643,102.89358003,102.88095646,102.88727645,0,1686452279999,0,60,0,0,0
1686452280000,102.88643326,102.92580386,102.88643326,102.92075951,0,1686452339999,0,60,0,0,0
1686452340000,102.92075951,102.92075951,102.88350050,102.88373800,0,1686452399999,0,60,0,0,0
1686452400000,102.88374207,102.88376266,102.84955873,102.84955873,0,1686452459999,0,60,0,0,0
1686452460000,102.84955359,102.84955359,102.83710930,102.84554858,0,1686452519999,0,60,0,0,0
1686452520000,102.84555247,102.84555250,102.74595054,102.74616595,0,1686452579999,0,60,0,0,0
1686452580000,102.74618966,102.75363678,102.74618966,102.74901486,0,1686452639999,0,60,0,0,0
1686452640000,102.74901482,102.75175141,102.67396190,102.67868987,0,1686452699999,0,60,0,0,0
1686452700000,102.67868987,102.67868987,102.63252758,102.63258420,0,1686452759999,0,60,0,0,0
1686452760000,102.63212313,102.64191303,102.62088455,102.64191303,0,1686452819999,0,60,0,0,0
1686452820000,102.64191303,102.64613447,102.61500036,102.61500036,0,1686452879999,0,60,0,0,0
1686452880000,102.61457951,102.62291868,102.60129219,102.61587155,0,1686452939999,0,60,0,0,0
1686452940000,102.61555532,102.62144714,102.40816249,102.40865568,0,1686452999999,0,60,0,0,0
1686453000000,102.40865577,102.41017517,102.39960925,102.40359915,0,1686453059999,0,60,0,0,0
1686453060000,102.40406115,102.41364203,102.40277024,102.41256766,0,1686453119999,0,60,0,0,0
1686453120000,102.41217538,102.41246531,102.40248042,102.40263039,0,1686453179999,0,60,0,0,0
1686453180000,102.40212192,102.40582672,102.39347137,102.39347137,0,1686453239999,0,60,0,0,0
1686453240000,102.39347137,102.39553195,102.37567651,102.37726668,0,1686453299999,0,60,0,0,0
1686453300000,102.37714383,102.46432064,102.37120123,102.45791786,0,1686453359999,0,60,0,0,0
1686453360000,102.45791667,102.49092318,102.45762101,102.49092318,0,1686453419999,0,60,0,0,0
1686453420000,102.49128699,102.49190367,102.48555580,102.48555580,0,1686453479999,0,60,0,0,0
1686453480000,102.48552076,102.49129755,102.48552076,102.49085509,0,1686453539999,0,60,0,0,0
1686453540000,102.49085516,102.54309364,102.49026496,102.52190935,0,1686453599999,0,60,0,0,0
1686453600000,102.52190824,102.52907440,102.50899246,102.52279723,0,1686453659999,0,60,0,0,0
1686453660000,102.52286248,102.52671260,102.52265809,102.52641861,0,1686453719999,0,60,0,0,0
1686453720000,102.52641853,102.57434020,102.52628898,102.57433097,0,1686453779999,0,60,0,0,0
1686453780000,102.57404814,102.61285543,102.57404814,102.61284594,0,1686453839999,0,60,0,0,0
1686453840000,102.61361824,102.63046026,102.61359526,102.63046026,0,1686453899999,0,60,0,0,0
1686453900000,102.63046421,102.68652764,102.61686005,102.68646338,0,1686453959999,0,60,0,0,0
1686453960000,102.68646319,102.70616951,102.68064849,102.70616951,0,1686454019999,0,60,0,0,0
1686454020000,102.70616968,102.73652410,102.70616968,102.73372824,0,1686454079999,0,60,0,0,0
1686454080000,102.73372814,102.74044444,102.73217507,102.74044219,0,1686454139999,0,60,0,0,0
1686454140000,102.74114701,102.74961622,102.74087866,102.74958833,0,1686454199999,0,60,0,0,0
1686454200000,102.74955627,102.76272800,102.74955627,102.76069872,0,1686454259999,0,60,0,0,0
1686454260000,102.76096069,102.76129280,102.73895816,102.73895816,0,1686454319999,0,60,0,0,0
1686454320000,102.73785181,102.74751157,102.73537443,102.74602828,0,1686454379999,0,60,0,0,0
1686454380000,102.74602828,102.77824608,102.74602828,102.75258995,0,1686454439999,0,60,0,0,0
1686454440000,102.75185798,102.75282484,102.71398798,102.73094263,0,1686454499999,0,60,0,0,0
1686454500000,102.73095118,102.74309730,102.73015312,102.74309730,0,1686454559999,0,60,0,0,0
1686454560000,102.74310447,102.77387983,102.74252932,102.77348251,0,1686454619999,0,60,0,0,0
1686454620000,102.77339964,102.81130250,102.77122010,102.81080314,0,1686454679999,0,60,0,0,0
1686454680000,102.81135560,102.81136603,102.79388432,102.79495627,0,1686454739999,0,60,0,0,0
1686454740000,102.79314731,102.79484645,102.77769374,102.77769855,0,1686454799999,0,60,0,0,0
1686454800000,102.77769863,102.77813685,102.71637524,102.71637524,0,1686454859999,0,60,0,0,0
1686454860000,102.71673842,102.74956254,102.71422295,102.73535318,0,1686454919999,0,60,0,0,0
1686454920000,102.73540984,102.73567922,102.70562207,102.70562207,0,1686454979999,0,60,0,0,0
1686454980000,102.70562116,102.70587511,102.62325672,102.62350093,0,1686455039999,0,60,0,0,0
1686455040000,102.62302025,102.62331606,102.61953289,102.62011001,0,1686455099999,0,60,0,0,0
1686455100000,102.62011255,102.62084707,102.59346709,102.60100899,0,1686455159999,0,60,0,0,0
1686455160000,102.60101384,102.60101406,102.46527496,102.46684715,0,1686455219999,0,60,0,0,0
1686455220000,102.46723341,102.46723628,102.44777293,102.45151468,0,1686455279999,0,60,0,0,0
1686455280000,102.45151468,102.45232406,102.40489278,102.41023312,0,1686455339999,0,60,0,0,0
1686455340000,102.41056726,102.42312095,102.41056335,102.41514861,0,1686455399999,0,60,0,0,0
1686455400000,102.41515089,102.43252439,102.41515089,102.43252439,0,1686455459999,0,60,0,0,0
1686455460000,102.43207967,102.44384050,102.43207967,102.43244511,0,1686455519999,0,60,0,0,0
1686455520000,102.43260666,102.47504218,102.42781863,102.42809589,0,1686455579999,0,60,0,0,0
1686455580000,102.43806853,102.43990519,102.41366894,102.41406464,0,1686455639999,0,60,0,0,0
