open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672436400000,237.83898762,237.84060762,237.75315668,237.75327492,0,1672436459999,0,60,0,0,0
1672436460000,237.75327492,237.83449306,237.74421177,237.82469589,0,1672436519999,0,60,0,0,0
1672436520000,237.74735629,237.83071685,237.73978186,237.82167629,0,1672436579999,0,60,0,0,0
1672436580000,237.82291772,237.85251062,237.75480980,237.85132753,0,1672436639999,0,60,0,0,0
1672436640000,237.85094325,237.85197315,237.76468364,237.84904360,0,1672436699999,0,60,0,0,0
1672436700000,237.85065892,237.94735980,237.84921328,237.94735980,0,1672436759999,0,60,0,0,0
1672436760000,237.94766395,237.94827250,237.85444012,237.92636597,0,1672436819999,0,60,0,0,0
1672436820000,237.92636597,237.92636597,237.74114371,237.74896747,0,1672436879999,0,60,0,0,0
1672436880000,237.74896747,237.83340983,237.74501931,237.83135289,0,1672436939999,0,60,0,0,0
1672436940000,237.83135289,237.83135289,237.73686754,237.73699567,0,1672436999999,0,60,0,0,0
1672437000000,237.73844401,237.73964011,237.65243024,237.65911669,0,1672437059999,0,60,0,0,0
1672437060000,237.65355941,237.73382681,237.63171152,237.63412420,0,1672437119999,0,60,0,0,0
1672437120000,237.63383547,237.72103122,237.62863370,237.71182993,0,1672437179999,0,60,0,0,0
1672437180000,237.71182993,237.72912484,237.63929764,237.71386796,0,1672437239999,0,60,0,0,0
1672437240000,237.71564192,237.72631074,237.63420890,237.63420890,0,1672437299999,0,60,0,0,0
1672437300000,237.63335143,237.72721288,237.63335143,237.64241675,0,1672437359999,0,60,0,0,0
1672437360000,237.64333335,237.74276011,237.64333335,237.74276011,0,1672437419999,0,60,0,0,0
1672437420000,237.74095634,237.74095634,237.64352122,237.72411646,0,1672437479999,0,60,0,0,0
1672437480000,237.72586109,237.72594597,237.53822369,237.54044069,0,1672437539999,0,60,0,0,0
1672437540000,237.54068518,237.54331574,237.44584273,237.53988557,0,1672437599999,0,60,0,0,0
1672437600000,237.53988557,237.66915488,237.48331593,237.66458056,0,1672437659999,0,60,0,0,0
1672437660000,237.58375272,237.66763044,237.58239249,237.66229159,0,1672437719999,0,60,0,0,0
1672437720000,237.66099078,237.67732239,237.57311951,237.67334512,0,1672437779999,0,60,0,0,0
1672437780000,237.67293117,237.68120948,237.59213544,237.65901122,0,1672437839999,0,60,0,0,0
1672437840000,237.65901122,237.66507751,237.44456643,237.56731774,0,1672437899999,0,60,0,0,0
1672437900000,237.56589896,237.57614186,237.48558620,237.56940921,0,1672437959999,0,60,0,0,0
1672437960000,237.57172045,237.58490682,237.49395336,237.58396077,0,1672438019999,0,60,0,0,0
1672438020000,237.58591199,237.67534150,237.58414709,237.67048694,0,1672438079999,0,60,0,0,0
1672438080000,237.67048694,237.67453026,237.58393510,237.58393510,0,1672438139999,0,60,0,0,0
1672438140000,237.58393510,237.66627087,237.57670828,237.65720184,0,1672438199999,0,60,0,0,0
1672438200000,237.65720184,237.75769980,237.57293726,237.68170481,0,1672438259999,0,60,0,0,0
1672438260000,237.68055119,237.76849955,237.67825641,237.67825641,0,1672438319999,0,60,0,0,0
1672438320000,237.67856370,237.76746825,237.67855228,237.76179147,0,1672438379999,0,60,0,0,0
1672438380000,237.76149396,237.76504892,237.75883048,237.76439541,0,1672438439999,0,60,0,0,0
1672438440000,237.76439541,237.76439541,237.58712120,237.67200019,0,1672438499999,0,60,0,0,0
1672438500000,237.67200019,237.67553403,237.57227330,237.65324106,0,1672438559999,0,60,0,0,0
1672438560000,237.65256095,237.65631346,237.56274988,237.56274988,0,1672438619999,0,60,0,0,0
1672438620000,237.64348918,237.65054320,237.55475411,237.55966721,0,1672438679999,0,60,0,0,0
1672438680000,237.55966721,237.64488352,237.55902989,237.63861954,0,1672438739999,0,60,0,0,0
1672438740000,237.63572857,237.63572857,237.54140371,237.54260938,0,1672438799999,0,60,0,0,0
1672438800000,237.54195875,237.62824110,237.53908975,237.62598619,0,1672438859999,0,60,0,0,0
1672438860000,237.62509891,237.63334840,237.54364269,237.62454404,0,1672438919999,0,60,0,0,0
1672438920000,237.62451447,237.62597444,237.53781363,237.61956428,0,1672438979999,0,60,0,0,0
1672438980000,237.61855877,237.62319463,237.53745751,237.62319463,0,1672439039999,0,60,0,0,0
1672439040000,237.62319463,237.62319463,237.53219584,237.53410751,0,1672439099999,0,60,0,0,0
1672439100000,237.53410751,237.61766153,237.53108187,237.61714577,0,1672439159999,0,60,0,0,0
1672439160000,237.61675116,237.61952959,237.60716581,237.61275328,0,1672439219999,0,60,0,0,0
1672439220000,237.61296033,237.61580815,237.53071262,237.61084978,0,1672439279999,0,60,0,0,0
1672439280000,237.61076104,237.63064981,237.53157277,237.62346813,0,1672439339999,0,60,0,0,0
1672439340000,237.62476957,237.62766244,237.54488648,237.54660236,0,1672439399999,0,60,0,0,0
1672439400000,237.54618824,237.63521499,237.54459092,237.55110548,0,1672439459999,0,60,0,0,0
1672439460000,237.55249593,237.63442399,237.53934005,237.54174801,0,1672439519999,0,60,0,0,0
1672439520000,237.54235942,237.60548725,237.44037593,237.52450298,0,1672439579999,0,60,0,0,0
1672439580000,237.52470649,237.53539598,237.43527110,237.53539598,0,1672439639999,0,60,0,0,0
1672439640000,237.53876673,237.55271865,237.45929051,237.46779486,0,1672439699999,0,60,0,0,0
1672439700000,237.46924350,237.55226189,237.45367735,237.54619436,0,1672439759999,0,60,0,0,0
1672439760000,237.54619436,237.56238174,237.46648948,237.56142640,0,1672439819999,0,60,0,0,0
1672439820000,237.56045098,237.56720912,237.47533173,237.48668892,0,1672439879999,0,60,0,0,0
1672439880000,237.48846252,237.58081537,237.48592036,237.57809604,0,1672439939999,0,60,0,0,0
1672439940000,237.58043589,237.58745122,237.41466009,237.50934892,0,1672439999999,0,60,0,0,0
1672440000000,237.51109237,237.61014143,237.51109237,237.61014143,0,1672440059999,0,60,0,0,0
1672440060000,237.61014143,237.65418606,237.52743896,237.57481683,0,1672440119999,0,60,0,0,0
1672440120000,237.57437346,237.66202463,237.57437346,237.59424576,0,1672440179999,0,60,0,0,0
1672440180000,237.59329996,237.67858248,237.59329996,237.67807661,0,1672440239999,0,60,0,0,0
1672440240000,237.67795840,237.80876883,237.67692407,237.80876883,0,1672440299999,0,60,0,0,0
1672440300000,237.80876883,237.83061362,237.74843707,237.83061362,0,1672440359999,0,60,0,0,0
1672440360000,237.83110194,237.83504282,237.65170667,237.74574347,0,1672440419999,0,60,0,0,0
1672440420000,237.74574347,237.74574347,237.56742935,237.65441385,0,1672440479999,0,60,0,0,0
1672440480000,237.65181222,237.66471557,237.55126833,237.66471557,0,1672440539999,0,60,0,0,0
1672440540000,237.58471557,237.67840816,237.58471557,237.59691511,0,1672440599999,0,60,0,0,0
1672440600000,237.59943266,237.77895753,237.59898923,237.77895753,0,1672440659999,0,60,0,0,0
1672440660000,237.78108600,237.78695617,237.69969703,237.78695617,0,1672440719999,0,60,0,0,0
1672440720000,237.78719263,237.79520148,237.70736817,237.79080771,0,1672440779999,0,60,0,0,0
1672440780000,237.79068893,237.87941594,237.71344302,237.87573856,0,1672440839999,0,60,0,0,0
1672440840000,237.87461551,237.88395584,237.79807703,237.80132955,0,1672440899999,0,60,0,0,0
1672440900000,237.80313247,237.89398500,237.80236401,237.89010474,0,1672440959999,0,60,0,0,0
1672440960000,237.80975009,237.89947381,237.80599867,237.81310628,0,1672441019999,0,60,0,0,0
1672441020000,237.81304717,237.89324381,237.80774072,237.80774072,0,1672441079999,0,60,0,0,0
1672441080000,237.80694276,237.89479254,237.80694276,237.89476299,0,1672441139999,0,60,0,0,0
1672441140000,237.89488417,237.89594711,237.80541262,237.81699269,0,1672441199999,0,60,0,0,0
1672441200000,237.81687442,238.20709920,237.81533574,238.20709920,0,1672441259999,0,60,0,0,0
1672441260000,238.12659606,238.29817802,238.01819631,238.01819631,0,1672441319999,0,60,0,0,0
1672441320000,238.01517691,238.31328525,238.01517691,238.31220809,0,1672441379999,0,60,0,0,0
1672441380000,238.31336304,238.39916335,238.22671046,238.39389988,0,1672441439999,0,60,0,0,0
1672441440000,238.31517328,238.39319253,238.29392200,238.29392200,0,1672441499999,0,60,0,0,0
1672441500000,238.29392200,238.38323617,238.28123848,238.37447068,0,1672441559999,0,60,0,0,0
1672441560000,238.29435267,238.86171781,238.29177627,238.68284272,0,1672441619999,0,60,0,0,0
1672441620000,238.68405845,238.68405845,238.58305862,238.58305862,0,1672441679999,0,60,0,0,0
1672441680000,238.57858177,238.66509632,238.57258570,238.65287049,0,1672441739999,0,60,0,0,0
1672441740000,238.65180323,238.67445761,238.57256336,238.67445761,0,1672441799999,0,60,0,0,0
1672441800000,238.67499145,238.69637600,238.58780527,238.61675015,0,1672441859999,0,60,0,0,0
1672441860000,238.61183041,238.77684319,238.61109722,238.77684319,0,1672441919999,0,60,0,0,0
1672441920000,238.69761456,238.78863861,238.69444212,238.78715521,0,1672441979999,0,60,0,0,0
1672441980000,238.78772332,238.79367670,238.30471270,238.39982240,0,1672442039999,0,60,0,0,0
1672442040000,238.48743628,238.48827315,238.31593225,238.39719255,0,1672442099999,0,60,0,0,0
1672442100000,238.39719255,238.59894539,238.31641372,238.51310366,0,1672442159999,0,60,0,0,0
1672442160000,238.51061441,238.69071698,238.51061441,238.69015843,0,1672442219999,0,60,0,0,0
1672442220000,238.60977309,238.70827861,238.60760852,238.62754956,0,1672442279999,0,60,0,0,0
1672442280000,238.62754956,238.71629767,238.55238747,238.55555784,0,1672442339999,0,60,0,0,0
1672442340000,238.63635812,238.63635812,238.46307960,238.54583405,0,1672442399999,0,60,0,0,0
1672442400000,238.55214561,238.56611121,238.47007165,238.48818416,0,1672442459999,0,60,0,0,0
1672442460000,238.49117543,238.58530911,238.48967000,238.50473504,0,1672442519999,0,60,0,0,0
1672442520000,238.50363888,238.58640887,238.42644944,238.42769323,0,1672442579999,0,60,0,0,0
1672442580000,238.42704172,238.44350108,238.34984088,238.44350108,0,1672442639999,0,60,0,0,0
1672442640000,238.44341224,238.45859989,238.27448810,238.36171145,0,1672442699999,0,60,0,0,0
1672442700000,238.36171145,238.50202862,238.35850781,238.50202862,0,1672442759999,0,60,0,0,0
1672442760000,238.50448751,238.59239375,238.50339179,238.58979970,0,1672442819999,0,60,0,0,0
1672442820000,238.59041355,238.60571837,238.50860545,238.51747619,0,1672442879999,0,60,0,0,0
1672442880000,238.51747619,238.59478380,238.42824792,238.43358324,0,1672442939999,0,60,0,0,0
1672442940000,238.43414560,238.56292943,238.43414560,238.56292943,0,1672442999999,0,60,0,0,0
1672443000000,238.56139002,238.65765047,238.55893289,238.65674380,0,1672443059999,0,60,0,0,0
1672443060000,238.65914362,238.66094141,238.48916285,238.57695665,0,1672443119999,0,60,0,0,0
1672443120000,238.57852524,238.59312866,238.51214711,238.51601215,0,1672443179999,0,60,0,0,0
1672443180000,238.51627852,238.62863022,238.51314309,238.62863022,0,1672443239999,0,60,0,0,0
1672443240000,238.62881687,238.75738494,238.62881687,238.75738494,0,1672443299999,0,60,0,0,0
1672443300000,238.75575705,238.78807790,238.69106079,238.78745617,0,1672443359999,0,60,0,0,0
1672443360000,238.78535414,238.87459156,238.72137713,238.72152516,0,1672443419999,0,60,0,0,0
1672443420000,238.72152516,239.00048089,238.72152516,239.00048089,0,1672443479999,0,60,0,0,0
1672443480000,238.91985933,239.02135411,238.84118914,239.02068490,0,1672443539999,0,60,0,0,0
1672443540000,239.01982639,239.02992627,238.94139346,239.02680131,0,1672443599999,0,60,0,0,0
1672443600000,239.02680131,239.07859255,238.96203975,238.96776159,0,1672443659999,0,60,0,0,0
1672443660000,238.96821121,238.96986710,238.87938929,238.88745916,0,1672443719999,0,60,0,0,0
1672443720000,238.88745916,238.97597515,238.88036755,238.96796862,0,1672443779999,0,60,0,0,0
1672443780000,238.96731738,238.99228520,238.89219763,238.99188521,0,1672443839999,0,60,0,0,0
1672443840000,238.99185561,239.29994435,238.91549609,239.21928547,0,1672443899999,0,60,0,0,0
1672443900000,239.21928547,239.30586798,239.19797114,239.21265882,0,1672443959999,0,60,0,0,0
1672443960000,239.21265882,239.22123680,239.03977118,239.12516097,0,1672444019999,0,60,0,0,0
1672444020000,239.04456877,239.14016643,239.04196309,239.13951492,0,1672444079999,0,60,0,0,0
1672444080000,239.14040442,239.14176666,239.04959818,239.13518480,0,1672444139999,0,60,0,0,0
1672444140000,239.13725764,239.13725764,239.05220359,239.05657910,0,1672444199999,0,60,0,0,0
1672444200000,239.05853349,239.07343732,238.98120984,239.07343732,0,1672444259999,0,60,0,0,0
1672444260000,239.06635957,239.07476344,238.89501570,238.89644355,0,1672444319999,0,60,0,0,0
1672444320000,238.89614755,238.98722667,238.89614755,238.91158739,0,1672444379999,0,60,0,0,0
1672444380000,238.91185381,238.91550186,238.83414733,238.83774845,0,1672444439999,0,60,0,0,0
1672444440000,238.83884351,238.92893689,238.83411133,238.92893689,0,1672444499999,0,60,0,0,0
1672444500000,238.93035549,238.95003244,238.84754631,238.95003244,0,1672444559999,0,60,0,0,0
1672444560000,238.94908543,239.05433890,238.94908543,239.05295054,0,1672444619999,0,60,0,0,0
1672444620000,239.05413462,239.09140210,239.00223010,239.09060290,0,1672444679999,0,60,0,0,0
1672444680000,239.08986290,239.18149347,239.01170914,239.17838547,0,1672444739999,0,60,0,0,0
1672444740000,239.17838547,239.18678876,239.10246470,239.18678876,0,1672444799999,0,60,0,0,0
1672444800000,239.18678876,239.31572106,239.18505157,239.31313465,0,1672444859999,0,60,0,0,0
1672444860000,239.31313465,239.31719591,238.93482439,239.11951508,0,1672444919999,0,60,0,0,0
1672444920000,239.12402489,239.12540136,239.02954008,239.11665648,0,1672444979999,0,60,0,0,0
1672444980000,239.11724828,239.12242873,239.03172143,239.03948268,0,1672445039999,0,60,0,0,0
1672445040000,239.04220514,239.12091941,238.95093588,238.95545992,0,1672445099999,0,60,0,0,0
1672445100000,238.95658434,239.03004106,238.93929731,238.94332230,0,1672445159999,0,60,0,0,0
1672445160000,238.94536387,239.12120988,238.94536387,239.03646884,0,1672445219999,0,60,0,0,0
1672445220000,239.03703341,239.22581127,238.95573092,239.22500125,0,1672445279999,0,60,0,0,0
1672445280000,239.22295830,239.22941131,239.05687200,239.05693121,0,1672445339999,0,60,0,0,0
1672445340000,239.05861848,239.14032545,239.03130829,239.03354054,0,1672445399999,0,60,0,0,0
1672445400000,239.03460628,239.03469001,238.94478107,239.02425256,0,1672445459999,0,60,0,0,0
1672445460000,239.02611774,239.02917365,238.92398588,239.00651406,0,1672445519999,0,60,0,0,0
1672445520000,239.00651406,239.00753379,238.91706582,239.00002053,0,1672445579999,0,60,0,0,0
1672445580000,239.00016854,239.00383529,238.91861831,238.99347141,0,1672445639999,0,60,0,0,0
1672445640000,238.99347141,238.99472210,238.90886545,238.98359777,0,1672445699999,0,60,0,0,0
1672445700000,238.98312414,238.98502934,238.88868871,238.88925130,0,1672445759999,0,60,0,0,0
1672445760000,238.88947654,238.98058748,238.88947654,238.89199283,0,1672445819999,0,60,0,0,0
1672445820000,238.89199283,238.97926997,238.80457855,238.80457855,0,1672445879999,0,60,0,0,0
1672445880000,238.80366070,238.97268669,238.80366070,238.88386711,0,1672445939999,0,60,0,0,0
1672445940000,238.88413362,239.05943746,238.88413362,238.98262455,0,1672445999999,0,60,0,0,0
1672446000000,238.98617895,239.07066789,238.98162166,239.06699051,0,1672446059999,0,60,0,0,0
1672446060000,239.06802742,239.07608927,238.98481451,238.99235518,0,1672446119999,0,60,0,0,0
1672446120000,238.99291800,239.17480796,238.99291800,239.16849260,0,1672446179999,0,60,0,0,0
1672446180000,239.16960858,239.17592794,239.08963018,239.09288801,0,1672446239999,0,60,0,0,0
1672446240000,239.09205854,239.17537601,239.09151921,239.09256570,0,1672446299999,0,60,0,0,0
1672446300000,239.09286196,239.16071683,238.97951215,238.98146681,0,1672446359999,0,60,0,0,0
1672446360000,238.97358735,239.13286733,238.87551690,239.05452589,0,1672446419999,0,60,0,0,0
1672446420000,239.05452589,239.13339013,239.04770321,239.13304004,0,1672446479999,0,60,0,0,0
1672446480000,239.13381000,239.13553031,239.04740328,239.12339153,0,1672446539999,0,60,0,0,0
1672446540000,239.12312499,239.12312499,239.02836426,239.02836426,0,1672446599999,0,60,0,0,0
1672446600000,239.02882067,239.22103166,239.02808022,239.22103166,0,1672446659999,0,60,0,0,0
1672446660000,239.21738742,239.21738742,239.03901990,239.11095782,0,1672446719999,0,60,0,0,0
1672446720000,239.11060235,239.11060235,239.01033964,239.09190413,0,1672446779999,0,60,0,0,0
1672446780000,239.09196337,239.09196337,238.98869138,239.07092280,0,1672446839999,0,60,0,0,0
1672446840000,239.07098203,239.07756492,238.98613375,239.06774496,0,1672446899999,0,60,0,0,0
1672446900000,239.06738957,239.06898883,238.97545733,239.05792448,0,1672446959999,0,60,0,0,0
1672446960000,239.05792448,239.05983745,238.88585833,238.96811891,0,1672447019999,0,60,0,0,0
1672447020000,238.96815626,238.96815626,238.85575719,238.93300457,0,1672447079999,0,60,0,0,0
1672447080000,238.93451407,238.93684384,238.75765366,238.83706174,0,1672447139999,0,60,0,0,0
1672447140000,238.83706174,238.85348729,238.75592824,238.83689536,0,1672447199999,0,60,0,0,0
1672447200000,238.83689536,238.83784820,238.74087982,238.82414711,0,1672447259999,0,60,0,0,0
1672447260000,238.82465031,238.82465031,238.66107905,238.66107905,0,1672447319999,0,60,0,0,0
1672447320000,238.66255935,238.75120411,238.65069959,238.74007354,0,1672447379999,0,60,0,0,0
1672447380000,238.73891922,238.74578580,238.65893072,238.74281608,0,1672447439999,0,60,0,0,0
1672447440000,238.74352755,238.75202025,238.66049338,238.74167814,0,1672447499999,0,60,0,0,0
1672447500000,238.74087916,238.74220842,238.65059531,238.73268344,0,1672447559999,0,60,0,0,0
1672447560000,238.73025690,238.73056207,238.63898893,238.72047844,0,1672447619999,0,60,0,0,0
1672447620000,238.72047844,238.72083352,238.62854029,238.62874741,0,1672447679999,0,60,0,0,0
1672447680000,238.62874741,238.71712333,238.62821672,238.71266955,0,1672447739999,0,60,0,0,0
1672447740000,238.71234403,238.72637146,238.63076412,238.72364845,0,1672447799999,0,60,0,0,0
1672447800000,238.72370416,238.72647503,238.64473335,238.71739593,0,1672447859999,0,60,0,0,0
1672447860000,238.71691472,238.81767768,238.64210117,238.81767768,0,1672447919999,0,60,0,0,0
1672447920000,238.81767768,238.90003821,238.73448236,238.82023075,0,1672447979999,0,60,0,0,0
1672447980000,238.82023075,238.82473630,238.74325042,238.81827741,0,1672448039999,0,60,0,0,0
