open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686057180000,5.00518283,5.00581443,5.00368562,5.00382035,0,1686057239999,0,60,0,0,0
1686057240000,5.00382035,5.00390988,4.99764548,4.99916844,0,1686057299999,0,60,0,0,0
1686057300000,4.99874622,5.00620441,4.99828636,5.00485817,0,1686057359999,0,60,0,0,0
1686057360000,5.00485817,5.00628195,5.00347801,5.00350423,0,1686057419999,0,60,0,0,0
1686057420000,5.00348704,5.00348704,4.99743996,4.99743996,0,1686057479999,0,60,0,0,0
1686057480000,4.99732610,4.99732610,4.98456098,4.99335300,0,1686057539999,0,60,0,0,0
1686057540000,4.99376337,4.99904504,4.99333763,4.99333763,0,1686057599999,0,60,0,0,0
1686057600000,4.99333763,4.99333763,4.98961465,4.98967175,0,1686057659999,0,60,0,0,0
1686057660000,4.98967175,4.99503934,4.98871555,4.99405597,0,1686057719999,0,60,0,0,0
1686057720000,4.99404842,4.99404842,4.98955460,4.99347603,0,1686057779999,0,60,0,0,0
1686057780000,4.99347603,4.99626135,4.99295747,4.99512263,0,1686057839999,0,60,0,0,0
1686057840000,4.99509520,5.00022993,4.99509520,5.00022993,0,1686057899999,0,60,0,0,0
1686057900000,5.00016637,5.00253633,4.99949443,5.00253633,0,1686057959999,0,60,0,0,0
1686057960000,5.00344543,5.00344543,5.00240498,5.00340977,0,1686058019999,0,60,0,0,0
1686058020000,5.00342456,5.00426205,5.00313252,5.00370295,0,1686058079999,0,60,0,0,0
1686058080000,5.00370295,5.00982611,5.00355849,5.00982611,0,1686058139999,0,60,0,0,0
1686058140000,5.00981426,5.01624393,5.00938871,5.01531837,0,1686058199999,0,60,0,0,0
1686058200000,5.01531837,5.01531837,5.01225462,5.01283532,0,1686058259999,0,60,0,0,0
1686058260000,5.01282786,5.01284399,5.01066502,5.01113046,0,1686058319999,0,60,0,0,0
1686058320000,5.01115694,5.01118506,5.00714405,5.00795057,0,1686058379999,0,60,0,0,0
1686058380000,5.00797314,5.00911744,5.00555954,5.00559870,0,1686058439999,0,60,0,0,0
1686058440000,5.00556762,5.00556762,4.99962995,5.00002749,0,1686058499999,0,60,0,0,0
1686058500000,5.00004474,5.00295414,5.00004474,5.00138124,0,1686058559999,0,60,0,0,0
1686058560000,5.00138124,5.00270735,4.99946458,5.00214650,0,1686058619999,0,60,0,0,0
1686058620000,5.00216447,5.00929047,5.00216447,5.00765119,0,1686058679999,0,60,0,0,0
1686058680000,5.00714104,5.00791524,5.00079957,5.00090177,0,1686058739999,0,60,0,0,0
1686058740000,5.00086781,5.00086781,4.99878123,4.99963266,0,1686058799999,0,60,0,0,0
1686058800000,4.99963042,5.00283231,4.99956931,5.00282130,0,1686058859999,0,60,0,0,0
1686058860000,5.00278490,5.00868037,5.00277806,5.00838042,0,1686058919999,0,60,0,0,0
1686058920000,5.00837987,5.01074825,5.00837987,5.01074825,0,1686058979999,0,60,0,0,0
1686058980000,5.01074825,5.02143294,5.01074825,5.02141010,0,1686059039999,0,60,0,0,0
1686059040000,5.02140734,5.03521556,5.02109657,5.03466474,0,1686059099999,0,60,0,0,0
1686059100000,5.03445912,5.03764048,5.03360895,5.03580314,0,1686059159999,0,60,0,0,0
1686059160000,5.03580314,5.04087468,5.03487050,5.04082303,0,1686059219999,0,60,0,0,0
1686059220000,5.04122285,5.05145490,5.04118896,5.04789460,0,1686059279999,0,60,0,0,0
1686059280000,5.04753107,5.05098940,5.04706841,5.05088760,0,1686059339999,0,60,0,0,0
1686059340000,5.05088760,5.05534801,5.05082733,5.05534801,0,1686059399999,0,60,0,0,0
1686059400000,5.05535281,5.05819487,5.05368321,5.05368999,0,1686059459999,0,60,0,0,0
1686059460000,5.05368999,5.05368999,5.04482834,5.04482834,0,1686059519999,0,60,0,0,0
1686059520000,5.04474639,5.04793636,5.04469070,5.04762945,0,1686059579999,0,60,0,0,0
1686059580000,5.04771165,5.05273695,5.04683663,5.05266150,0,1686059639999,0,60,0,0,0
1686059640000,5.05243399,5.05357252,5.05154822,5.05294636,0,1686059699999,0,60,0,0,0
1686059700000,5.05292520,5.05292520,5.05197815,5.05197815,0,1686059759999,0,60,0,0,0
1686059760000,5.05217729,5.06037174,5.05217729,5.06034475,0,1686059819999,0,60,0,0,0
1686059820000,5.05995032,5.06304079,5.05840897,5.06033288,0,1686059879999,0,60,0,0,0
1686059880000,5.06027360,5.06027360,5.05804682,5.05829474,0,1686059939999,0,60,0,0,0
1686059940000,5.05935560,5.06110450,5.05935560,5.05984352,0,1686059999999,0,60,0,0,0
1686060000000,5.05982115,5.06421664,5.05982115,5.06292546,0,1686060059999,0,60,0,0,0
1686060060000,5.06293792,5.07275442,5.06258184,5.07176814,0,1686060119999,0,60,0,0,0
1686060120000,5.07204529,5.09542735,5.07204529,5.08778815,0,1686060179999,0,60,0,0,0
1686060180000,5.08778815,5.11048588,5.08177249,5.09798670,0,1686060239999,0,60,0,0,0
1686060240000,5.09798670,5.10018388,5.09036938,5.09036938,0,1686060299999,0,60,0,0,0
1686060300000,5.09008264,5.09008264,5.07737410,5.07737410,0,1686060359999,0,60,0,0,0
1686060360000,5.07761510,5.08113445,5.07672593,5.07939111,0,1686060419999,0,60,0,0,0
1686060420000,5.07941648,5.08379942,5.07941648,5.08185848,0,1686060479999,0,60,0,0,0
1686060480000,5.08190404,5.08768740,5.08089242,5.08724238,0,1686060539999,0,60,0,0,0
1686060540000,5.08724238,5.09385904,5.08557236,5.09385904,0,1686060599999,0,60,0,0,0
1686060600000,5.09386169,5.09675509,5.09190514,5.09446693,0,1686060659999,0,60,0,0,0
1686060660000,5.09549846,5.10305666,5.09549846,5.09974538,0,1686060719999,0,60,0,0,0
1686060720000,5.09970199,5.09970199,5.08952519,5.08969176,0,1686060779999,0,60,0,0,0
1686060780000,5.08969176,5.09081346,5.08864774,5.08972889,0,1686060839999,0,60,0,0,0
1686060840000,5.08895025,5.08895025,5.08162584,5.08266629,0,1686060899999,0,60,0,0,0
1686060900000,5.08260358,5.08652157,5.08147031,5.08162796,0,1686060959999,0,60,0,0,0
1686060960000,5.08162796,5.08404342,5.08035767,5.08345002,0,1686061019999,0,60,0,0,0
1686061020000,5.08345176,5.08464260,5.07988823,5.07996616,0,1686061079999,0,60,0,0,0
1686061080000,5.08003910,5.08008407,5.07583118,5.07585960,0,1686061139999,0,60,0,0,0
1686061140000,5.07585960,5.07587528,5.06558227,5.06558227,0,1686061199999,0,60,0,0,0
1686061200000,5.06560448,5.07196826,5.06341053,5.07174113,0,1686061259999,0,60,0,0,0
1686061260000,5.07190410,5.07900028,5.07190410,5.07897171,0,1686061319999,0,60,0,0,0
1686061320000,5.07900550,5.08258606,5.07900550,5.07991777,0,1686061379999,0,60,0,0,0
1686061380000,5.07991777,5.08189317,5.07991777,5.08134772,0,1686061439999,0,60,0,0,0
1686061440000,5.08139289,5.08363901,5.08061333,5.08362366,0,1686061499999,0,60,0,0,0
1686061500000,5.08360997,5.08681941,5.08129354,5.08195646,0,1686061559999,0,60,0,0,0
1686061560000,5.08190059,5.08363273,5.08064730,5.08101724,0,1686061619999,0,60,0,0,0
1686061620000,5.08080374,5.08091417,5.07873936,5.07873936,0,1686061679999,0,60,0,0,0
1686061680000,5.07875931,5.08124400,5.07874901,5.08124400,0,1686061739999,0,60,0,0,0
1686061740000,5.08124390,5.08148623,5.07725607,5.07728857,0,1686061799999,0,60,0,0,0
1686061800000,5.07726980,5.07797564,5.07546272,5.07595174,0,1686061859999,0,60,0,0,0
1686061860000,5.07596131,5.07596131,5.06954993,5.06966578,0,1686061919999,0,60,0,0,0
1686061920000,5.06966578,5.07337473,5.06919779,5.07337473,0,1686061979999,0,60,0,0,0
1686061980000,5.07331345,5.08094993,5.07327621,5.08090790,0,1686062039999,0,60,0,0,0
1686062040000,5.08092408,5.08202082,5.07853617,5.08128110,0,1686062099999,0,60,0,0,0
1686062100000,5.08060624,5.08221964,5.08060624,5.08160619,0,1686062159999,0,60,0,0,0
1686062160000,5.08160639,5.08814271,5.08158624,5.08739831,0,1686062219999,0,60,0,0,0
1686062220000,5.08738702,5.08745690,5.08480249,5.08604600,0,1686062279999,0,60,0,0,0
1686062280000,5.08604600,5.08640581,5.08133553,5.08133553,0,1686062339999,0,60,0,0,0
1686062340000,5.08131610,5.08131610,5.07872088,5.07884101,0,1686062399999,0,60,0,0,0
1686062400000,5.07881401,5.08184497,5.07865077,5.08121761,0,1686062459999,0,60,0,0,0
1686062460000,5.08116318,5.08130969,5.08029197,5.08068076,0,1686062519999,0,60,0,0,0
1686062520000,5.08071647,5.08076692,5.07526514,5.07526514,0,1686062579999,0,60,0,0,0
1686062580000,5.07526840,5.07611534,5.07436714,5.07475163,0,1686062639999,0,60,0,0,0
1686062640000,5.07475163,5.07475163,5.07274810,5.07436719,0,1686062699999,0,60,0,0,0
1686062700000,5.07443403,5.07944069,5.07443403,5.07541027,0,1686062759999,0,60,0,0,0
1686062760000,5.07514041,5.07514041,5.06639356,5.06650101,0,1686062819999,0,60,0,0,0
1686062820000,5.06650101,5.06718674,5.06645547,5.06700595,0,1686062879999,0,60,0,0,0
1686062880000,5.06689691,5.06689691,5.06313382,5.06534288,0,1686062939999,0,60,0,0,0
1686062940000,5.06524277,5.06587833,5.06495337,5.06587833,0,1686062999999,0,60,0,0,0
1686063000000,5.06608244,5.07271295,5.06598542,5.07083779,0,1686063059999,0,60,0,0,0
1686063060000,5.07083779,5.07083779,5.06683344,5.06697065,0,1686063119999,0,60,0,0,0
1686063120000,5.06697065,5.06873920,5.06693415,5.06844542,0,1686063179999,0,60,0,0,0
1686063180000,5.06846540,5.06931446,5.06846540,5.06927057,0,1686063239999,0,60,0,0,0
1686063240000,5.06889569,5.07149089,5.06872932,5.07149089,0,1686063299999,0,60,0,0,0
1686063300000,5.07150073,5.07189324,5.07031087,5.07035143,0,1686063359999,0,60,0,0,0
1686063360000,5.07035600,5.07149089,5.07031351,5.07104167,0,1686063419999,0,60,0,0,0
1686063420000,5.07145877,5.07501559,5.07145877,5.07501559,0,1686063479999,0,60,0,0,0
1686063480000,5.07505672,5.07690254,5.07505398,5.07605489,0,1686063539999,0,60,0,0,0
1686063540000,5.07605327,5.07676467,5.07412258,5.07658787,0,1686063599999,0,60,0,0,0
1686063600000,5.07709773,5.07867097,5.07519498,5.07519498,0,1686063659999,0,60,0,0,0
1686063660000,5.07522135,5.07522135,5.07121819,5.07136035,0,1686063719999,0,60,0,0,0
1686063720000,5.07142036,5.07341832,5.07075620,5.07264391,0,1686063779999,0,60,0,0,0
1686063780000,5.07263448,5.07266997,5.06362071,5.06542134,0,1686063839999,0,60,0,0,0
1686063840000,5.06541961,5.06559441,5.06401352,5.06416202,0,1686063899999,0,60,0,0,0
1686063900000,5.06414772,5.06760615,5.06414772,5.06663567,0,1686063959999,0,60,0,0,0
1686063960000,5.06662320,5.06940080,5.06532484,5.06940080,0,1686064019999,0,60,0,0,0
1686064020000,5.06940496,5.07383129,5.06919756,5.07222347,0,1686064079999,0,60,0,0,0
1686064080000,5.07220202,5.07827508,5.07206807,5.07822174,0,1686064139999,0,60,0,0,0
1686064140000,5.07818524,5.07825648,5.07661650,5.07661650,0,1686064199999,0,60,0,0,0
1686064200000,5.07658618,5.07658618,5.07494274,5.07575068,0,1686064259999,0,60,0,0,0
1686064260000,5.07584202,5.07684773,5.07572770,5.07684252,0,1686064319999,0,60,0,0,0
1686064320000,5.07687083,5.07922604,5.07391067,5.07391067,0,1686064379999,0,60,0,0,0
1686064380000,5.07350075,5.07350075,5.06804248,5.06804248,0,1686064439999,0,60,0,0,0
1686064440000,5.06462089,5.06475351,5.06392179,5.06416402,0,1686064499999,0,60,0,0,0
1686064500000,5.06416402,5.06533719,5.06201822,5.06201822,0,1686064559999,0,60,0,0,0
1686064560000,5.06203952,5.06208097,5.05912237,5.05929057,0,1686064619999,0,60,0,0,0
1686064620000,5.05929057,5.05929057,5.05441598,5.05511066,0,1686064679999,0,60,0,0,0
1686064680000,5.05493356,5.05493356,5.05260182,5.05358978,0,1686064739999,0,60,0,0,0
1686064740000,5.05360073,5.05470116,5.05321929,5.05442426,0,1686064799999,0,60,0,0,0
1686064800000,5.05442426,5.05713274,5.05442426,5.05713274,0,1686064859999,0,60,0,0,0
1686064860000,5.05715979,5.05873950,5.05313724,5.05316274,0,1686064919999,0,60,0,0,0
1686064920000,5.05314673,5.05332787,5.05219338,5.05282757,0,1686064979999,0,60,0,0,0
1686064980000,5.05284323,5.05670123,5.05278264,5.05619155,0,1686065039999,0,60,0,0,0
1686065040000,5.05608828,5.05654573,5.05585261,5.05654573,0,1686065099999,0,60,0,0,0
1686065100000,5.05653499,5.05653499,5.05419000,5.05422433,0,1686065159999,0,60,0,0,0
1686065160000,5.05421430,5.05423979,5.05368390,5.05371512,0,1686065219999,0,60,0,0,0
1686065220000,5.05371937,5.05541348,5.05362836,5.05540831,0,1686065279999,0,60,0,0,0
1686065280000,5.05542289,5.05860102,5.05542289,5.05858662,0,1686065339999,0,60,0,0,0
1686065340000,5.05858662,5.05858662,5.05719274,5.05769722,0,1686065399999,0,60,0,0,0
1686065400000,5.05772621,5.06177092,5.05772621,5.06177092,0,1686065459999,0,60,0,0,0
1686065460000,5.06215129,5.06527613,5.06166148,5.06526670,0,1686065519999,0,60,0,0,0
1686065520000,5.06524529,5.06577261,5.06387013,5.06387013,0,1686065579999,0,60,0,0,0
1686065580000,5.06388512,5.06435527,5.06174198,5.06209166,0,1686065639999,0,60,0,0,0
1686065640000,5.06211017,5.06435320,5.06211017,5.06435320,0,1686065699999,0,60,0,0,0
1686065700000,5.06435320,5.06496222,5.06417888,5.06495279,0,1686065759999,0,60,0,0,0
1686065760000,5.06495279,5.06766281,5.06495279,5.06766281,0,1686065819999,0,60,0,0,0
1686065820000,5.06767711,5.06867840,5.06751558,5.06804155,0,1686065879999,0,60,0,0,0
1686065880000,5.06804678,5.06889661,5.06804678,5.06869082,0,1686065939999,0,60,0,0,0
1686065940000,5.06869031,5.06889321,5.06769757,5.06882906,0,1686065999999,0,60,0,0,0
1686066000000,5.06882906,5.06890145,5.06840427,5.06845568,0,1686066059999,0,60,0,0,0
1686066060000,5.06846952,5.06876398,5.06681376,5.06687463,0,1686066119999,0,60,0,0,0
1686066120000,5.06687463,5.07093161,5.06685142,5.07093161,0,1686066179999,0,60,0,0,0
1686066180000,5.07092540,5.07095104,5.06964098,5.06965563,0,1686066239999,0,60,0,0,0
1686066240000,5.06965563,5.07130607,5.06965563,5.07125272,0,1686066299999,0,60,0,0,0
1686066300000,5.07125272,5.07460240,5.07125272,5.07432501,0,1686066359999,0,60,0,0,0
1686066360000,5.07435329,5.07488219,5.07423526,5.07488219,0,1686066419999,0,60,0,0,0
1686066420000,5.07486537,5.07822256,5.07482676,5.07819540,0,1686066479999,0,60,0,0,0
1686066480000,5.07819314,5.08118500,5.07819314,5.07888646,0,1686066539999,0,60,0,0,0
1686066540000,5.07888646,5.07950506,5.07827281,5.07854334,0,1686066599999,0,60,0,0,0
1686066600000,5.07855552,5.07874169,5.07798318,5.07874169,0,1686066659999,0,60,0,0,0
1686066660000,5.07874169,5.07990010,5.07786096,5.07929614,0,1686066719999,0,60,0,0,0
1686066720000,5.07933981,5.08512596,5.07246793,5.07278516,0,1686066779999,0,60,0,0,0
1686066780000,5.07281618,5.07573741,5.07279124,5.07499675,0,1686066839999,0,60,0,0,0
1686066840000,5.07500850,5.07604416,5.07444667,5.07576346,0,1686066899999,0,60,0,0,0
1686066900000,5.07577826,5.07907938,5.07576184,5.07866017,0,1686066959999,0,60,0,0,0
1686066960000,5.07866017,5.08096043,5.07866017,5.08038204,0,1686067019999,0,60,0,0,0
1686067020000,5.08038204,5.08106246,5.07806916,5.07848068,0,1686067079999,0,60,0,0,0
1686067080000,5.07840624,5.07849777,5.07751316,5.07751316,0,1686067139999,0,60,0,0,0
1686067140000,5.07752207,5.07845000,5.07752207,5.07829984,0,1686067199999,0,60,0,0,0
1686067200000,5.07829984,5.07922735,5.07813900,5.07884857,0,1686067259999,0,60,0,0,0
1686067260000,5.07884857,5.08052946,5.07882618,5.08024566,0,1686067319999,0,60,0,0,0
1686067320000,5.08024732,5.08196972,5.07992618,5.08170388,0,1686067379999,0,60,0,0,0
1686067380000,5.08167699,5.08438021,5.08135729,5.08438021,0,1686067439999,0,60,0,0,0
1686067440000,5.08501750,5.08853714,5.08464779,5.08796783,0,1686067499999,0,60,0,0,0
1686067500000,5.08794272,5.08832940,5.08581097,5.08581137,0,1686067559999,0,60,0,0,0
1686067560000,5.08581137,5.08581137,5.08329481,5.08332973,0,1686067619999,0,60,0,0,0
1686067620000,5.08349504,5.08349504,5.07717646,5.07741721,0,1686067679999,0,60,0,0,0
1686067680000,5.07722812,5.08009557,5.07722812,5.07986598,0,1686067739999,0,60,0,0,0
1686067740000,5.07988046,5.08675512,5.07984266,5.08563467,0,1686067799999,0,60,0,0,0
1686067800000,5.08563467,5.08957175,5.08563467,5.08821649,0,1686067859999,0,60,0,0,0
1686067860000,5.08857815,5.08880540,5.08723031,5.08834212,0,1686067919999,0,60,0,0,0
1686067920000,5.08831175,5.09029224,5.08831175,5.08997968,0,1686067979999,0,60,0,0,0
1686067980000,5.08998026,5.08998026,5.08849336,5.08892447,0,1686068039999,0,60,0,0,0
1686068040000,5.08891991,5.09004163,5.08834535,5.08958454,0,1686068099999,0,60,0,0,0
1686068100000,5.08962112,5.09057397,5.08953667,5.08966528,0,1686068159999,0,60,0,0,0
1686068160000,5.08966528,5.08968967,5.08666540,5.08666540,0,1686068219999,0,60,0,0,0
1686068220000,5.08663968,5.08663968,5.08282991,5.08352961,0,1686068279999,0,60,0,0,0
1686068280000,5.08352873,5.08370772,5.08003341,5.08126603,0,1686068339999,0,60,0,0,0
1686068340000,5.08126603,5.08230240,5.08126603,5.08172738,0,1686068399999,0,60,0,0,0
1686068400000,5.08229481,5.08500569,5.08167614,5.08477449,0,1686068459999,0,60,0,0,0
1686068460000,5.08473379,5.09224352,5.08453706,5.09167424,0,1686068519999,0,60,0,0,0
1686068520000,5.09198413,5.09593463,5.09198413,5.09438836,0,1686068579999,0,60,0,0,0
1686068580000,5.09431996,5.09436525,5.09124633,5.09163816,0,1686068639999,0,60,0,0,0
1686068640000,5.09163017,5.09346873,5.09162189,5.09334530,0,1686068699999,0,60,0,0,0
1686068700000,5.09336641,5.09445961,5.09336641,5.09445961,0,1686068759999,0,60,0,0,0
1686068760000,5.09445961,5.09446478,5.09333444,5.09343317,0,1686068819999,0,60,0,0,0
1686068820000,5.09343317,5.09348464,5.09126602,5.09129163,0,1686068879999,0,60,0,0,0
1686068880000,5.09128167,5.09136882,5.08650487,5.08731441,0,1686068939999,0,60,0,0,0
1686068940000,5.08752709,5.08945892,5.08752709,5.08945892,0,1686068999999,0,60,0,0,0
1686069000000,5.08945042,5.09177262,5.08862960,5.09177141,0,1686069059999,0,60,0,0,0
1686069060000,5.09173094,5.09229810,5.09150721,5.09150721,0,1686069119999,0,60,0,0,0
1686069120000,5.09150721,5.09150721,5.08775537,5.08849019,0,1686069179999,0,60,0,0,0
1686069180000,5.08849692,5.08980583,5.08846555,5.08967577,0,1686069239999,0,60,0,0,0
1686069240000,5.08967577,5.08969895,5.08556512,5.08557813,0,1686069299999,0,60,0,0,0
1686069300000,5.08601475,5.08676133,5.08574245,5.08592988,0,1686069359999,0,60,0,0,0
1686069360000,5.08588281,5.08622151,5.08501566,5.08579801,0,1686069419999,0,60,0,0,0
1686069420000,5.08580550,5.08706539,5.08565885,5.08582019,0,1686069479999,0,60,0,0,0
1686069480000,5.08584883,5.08709199,5.08572813,5.08707935,0,1686069539999,0,60,0,0,0
1686069540000,5.08705353,5.08864806,5.08705353,5.08859399,0,1686069599999,0,60,0,0,0
1686069600000,5.08859399,5.09049758,5.08840003,5.09046992,0,1686069659999,0,60,0,0,0
1686069660000,5.09046992,5.09079006,5.08809968,5.08809968,0,1686069719999,0,60,0,0,0
1686069720000,5.08809968,5.08918382,5.08809968,5.08912870,0,1686069779999,0,60,0,0,0
1686069780000,5.08915275,5.08969452,5.08915275,5.08962063,0,1686069839999,0,60,0,0,0
1686069840000,5.08956687,5.09134118,5.08955631,5.09052642,0,1686069899999,0,60,0,0,0
1686069900000,5.09039341,5.09054359,5.08974856,5.09011894,0,1686069959999,0,60,0,0,0
1686069960000,5.09008541,5.09008541,5.08795399,5.08829203,0,1686070019999,0,60,0,0,0
1686070020000,5.08831063,5.08831521,5.08686693,5.08690617,0,1686070079999,0,60,0,0,0
1686070080000,5.08692427,5.08721966,5.08367747,5.08414063,0,1686070139999,0,60,0,0,0
1686070140000,5.08413696,5.08501987,5.08385482,5.08501987,0,1686070199999,0,60,0,0,0
1686070200000,5.08502499,5.09574158,5.08502399,5.09544482,0,1686070259999,0,60,0,0,0
1686070260000,5.09560070,5.09666161,5.09414156,5.09666161,0,1686070319999,0,60,0,0,0
1686070320000,5.09666161,5.10542359,5.09666161,5.10439631,0,1686070379999,0,60,0,0,0
1686070380000,5.10441214,5.10550692,5.10385917,5.10427693,0,1686070439999,0,60,0,0,0
1686070440000,5.10427693,5.10466588,5.10223227,5.10423029,0,1686070499999,0,60,0,0,0
1686070500000,5.10423029,5.11003341,5.10386505,5.10883215,0,1686070559999,0,60,0,0,0
1686070560000,5.10886248,5.10904980,5.10745655,5.10749660,0,1686070619999,0,60,0,0,0
1686070620000,5.10863733,5.12187092,5.10863733,5.11606873,0,1686070679999,0,60,0,0,0
1686070680000,5.11607345,5.11651243,5.11369990,5.11618249,0,1686070739999,0,60,0,0,0
1686070740000,5.11618249,5.11947091,5.11618249,5.11740506,0,1686070799999,0,60,0,0,0
1686070800000,5.11741191,5.12276064,5.11630101,5.11635821,0,1686070859999,0,60,0,0,0
1686070860000,5.11633047,5.11633047,5.10954386,5.10971141,0,1686070919999,0,60,0,0,0
1686070920000,5.10935806,5.11061822,5.10932700,5.10932700,0,1686070979999,0,60,0,0,0
1686070980000,5.10710795,5.10710795,5.10127095,5.10127095,0,1686071039999,0,60,0,0,0
1686071040000,5.10131473,5.10215598,5.10067946,5.10215598,0,1686071099999,0,60,0,0,0
1686071100000,5.10208982,5.10300242,5.10203918,5.10294935,0,1686071159999,0,60,0,0,0
1686071160000,5.10295591,5.10314863,5.10011527,5.10034121,0,1686071219999,0,60,0,0,0
1686071220000,5.10038324,5.10039115,5.09778457,5.10029390,0,1686071279999,0,60,0,0,0
1686071280000,5.10029521,5.10029521,5.09819116,5.09840231,0,1686071339999,0,60,0,0,0
1686071340000,5.09836827,5.10289488,5.09814688,5.10273268,0,1686071399999,0,60,0,0,0
1686071400000,5.10270713,5.10613604,5.10270713,5.10612960,0,1686071459999,0,60,0,0,0
1686071460000,5.10612375,5.10838908,5.10612375,5.10799348,0,1686071519999,0,60,0,0,0
1686071520000,5.10799348,5.11351788,5.10799348,5.11184201,0,1686071579999,0,60,0,0,0
