open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683206040000,117.61928733,117.62179799,117.58238131,117.59328254,0,1683206099999,0,60,0,0,0
1683206100000,117.59328254,117.59453114,117.54681993,117.54834521,0,1683206159999,0,60,0,0,0
1683206160000,117.54803299,117.54870626,117.45521848,117.45609544,0,1683206219999,0,60,0,0,0
1683206220000,117.45674517,117.61357700,117.45600106,117.61357700,0,1683206279999,0,60,0,0,0
1683206280000,117.61393432,117.61393432,117.35440713,117.38590112,0,1683206339999,0,60,0,0,0
1683206340000,117.38619721,117.40156947,117.12487505,117.19127230,0,1683206399999,0,60,0,0,0
1683206400000,117.19101610,117.33300158,117.19087694,117.32515689,0,1683206459999,0,60,0,0,0
1683206460000,117.32504694,117.34475270,117.32188355,117.32206743,0,1683206519999,0,60,0,0,0
1683206520000,117.32201288,117.35977033,117.32201288,117.35363978,0,1683206579999,0,60,0,0,0
1683206580000,117.35411379,117.36756932,117.35175905,117.35674677,0,1683206639999,0,60,0,0,0
1683206640000,117.35674677,117.36864478,117.35439154,117.36155454,0,1683206699999,0,60,0,0,0
1683206700000,117.36224074,117.36800003,117.30868728,117.30953328,0,1683206759999,0,60,0,0,0
1683206760000,117.30884984,117.31406110,117.26965639,117.31406110,0,1683206819999,0,60,0,0,0
1683206820000,117.31490115,117.34623927,117.28851309,117.28851309,0,1683206879999,0,60,0,0,0
1683206880000,117.28851309,117.29749811,117.26775369,117.28264329,0,1683206939999,0,60,0,0,0
1683206940000,117.28256446,117.30710302,117.26766277,117.29413825,0,1683206999999,0,60,0,0,0
1683207000000,117.29928176,117.32872082,117.28221987,117.29372388,0,1683207059999,0,60,0,0,0
1683207060000,117.29162415,117.29162415,117.21798812,117.24079689,0,1683207119999,0,60,0,0,0
1683207120000,117.24214973,117.28521800,117.23564051,117.27566842,0,1683207179999,0,60,0,0,0
1683207180000,117.27444154,117.33572735,117.27444154,117.28139436,0,1683207239999,0,60,0,0,0
1683207240000,117.28139436,117.28139436,117.24885311,117.27559690,0,1683207299999,0,60,0,0,0
1683207300000,117.27559690,117.28357070,117.22886680,117.23563666,0,1683207359999,0,60,0,0,0
1683207360000,117.23541235,117.23541235,117.16641391,117.17112100,0,1683207419999,0,60,0,0,0
1683207420000,117.17040545,117.22340439,117.15803322,117.16101032,0,1683207479999,0,60,0,0,0
1683207480000,117.16032689,117.16436097,117.08176088,117.11328327,0,1683207539999,0,60,0,0,0
1683207540000,117.11328327,117.11328327,116.80330201,116.82871754,0,1683207599999,0,60,0,0,0
1683207600000,116.82871754,116.82891882,116.74411064,116.75571962,0,1683207659999,0,60,0,0,0
1683207660000,116.75112818,116.82151052,116.75105617,116.75274401,0,1683207719999,0,60,0,0,0
1683207720000,116.75695017,116.82152922,116.75584006,116.81824341,0,1683207779999,0,60,0,0,0
1683207780000,116.81865824,116.82144809,116.78377012,116.82051367,0,1683207839999,0,60,0,0,0
1683207840000,116.82226189,116.83012141,116.81725813,116.81961518,0,1683207899999,0,60,0,0,0
1683207900000,116.82070068,116.82260970,116.79639075,116.82260970,0,1683207959999,0,60,0,0,0
1683207960000,116.82260970,116.82461417,116.80118728,116.80118728,0,1683208019999,0,60,0,0,0
1683208020000,116.80103484,116.82507746,116.78061339,116.82507746,0,1683208079999,0,60,0,0,0
1683208080000,116.82581085,116.86455049,116.82152569,116.84993557,0,1683208139999,0,60,0,0,0
1683208140000,116.85229124,116.91712288,116.85214860,116.87443288,0,1683208199999,0,60,0,0,0
1683208200000,116.87428139,117.08401672,116.87428139,116.93647722,0,1683208259999,0,60,0,0,0
1683208260000,116.93644742,116.95208792,116.88567203,116.88567203,0,1683208319999,0,60,0,0,0
1683208320000,116.88474248,116.88474248,116.86863315,116.87190223,0,1683208379999,0,60,0,0,0
1683208380000,116.87190223,116.88852015,116.86585901,116.88852015,0,1683208439999,0,60,0,0,0
1683208440000,116.88851789,116.96163176,116.88534455,116.93875900,0,1683208499999,0,60,0,0,0
1683208500000,116.93856680,116.99521383,116.91083791,116.92009593,0,1683208559999,0,60,0,0,0
1683208560000,116.92032458,116.92172896,116.91031268,116.91422333,0,1683208619999,0,60,0,0,0
1683208620000,116.91445300,116.94100773,116.82258718,116.87663429,0,1683208679999,0,60,0,0,0
1683208680000,116.87704968,116.87905368,116.86696114,116.86716275,0,1683208739999,0,60,0,0,0
1683208740000,116.86878494,116.87990773,116.86878494,116.87982271,0,1683208799999,0,60,0,0,0
1683208800000,116.87931078,116.91607751,116.87931078,116.91500405,0,1683208859999,0,60,0,0,0
1683208860000,116.91640376,117.00913225,116.91640376,117.00875479,0,1683208919999,0,60,0,0,0
1683208920000,117.01169536,117.10544359,116.98841844,117.10015840,0,1683208979999,0,60,0,0,0
1683208980000,117.10129660,117.11771515,117.10051567,117.10620956,0,1683209039999,0,60,0,0,0
1683209040000,117.10745503,117.10745503,117.05036960,117.06401176,0,1683209099999,0,60,0,0,0
1683209100000,117.06303154,117.06319589,116.98627788,116.98669656,0,1683209159999,0,60,0,0,0
1683209160000,116.98642729,117.00820176,116.95941007,116.95941007,0,1683209219999,0,60,0,0,0
1683209220000,116.95963890,116.95963890,116.91369915,116.91408890,0,1683209279999,0,60,0,0,0
1683209280000,116.92004018,116.99435741,116.92004018,116.98788451,0,1683209339999,0,60,0,0,0
1683209340000,116.98790081,117.01322787,116.98739144,117.00692453,0,1683209399999,0,60,0,0,0
1683209400000,117.00799591,117.04225420,116.99909002,117.04225420,0,1683209459999,0,60,0,0,0
1683209460000,117.04249974,117.11508904,117.04226465,117.08038911,0,1683209519999,0,60,0,0,0
1683209520000,117.08041576,117.10624124,117.07783877,117.10624124,0,1683209579999,0,60,0,0,0
1683209580000,117.10578358,117.17501140,117.10578358,117.17235597,0,1683209639999,0,60,0,0,0
1683209640000,117.17195218,117.19865937,117.15820357,117.15820357,0,1683209699999,0,60,0,0,0
1683209700000,117.15820357,117.16878869,117.15463117,117.15464699,0,1683209759999,0,60,0,0,0
1683209760000,117.15428798,117.15464071,117.04513439,117.05323786,0,1683209819999,0,60,0,0,0
1683209820000,117.05281976,117.05281976,116.98364618,116.99493282,0,1683209879999,0,60,0,0,0
1683209880000,116.99319937,117.11029533,116.98621648,117.07346100,0,1683209939999,0,60,0,0,0
1683209940000,117.07246855,117.07246855,117.03189636,117.05480098,0,1683209999999,0,60,0,0,0
1683210000000,117.05459017,117.11981354,117.05459017,117.10049419,0,1683210059999,0,60,0,0,0
1683210060000,117.10040452,117.12277885,117.09312347,117.10885433,0,1683210119999,0,60,0,0,0
1683210120000,117.10887094,117.11264449,117.09805665,117.09850521,0,1683210179999,0,60,0,0,0
1683210180000,117.09857349,117.13080197,117.05667607,117.08210640,0,1683210239999,0,60,0,0,0
1683210240000,117.08938057,117.19946790,117.08905351,117.19780133,0,1683210299999,0,60,0,0,0
1683210300000,117.19752996,117.19963427,117.19400054,117.19492373,0,1683210359999,0,60,0,0,0
1683210360000,117.19495291,117.19495291,117.17128716,117.18049680,0,1683210419999,0,60,0,0,0
1683210420000,117.18019230,117.24308557,117.18019230,117.18911374,0,1683210479999,0,60,0,0,0
1683210480000,117.18871916,117.19590173,117.17948398,117.18014202,0,1683210539999,0,60,0,0,0
1683210540000,117.18043193,117.18043193,117.16520404,117.16664697,0,1683210599999,0,60,0,0,0
1683210600000,117.16650753,117.16964786,117.03277306,117.04545589,0,1683210659999,0,60,0,0,0
1683210660000,117.04545589,117.05083308,117.03678683,117.03678683,0,1683210719999,0,60,0,0,0
1683210720000,117.03545862,117.04759701,116.99782630,117.01656005,0,1683210779999,0,60,0,0,0
1683210780000,117.01691487,117.03149072,117.01691487,117.02643626,0,1683210839999,0,60,0,0,0
1683210840000,117.02643626,117.07012757,117.02643626,117.07012757,0,1683210899999,0,60,0,0,0
1683210900000,117.07166583,117.14770462,117.07166583,117.10688507,0,1683210959999,0,60,0,0,0
1683210960000,117.10688709,117.17856287,117.10688709,117.15425006,0,1683211019999,0,60,0,0,0
1683211020000,117.15425006,117.15425006,117.11587160,117.13609382,0,1683211079999,0,60,0,0,0
1683211080000,117.13727788,117.14697680,117.12786644,117.14627202,0,1683211139999,0,60,0,0,0
1683211140000,117.14678092,117.18204518,117.14637339,117.17402380,0,1683211199999,0,60,0,0,0
1683211200000,117.17438368,117.22481655,117.16951908,117.20558618,0,1683211259999,0,60,0,0,0
1683211260000,117.20451363,117.20485786,117.18416311,117.18804861,0,1683211319999,0,60,0,0,0
1683211320000,117.18804861,117.23100346,117.18539816,117.22609918,0,1683211379999,0,60,0,0,0
1683211380000,117.22609918,117.22751616,117.21809841,117.22635826,0,1683211439999,0,60,0,0,0
1683211440000,117.22273432,117.23209486,117.16814829,117.16936043,0,1683211499999,0,60,0,0,0
1683211500000,117.16966549,117.17240163,117.15913846,117.16252609,0,1683211559999,0,60,0,0,0
1683211560000,117.16252609,117.29874258,117.16224324,117.29414319,0,1683211619999,0,60,0,0,0
1683211620000,117.28434124,117.28434124,117.12915765,117.17351024,0,1683211679999,0,60,0,0,0
1683211680000,117.17369548,117.17570083,117.13985051,117.15275126,0,1683211739999,0,60,0,0,0
1683211740000,117.15284353,117.15284353,117.12782782,117.12912194,0,1683211799999,0,60,0,0,0
1683211800000,117.12799275,117.15179256,117.10695183,117.15030394,0,1683211859999,0,60,0,0,0
1683211860000,117.14776838,117.22270260,117.14484782,117.22261975,0,1683211919999,0,60,0,0,0
1683211920000,117.22268371,117.22917394,117.18289845,117.18289845,0,1683211979999,0,60,0,0,0
1683211980000,117.18328944,117.18328944,117.14439264,117.15474111,0,1683212039999,0,60,0,0,0
1683212040000,117.15408686,117.16271839,117.12542729,117.13869801,0,1683212099999,0,60,0,0,0
1683212100000,117.14082451,117.18161457,117.13841060,117.17880812,0,1683212159999,0,60,0,0,0
1683212160000,117.17925979,117.18150149,117.09758498,117.11105671,0,1683212219999,0,60,0,0,0
1683212220000,117.11105671,117.11105671,117.06959586,117.10265583,0,1683212279999,0,60,0,0,0
1683212280000,117.10527727,117.10527727,117.01090983,117.03536685,0,1683212339999,0,60,0,0,0
1683212340000,117.03546624,117.06105707,117.02809619,117.06038089,0,1683212399999,0,60,0,0,0
1683212400000,117.06036239,117.10091112,117.04750702,117.06002972,0,1683212459999,0,60,0,0,0
1683212460000,117.05956778,117.06697045,117.05461403,117.05917266,0,1683212519999,0,60,0,0,0
1683212520000,117.06000193,117.09099767,117.04793106,117.08388435,0,1683212579999,0,60,0,0,0
1683212580000,117.08408683,117.10526007,117.07262207,117.07901696,0,1683212639999,0,60,0,0,0
1683212640000,117.07832359,117.07876409,116.99878374,116.99878374,0,1683212699999,0,60,0,0,0
1683212700000,116.99879390,117.05830297,116.99796535,117.05731234,0,1683212759999,0,60,0,0,0
1683212760000,117.05489364,117.05662585,117.04611370,117.04934557,0,1683212819999,0,60,0,0,0
1683212820000,117.04932524,117.08955432,117.04932524,117.08707647,0,1683212879999,0,60,0,0,0
1683212880000,117.08911573,117.12038843,117.07018090,117.12023802,0,1683212939999,0,60,0,0,0
1683212940000,117.12017501,117.18514331,117.12017501,117.18409809,0,1683212999999,0,60,0,0,0
1683213000000,117.17212222,117.17309123,117.13786820,117.14453995,0,1683213059999,0,60,0,0,0
1683213060000,117.14363805,117.18591940,117.14363805,117.18591940,0,1683213119999,0,60,0,0,0
1683213120000,117.18517482,117.18953977,117.16677199,117.18098546,0,1683213179999,0,60,0,0,0
1683213180000,117.19273281,117.20831423,117.19085118,117.20796913,0,1683213239999,0,60,0,0,0
1683213240000,117.20827160,117.32759176,117.20827160,117.31597617,0,1683213299999,0,60,0,0,0
1683213300000,117.31597617,117.31597617,117.28389226,117.28389226,0,1683213359999,0,60,0,0,0
1683213360000,117.28435003,117.28435003,117.26994050,117.27748384,0,1683213419999,0,60,0,0,0
1683213420000,117.27748384,117.28214147,117.27518466,117.28051131,0,1683213479999,0,60,0,0,0
1683213480000,117.28022435,117.29737009,117.21903168,117.21931675,0,1683213539999,0,60,0,0,0
1683213540000,117.21931675,117.21940738,117.16969574,117.18364571,0,1683213599999,0,60,0,0,0
1683213600000,117.18508701,117.20132747,117.18024494,117.20120200,0,1683213659999,0,60,0,0,0
1683213660000,117.20116986,117.25989353,117.20091526,117.25888893,0,1683213719999,0,60,0,0,0
1683213720000,117.25760410,117.31344730,117.25760410,117.31107334,0,1683213779999,0,60,0,0,0
1683213780000,117.31097869,117.35585306,117.31097869,117.34722147,0,1683213839999,0,60,0,0,0
1683213840000,117.34677592,117.36711096,117.33932749,117.35568808,0,1683213899999,0,60,0,0,0
1683213900000,117.35596859,117.35931785,117.31171253,117.31186762,0,1683213959999,0,60,0,0,0
1683213960000,117.31186762,117.33766296,117.28977298,117.29741867,0,1683214019999,0,60,0,0,0
1683214020000,117.29741423,117.31169578,117.28929990,117.31169578,0,1683214079999,0,60,0,0,0
1683214080000,117.31166629,117.32524101,117.29627132,117.31542858,0,1683214139999,0,60,0,0,0
1683214140000,117.31525511,117.31834552,117.28613625,117.28714154,0,1683214199999,0,60,0,0,0
1683214200000,117.28714380,117.29331150,117.26835127,117.26835127,0,1683214259999,0,60,0,0,0
1683214260000,117.26795172,117.26795172,117.24216924,117.24481681,0,1683214319999,0,60,0,0,0
1683214320000,117.24482894,117.24550715,117.18924983,117.18924983,0,1683214379999,0,60,0,0,0
1683214380000,117.18912397,117.19547896,117.18001462,117.19547896,0,1683214439999,0,60,0,0,0
1683214440000,117.19547896,117.22554101,117.19547896,117.22223075,0,1683214499999,0,60,0,0,0
1683214500000,117.22158443,117.22316504,117.21211263,117.21211263,0,1683214559999,0,60,0,0,0
1683214560000,117.21211263,117.21259281,117.20166330,117.20166330,0,1683214619999,0,60,0,0,0
1683214620000,117.20109702,117.20764020,117.15073417,117.15137108,0,1683214679999,0,60,0,0,0
1683214680000,117.15232518,117.16063163,117.08305646,117.08305646,0,1683214739999,0,60,0,0,0
1683214740000,117.08156060,117.08548179,117.03012320,117.03082600,0,1683214799999,0,60,0,0,0
1683214800000,117.03385838,117.04775228,117.03385838,117.04775228,0,1683214859999,0,60,0,0,0
1683214860000,117.04743802,117.06646920,117.04517862,117.06530340,0,1683214919999,0,60,0,0,0
1683214920000,117.06488625,117.17627468,117.06488625,117.15938960,0,1683214979999,0,60,0,0,0
1683214980000,117.15913839,117.15970417,117.15573351,117.15680875,0,1683215039999,0,60,0,0,0
1683215040000,117.15808892,117.15996945,117.03165072,117.03176736,0,1683215099999,0,60,0,0,0
1683215100000,117.03176736,117.03176736,116.99337646,117.00650334,0,1683215159999,0,60,0,0,0
1683215160000,117.00640286,117.02307044,116.98423567,116.98423567,0,1683215219999,0,60,0,0,0
1683215220000,116.98527287,116.99836086,116.98491339,116.99494633,0,1683215279999,0,60,0,0,0
1683215280000,116.99499031,117.01734432,116.99489849,117.00967719,0,1683215339999,0,60,0,0,0
1683215340000,117.00965182,117.04153606,117.00543454,117.01123033,0,1683215399999,0,60,0,0,0
1683215400000,117.01123033,117.01642101,117.01116943,117.01260296,0,1683215459999,0,60,0,0,0
1683215460000,117.01298198,117.08692094,117.01095409,117.07135846,0,1683215519999,0,60,0,0,0
1683215520000,117.07086467,117.15578068,117.06360421,117.15578068,0,1683215579999,0,60,0,0,0
1683215580000,117.15578068,117.15578068,117.09961889,117.14618793,0,1683215639999,0,60,0,0,0
1683215640000,117.14618793,117.14670234,117.14036086,117.14315398,0,1683215699999,0,60,0,0,0
1683215700000,117.14314891,117.14314891,117.12995902,117.13040962,0,1683215759999,0,60,0,0,0
1683215760000,117.13059130,117.13060805,117.10135126,117.10160544,0,1683215819999,0,60,0,0,0
1683215820000,117.10079565,117.10079565,117.07629873,117.07629873,0,1683215879999,0,60,0,0,0
1683215880000,117.08924719,117.09897026,117.08924719,117.09344950,0,1683215939999,0,60,0,0,0
1683215940000,117.09415133,117.09558296,117.08161599,117.08170746,0,1683215999999,0,60,0,0,0
1683216000000,117.08170122,117.08316885,116.98393562,116.98410718,0,1683216059999,0,60,0,0,0
1683216060000,116.97706869,116.98000915,116.89340320,116.89700956,0,1683216119999,0,60,0,0,0
1683216120000,116.89700956,116.89700956,116.87567493,116.87567493,0,1683216179999,0,60,0,0,0
1683216180000,116.87546152,116.87546152,116.78370408,116.79951909,0,1683216239999,0,60,0,0,0
1683216240000,116.79967373,116.79967373,116.77977607,116.78415584,0,1683216299999,0,60,0,0,0
1683216300000,116.78433257,116.78573569,116.76108122,116.77913348,0,1683216359999,0,60,0,0,0
1683216360000,116.77950475,116.80843025,116.77950475,116.80203495,0,1683216419999,0,60,0,0,0
1683216420000,116.80202685,116.88995981,116.79650677,116.88995981,0,1683216479999,0,60,0,0,0
1683216480000,116.88989346,116.95218545,116.88989346,116.95218545,0,1683216539999,0,60,0,0,0
1683216540000,116.95218545,117.03714722,116.94264015,117.03714722,0,1683216599999,0,60,0,0,0
1683216600000,117.03714722,117.12284938,117.03442711,117.12284938,0,1683216659999,0,60,0,0,0
1683216660000,117.12597939,117.14181591,117.10149311,117.10255845,0,1683216719999,0,60,0,0,0
1683216720000,117.10228381,117.18232641,117.10228381,117.17853953,0,1683216779999,0,60,0,0,0
1683216780000,117.17853953,117.19301200,117.16776686,117.19301200,0,1683216839999,0,60,0,0,0
1683216840000,117.19301200,117.27235584,117.19197847,117.27235584,0,1683216899999,0,60,0,0,0
1683216900000,117.27235584,117.28951738,117.19636822,117.19995271,0,1683216959999,0,60,0,0,0
1683216960000,117.20053889,117.29253272,117.20053889,117.29231062,0,1683217019999,0,60,0,0,0
1683217020000,117.29234011,117.43621044,117.29207106,117.43621044,0,1683217079999,0,60,0,0,0
1683217080000,117.43665612,117.43771071,117.42341275,117.42586759,0,1683217139999,0,60,0,0,0
1683217140000,117.42631972,117.43923673,117.42575870,117.43887713,0,1683217199999,0,60,0,0,0
1683217200000,117.43870735,117.44548110,117.42374786,117.42627205,0,1683217259999,0,60,0,0,0
1683217260000,117.42552153,117.42605451,117.40017882,117.40031326,0,1683217319999,0,60,0,0,0
1683217320000,117.40087556,117.40372604,117.28665077,117.33311214,0,1683217379999,0,60,0,0,0
1683217380000,117.33310989,117.34479230,117.32747836,117.34463740,0,1683217439999,0,60,0,0,0
1683217440000,117.34325674,117.34778274,117.33726838,117.34015254,0,1683217499999,0,60,0,0,0
1683217500000,117.34015254,117.35378340,117.32530799,117.33029945,0,1683217559999,0,60,0,0,0
1683217560000,117.32986854,117.34578669,117.32603072,117.34451120,0,1683217619999,0,60,0,0,0
1683217620000,117.33892764,117.34270564,117.31405870,117.31405870,0,1683217679999,0,60,0,0,0
