open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681162620000,0.39467416,0.39467416,0.39453684,0.39457084,0,1681162679999,0,60,0,0,0
1681162680000,0.39457062,0.39459129,0.39451564,0.39451564,0,1681162739999,0,60,0,0,0
1681162740000,0.39451286,0.39451286,0.39444291,0.39445332,0,1681162799999,0,60,0,0,0
1681162800000,0.39448968,0.39455049,0.39442675,0.39455049,0,1681162859999,0,60,0,0,0
1681162860000,0.39455335,0.39474168,0.39455335,0.39472239,0,1681162919999,0,60,0,0,0
1681162920000,0.39472212,0.39472212,0.39464096,0.39467898,0,1681162979999,0,60,0,0,0
1681162980000,0.39467892,0.39467994,0.39457981,0.39457981,0,1681163039999,0,60,0,0,0
1681163040000,0.39458043,0.39461479,0.39451545,0.39461479,0,1681163099999,0,60,0,0,0
1681163100000,0.39461890,0.39473824,0.39458618,0.39468509,0,1681163159999,0,60,0,0,0
1681163160000,0.39468435,0.39473957,0.39467178,0.39470779,0,1681163219999,0,60,0,0,0
1681163220000,0.39470691,0.39475238,0.39467429,0.39471593,0,1681163279999,0,60,0,0,0
1681163280000,0.39471751,0.39477264,0.39470434,0.39473282,0,1681163339999,0,60,0,0,0
1681163340000,0.39473200,0.39476119,0.39467009,0.39472693,0,1681163399999,0,60,0,0,0
1681163400000,0.39472693,0.39482962,0.39466683,0.39482962,0,1681163459999,0,60,0,0,0
1681163460000,0.39482917,0.39486014,0.39479692,0.39485765,0,1681163519999,0,60,0,0,0
1681163520000,0.39490241,0.39496036,0.39486846,0.39495961,0,1681163579999,0,60,0,0,0
1681163580000,0.39495962,0.39495962,0.39485456,0.39490975,0,1681163639999,0,60,0,0,0
1681163640000,0.39490927,0.39506637,0.39490927,0.39506637,0,1681163699999,0,60,0,0,0
1681163700000,0.39506888,0.39520483,0.39506888,0.39517927,0,1681163759999,0,60,0,0,0
1681163760000,0.39517921,0.39526076,0.39516151,0.39525757,0,1681163819999,0,60,0,0,0
1681163820000,0.39525879,0.39531423,0.39522802,0.39522802,0,1681163879999,0,60,0,0,0
1681163880000,0.39519194,0.39529202,0.39516904,0.39518749,0,1681163939999,0,60,0,0,0
1681163940000,0.39518749,0.39536582,0.39518692,0.39536391,0,1681163999999,0,60,0,0,0
1681164000000,0.39536391,0.39550735,0.39536084,0.39549336,0,1681164059999,0,60,0,0,0
1681164060000,0.39547702,0.39559288,0.39547593,0.39557140,0,1681164119999,0,60,0,0,0
1681164120000,0.39557196,0.39646388,0.39554596,0.39646388,0,1681164179999,0,60,0,0,0
1681164180000,0.39650561,0.39773928,0.39650343,0.39773928,0,1681164239999,0,60,0,0,0
1681164240000,0.39765206,0.39775512,0.39735051,0.39752814,0,1681164299999,0,60,0,0,0
1681164300000,0.39752156,0.39752156,0.39683654,0.39685750,0,1681164359999,0,60,0,0,0
1681164360000,0.39685423,0.39696613,0.39680242,0.39690332,0,1681164419999,0,60,0,0,0
1681164420000,0.39689937,0.39742942,0.39677762,0.39739965,0,1681164479999,0,60,0,0,0
1681164480000,0.39740253,0.39760138,0.39729221,0.39729221,0,1681164539999,0,60,0,0,0
1681164540000,0.39729221,0.39775446,0.39728919,0.39759799,0,1681164599999,0,60,0,0,0
1681164600000,0.39759928,0.39802124,0.39757871,0.39782795,0,1681164659999,0,60,0,0,0
1681164660000,0.39783022,0.39941562,0.39764324,0.39941562,0,1681164719999,0,60,0,0,0
1681164720000,0.39961655,0.39961655,0.39883495,0.39889405,0,1681164779999,0,60,0,0,0
1681164780000,0.39890487,0.39944082,0.39890487,0.39934093,0,1681164839999,0,60,0,0,0
1681164840000,0.39937673,0.39953268,0.39937673,0.39947262,0,1681164899999,0,60,0,0,0
1681164900000,0.39950369,0.40055690,0.39950369,0.40037410,0,1681164959999,0,60,0,0,0
1681164960000,0.40037079,0.40060647,0.40032986,0.40060647,0,1681165019999,0,60,0,0,0
1681165020000,0.40060657,0.40102796,0.40060216,0.40093312,0,1681165079999,0,60,0,0,0
1681165080000,0.40089927,0.40090234,0.40022696,0.40071065,0,1681165139999,0,60,0,0,0
1681165140000,0.40070367,0.40079151,0.39990287,0.39990287,0,1681165199999,0,60,0,0,0
1681165200000,0.39990469,0.40018189,0.39990075,0.40011506,0,1681165259999,0,60,0,0,0
1681165260000,0.40011608,0.40043396,0.40010825,0.40035605,0,1681165319999,0,60,0,0,0
1681165320000,0.40035605,0.40039183,0.40023570,0.40029251,0,1681165379999,0,60,0,0,0
1681165380000,0.40029329,0.40037166,0.40029329,0.40036915,0,1681165439999,0,60,0,0,0
1681165440000,0.40036738,0.40045203,0.39986684,0.39986684,0,1681165499999,0,60,0,0,0
1681165500000,0.39982053,0.40039262,0.39981628,0.40033119,0,1681165559999,0,60,0,0,0
1681165560000,0.40033472,0.40060042,0.40033472,0.40045093,0,1681165619999,0,60,0,0,0
1681165620000,0.40045456,0.40045456,0.40032435,0.40036227,0,1681165679999,0,60,0,0,0
1681165680000,0.40035801,0.40035801,0.40021985,0.40022882,0,1681165739999,0,60,0,0,0
1681165740000,0.40022764,0.40024529,0.39998710,0.40007128,0,1681165799999,0,60,0,0,0
1681165800000,0.40006926,0.40031879,0.40004074,0.40026919,0,1681165859999,0,60,0,0,0
1681165860000,0.40027070,0.40052274,0.40020590,0.40048278,0,1681165919999,0,60,0,0,0
1681165920000,0.40046993,0.40048022,0.40015979,0.40016183,0,1681165979999,0,60,0,0,0
1681165980000,0.40016151,0.40017432,0.40002509,0.40005437,0,1681166039999,0,60,0,0,0
1681166040000,0.40005347,0.40007374,0.39990224,0.39990224,0,1681166099999,0,60,0,0,0
1681166100000,0.39987036,0.39998786,0.39980130,0.39984260,0,1681166159999,0,60,0,0,0
1681166160000,0.39983899,0.39984099,0.39965078,0.39965376,0,1681166219999,0,60,0,0,0
1681166220000,0.39965856,0.39972266,0.39959452,0.39963703,0,1681166279999,0,60,0,0,0
1681166280000,0.39963703,0.39966128,0.39948553,0.39948553,0,1681166339999,0,60,0,0,0
1681166340000,0.39948742,0.39948742,0.39924824,0.39940753,0,1681166399999,0,60,0,0,0
1681166400000,0.39940872,0.39952294,0.39939889,0.39946026,0,1681166459999,0,60,0,0,0
1681166460000,0.39945988,0.39960166,0.39943647,0.39960166,0,1681166519999,0,60,0,0,0
1681166520000,0.39959851,0.39965179,0.39951147,0.39963773,0,1681166579999,0,60,0,0,0
1681166580000,0.39962650,0.40001889,0.39962650,0.39975645,0,1681166639999,0,60,0,0,0
1681166640000,0.39975709,0.40009661,0.39975709,0.40009661,0,1681166699999,0,60,0,0,0
1681166700000,0.40009550,0.40027552,0.40004607,0.40012284,0,1681166759999,0,60,0,0,0
1681166760000,0.40014070,0.40040629,0.40007393,0.40040559,0,1681166819999,0,60,0,0,0
1681166820000,0.40040444,0.40043186,0.40026134,0.40028157,0,1681166879999,0,60,0,0,0
1681166880000,0.40028064,0.40028064,0.40010177,0.40018289,0,1681166939999,0,60,0,0,0
1681166940000,0.40020031,0.40029399,0.40008175,0.40008175,0,1681166999999,0,60,0,0,0
1681167000000,0.40001709,0.40041401,0.40001518,0.40035589,0,1681167059999,0,60,0,0,0
1681167060000,0.40034545,0.40044006,0.40031038,0.40043740,0,1681167119999,0,60,0,0,0
1681167120000,0.40040838,0.40047839,0.40039248,0.40042815,0,1681167179999,0,60,0,0,0
1681167180000,0.40042815,0.40045871,0.40030585,0.40035627,0,1681167239999,0,60,0,0,0
1681167240000,0.40038181,0.40040360,0.40016980,0.40017389,0,1681167299999,0,60,0,0,0
1681167300000,0.40017361,0.40021079,0.40009724,0.40014943,0,1681167359999,0,60,0,0,0
1681167360000,0.40014943,0.40017199,0.39997997,0.40002264,0,1681167419999,0,60,0,0,0
1681167420000,0.40002142,0.40006199,0.39993195,0.39993195,0,1681167479999,0,60,0,0,0
1681167480000,0.39994748,0.39997965,0.39973049,0.39973049,0,1681167539999,0,60,0,0,0
1681167540000,0.39972927,0.39972927,0.39940322,0.39940352,0,1681167599999,0,60,0,0,0
1681167600000,0.39942146,0.39987958,0.39942102,0.39986950,0,1681167659999,0,60,0,0,0
1681167660000,0.39987071,0.39999785,0.39983462,0.39999767,0,1681167719999,0,60,0,0,0
1681167720000,0.39999767,0.40011927,0.39999524,0.40004154,0,1681167779999,0,60,0,0,0
1681167780000,0.40004107,0.40015994,0.40004107,0.40004285,0,1681167839999,0,60,0,0,0
1681167840000,0.40004285,0.40010294,0.40001185,0.40005571,0,1681167899999,0,60,0,0,0
1681167900000,0.40005749,0.40012763,0.39999344,0.40009899,0,1681167959999,0,60,0,0,0
1681167960000,0.40009955,0.40013478,0.40001186,0.40013444,0,1681168019999,0,60,0,0,0
1681168020000,0.40013627,0.40071726,0.40012475,0.40027615,0,1681168079999,0,60,0,0,0
1681168080000,0.40027593,0.40082446,0.40027516,0.40082446,0,1681168139999,0,60,0,0,0
1681168140000,0.40081995,0.40098674,0.40078193,0.40090860,0,1681168199999,0,60,0,0,0
1681168200000,0.40090933,0.40136425,0.40088879,0.40097038,0,1681168259999,0,60,0,0,0
1681168260000,0.40101890,0.40127071,0.40101777,0.40126195,0,1681168319999,0,60,0,0,0
1681168320000,0.40129093,0.40147317,0.40126371,0.40132758,0,1681168379999,0,60,0,0,0
1681168380000,0.40133407,0.40139933,0.40126539,0.40126541,0,1681168439999,0,60,0,0,0
1681168440000,0.40125055,0.40140575,0.40116187,0.40124026,0,1681168499999,0,60,0,0,0
1681168500000,0.40124046,0.40139241,0.40117148,0.40137248,0,1681168559999,0,60,0,0,0
1681168560000,0.40139650,0.40171570,0.40139650,0.40160773,0,1681168619999,0,60,0,0,0
1681168620000,0.40160402,0.40163899,0.40081919,0.40082252,0,1681168679999,0,60,0,0,0
1681168680000,0.40078737,0.40116477,0.40078737,0.40086810,0,1681168739999,0,60,0,0,0
1681168740000,0.40086895,0.40086895,0.40060647,0.40060663,0,1681168799999,0,60,0,0,0
1681168800000,0.40060663,0.40062647,0.40049014,0.40056589,0,1681168859999,0,60,0,0,0
1681168860000,0.40056267,0.40068851,0.40056074,0.40064366,0,1681168919999,0,60,0,0,0
1681168920000,0.40068074,0.40070125,0.40062233,0.40062463,0,1681168979999,0,60,0,0,0
1681168980000,0.40062321,0.40085987,0.40060640,0.40082751,0,1681169039999,0,60,0,0,0
1681169040000,0.40075689,0.40075689,0.40037483,0.40037681,0,1681169099999,0,60,0,0,0
1681169100000,0.40039372,0.40078231,0.40031401,0.40078231,0,1681169159999,0,60,0,0,0
1681169160000,0.40078231,0.40079849,0.40065376,0.40078675,0,1681169219999,0,60,0,0,0
1681169220000,0.40078700,0.40078700,0.40060867,0.40060867,0,1681169279999,0,60,0,0,0
1681169280000,0.40060925,0.40061385,0.40048575,0.40050705,0,1681169339999,0,60,0,0,0
1681169340000,0.40050558,0.40068753,0.40046863,0.40068753,0,1681169399999,0,60,0,0,0
1681169400000,0.40072435,0.40098051,0.40057833,0.40064503,0,1681169459999,0,60,0,0,0
1681169460000,0.40064417,0.40097086,0.40064417,0.40088540,0,1681169519999,0,60,0,0,0
1681169520000,0.40088540,0.40108920,0.40088540,0.40097518,0,1681169579999,0,60,0,0,0
1681169580000,0.40097551,0.40099259,0.40082074,0.40082129,0,1681169639999,0,60,0,0,0
1681169640000,0.40082296,0.40086514,0.40072550,0.40078034,0,1681169699999,0,60,0,0,0
1681169700000,0.40078034,0.40086772,0.40077150,0.40084113,0,1681169759999,0,60,0,0,0
1681169760000,0.40084058,0.40094115,0.40081949,0.40085901,0,1681169819999,0,60,0,0,0
1681169820000,0.40082879,0.40103915,0.40078707,0.40100704,0,1681169879999,0,60,0,0,0
1681169880000,0.40100704,0.40113390,0.40098976,0.40113178,0,1681169939999,0,60,0,0,0
1681169940000,0.40113067,0.40124403,0.40103609,0.40124403,0,1681169999999,0,60,0,0,0
1681170000000,0.40124349,0.40124349,0.40101872,0.40103396,0,1681170059999,0,60,0,0,0
1681170060000,0.40103190,0.40117172,0.40100223,0.40107524,0,1681170119999,0,60,0,0,0
1681170120000,0.40107254,0.40109280,0.40098616,0.40099092,0,1681170179999,0,60,0,0,0
1681170180000,0.40099092,0.40100760,0.40078461,0.40079040,0,1681170239999,0,60,0,0,0
1681170240000,0.40076773,0.40076773,0.40061133,0.40062187,0,1681170299999,0,60,0,0,0
1681170300000,0.40062139,0.40072974,0.40061595,0.40070995,0,1681170359999,0,60,0,0,0
1681170360000,0.40070530,0.40082020,0.40068659,0.40082020,0,1681170419999,0,60,0,0,0
1681170420000,0.40082020,0.40089137,0.40081647,0.40085982,0,1681170479999,0,60,0,0,0
1681170480000,0.40085988,0.40093022,0.40083051,0.40093022,0,1681170539999,0,60,0,0,0
1681170540000,0.40093021,0.40109942,0.40087906,0.40109932,0,1681170599999,0,60,0,0,0
1681170600000,0.40107913,0.40115672,0.40105172,0.40114765,0,1681170659999,0,60,0,0,0
1681170660000,0.40112836,0.40114581,0.40086382,0.40086870,0,1681170719999,0,60,0,0,0
1681170720000,0.40086639,0.40086639,0.40061389,0.40068668,0,1681170779999,0,60,0,0,0
1681170780000,0.40070347,0.40076215,0.40057743,0.40057743,0,1681170839999,0,60,0,0,0
1681170840000,0.40057959,0.40067404,0.40050639,0.40052700,0,1681170899999,0,60,0,0,0
1681170900000,0.40052827,0.40065639,0.40052634,0.40062264,0,1681170959999,0,60,0,0,0
1681170960000,0.40062997,0.40085855,0.40062997,0.40085681,0,1681171019999,0,60,0,0,0
1681171020000,0.40085458,0.40096960,0.40085016,0.40085016,0,1681171079999,0,60,0,0,0
1681171080000,0.40085016,0.40092623,0.40085016,0.40086975,0,1681171139999,0,60,0,0,0
1681171140000,0.40086975,0.40110563,0.40086975,0.40106845,0,1681171199999,0,60,0,0,0
1681171200000,0.40106865,0.40110181,0.39999414,0.40007919,0,1681171259999,0,60,0,0,0
1681171260000,0.40006316,0.40039246,0.39997244,0.40038562,0,1681171319999,0,60,0,0,0
1681171320000,0.40018114,0.40032910,0.40018114,0.40030621,0,1681171379999,0,60,0,0,0
1681171380000,0.40029082,0.40029082,0.40014440,0.40015025,0,1681171439999,0,60,0,0,0
1681171440000,0.40015025,0.40019531,0.40013829,0.40014762,0,1681171499999,0,60,0,0,0
1681171500000,0.40014687,0.40017078,0.40008453,0.40012767,0,1681171559999,0,60,0,0,0
1681171560000,0.40012497,0.40015645,0.40008610,0.40010249,0,1681171619999,0,60,0,0,0
1681171620000,0.40010066,0.40012048,0.40003136,0.40009764,0,1681171679999,0,60,0,0,0
1681171680000,0.40000950,0.40003195,0.39993171,0.40000940,0,1681171739999,0,60,0,0,0
1681171740000,0.40000478,0.40002695,0.39993141,0.39993251,0,1681171799999,0,60,0,0,0
1681171800000,0.39993251,0.40015502,0.39991762,0.40010821,0,1681171859999,0,60,0,0,0
1681171860000,0.40010819,0.40019973,0.40001273,0.40019831,0,1681171919999,0,60,0,0,0
1681171920000,0.40019753,0.40029624,0.40019492,0.40028676,0,1681171979999,0,60,0,0,0
1681171980000,0.40026453,0.40027297,0.40022772,0.40023317,0,1681172039999,0,60,0,0,0
1681172040000,0.40023213,0.40029148,0.40016033,0.40029148,0,1681172099999,0,60,0,0,0
1681172100000,0.40029261,0.40041716,0.40024108,0.40038485,0,1681172159999,0,60,0,0,0
1681172160000,0.40038484,0.40038588,0.40019946,0.40036691,0,1681172219999,0,60,0,0,0
1681172220000,0.40034910,0.40037770,0.40027366,0.40036340,0,1681172279999,0,60,0,0,0
1681172280000,0.40036099,0.40036099,0.40025028,0.40027216,0,1681172339999,0,60,0,0,0
1681172340000,0.40027216,0.40033096,0.40026796,0.40032578,0,1681172399999,0,60,0,0,0
1681172400000,0.40032601,0.40041534,0.40030681,0.40035241,0,1681172459999,0,60,0,0,0
1681172460000,0.40035257,0.40041767,0.40034564,0.40041581,0,1681172519999,0,60,0,0,0
1681172520000,0.40041893,0.40044971,0.40041891,0.40044261,0,1681172579999,0,60,0,0,0
1681172580000,0.40044604,0.40047514,0.40042835,0.40044591,0,1681172639999,0,60,0,0,0
1681172640000,0.40044557,0.40046256,0.40039445,0.40039445,0,1681172699999,0,60,0,0,0
1681172700000,0.40039542,0.40052977,0.40037735,0.40045642,0,1681172759999,0,60,0,0,0
1681172760000,0.40045649,0.40059888,0.40040874,0.40059866,0,1681172819999,0,60,0,0,0
1681172820000,0.40059866,0.40067700,0.40059198,0.40062827,0,1681172879999,0,60,0,0,0
1681172880000,0.40062746,0.40085185,0.40060203,0.40079197,0,1681172939999,0,60,0,0,0
1681172940000,0.40079197,0.40093354,0.40079100,0.40093354,0,1681172999999,0,60,0,0,0
1681173000000,0.40093231,0.40117193,0.40093224,0.40117193,0,1681173059999,0,60,0,0,0
1681173060000,0.40117162,0.40118055,0.40105303,0.40115193,0,1681173119999,0,60,0,0,0
1681173120000,0.40113343,0.40116164,0.40106446,0.40106446,0,1681173179999,0,60,0,0,0
1681173180000,0.40106446,0.40117294,0.40106129,0.40117294,0,1681173239999,0,60,0,0,0
1681173240000,0.40117294,0.40120441,0.40114922,0.40120441,0,1681173299999,0,60,0,0,0
1681173300000,0.40120353,0.40157587,0.40120353,0.40157586,0,1681173359999,0,60,0,0,0
1681173360000,0.40157561,0.40170606,0.40157561,0.40169555,0,1681173419999,0,60,0,0,0
1681173420000,0.40168772,0.40235350,0.40165285,0.40235350,0,1681173479999,0,60,0,0,0
1681173480000,0.40235305,0.40241556,0.40230179,0.40234862,0,1681173539999,0,60,0,0,0
1681173540000,0.40235030,0.40235030,0.40226308,0.40227325,0,1681173599999,0,60,0,0,0
1681173600000,0.40227560,0.40333889,0.40225280,0.40333889,0,1681173659999,0,60,0,0,0
1681173660000,0.40327081,0.40348664,0.40284033,0.40288639,0,1681173719999,0,60,0,0,0
1681173720000,0.40288285,0.40288285,0.40239839,0.40242855,0,1681173779999,0,60,0,0,0
1681173780000,0.40242775,0.40295411,0.40241856,0.40295351,0,1681173839999,0,60,0,0,0
1681173840000,0.40292104,0.40297140,0.40261548,0.40262971,0,1681173899999,0,60,0,0,0
1681173900000,0.40263030,0.40276183,0.40248775,0.40255567,0,1681173959999,0,60,0,0,0
1681173960000,0.40255181,0.40267591,0.40255181,0.40255888,0,1681174019999,0,60,0,0,0
1681174020000,0.40255793,0.40261402,0.40247915,0.40259553,0,1681174079999,0,60,0,0,0
1681174080000,0.40259066,0.40259424,0.40243932,0.40247273,0,1681174139999,0,60,0,0,0
1681174140000,0.40247351,0.40247351,0.40229387,0.40232334,0,1681174199999,0,60,0,0,0
1681174200000,0.40232676,0.40254374,0.40232676,0.40254042,0,1681174259999,0,60,0,0,0
1681174260000,0.40254204,0.40296504,0.40253977,0.40296504,0,1681174319999,0,60,0,0,0
1681174320000,0.40298658,0.40316983,0.40298644,0.40316983,0,1681174379999,0,60,0,0,0
1681174380000,0.40316753,0.40321064,0.40285874,0.40289416,0,1681174439999,0,60,0,0,0
1681174440000,0.40285443,0.40290273,0.40282805,0.40289767,0,1681174499999,0,60,0,0,0
1681174500000,0.40290036,0.40290041,0.40259896,0.40259979,0,1681174559999,0,60,0,0,0
1681174560000,0.40262474,0.40267782,0.40246388,0.40248590,0,1681174619999,0,60,0,0,0
1681174620000,0.40247010,0.40274972,0.40247010,0.40267855,0,1681174679999,0,60,0,0,0
1681174680000,0.40271530,0.40283933,0.40264213,0.40282541,0,1681174739999,0,60,0,0,0
1681174740000,0.40280376,0.40323320,0.40280274,0.40323320,0,1681174799999,0,60,0,0,0
1681174800000,0.40323832,0.40325252,0.40279975,0.40279975,0,1681174859999,0,60,0,0,0
1681174860000,0.40279975,0.40286042,0.40260903,0.40267458,0,1681174919999,0,60,0,0,0
1681174920000,0.40267446,0.40279914,0.40259850,0.40259850,0,1681174979999,0,60,0,0,0
1681174980000,0.40259759,0.40270821,0.40257267,0.40259142,0,1681175039999,0,60,0,0,0
1681175040000,0.40259365,0.40259757,0.40213185,0.40213185,0,1681175099999,0,60,0,0,0
1681175100000,0.40196750,0.40210603,0.40191074,0.40199425,0,1681175159999,0,60,0,0,0
1681175160000,0.40198515,0.40199094,0.40184265,0.40187400,0,1681175219999,0,60,0,0,0
1681175220000,0.40187400,0.40187511,0.40166634,0.40170308,0,1681175279999,0,60,0,0,0
1681175280000,0.40170318,0.40170827,0.40153887,0.40154006,0,1681175339999,0,60,0,0,0
1681175340000,0.40154518,0.40171781,0.40147084,0.40171735,0,1681175399999,0,60,0,0,0
1681175400000,0.40172034,0.40180045,0.40167550,0.40179908,0,1681175459999,0,60,0,0,0
1681175460000,0.40179315,0.40179315,0.40161936,0.40162915,0,1681175519999,0,60,0,0,0
1681175520000,0.40163238,0.40168642,0.40148916,0.40159060,0,1681175579999,0,60,0,0,0
1681175580000,0.40158940,0.40160843,0.40158628,0.40160219,0,1681175639999,0,60,0,0,0
1681175640000,0.40162908,0.40170285,0.40160325,0.40169384,0,1681175699999,0,60,0,0,0
1681175700000,0.40164727,0.40171160,0.40158108,0.40170322,0,1681175759999,0,60,0,0,0
1681175760000,0.40170322,0.40170761,0.40155997,0.40156030,0,1681175819999,0,60,0,0,0
1681175820000,0.40156838,0.40163995,0.40156255,0.40158616,0,1681175879999,0,60,0,0,0
1681175880000,0.40158616,0.40158616,0.40119803,0.40119907,0,1681175939999,0,60,0,0,0
1681175940000,0.40119715,0.40119777,0.40093422,0.40095864,0,1681175999999,0,60,0,0,0
1681176000000,0.40095864,0.40110968,0.40095502,0.40096837,0,1681176059999,0,60,0,0,0
1681176060000,0.40096845,0.40107634,0.40090572,0.40095806,0,1681176119999,0,60,0,0,0
1681176120000,0.40094519,0.40099681,0.40091024,0.40092377,0,1681176179999,0,60,0,0,0
1681176180000,0.40092160,0.40099707,0.40088913,0.40091988,0,1681176239999,0,60,0,0,0
1681176240000,0.40092143,0.40099835,0.40088902,0.40097251,0,1681176299999,0,60,0,0,0
1681176300000,0.40096718,0.40099038,0.40085250,0.40096479,0,1681176359999,0,60,0,0,0
1681176360000,0.40099590,0.40109788,0.40099590,0.40106943,0,1681176419999,0,60,0,0,0
1681176420000,0.40106942,0.40112198,0.40105870,0.40105870,0,1681176479999,0,60,0,0,0
1681176480000,0.40105709,0.40111672,0.40087771,0.40089636,0,1681176539999,0,60,0,0,0
1681176540000,0.40089566,0.40102769,0.40089532,0.40095032,0,1681176599999,0,60,0,0,0
1681176600000,0.40094941,0.40119158,0.40094941,0.40119158,0,1681176659999,0,60,0,0,0
1681176660000,0.40119339,0.40120381,0.40116380,0.40118780,0,1681176719999,0,60,0,0,0
1681176720000,0.40118840,0.40118840,0.40102898,0.40108568,0,1681176779999,0,60,0,0,0
1681176780000,0.40110662,0.40118139,0.40110425,0.40116827,0,1681176839999,0,60,0,0,0
1681176840000,0.40116771,0.40118490,0.40101036,0.40106200,0,1681176899999,0,60,0,0,0
1681176900000,0.40105877,0.40105907,0.40100167,0.40102028,0,1681176959999,0,60,0,0,0
1681176960000,0.40101855,0.40101861,0.40092956,0.40095578,0,1681177019999,0,60,0,0,0
