open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683553440000,0.43784557,0.43788204,0.43763747,0.43770621,0,1683553499999,0,60,0,0,0
1683553500000,0.43770050,0.43772986,0.43763507,0.43767137,0,1683553559999,0,60,0,0,0
1683553560000,0.43767367,0.43767468,0.43752855,0.43758921,0,1683553619999,0,60,0,0,0
1683553620000,0.43758577,0.43768098,0.43747346,0.43747634,0,1683553679999,0,60,0,0,0
1683553680000,0.43746982,0.43746982,0.43719788,0.43719788,0,1683553739999,0,60,0,0,0
1683553740000,0.43719814,0.43719814,0.43713101,0.43717637,0,1683553799999,0,60,0,0,0
1683553800000,0.43717868,0.43717868,0.43660069,0.43660418,0,1683553859999,0,60,0,0,0
1683553860000,0.43659806,0.43672631,0.43652243,0.43668174,0,1683553919999,0,60,0,0,0
1683553920000,0.43668230,0.43681395,0.43668230,0.43680934,0,1683553979999,0,60,0,0,0
1683553980000,0.43680374,0.43680431,0.43642669,0.43645574,0,1683554039999,0,60,0,0,0
1683554040000,0.43633548,0.43633548,0.43585147,0.43592721,0,1683554099999,0,60,0,0,0
1683554100000,0.43592511,0.43610881,0.43592511,0.43605503,0,1683554159999,0,60,0,0,0
1683554160000,0.43605502,0.43618255,0.43592612,0.43618144,0,1683554219999,0,60,0,0,0
1683554220000,0.43618110,0.43618110,0.43583495,0.43587320,0,1683554279999,0,60,0,0,0
1683554280000,0.43590107,0.43609207,0.43585723,0.43601206,0,1683554339999,0,60,0,0,0
1683554340000,0.43601206,0.43601206,0.43588624,0.43598161,0,1683554399999,0,60,0,0,0
1683554400000,0.43598161,0.43622466,0.43597811,0.43622413,0,1683554459999,0,60,0,0,0
1683554460000,0.43622411,0.43647965,0.43622120,0.43645347,0,1683554519999,0,60,0,0,0
1683554520000,0.43645358,0.43660717,0.43645358,0.43660717,0,1683554579999,0,60,0,0,0
1683554580000,0.43660648,0.43691243,0.43660648,0.43690699,0,1683554639999,0,60,0,0,0
1683554640000,0.43690355,0.43693488,0.43690208,0.43693234,0,1683554699999,0,60,0,0,0
1683554700000,0.43693379,0.43696087,0.43665658,0.43665658,0,1683554759999,0,60,0,0,0
1683554760000,0.43665658,0.43670963,0.43621126,0.43621144,0,1683554819999,0,60,0,0,0
1683554820000,0.43621081,0.43632010,0.43577368,0.43577368,0,1683554879999,0,60,0,0,0
1683554880000,0.43577248,0.43584457,0.43560304,0.43580846,0,1683554939999,0,60,0,0,0
1683554940000,0.43580551,0.43583428,0.43557000,0.43557000,0,1683554999999,0,60,0,0,0
1683555000000,0.43556910,0.43564795,0.43540756,0.43563405,0,1683555059999,0,60,0,0,0
1683555060000,0.43563062,0.43567042,0.43530533,0.43534610,0,1683555119999,0,60,0,0,0
1683555120000,0.43534618,0.43534618,0.43519305,0.43532174,0,1683555179999,0,60,0,0,0
1683555180000,0.43532157,0.43589724,0.43522110,0.43589724,0,1683555239999,0,60,0,0,0
1683555240000,0.43589724,0.43593092,0.43578708,0.43579915,0,1683555299999,0,60,0,0,0
1683555300000,0.43581398,0.43585706,0.43539947,0.43539947,0,1683555359999,0,60,0,0,0
1683555360000,0.43539947,0.43542421,0.43523790,0.43540177,0,1683555419999,0,60,0,0,0
1683555420000,0.43540177,0.43540177,0.43524967,0.43530273,0,1683555479999,0,60,0,0,0
1683555480000,0.43526246,0.43560579,0.43518789,0.43560578,0,1683555539999,0,60,0,0,0
1683555540000,0.43562888,0.43582258,0.43562888,0.43571115,0,1683555599999,0,60,0,0,0
1683555600000,0.43571284,0.43618728,0.43571284,0.43618336,0,1683555659999,0,60,0,0,0
1683555660000,0.43619043,0.43640759,0.43618999,0.43640562,0,1683555719999,0,60,0,0,0
1683555720000,0.43640750,0.43681010,0.43640750,0.43678916,0,1683555779999,0,60,0,0,0
1683555780000,0.43678804,0.43706051,0.43678786,0.43706051,0,1683555839999,0,60,0,0,0
1683555840000,0.43706051,0.43706051,0.43663893,0.43671606,0,1683555899999,0,60,0,0,0
1683555900000,0.43674784,0.43681229,0.43667518,0.43669201,0,1683555959999,0,60,0,0,0
1683555960000,0.43669149,0.43673240,0.43662995,0.43673240,0,1683556019999,0,60,0,0,0
1683556020000,0.43678268,0.43696065,0.43677925,0.43695303,0,1683556079999,0,60,0,0,0
1683556080000,0.43695224,0.43695224,0.43681178,0.43683298,0,1683556139999,0,60,0,0,0
1683556140000,0.43683297,0.43689309,0.43680484,0.43682190,0,1683556199999,0,60,0,0,0
1683556200000,0.43681601,0.43707935,0.43681601,0.43706811,0,1683556259999,0,60,0,0,0
1683556260000,0.43706633,0.43731521,0.43705400,0.43726673,0,1683556319999,0,60,0,0,0
1683556320000,0.43726673,0.43731905,0.43720360,0.43725294,0,1683556379999,0,60,0,0,0
1683556380000,0.43725791,0.43729463,0.43714146,0.43714337,0,1683556439999,0,60,0,0,0
1683556440000,0.43715253,0.43718967,0.43706865,0.43707605,0,1683556499999,0,60,0,0,0
1683556500000,0.43707615,0.43707985,0.43665092,0.43678536,0,1683556559999,0,60,0,0,0
1683556560000,0.43679012,0.43679012,0.43625792,0.43626205,0,1683556619999,0,60,0,0,0
1683556620000,0.43625920,0.43633789,0.43625715,0.43633277,0,1683556679999,0,60,0,0,0
1683556680000,0.43633128,0.43636691,0.43586142,0.43634681,0,1683556739999,0,60,0,0,0
1683556740000,0.43635217,0.43650932,0.43633313,0.43641979,0,1683556799999,0,60,0,0,0
1683556800000,0.43642077,0.43659137,0.43633251,0.43659137,0,1683556859999,0,60,0,0,0
1683556860000,0.43659715,0.43737471,0.43659715,0.43737471,0,1683556919999,0,60,0,0,0
1683556920000,0.43737471,0.43746971,0.43734886,0.43735203,0,1683556979999,0,60,0,0,0
1683556980000,0.43735246,0.43737663,0.43714372,0.43725801,0,1683557039999,0,60,0,0,0
1683557040000,0.43726015,0.43730267,0.43701074,0.43730267,0,1683557099999,0,60,0,0,0
1683557100000,0.43730420,0.43747160,0.43728253,0.43728253,0,1683557159999,0,60,0,0,0
1683557160000,0.43726255,0.43728962,0.43710256,0.43728962,0,1683557219999,0,60,0,0,0
1683557220000,0.43728926,0.43734936,0.43717722,0.43730398,0,1683557279999,0,60,0,0,0
1683557280000,0.43730398,0.43740901,0.43719815,0.43737416,0,1683557339999,0,60,0,0,0
1683557340000,0.43737104,0.43774390,0.43737104,0.43769238,0,1683557399999,0,60,0,0,0
1683557400000,0.43769780,0.43778041,0.43769780,0.43773498,0,1683557459999,0,60,0,0,0
1683557460000,0.43773498,0.43797507,0.43769282,0.43797507,0,1683557519999,0,60,0,0,0
1683557520000,0.43796962,0.43808174,0.43789277,0.43797170,0,1683557579999,0,60,0,0,0
1683557580000,0.43797170,0.43805285,0.43789537,0.43797943,0,1683557639999,0,60,0,0,0
1683557640000,0.43797779,0.43799229,0.43788028,0.43799017,0,1683557699999,0,60,0,0,0
1683557700000,0.43799000,0.43808194,0.43795248,0.43808193,0,1683557759999,0,60,0,0,0
1683557760000,0.43807876,0.43847449,0.43807876,0.43835107,0,1683557819999,0,60,0,0,0
1683557820000,0.43832735,0.43836421,0.43825236,0.43835303,0,1683557879999,0,60,0,0,0
1683557880000,0.43835185,0.43868715,0.43835185,0.43866787,0,1683557939999,0,60,0,0,0
1683557940000,0.43866787,0.43868477,0.43839074,0.43843276,0,1683557999999,0,60,0,0,0
1683558000000,0.43843113,0.43884439,0.43843113,0.43879061,0,1683558059999,0,60,0,0,0
1683558060000,0.43879061,0.43909603,0.43877364,0.43909493,0,1683558119999,0,60,0,0,0
1683558120000,0.43910372,0.43928528,0.43876857,0.43900676,0,1683558179999,0,60,0,0,0
1683558180000,0.43900676,0.43900676,0.43870543,0.43877741,0,1683558239999,0,60,0,0,0
1683558240000,0.43877740,0.43882699,0.43834721,0.43834721,0,1683558299999,0,60,0,0,0
1683558300000,0.43835007,0.43835122,0.43768209,0.43774226,0,1683558359999,0,60,0,0,0
1683558360000,0.43779009,0.43787844,0.43721567,0.43724034,0,1683558419999,0,60,0,0,0
1683558420000,0.43724034,0.43736669,0.43723640,0.43724118,0,1683558479999,0,60,0,0,0
1683558480000,0.43724184,0.43724184,0.43708802,0.43710773,0,1683558539999,0,60,0,0,0
1683558540000,0.43719080,0.43719080,0.43712796,0.43713646,0,1683558599999,0,60,0,0,0
1683558600000,0.43713192,0.43782677,0.43709415,0.43779742,0,1683558659999,0,60,0,0,0
1683558660000,0.43779404,0.43782396,0.43770806,0.43782396,0,1683558719999,0,60,0,0,0
1683558720000,0.43782033,0.43783269,0.43724583,0.43726692,0,1683558779999,0,60,0,0,0
1683558780000,0.43726692,0.43729414,0.43713661,0.43717421,0,1683558839999,0,60,0,0,0
1683558840000,0.43720174,0.43720174,0.43687815,0.43699693,0,1683558899999,0,60,0,0,0
1683558900000,0.43699967,0.43746407,0.43698807,0.43744527,0,1683558959999,0,60,0,0,0
1683558960000,0.43741864,0.43743603,0.43717545,0.43725552,0,1683559019999,0,60,0,0,0
1683559020000,0.43729485,0.43737837,0.43714975,0.43728058,0,1683559079999,0,60,0,0,0
1683559080000,0.43728088,0.43735873,0.43720213,0.43725204,0,1683559139999,0,60,0,0,0
1683559140000,0.43725632,0.43754115,0.43723504,0.43754115,0,1683559199999,0,60,0,0,0
1683559200000,0.43754115,0.43772906,0.43751819,0.43768444,0,1683559259999,0,60,0,0,0
1683559260000,0.43774327,0.43811303,0.43772236,0.43811063,0,1683559319999,0,60,0,0,0
1683559320000,0.43808261,0.43808635,0.43795815,0.43798443,0,1683559379999,0,60,0,0,0
1683559380000,0.43797904,0.43830247,0.43794854,0.43814826,0,1683559439999,0,60,0,0,0
1683559440000,0.43814800,0.43822444,0.43814710,0.43821951,0,1683559499999,0,60,0,0,0
1683559500000,0.43821938,0.43833654,0.43821499,0.43828094,0,1683559559999,0,60,0,0,0
1683559560000,0.43826660,0.43826660,0.43779939,0.43780515,0,1683559619999,0,60,0,0,0
1683559620000,0.43776464,0.43779302,0.43763538,0.43779302,0,1683559679999,0,60,0,0,0
1683559680000,0.43779542,0.43786561,0.43777288,0.43786096,0,1683559739999,0,60,0,0,0
1683559740000,0.43785873,0.43789206,0.43768859,0.43774198,0,1683559799999,0,60,0,0,0
1683559800000,0.43774111,0.43786494,0.43769010,0.43786312,0,1683559859999,0,60,0,0,0
1683559860000,0.43786312,0.43786329,0.43751267,0.43756819,0,1683559919999,0,60,0,0,0
1683559920000,0.43751788,0.43755186,0.43731695,0.43748124,0,1683559979999,0,60,0,0,0
1683559980000,0.43748396,0.43755605,0.43730376,0.43742117,0,1683560039999,0,60,0,0,0
1683560040000,0.43742362,0.43744633,0.43714019,0.43714019,0,1683560099999,0,60,0,0,0
1683560100000,0.43713750,0.43720559,0.43676693,0.43714567,0,1683560159999,0,60,0,0,0
1683560160000,0.43714296,0.43714309,0.43673952,0.43680471,0,1683560219999,0,60,0,0,0
1683560220000,0.43686896,0.43696065,0.43647364,0.43654274,0,1683560279999,0,60,0,0,0
1683560280000,0.43654340,0.43665131,0.43652213,0.43663977,0,1683560339999,0,60,0,0,0
1683560340000,0.43663985,0.43664363,0.43652917,0.43657087,0,1683560399999,0,60,0,0,0
1683560400000,0.43656052,0.43671507,0.43654972,0.43667296,0,1683560459999,0,60,0,0,0
1683560460000,0.43666658,0.43666658,0.43657948,0.43660021,0,1683560519999,0,60,0,0,0
1683560520000,0.43660060,0.43660060,0.43657148,0.43658158,0,1683560579999,0,60,0,0,0
1683560580000,0.43658158,0.43658840,0.43633901,0.43637999,0,1683560639999,0,60,0,0,0
1683560640000,0.43638016,0.43639929,0.43632492,0.43633961,0,1683560699999,0,60,0,0,0
1683560700000,0.43634438,0.43652879,0.43633856,0.43645778,0,1683560759999,0,60,0,0,0
1683560760000,0.43645778,0.43668032,0.43645070,0.43658388,0,1683560819999,0,60,0,0,0
1683560820000,0.43656709,0.43665931,0.43640666,0.43640666,0,1683560879999,0,60,0,0,0
1683560880000,0.43640378,0.43643752,0.43637694,0.43642963,0,1683560939999,0,60,0,0,0
1683560940000,0.43643465,0.43660033,0.43642296,0.43654133,0,1683560999999,0,60,0,0,0
1683561000000,0.43658133,0.43678731,0.43657939,0.43678266,0,1683561059999,0,60,0,0,0
1683561060000,0.43678266,0.43678266,0.43632262,0.43633236,0,1683561119999,0,60,0,0,0
1683561120000,0.43631345,0.43633171,0.43627643,0.43628958,0,1683561179999,0,60,0,0,0
1683561180000,0.43632958,0.43632958,0.43614755,0.43614755,0,1683561239999,0,60,0,0,0
1683561240000,0.43614790,0.43616704,0.43609521,0.43614186,0,1683561299999,0,60,0,0,0
1683561300000,0.43613652,0.43615064,0.43583852,0.43597709,0,1683561359999,0,60,0,0,0
1683561360000,0.43597705,0.43598994,0.43581700,0.43583434,0,1683561419999,0,60,0,0,0
1683561420000,0.43583692,0.43603691,0.43583692,0.43603691,0,1683561479999,0,60,0,0,0
1683561480000,0.43603880,0.43607510,0.43599680,0.43604778,0,1683561539999,0,60,0,0,0
1683561540000,0.43605177,0.43623761,0.43604565,0.43606761,0,1683561599999,0,60,0,0,0
1683561600000,0.43602807,0.43609485,0.43580957,0.43584585,0,1683561659999,0,60,0,0,0
1683561660000,0.43584601,0.43596957,0.43576822,0.43596957,0,1683561719999,0,60,0,0,0
1683561720000,0.43604050,0.43649275,0.43604050,0.43649258,0,1683561779999,0,60,0,0,0
1683561780000,0.43649258,0.43649445,0.43596288,0.43600461,0,1683561839999,0,60,0,0,0
1683561840000,0.43600462,0.43602301,0.43584237,0.43589249,0,1683561899999,0,60,0,0,0
1683561900000,0.43585037,0.43585037,0.43556532,0.43558425,0,1683561959999,0,60,0,0,0
1683561960000,0.43558402,0.43564031,0.43553613,0.43563907,0,1683562019999,0,60,0,0,0
1683562020000,0.43563907,0.43564763,0.43472254,0.43472254,0,1683562079999,0,60,0,0,0
1683562080000,0.43472254,0.43504686,0.43465252,0.43473057,0,1683562139999,0,60,0,0,0
1683562140000,0.43473057,0.43517030,0.43472958,0.43517030,0,1683562199999,0,60,0,0,0
1683562200000,0.43516995,0.43525054,0.43516037,0.43516037,0,1683562259999,0,60,0,0,0
1683562260000,0.43515473,0.43528696,0.43512890,0.43523777,0,1683562319999,0,60,0,0,0
1683562320000,0.43523912,0.43529089,0.43518970,0.43523606,0,1683562379999,0,60,0,0,0
1683562380000,0.43523386,0.43525949,0.43513462,0.43525949,0,1683562439999,0,60,0,0,0
1683562440000,0.43526116,0.43549440,0.43525909,0.43549192,0,1683562499999,0,60,0,0,0
1683562500000,0.43549133,0.43570792,0.43540109,0.43540643,0,1683562559999,0,60,0,0,0
1683562560000,0.43540603,0.43540603,0.43521271,0.43525714,0,1683562619999,0,60,0,0,0
1683562620000,0.43525356,0.43526118,0.43507272,0.43514991,0,1683562679999,0,60,0,0,0
1683562680000,0.43514769,0.43514769,0.43486634,0.43489025,0,1683562739999,0,60,0,0,0
1683562740000,0.43488957,0.43504847,0.43488762,0.43504386,0,1683562799999,0,60,0,0,0
1683562800000,0.43504783,0.43513817,0.43497407,0.43509903,0,1683562859999,0,60,0,0,0
1683562860000,0.43510202,0.43543688,0.43496784,0.43497006,0,1683562919999,0,60,0,0,0
1683562920000,0.43496432,0.43508317,0.43489224,0.43489438,0,1683562979999,0,60,0,0,0
1683562980000,0.43489574,0.43501928,0.43483483,0.43501643,0,1683563039999,0,60,0,0,0
1683563040000,0.43501827,0.43502928,0.43483031,0.43483498,0,1683563099999,0,60,0,0,0
1683563100000,0.43486240,0.43500783,0.43485009,0.43500783,0,1683563159999,0,60,0,0,0
1683563160000,0.43505877,0.43514635,0.43505877,0.43514635,0,1683563219999,0,60,0,0,0
1683563220000,0.43515047,0.43530106,0.43514483,0.43530106,0,1683563279999,0,60,0,0,0
1683563280000,0.43530105,0.43535722,0.43527383,0.43533714,0,1683563339999,0,60,0,0,0
1683563340000,0.43530922,0.43535850,0.43526470,0.43535453,0,1683563399999,0,60,0,0,0
1683563400000,0.43535253,0.43535587,0.43512802,0.43513267,0,1683563459999,0,60,0,0,0
1683563460000,0.43513267,0.43521988,0.43511289,0.43521439,0,1683563519999,0,60,0,0,0
1683563520000,0.43521439,0.43531563,0.43516804,0.43531384,0,1683563579999,0,60,0,0,0
1683563580000,0.43531383,0.43532473,0.43472687,0.43472687,0,1683563639999,0,60,0,0,0
1683563640000,0.43473697,0.43478464,0.43466048,0.43472973,0,1683563699999,0,60,0,0,0
1683563700000,0.43472785,0.43474234,0.43437937,0.43437937,0,1683563759999,0,60,0,0,0
1683563760000,0.43438335,0.43440080,0.43429262,0.43440080,0,1683563819999,0,60,0,0,0
1683563820000,0.43440078,0.43447622,0.43437225,0.43438628,0,1683563879999,0,60,0,0,0
1683563880000,0.43438628,0.43463022,0.43429645,0.43463022,0,1683563939999,0,60,0,0,0
1683563940000,0.43462921,0.43463327,0.43457690,0.43460925,0,1683563999999,0,60,0,0,0
1683564000000,0.43461607,0.43480210,0.43461341,0.43472069,0,1683564059999,0,60,0,0,0
1683564060000,0.43470143,0.43476897,0.43459261,0.43476691,0,1683564119999,0,60,0,0,0
1683564120000,0.43476684,0.43484683,0.43459028,0.43459031,0,1683564179999,0,60,0,0,0
1683564180000,0.43459197,0.43459197,0.43426508,0.43429466,0,1683564239999,0,60,0,0,0
1683564240000,0.43429611,0.43469529,0.43429611,0.43469529,0,1683564299999,0,60,0,0,0
1683564300000,0.43470173,0.43472543,0.43433997,0.43442295,0,1683564359999,0,60,0,0,0
1683564360000,0.43442652,0.43445672,0.43432417,0.43435581,0,1683564419999,0,60,0,0,0
1683564420000,0.43435565,0.43443719,0.43435565,0.43442418,0,1683564479999,0,60,0,0,0
1683564480000,0.43442471,0.43442471,0.43389806,0.43414236,0,1683564539999,0,60,0,0,0
1683564540000,0.43414318,0.43433388,0.43410239,0.43433224,0,1683564599999,0,60,0,0,0
1683564600000,0.43432932,0.43466719,0.43428851,0.43465268,0,1683564659999,0,60,0,0,0
1683564660000,0.43465268,0.43467120,0.43437080,0.43439213,0,1683564719999,0,60,0,0,0
1683564720000,0.43439196,0.43439196,0.43377183,0.43377183,0,1683564779999,0,60,0,0,0
1683564780000,0.43377183,0.43377183,0.43290530,0.43307035,0,1683564839999,0,60,0,0,0
1683564840000,0.43307071,0.43307100,0.43264764,0.43269200,0,1683564899999,0,60,0,0,0
1683564900000,0.43273611,0.43290407,0.43273600,0.43290407,0,1683564959999,0,60,0,0,0
1683564960000,0.43291075,0.43318297,0.43288803,0.43318115,0,1683565019999,0,60,0,0,0
1683565020000,0.43327991,0.43367194,0.43327991,0.43354771,0,1683565079999,0,60,0,0,0
1683565080000,0.43354771,0.43357104,0.43349851,0.43356639,0,1683565139999,0,60,0,0,0
1683565140000,0.43356457,0.43356591,0.43334756,0.43338188,0,1683565199999,0,60,0,0,0
1683565200000,0.43338188,0.43338352,0.43292418,0.43292524,0,1683565259999,0,60,0,0,0
1683565260000,0.43295264,0.43299375,0.43259147,0.43272583,0,1683565319999,0,60,0,0,0
1683565320000,0.43272050,0.43280080,0.43153936,0.43164881,0,1683565379999,0,60,0,0,0
1683565380000,0.43166091,0.43236120,0.43166091,0.43231570,0,1683565439999,0,60,0,0,0
1683565440000,0.43230036,0.43230036,0.43173134,0.43180017,0,1683565499999,0,60,0,0,0
1683565500000,0.43179937,0.43209518,0.43176556,0.43190333,0,1683565559999,0,60,0,0,0
1683565560000,0.43190227,0.43217685,0.43190227,0.43217561,0,1683565619999,0,60,0,0,0
1683565620000,0.43217561,0.43226304,0.43214221,0.43226304,0,1683565679999,0,60,0,0,0
1683565680000,0.43226171,0.43249886,0.43226171,0.43249886,0,1683565739999,0,60,0,0,0
1683565740000,0.43250183,0.43307286,0.43250183,0.43307286,0,1683565799999,0,60,0,0,0
1683565800000,0.43307286,0.43330400,0.43305576,0.43330400,0,1683565859999,0,60,0,0,0
1683565860000,0.43330655,0.43375847,0.43330569,0.43372757,0,1683565919999,0,60,0,0,0
1683565920000,0.43372905,0.43383393,0.43372484,0.43379783,0,1683565979999,0,60,0,0,0
1683565980000,0.43379939,0.43393292,0.43379926,0.43386293,0,1683566039999,0,60,0,0,0
1683566040000,0.43386285,0.43386285,0.43367563,0.43374888,0,1683566099999,0,60,0,0,0
1683566100000,0.43374888,0.43374888,0.43333001,0.43333371,0,1683566159999,0,60,0,0,0
1683566160000,0.43333368,0.43369949,0.43333368,0.43366242,0,1683566219999,0,60,0,0,0
1683566220000,0.43366803,0.43366968,0.43314328,0.43314526,0,1683566279999,0,60,0,0,0
1683566280000,0.43314513,0.43317062,0.43304009,0.43304009,0,1683566339999,0,60,0,0,0
1683566340000,0.43302100,0.43304732,0.43283154,0.43283485,0,1683566399999,0,60,0,0,0
1683566400000,0.43283485,0.43283485,0.43275434,0.43278695,0,1683566459999,0,60,0,0,0
1683566460000,0.43278695,0.43296179,0.43232447,0.43232460,0,1683566519999,0,60,0,0,0
1683566520000,0.43232684,0.43232684,0.43158661,0.43168970,0,1683566579999,0,60,0,0,0
1683566580000,0.43174477,0.43218557,0.43174477,0.43210335,0,1683566639999,0,60,0,0,0
1683566640000,0.43210478,0.43225468,0.43189670,0.43189808,0,1683566699999,0,60,0,0,0
1683566700000,0.43189808,0.43215892,0.43183490,0.43215806,0,1683566759999,0,60,0,0,0
1683566760000,0.43215806,0.43223699,0.43211126,0.43220407,0,1683566819999,0,60,0,0,0
1683566820000,0.43220430,0.43243012,0.43219762,0.43243012,0,1683566879999,0,60,0,0,0
1683566880000,0.43242767,0.43243623,0.43238325,0.43243619,0,1683566939999,0,60,0,0,0
1683566940000,0.43243618,0.43254536,0.43239747,0.43254536,0,1683566999999,0,60,0,0,0
1683567000000,0.43254536,0.43274011,0.43254451,0.43274011,0,1683567059999,0,60,0,0,0
1683567060000,0.43274011,0.43297939,0.43274011,0.43297880,0,1683567119999,0,60,0,0,0
1683567120000,0.43297775,0.43321206,0.43297775,0.43314797,0,1683567179999,0,60,0,0,0
1683567180000,0.43314797,0.43316738,0.43292540,0.43293435,0,1683567239999,0,60,0,0,0
1683567240000,0.43293435,0.43302562,0.43291868,0.43299681,0,1683567299999,0,60,0,0,0
1683567300000,0.43299910,0.43309563,0.43248751,0.43248751,0,1683567359999,0,60,0,0,0
1683567360000,0.43237529,0.43237529,0.43181735,0.43185759,0,1683567419999,0,60,0,0,0
1683567420000,0.43185759,0.43185759,0.43162602,0.43169110,0,1683567479999,0,60,0,0,0
1683567480000,0.43168757,0.43172830,0.43111229,0.43111229,0,1683567539999,0,60,0,0,0
1683567540000,0.43113678,0.43113678,0.42730971,0.42860545,0,1683567599999,0,60,0,0,0
1683567600000,0.42860962,0.43087762,0.42860962,0.43087762,0,1683567659999,0,60,0,0,0
1683567660000,0.43093085,0.43115339,0.43069905,0.43115339,0,1683567719999,0,60,0,0,0
1683567720000,0.43115594,0.43180688,0.43112118,0.43162685,0,1683567779999,0,60,0,0,0
1683567780000,0.43162646,0.43172455,0.43067256,0.43093774,0,1683567839999,0,60,0,0,0
