open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680397980000,6.31117623,6.31272005,6.31106830,6.31272005,0,1680398039999,0,60,0,0,0
1680398040000,6.31274838,6.31297863,6.31261782,6.31269760,0,1680398099999,0,60,0,0,0
1680398100000,6.31269760,6.31269760,6.30789632,6.30789632,0,1680398159999,0,60,0,0,0
1680398160000,6.30789737,6.30973504,6.30653145,6.30970056,0,1680398219999,0,60,0,0,0
1680398220000,6.30966219,6.31056088,6.30909313,6.30928572,0,1680398279999,0,60,0,0,0
1680398280000,6.30928572,6.31101518,6.30907559,6.31090384,0,1680398339999,0,60,0,0,0
1680398340000,6.31089970,6.31149796,6.31037100,6.31149786,0,1680398399999,0,60,0,0,0
1680398400000,6.31149796,6.31187322,6.31139734,6.31146051,0,1680398459999,0,60,0,0,0
1680398460000,6.31145793,6.31201819,6.31035768,6.31036016,0,1680398519999,0,60,0,0,0
1680398520000,6.31033676,6.31050986,6.30985992,6.31050395,0,1680398579999,0,60,0,0,0
1680398580000,6.31050195,6.31232625,6.31050195,6.31231821,0,1680398639999,0,60,0,0,0
1680398640000,6.31231821,6.31238574,6.31183245,6.31183245,0,1680398699999,0,60,0,0,0
1680398700000,6.31183255,6.31464417,6.31183255,6.31461335,0,1680398759999,0,60,0,0,0
1680398760000,6.31461262,6.31751173,6.31447392,6.31751173,0,1680398819999,0,60,0,0,0
1680398820000,6.31749038,6.32080597,6.31749038,6.32080597,0,1680398879999,0,60,0,0,0
1680398880000,6.32070316,6.32302206,6.32070316,6.32207893,0,1680398939999,0,60,0,0,0
1680398940000,6.32207893,6.32223776,6.32076363,6.32081832,0,1680398999999,0,60,0,0,0
1680399000000,6.32081822,6.32168386,6.31931289,6.32168386,0,1680399059999,0,60,0,0,0
1680399060000,6.32168386,6.32792819,6.32163572,6.32791329,0,1680399119999,0,60,0,0,0
1680399120000,6.32786643,6.32980695,6.32786643,6.32980695,0,1680399179999,0,60,0,0,0
1680399180000,6.32980705,6.32980705,6.32472749,6.32531132,0,1680399239999,0,60,0,0,0
1680399240000,6.32531977,6.32551475,6.32423572,6.32480908,0,1680399299999,0,60,0,0,0
1680399300000,6.32483506,6.32964623,6.32480412,6.32893086,0,1680399359999,0,60,0,0,0
1680399360000,6.32895016,6.33201177,6.32890030,6.33196305,0,1680399419999,0,60,0,0,0
1680399420000,6.33196655,6.33416263,6.33161071,6.33416263,0,1680399479999,0,60,0,0,0
1680399480000,6.33418919,6.33442006,6.33406983,6.33416451,0,1680399539999,0,60,0,0,0
1680399540000,6.33445187,6.33626646,6.33443363,6.33605030,0,1680399599999,0,60,0,0,0
1680399600000,6.33605030,6.33982970,6.33600077,6.33981744,0,1680399659999,0,60,0,0,0
1680399660000,6.34076589,6.34664772,6.34076589,6.34664772,0,1680399719999,0,60,0,0,0
1680399720000,6.34666393,6.34708671,6.34582088,6.34707128,0,1680399779999,0,60,0,0,0
1680399780000,6.34710108,6.34993144,6.34674753,6.34981516,0,1680399839999,0,60,0,0,0
1680399840000,6.34981516,6.35190912,6.34977495,6.35127908,0,1680399899999,0,60,0,0,0
1680399900000,6.35146090,6.35364103,6.34297548,6.34334346,0,1680399959999,0,60,0,0,0
1680399960000,6.34334432,6.34461193,6.34304087,6.34461193,0,1680400019999,0,60,0,0,0
1680400020000,6.34459616,6.35163313,6.34456471,6.35163313,0,1680400079999,0,60,0,0,0
1680400080000,6.35163313,6.35200876,6.34942281,6.35010770,0,1680400139999,0,60,0,0,0
1680400140000,6.35012707,6.35123393,6.34936714,6.35019614,0,1680400199999,0,60,0,0,0
1680400200000,6.35024207,6.35048021,6.34884324,6.34884324,0,1680400259999,0,60,0,0,0
1680400260000,6.34884324,6.35163332,6.34703621,6.35163332,0,1680400319999,0,60,0,0,0
1680400320000,6.35162725,6.35492959,6.35109176,6.35492959,0,1680400379999,0,60,0,0,0
1680400380000,6.35492959,6.35552091,6.35185813,6.35185813,0,1680400439999,0,60,0,0,0
1680400440000,6.35185813,6.35305991,6.35184056,6.35262911,0,1680400499999,0,60,0,0,0
1680400500000,6.35230566,6.35292463,6.35077343,6.35103279,0,1680400559999,0,60,0,0,0
1680400560000,6.35132609,6.35192157,6.34679204,6.34685483,0,1680400619999,0,60,0,0,0
1680400620000,6.34689330,6.34717947,6.34216887,6.34574324,0,1680400679999,0,60,0,0,0
1680400680000,6.34574324,6.34574324,6.34442025,6.34474289,0,1680400739999,0,60,0,0,0
1680400740000,6.34475782,6.34485317,6.33932134,6.33933204,0,1680400799999,0,60,0,0,0
1680400800000,6.33930317,6.34279771,6.33925168,6.34274011,0,1680400859999,0,60,0,0,0
1680400860000,6.34273342,6.34538345,6.34272043,6.34538345,0,1680400919999,0,60,0,0,0
1680400920000,6.34537059,6.34573729,6.34477226,6.34538233,0,1680400979999,0,60,0,0,0
1680400980000,6.34538223,6.35548130,6.34536978,6.35548130,0,1680401039999,0,60,0,0,0
1680401040000,6.35549446,6.36445986,6.35549446,6.36401969,0,1680401099999,0,60,0,0,0
1680401100000,6.36401969,6.36401969,6.35940824,6.36124989,0,1680401159999,0,60,0,0,0
1680401160000,6.36125230,6.36125230,6.35921715,6.36077374,0,1680401219999,0,60,0,0,0
1680401220000,6.36077352,6.36118463,6.35891008,6.36078041,0,1680401279999,0,60,0,0,0
1680401280000,6.36078041,6.36087696,6.35803409,6.35845134,0,1680401339999,0,60,0,0,0
1680401340000,6.35845134,6.36186974,6.35844576,6.36185037,0,1680401399999,0,60,0,0,0
1680401400000,6.36184079,6.36185630,6.35994675,6.36135569,0,1680401459999,0,60,0,0,0
1680401460000,6.36135329,6.36559957,6.36134736,6.36517172,0,1680401519999,0,60,0,0,0
1680401520000,6.36514917,6.36514917,6.36401892,6.36491073,0,1680401579999,0,60,0,0,0
1680401580000,6.36491073,6.36716040,6.36485266,6.36660983,0,1680401639999,0,60,0,0,0
1680401640000,6.36660983,6.37379924,6.36643575,6.37122287,0,1680401699999,0,60,0,0,0
1680401700000,6.37122941,6.38597323,6.37122941,6.38410264,0,1680401759999,0,60,0,0,0
1680401760000,6.38410322,6.38460707,6.37136133,6.37138031,0,1680401819999,0,60,0,0,0
1680401820000,6.37139729,6.37159529,6.36169327,6.36169327,0,1680401879999,0,60,0,0,0
1680401880000,6.36005690,6.36005690,6.33956992,6.34260525,0,1680401939999,0,60,0,0,0
1680401940000,6.34260487,6.34527336,6.34189023,6.34527336,0,1680401999999,0,60,0,0,0
1680402000000,6.34527341,6.34534927,6.33934950,6.34507917,0,1680402059999,0,60,0,0,0
1680402060000,6.34507543,6.34949050,6.34507543,6.34949050,0,1680402119999,0,60,0,0,0
1680402120000,6.34952288,6.35287035,6.34952288,6.35222904,0,1680402179999,0,60,0,0,0
1680402180000,6.35222913,6.35376450,6.35222913,6.35376450,0,1680402239999,0,60,0,0,0
1680402240000,6.35376450,6.35377082,6.34991815,6.34996216,0,1680402299999,0,60,0,0,0
1680402300000,6.34996227,6.35022927,6.34666926,6.34671784,0,1680402359999,0,60,0,0,0
1680402360000,6.34671784,6.35080194,6.34606538,6.35079809,0,1680402419999,0,60,0,0,0
1680402420000,6.35083687,6.35627020,6.35080004,6.35549862,0,1680402479999,0,60,0,0,0
1680402480000,6.35549862,6.35551722,6.35341212,6.35509254,0,1680402539999,0,60,0,0,0
1680402540000,6.35509254,6.36090054,6.35509254,6.36072500,0,1680402599999,0,60,0,0,0
1680402600000,6.36072500,6.36913087,6.36072500,6.36913087,0,1680402659999,0,60,0,0,0
1680402660000,6.36913173,6.37185350,6.36913163,6.37149931,0,1680402719999,0,60,0,0,0
1680402720000,6.37151589,6.37384832,6.37144965,6.37382173,0,1680402779999,0,60,0,0,0
1680402780000,6.37329166,6.38460008,6.37328191,6.38441094,0,1680402839999,0,60,0,0,0
1680402840000,6.38440284,6.39052428,6.38440284,6.39050997,0,1680402899999,0,60,0,0,0
1680402900000,6.39146180,6.39181607,6.38987321,6.38989378,0,1680402959999,0,60,0,0,0
1680402960000,6.38989571,6.39075739,6.38597531,6.38597531,0,1680403019999,0,60,0,0,0
1680403020000,6.38597361,6.39117893,6.38578683,6.38941203,0,1680403079999,0,60,0,0,0
1680403080000,6.38941203,6.39518105,6.38941203,6.39472420,0,1680403139999,0,60,0,0,0
1680403140000,6.39472410,6.39483664,6.39136628,6.39136638,0,1680403199999,0,60,0,0,0
1680403200000,6.39136638,6.39394485,6.39136638,6.39161485,0,1680403259999,0,60,0,0,0
1680403260000,6.39161559,6.39174499,6.38675188,6.38939350,0,1680403319999,0,60,0,0,0
1680403320000,6.38939252,6.39153123,6.38939252,6.39109271,0,1680403379999,0,60,0,0,0
1680403380000,6.39109271,6.39641204,6.39109271,6.39634667,0,1680403439999,0,60,0,0,0
1680403440000,6.39635191,6.39635191,6.39217219,6.39234781,0,1680403499999,0,60,0,0,0
1680403500000,6.39236741,6.39236741,6.38249622,6.38319499,0,1680403559999,0,60,0,0,0
1680403560000,6.38319499,6.38896091,6.38283146,6.38893340,0,1680403619999,0,60,0,0,0
1680403620000,6.38890372,6.39913795,6.38889847,6.39913773,0,1680403679999,0,60,0,0,0
1680403680000,6.39913773,6.40285356,6.39891768,6.40284994,0,1680403739999,0,60,0,0,0
1680403740000,6.40287749,6.40288745,6.39508540,6.39513690,0,1680403799999,0,60,0,0,0
1680403800000,6.39513690,6.39580271,6.39487128,6.39527388,0,1680403859999,0,60,0,0,0
1680403860000,6.39528745,6.39858776,6.39488839,6.39849591,0,1680403919999,0,60,0,0,0
1680403920000,6.39849161,6.40598133,6.39839871,6.40446080,0,1680403979999,0,60,0,0,0
1680403980000,6.40446080,6.40465297,6.40036035,6.40038441,0,1680404039999,0,60,0,0,0
1680404040000,6.40038441,6.40352071,6.40038441,6.40297735,0,1680404099999,0,60,0,0,0
1680404100000,6.40297735,6.40310366,6.39400027,6.39402418,0,1680404159999,0,60,0,0,0
1680404160000,6.39375538,6.39375538,6.39162771,6.39180241,0,1680404219999,0,60,0,0,0
1680404220000,6.38894714,6.38895805,6.38154132,6.38161552,0,1680404279999,0,60,0,0,0
1680404280000,6.38161070,6.38261243,6.37652623,6.37740979,0,1680404339999,0,60,0,0,0
1680404340000,6.37740979,6.38348845,6.37703119,6.38341222,0,1680404399999,0,60,0,0,0
1680404400000,6.38339161,6.38588943,6.37973667,6.38217117,0,1680404459999,0,60,0,0,0
1680404460000,6.38217117,6.38253945,6.37814573,6.37814573,0,1680404519999,0,60,0,0,0
1680404520000,6.37755289,6.37909120,6.37484597,6.37909120,0,1680404579999,0,60,0,0,0
1680404580000,6.37909120,6.37943595,6.37608883,6.37627407,0,1680404639999,0,60,0,0,0
1680404640000,6.37626274,6.37839310,6.37617976,6.37838774,0,1680404699999,0,60,0,0,0
1680404700000,6.37798774,6.37823759,6.37443420,6.37734511,0,1680404759999,0,60,0,0,0
1680404760000,6.37756930,6.37950146,6.37740848,6.37777170,0,1680404819999,0,60,0,0,0
1680404820000,6.37739528,6.37739870,6.37591732,6.37591742,0,1680404879999,0,60,0,0,0
1680404880000,6.37655378,6.37708946,6.37652672,6.37683992,0,1680404939999,0,60,0,0,0
1680404940000,6.37683386,6.38011486,6.37683277,6.38011389,0,1680404999999,0,60,0,0,0
1680405000000,6.38010927,6.38302565,6.38010927,6.38277858,0,1680405059999,0,60,0,0,0
1680405060000,6.38276326,6.38437044,6.38210275,6.38210275,0,1680405119999,0,60,0,0,0
1680405120000,6.38205711,6.38428697,6.38167124,6.38333403,0,1680405179999,0,60,0,0,0
1680405180000,6.38315222,6.38315222,6.37518569,6.37518569,0,1680405239999,0,60,0,0,0
1680405240000,6.37519532,6.37519819,6.36955830,6.36990374,0,1680405299999,0,60,0,0,0
1680405300000,6.36973824,6.37544329,6.36967784,6.37467917,0,1680405359999,0,60,0,0,0
1680405360000,6.37467917,6.37562451,6.37305063,6.37307073,0,1680405419999,0,60,0,0,0
1680405420000,6.37288806,6.37297849,6.36691201,6.36713459,0,1680405479999,0,60,0,0,0
1680405480000,6.36711289,6.36713238,6.36494972,6.36525960,0,1680405539999,0,60,0,0,0
1680405540000,6.36489596,6.36617989,6.36453657,6.36526503,0,1680405599999,0,60,0,0,0
1680405600000,6.36526503,6.36643232,6.36526033,6.36563706,0,1680405659999,0,60,0,0,0
1680405660000,6.36561458,6.36565729,6.36447750,6.36524528,0,1680405719999,0,60,0,0,0
1680405720000,6.36526885,6.37317200,6.36325542,6.37317200,0,1680405779999,0,60,0,0,0
1680405780000,6.37318819,6.37682335,6.37255749,6.37616401,0,1680405839999,0,60,0,0,0
1680405840000,6.37616401,6.37822770,6.37606497,6.37822770,0,1680405899999,0,60,0,0,0
1680405900000,6.37822770,6.37840786,6.37393282,6.37393282,0,1680405959999,0,60,0,0,0
1680405960000,6.37393282,6.37393282,6.37009936,6.37066054,0,1680406019999,0,60,0,0,0
1680406020000,6.37043144,6.37049205,6.36745464,6.36761558,0,1680406079999,0,60,0,0,0
1680406080000,6.36761548,6.36825396,6.36761548,6.36791188,0,1680406139999,0,60,0,0,0
1680406140000,6.36791246,6.36810963,6.36683883,6.36683883,0,1680406199999,0,60,0,0,0
1680406200000,6.36684956,6.36688317,6.36380084,6.36421025,0,1680406259999,0,60,0,0,0
1680406260000,6.36421025,6.36493239,6.36419933,6.36475967,0,1680406319999,0,60,0,0,0
1680406320000,6.36478367,6.36544087,6.36476771,6.36512095,0,1680406379999,0,60,0,0,0
1680406380000,6.36512770,6.36512770,6.36375289,6.36399089,0,1680406439999,0,60,0,0,0
1680406440000,6.36399089,6.36399268,6.36356980,6.36357444,0,1680406499999,0,60,0,0,0
1680406500000,6.36357444,6.36740343,6.36355919,6.36733610,0,1680406559999,0,60,0,0,0
1680406560000,6.36744647,6.36925044,6.36728346,6.36924939,0,1680406619999,0,60,0,0,0
1680406620000,6.37033430,6.37840156,6.37033430,6.37823836,0,1680406679999,0,60,0,0,0
1680406680000,6.37823836,6.37823836,6.37402194,6.37650686,0,1680406739999,0,60,0,0,0
1680406740000,6.37650676,6.37686899,6.37579006,6.37610720,0,1680406799999,0,60,0,0,0
1680406800000,6.37602823,6.37658487,6.37433038,6.37433038,0,1680406859999,0,60,0,0,0
1680406860000,6.37432127,6.37448551,6.37365113,6.37416953,0,1680406919999,0,60,0,0,0
1680406920000,6.37416239,6.37468953,6.37415548,6.37450035,0,1680406979999,0,60,0,0,0
1680406980000,6.37452103,6.37452103,6.37116925,6.37256845,0,1680407039999,0,60,0,0,0
1680407040000,6.37256173,6.37359263,6.37248855,6.37344168,0,1680407099999,0,60,0,0,0
1680407100000,6.37344758,6.37385744,6.37344173,6.37381641,0,1680407159999,0,60,0,0,0
1680407160000,6.37382467,6.37391577,6.37196149,6.37326001,0,1680407219999,0,60,0,0,0
1680407220000,6.37320790,6.37747530,6.37304600,6.37747530,0,1680407279999,0,60,0,0,0
1680407280000,6.37747338,6.37916927,6.37740767,6.37858913,0,1680407339999,0,60,0,0,0
1680407340000,6.37858913,6.38172110,6.37855650,6.38172033,0,1680407399999,0,60,0,0,0
1680407400000,6.38172033,6.38263706,6.38076047,6.38125004,0,1680407459999,0,60,0,0,0
1680407460000,6.38125004,6.38141604,6.37732571,6.37733554,0,1680407519999,0,60,0,0,0
1680407520000,6.37735597,6.37738685,6.37405909,6.37418274,0,1680407579999,0,60,0,0,0
1680407580000,6.37417301,6.37433689,6.37285116,6.37288173,0,1680407639999,0,60,0,0,0
1680407640000,6.37288162,6.37417832,6.37269552,6.37414092,0,1680407699999,0,60,0,0,0
1680407700000,6.37414092,6.37616116,6.37401873,6.37616116,0,1680407759999,0,60,0,0,0
1680407760000,6.37616116,6.37764497,6.37616116,6.37764388,0,1680407819999,0,60,0,0,0
1680407820000,6.37764053,6.37815716,6.37725338,6.37725339,0,1680407879999,0,60,0,0,0
1680407880000,6.37725334,6.37727390,6.37641366,6.37712731,0,1680407939999,0,60,0,0,0
1680407940000,6.37712731,6.37855045,6.37675788,6.37848734,0,1680407999999,0,60,0,0,0
1680408000000,6.37851658,6.38340122,6.37848272,6.38340122,0,1680408059999,0,60,0,0,0
1680408060000,6.38340122,6.38540117,6.38295090,6.38539030,0,1680408119999,0,60,0,0,0
1680408120000,6.38539903,6.38696694,6.38539903,6.38696684,0,1680408179999,0,60,0,0,0
1680408180000,6.38696694,6.38699222,6.38453284,6.38494810,0,1680408239999,0,60,0,0,0
1680408240000,6.38492088,6.38492088,6.38004808,6.38090733,0,1680408299999,0,60,0,0,0
1680408300000,6.38090713,6.38090713,6.37687268,6.37691125,0,1680408359999,0,60,0,0,0
1680408360000,6.37691125,6.37691125,6.37302167,6.37306793,0,1680408419999,0,60,0,0,0
1680408420000,6.37309255,6.37450832,6.37098587,6.37324469,0,1680408479999,0,60,0,0,0
1680408480000,6.37323277,6.37386423,6.37230177,6.37292658,0,1680408539999,0,60,0,0,0
1680408540000,6.37292658,6.37328597,6.37182436,6.37182936,0,1680408599999,0,60,0,0,0
1680408600000,6.37182446,6.37731548,6.37182446,6.37731548,0,1680408659999,0,60,0,0,0
1680408660000,6.37731548,6.38429096,6.37731548,6.38427769,0,1680408719999,0,60,0,0,0
1680408720000,6.38520368,6.38753244,6.38355714,6.38753244,0,1680408779999,0,60,0,0,0
1680408780000,6.38752060,6.39253676,6.38752060,6.39158938,0,1680408839999,0,60,0,0,0
1680408840000,6.39158716,6.39297624,6.38843013,6.38845197,0,1680408899999,0,60,0,0,0
1680408900000,6.38845175,6.38847525,6.38451466,6.38714120,0,1680408959999,0,60,0,0,0
1680408960000,6.38714120,6.38802384,6.38669951,6.38669951,0,1680409019999,0,60,0,0,0
1680409020000,6.38645640,6.39022888,6.38524298,6.38970903,0,1680409079999,0,60,0,0,0
1680409080000,6.38972245,6.39484068,6.38874059,6.39483369,0,1680409139999,0,60,0,0,0
1680409140000,6.39483369,6.39894788,6.39483369,6.39888991,0,1680409199999,0,60,0,0,0
1680409200000,6.39888991,6.40194898,6.39886783,6.40193868,0,1680409259999,0,60,0,0,0
1680409260000,6.40195604,6.40500084,6.40195604,6.40464499,0,1680409319999,0,60,0,0,0
1680409320000,6.40462384,6.40469410,6.40306904,6.40416305,0,1680409379999,0,60,0,0,0
1680409380000,6.40418689,6.40537115,6.39858759,6.40027780,0,1680409439999,0,60,0,0,0
1680409440000,6.40027780,6.40379474,6.40027780,6.40379474,0,1680409499999,0,60,0,0,0
1680409500000,6.40379474,6.40883866,6.40376785,6.40698858,0,1680409559999,0,60,0,0,0
1680409560000,6.40696080,6.40904100,6.40672842,6.40901794,0,1680409619999,0,60,0,0,0
1680409620000,6.40900924,6.41012786,6.40900924,6.41012786,0,1680409679999,0,60,0,0,0
1680409680000,6.41012786,6.41012786,6.40414992,6.40417174,0,1680409739999,0,60,0,0,0
1680409740000,6.40416548,6.40416548,6.39900520,6.39923399,0,1680409799999,0,60,0,0,0
1680409800000,6.39923339,6.40202605,6.39923327,6.40201643,0,1680409859999,0,60,0,0,0
1680409860000,6.40199298,6.41149585,6.40178164,6.41147906,0,1680409919999,0,60,0,0,0
1680409920000,6.41148520,6.41184736,6.40734376,6.40756593,0,1680409979999,0,60,0,0,0
1680409980000,6.40757995,6.40766900,6.39956628,6.39963329,0,1680410039999,0,60,0,0,0
1680410040000,6.39963504,6.39979734,6.39842464,6.39893951,0,1680410099999,0,60,0,0,0
1680410100000,6.39890093,6.40237309,6.39888936,6.40237309,0,1680410159999,0,60,0,0,0
1680410160000,6.40238834,6.40333042,6.40035226,6.40060259,0,1680410219999,0,60,0,0,0
1680410220000,6.40067286,6.40073773,6.39927731,6.40033929,0,1680410279999,0,60,0,0,0
1680410280000,6.40033929,6.40354119,6.40033929,6.40311284,0,1680410339999,0,60,0,0,0
1680410340000,6.40312461,6.40906975,6.40310252,6.40655592,0,1680410399999,0,60,0,0,0
1680410400000,6.40654728,6.40732633,6.40508004,6.40717965,0,1680410459999,0,60,0,0,0
1680410460000,6.40717965,6.40870024,6.40703921,6.40869173,0,1680410519999,0,60,0,0,0
1680410520000,6.40872458,6.40887816,6.40230071,6.40241157,0,1680410579999,0,60,0,0,0
1680410580000,6.40240148,6.40247379,6.39859493,6.39906413,0,1680410639999,0,60,0,0,0
1680410640000,6.39905912,6.39914723,6.39686538,6.39743655,0,1680410699999,0,60,0,0,0
1680410700000,6.39754094,6.40040898,6.39754094,6.39921080,0,1680410759999,0,60,0,0,0
1680410760000,6.39921080,6.40055111,6.39920882,6.40055111,0,1680410819999,0,60,0,0,0
1680410820000,6.40057982,6.40163926,6.40051880,6.40057355,0,1680410879999,0,60,0,0,0
1680410880000,6.40057355,6.40062071,6.39949771,6.39953109,0,1680410939999,0,60,0,0,0
1680410940000,6.39954492,6.39954492,6.39651388,6.39651388,0,1680410999999,0,60,0,0,0
1680411000000,6.39651870,6.40025583,6.39586894,6.40023405,0,1680411059999,0,60,0,0,0
1680411060000,6.40023405,6.40106934,6.39932292,6.40071247,0,1680411119999,0,60,0,0,0
1680411120000,6.40069006,6.40267861,6.40061792,6.40244061,0,1680411179999,0,60,0,0,0
1680411180000,6.40244408,6.40247811,6.40119892,6.40119892,0,1680411239999,0,60,0,0,0
1680411240000,6.40119892,6.40120153,6.40010692,6.40010998,0,1680411299999,0,60,0,0,0
1680411300000,6.40010998,6.40016221,6.39943277,6.39953029,0,1680411359999,0,60,0,0,0
1680411360000,6.39963938,6.39963938,6.39164954,6.39284854,0,1680411419999,0,60,0,0,0
1680411420000,6.39287756,6.39349053,6.39135601,6.39349053,0,1680411479999,0,60,0,0,0
1680411480000,6.39349053,6.39565109,6.39349053,6.39545383,0,1680411539999,0,60,0,0,0
1680411540000,6.39545383,6.39706485,6.39510433,6.39548957,0,1680411599999,0,60,0,0,0
1680411600000,6.39543479,6.39933862,6.39419423,6.39931364,0,1680411659999,0,60,0,0,0
1680411660000,6.39931364,6.40305519,6.39931364,6.40297181,0,1680411719999,0,60,0,0,0
1680411720000,6.40296300,6.41103266,6.40283559,6.41076246,0,1680411779999,0,60,0,0,0
1680411780000,6.41075448,6.41252257,6.40495543,6.40637659,0,1680411839999,0,60,0,0,0
1680411840000,6.40637659,6.41217068,6.40581480,6.41217068,0,1680411899999,0,60,0,0,0
1680411900000,6.41217068,6.41217199,6.40931978,6.40983548,0,1680411959999,0,60,0,0,0
1680411960000,6.40983548,6.41307637,6.40963163,6.41304129,0,1680412019999,0,60,0,0,0
1680412020000,6.41301844,6.41343861,6.41272981,6.41343861,0,1680412079999,0,60,0,0,0
1680412080000,6.41343861,6.41459194,6.41323737,6.41323737,0,1680412139999,0,60,0,0,0
1680412140000,6.41323737,6.41323737,6.41020029,6.41025393,0,1680412199999,0,60,0,0,0
1680412200000,6.41024264,6.41073128,6.41022477,6.41055788,0,1680412259999,0,60,0,0,0
1680412260000,6.41055788,6.41112698,6.40432322,6.40437421,0,1680412319999,0,60,0,0,0
1680412320000,6.40436927,6.40711803,6.40265462,6.40265462,0,1680412379999,0,60,0,0,0
