open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672611000000,4.34574663,4.34621641,4.34414140,4.34414140,0,1672611059999,0,60,0,0,0
1672611060000,4.34415588,4.34415588,4.34359656,4.34363916,0,1672611119999,0,60,0,0,0
1672611120000,4.34363406,4.34409249,4.34228994,4.34229319,0,1672611179999,0,60,0,0,0
1672611180000,4.34224986,4.34243667,4.34193766,4.34193766,0,1672611239999,0,60,0,0,0
1672611240000,4.34195188,4.34195188,4.33729944,4.33824344,0,1672611299999,0,60,0,0,0
1672611300000,4.33818999,4.33820607,4.33757208,4.33780099,0,1672611359999,0,60,0,0,0
1672611360000,4.33781136,4.33875432,4.33756755,4.33858347,0,1672611419999,0,60,0,0,0
1672611420000,4.33858825,4.33914720,4.33809949,4.33848108,0,1672611479999,0,60,0,0,0
1672611480000,4.33847953,4.33847953,4.33646702,4.33646702,0,1672611539999,0,60,0,0,0
1672611540000,4.33645586,4.33738787,4.33645586,4.33717490,0,1672611599999,0,60,0,0,0
1672611600000,4.33719976,4.33880178,4.33717800,4.33826877,0,1672611659999,0,60,0,0,0
1672611660000,4.33827510,4.33828981,4.33814035,4.33815847,0,1672611719999,0,60,0,0,0
1672611720000,4.33814579,4.33814579,4.33710254,4.33711375,0,1672611779999,0,60,0,0,0
1672611780000,4.33713274,4.33834609,4.33700277,4.33814722,0,1672611839999,0,60,0,0,0
1672611840000,4.33814138,4.33821036,4.33718496,4.33718936,0,1672611899999,0,60,0,0,0
1672611900000,4.33717117,4.33812804,4.33681572,4.33683432,0,1672611959999,0,60,0,0,0
1672611960000,4.33683049,4.33707648,4.33682615,4.33693947,0,1672612019999,0,60,0,0,0
1672612020000,4.33693819,4.33733878,4.33662903,4.33723020,0,1672612079999,0,60,0,0,0
1672612080000,4.33722474,4.33722609,4.33573502,4.33574672,0,1672612139999,0,60,0,0,0
1672612140000,4.33574428,4.33576748,4.33554057,4.33558537,0,1672612199999,0,60,0,0,0
1672612200000,4.33558537,4.33641138,4.33558537,4.33637515,0,1672612259999,0,60,0,0,0
1672612260000,4.33637515,4.33638595,4.33484230,4.33622901,0,1672612319999,0,60,0,0,0
1672612320000,4.33623415,4.33627590,4.33619015,4.33619015,0,1672612379999,0,60,0,0,0
1672612380000,4.33619675,4.33621075,4.33509513,4.33510797,0,1672612439999,0,60,0,0,0
1672612440000,4.33510934,4.33577681,4.33484628,4.33567773,0,1672612499999,0,60,0,0,0
1672612500000,4.33569695,4.33574268,4.33561261,4.33565305,0,1672612559999,0,60,0,0,0
1672612560000,4.33578791,4.33591361,4.33574885,4.33578497,0,1672612619999,0,60,0,0,0
1672612620000,4.33578497,4.33601733,4.33576541,4.33601733,0,1672612679999,0,60,0,0,0
1672612680000,4.33599230,4.33599230,4.33525990,4.33531288,0,1672612739999,0,60,0,0,0
1672612740000,4.33532244,4.33533951,4.33528484,4.33529381,0,1672612799999,0,60,0,0,0
1672612800000,4.33528598,4.33536022,4.33526195,4.33528260,0,1672612859999,0,60,0,0,0
1672612860000,4.33527480,4.33599452,4.33527480,4.33598994,0,1672612919999,0,60,0,0,0
1672612920000,4.33598770,4.33674062,4.33598770,4.33674062,0,1672612979999,0,60,0,0,0
1672612980000,4.33674441,4.33724779,4.33647742,4.33723227,0,1672613039999,0,60,0,0,0
1672613040000,4.33723772,4.33814970,4.33723772,4.33814970,0,1672613099999,0,60,0,0,0
1672613100000,4.33814333,4.33948142,4.33811745,4.33946345,0,1672613159999,0,60,0,0,0
1672613160000,4.33960761,4.33989972,4.33955976,4.33989972,0,1672613219999,0,60,0,0,0
1672613220000,4.33989714,4.34096139,4.33988952,4.34094121,0,1672613279999,0,60,0,0,0
1672613280000,4.34095624,4.34154038,4.34090817,4.34103007,0,1672613339999,0,60,0,0,0
1672613340000,4.34101202,4.34298297,4.34099770,4.34297636,0,1672613399999,0,60,0,0,0
1672613400000,4.34300144,4.34302067,4.34242642,4.34285087,0,1672613459999,0,60,0,0,0
1672613460000,4.34285727,4.34358472,4.34262624,4.34335219,0,1672613519999,0,60,0,0,0
1672613520000,4.34335219,4.34360157,4.34309466,4.34309466,0,1672613579999,0,60,0,0,0
1672613580000,4.34309512,4.34339261,4.34308273,4.34318998,0,1672613639999,0,60,0,0,0
1672613640000,4.34319532,4.34322080,4.33982825,4.33987882,0,1672613699999,0,60,0,0,0
1672613700000,4.33987882,4.33987935,4.33333079,4.33679851,0,1672613759999,0,60,0,0,0
1672613760000,4.33679851,4.33685733,4.33649533,4.33651131,0,1672613819999,0,60,0,0,0
1672613820000,4.33651138,4.33721656,4.33632529,4.33721195,0,1672613879999,0,60,0,0,0
1672613880000,4.33720675,4.33724036,4.33687187,4.33687647,0,1672613939999,0,60,0,0,0
1672613940000,4.33687647,4.33690975,4.33452752,4.33602581,0,1672613999999,0,60,0,0,0
1672614000000,4.33602425,4.33633819,4.33597965,4.33627947,0,1672614059999,0,60,0,0,0
1672614060000,4.33628508,4.33686252,4.33597475,4.33685685,0,1672614119999,0,60,0,0,0
1672614120000,4.33685140,4.33709988,4.33684506,4.33709988,0,1672614179999,0,60,0,0,0
1672614180000,4.33710231,4.33743644,4.33689654,4.33743195,0,1672614239999,0,60,0,0,0
1672614240000,4.33743910,4.33785351,4.33735664,4.33784516,0,1672614299999,0,60,0,0,0
1672614300000,4.33786027,4.33798538,4.33775393,4.33775393,0,1672614359999,0,60,0,0,0
1672614360000,4.33775393,4.33783860,4.33765314,4.33781198,0,1672614419999,0,60,0,0,0
1672614420000,4.33781016,4.34076516,4.33778907,4.34076516,0,1672614479999,0,60,0,0,0
1672614480000,4.34076516,4.34277789,4.34076516,4.34147572,0,1672614539999,0,60,0,0,0
1672614540000,4.34147572,4.34207390,4.34125750,4.34207390,0,1672614599999,0,60,0,0,0
1672614600000,4.34206841,4.34479775,4.34206841,4.34422089,0,1672614659999,0,60,0,0,0
1672614660000,4.34420279,4.34420279,4.34231645,4.34356800,0,1672614719999,0,60,0,0,0
1672614720000,4.34358222,4.34428586,4.34219426,4.34228224,0,1672614779999,0,60,0,0,0
1672614780000,4.34230150,4.34257753,4.34230150,4.34257753,0,1672614839999,0,60,0,0,0
1672614840000,4.34257753,4.34488140,4.34257753,4.34470689,0,1672614899999,0,60,0,0,0
1672614900000,4.34474128,4.34514262,4.34447875,4.34509184,0,1672614959999,0,60,0,0,0
1672614960000,4.34508845,4.34508845,4.34497533,4.34497721,0,1672615019999,0,60,0,0,0
1672615020000,4.34497893,4.34497893,4.34126253,4.34126815,0,1672615079999,0,60,0,0,0
1672615080000,4.34086005,4.34086376,4.33795707,4.33795707,0,1672615139999,0,60,0,0,0
1672615140000,4.33799662,4.33799662,4.33587456,4.33613095,0,1672615199999,0,60,0,0,0
1672615200000,4.33625815,4.33874691,4.33625815,4.33870114,0,1672615259999,0,60,0,0,0
1672615260000,4.33872150,4.34025974,4.33867162,4.34024223,0,1672615319999,0,60,0,0,0
1672615320000,4.34024223,4.34024223,4.33873802,4.33893124,0,1672615379999,0,60,0,0,0
1672615380000,4.33890592,4.33893221,4.33805229,4.33805229,0,1672615439999,0,60,0,0,0
1672615440000,4.33805716,4.33807809,4.33505196,4.33505196,0,1672615499999,0,60,0,0,0
1672615500000,4.33502694,4.33502704,4.32621574,4.32929890,0,1672615559999,0,60,0,0,0
1672615560000,4.32929535,4.32933041,4.32792543,4.32796787,0,1672615619999,0,60,0,0,0
1672615620000,4.32800977,4.32843622,4.32699100,4.32841854,0,1672615679999,0,60,0,0,0
1672615680000,4.32839668,4.32847830,4.32815272,4.32834789,0,1672615739999,0,60,0,0,0
1672615740000,4.32834244,4.32834244,4.32744473,4.32755863,0,1672615799999,0,60,0,0,0
1672615800000,4.32756457,4.32832984,4.32756457,4.32832984,0,1672615859999,0,60,0,0,0
1672615860000,4.32831986,4.33145673,4.32831986,4.33142395,0,1672615919999,0,60,0,0,0
1672615920000,4.33144577,4.33149997,4.32981577,4.32989790,0,1672615979999,0,60,0,0,0
1672615980000,4.32985664,4.33013694,4.32985664,4.33005804,0,1672616039999,0,60,0,0,0
1672616040000,4.33003510,4.33016622,4.32999195,4.33001813,0,1672616099999,0,60,0,0,0
1672616100000,4.33001813,4.33006716,4.32987962,4.32987962,0,1672616159999,0,60,0,0,0
1672616160000,4.32987638,4.33320371,4.32728907,4.33320063,0,1672616219999,0,60,0,0,0
1672616220000,4.33319820,4.33347940,4.33269876,4.33278087,0,1672616279999,0,60,0,0,0
1672616280000,4.33278727,4.33283640,4.33185615,4.33189884,0,1672616339999,0,60,0,0,0
1672616340000,4.33191893,4.33341584,4.33189606,4.33341584,0,1672616399999,0,60,0,0,0
1672616400000,4.33340235,4.33420295,4.33340235,4.33414014,0,1672616459999,0,60,0,0,0
1672616460000,4.33413488,4.33424748,4.33320260,4.33399202,0,1672616519999,0,60,0,0,0
1672616520000,4.33399202,4.33399202,4.33338850,4.33341506,0,1672616579999,0,60,0,0,0
1672616580000,4.33342903,4.33402034,4.33338958,4.33400351,0,1672616639999,0,60,0,0,0
1672616640000,4.33401435,4.33511058,4.33365178,4.33366053,0,1672616699999,0,60,0,0,0
1672616700000,4.33365049,4.33365049,4.33286036,4.33287875,0,1672616759999,0,60,0,0,0
1672616760000,4.33287348,4.33291401,4.33222391,4.33229099,0,1672616819999,0,60,0,0,0
1672616820000,4.33228962,4.33228962,4.33206623,4.33212832,0,1672616879999,0,60,0,0,0
1672616880000,4.33112848,4.33172067,4.33112030,4.33172067,0,1672616939999,0,60,0,0,0
1672616940000,4.33172067,4.33199323,4.33143200,4.33153503,0,1672616999999,0,60,0,0,0
1672617000000,4.33153503,4.33223162,4.33153450,4.33223162,0,1672617059999,0,60,0,0,0
1672617060000,4.33222215,4.33231835,4.33219116,4.33219116,0,1672617119999,0,60,0,0,0
1672617120000,4.33218291,4.33224581,4.33183515,4.33186715,0,1672617179999,0,60,0,0,0
1672617180000,4.33186668,4.33193348,4.33038405,4.33040941,0,1672617239999,0,60,0,0,0
1672617240000,4.33040941,4.33136451,4.33006461,4.33132383,0,1672617299999,0,60,0,0,0
1672617300000,4.33132284,4.33262972,4.33132284,4.33262972,0,1672617359999,0,60,0,0,0
1672617360000,4.33262877,4.33412311,4.33261125,4.33412311,0,1672617419999,0,60,0,0,0
1672617420000,4.33411358,4.33494564,4.33411358,4.33475171,0,1672617479999,0,60,0,0,0
1672617480000,4.33473205,4.33566267,4.33422937,4.33430557,0,1672617539999,0,60,0,0,0
1672617540000,4.33430879,4.33561491,4.33430879,4.33538957,0,1672617599999,0,60,0,0,0
1672617600000,4.33540038,4.33976695,4.33540038,4.33971482,0,1672617659999,0,60,0,0,0
1672617660000,4.33971482,4.34158826,4.33969205,4.34156153,0,1672617719999,0,60,0,0,0
1672617720000,4.34162385,4.34162385,4.33862047,4.33863512,0,1672617779999,0,60,0,0,0
1672617780000,4.33863512,4.34028773,4.33852636,4.34028773,0,1672617839999,0,60,0,0,0
1672617840000,4.34028773,4.34035227,4.34011085,4.34026867,0,1672617899999,0,60,0,0,0
1672617900000,4.34028427,4.34028427,4.33956861,4.33962712,0,1672617959999,0,60,0,0,0
1672617960000,4.33962013,4.34086798,4.33962013,4.34004380,0,1672618019999,0,60,0,0,0
1672618020000,4.34004380,4.34004380,4.33718315,4.33718848,0,1672618079999,0,60,0,0,0
1672618080000,4.33718848,4.33721793,4.33675793,4.33680595,0,1672618139999,0,60,0,0,0
1672618140000,4.33682359,4.33682858,4.33587100,4.33587100,0,1672618199999,0,60,0,0,0
1672618200000,4.33586985,4.33587248,4.33430102,4.33430102,0,1672618259999,0,60,0,0,0
1672618260000,4.33430113,4.33430115,4.33291193,4.33291193,0,1672618319999,0,60,0,0,0
1672618320000,4.33289996,4.33290245,4.32799567,4.32800538,0,1672618379999,0,60,0,0,0
1672618380000,4.32797547,4.32800439,4.32744428,4.32744610,0,1672618439999,0,60,0,0,0
1672618440000,4.32746623,4.32746623,4.32683642,4.32684505,0,1672618499999,0,60,0,0,0
1672618500000,4.32680629,4.32728966,4.32680629,4.32697198,0,1672618559999,0,60,0,0,0
1672618560000,4.32697198,4.32697454,4.32489353,4.32489353,0,1672618619999,0,60,0,0,0
1672618620000,4.32490727,4.32493982,4.32462350,4.32462350,0,1672618679999,0,60,0,0,0
1672618680000,4.32462355,4.32466458,4.32368194,4.32372824,0,1672618739999,0,60,0,0,0
1672618740000,4.32374163,4.32374163,4.31543804,4.31543804,0,1672618799999,0,60,0,0,0
1672618800000,4.31559536,4.31947181,4.31553383,4.31921670,0,1672618859999,0,60,0,0,0
1672618860000,4.31918855,4.31918855,4.31838950,4.31866586,0,1672618919999,0,60,0,0,0
1672618920000,4.31867654,4.31871839,4.31859462,4.31865011,0,1672618979999,0,60,0,0,0
1672618980000,4.31865346,4.31869583,4.31862578,4.31864786,0,1672619039999,0,60,0,0,0
1672619040000,4.31864018,4.31917508,4.31847306,4.31910391,0,1672619099999,0,60,0,0,0
1672619100000,4.31910294,4.32011318,4.31910030,4.32009519,0,1672619159999,0,60,0,0,0
1672619160000,4.32010506,4.32025646,4.31990506,4.31993884,0,1672619219999,0,60,0,0,0
1672619220000,4.31993059,4.32020255,4.31772340,4.31791508,0,1672619279999,0,60,0,0,0
1672619280000,4.31788754,4.31887870,4.31782342,4.31883964,0,1672619339999,0,60,0,0,0
1672619340000,4.31854309,4.31863612,4.31813135,4.31815420,0,1672619399999,0,60,0,0,0
1672619400000,4.31815174,4.31815174,4.31584453,4.31729953,0,1672619459999,0,60,0,0,0
1672619460000,4.31729502,4.32092411,4.31729283,4.32085370,0,1672619519999,0,60,0,0,0
1672619520000,4.32085214,4.32176681,4.32083025,4.32169461,0,1672619579999,0,60,0,0,0
1672619580000,4.32168428,4.32184173,4.32138775,4.32141549,0,1672619639999,0,60,0,0,0
1672619640000,4.32140882,4.32204220,4.32118707,4.32118707,0,1672619699999,0,60,0,0,0
1672619700000,4.32118747,4.32123218,4.32023355,4.32023846,0,1672619759999,0,60,0,0,0
1672619760000,4.32024203,4.32122498,4.32024203,4.32086066,0,1672619819999,0,60,0,0,0
1672619820000,4.32085430,4.32088240,4.31966035,4.31967990,0,1672619879999,0,60,0,0,0
1672619880000,4.31964880,4.31965751,4.31665946,4.31665946,0,1672619939999,0,60,0,0,0
1672619940000,4.31668723,4.31698663,4.31663828,4.31678668,0,1672619999999,0,60,0,0,0
1672620000000,4.31675833,4.31699869,4.31573360,4.31663918,0,1672620059999,0,60,0,0,0
1672620060000,4.31662558,4.31662558,4.31469267,4.31533225,0,1672620119999,0,60,0,0,0
1672620120000,4.31527416,4.31531486,4.31284816,4.31287404,0,1672620179999,0,60,0,0,0
1672620180000,4.31285316,4.31440448,4.31244603,4.31396399,0,1672620239999,0,60,0,0,0
1672620240000,4.31396708,4.31417596,4.31396549,4.31413908,0,1672620299999,0,60,0,0,0
1672620300000,4.31413908,4.31470361,4.31360466,4.31470249,0,1672620359999,0,60,0,0,0
1672620360000,4.31469552,4.31516181,4.31465050,4.31471483,0,1672620419999,0,60,0,0,0
1672620420000,4.31471367,4.31481425,4.31430732,4.31430732,0,1672620479999,0,60,0,0,0
1672620480000,4.31430732,4.31430732,4.31371745,4.31377439,0,1672620539999,0,60,0,0,0
1672620540000,4.31380193,4.31484614,4.31380193,4.31484614,0,1672620599999,0,60,0,0,0
1672620600000,4.31484963,4.31487831,4.30962545,4.30964497,0,1672620659999,0,60,0,0,0
1672620660000,4.30963903,4.31043703,4.30961781,4.31043703,0,1672620719999,0,60,0,0,0
1672620720000,4.31043703,4.31043718,4.30582600,4.30699772,0,1672620779999,0,60,0,0,0
1672620780000,4.30699772,4.30730434,4.30699772,4.30726492,0,1672620839999,0,60,0,0,0
1672620840000,4.30728427,4.30774521,4.30677855,4.30714890,0,1672620899999,0,60,0,0,0
1672620900000,4.30715983,4.30738314,4.30598124,4.30599079,0,1672620959999,0,60,0,0,0
1672620960000,4.30598898,4.30704368,4.30468631,4.30702861,0,1672621019999,0,60,0,0,0
1672621020000,4.30703585,4.30716109,4.30660780,4.30666698,0,1672621079999,0,60,0,0,0
1672621080000,4.30663768,4.30674870,4.30571543,4.30571543,0,1672621139999,0,60,0,0,0
1672621140000,4.30572930,4.30575140,4.30563274,4.30573495,0,1672621199999,0,60,0,0,0
1672621200000,4.30573268,4.30693804,4.30554456,4.30608223,0,1672621259999,0,60,0,0,0
1672621260000,4.30608889,4.30608889,4.30536278,4.30562737,0,1672621319999,0,60,0,0,0
1672621320000,4.30560685,4.30569935,4.30354401,4.30363122,0,1672621379999,0,60,0,0,0
1672621380000,4.30364630,4.30477583,4.30332930,4.30468478,0,1672621439999,0,60,0,0,0
1672621440000,4.30468478,4.30486702,4.30421113,4.30424178,0,1672621499999,0,60,0,0,0
1672621500000,4.30424480,4.30496633,4.30133173,4.30139411,0,1672621559999,0,60,0,0,0
1672621560000,4.30139411,4.30182622,4.28223701,4.28868171,0,1672621619999,0,60,0,0,0
1672621620000,4.28869610,4.29034681,4.28580097,4.28591361,0,1672621679999,0,60,0,0,0
1672621680000,4.28588440,4.28681938,4.27703724,4.28168755,0,1672621739999,0,60,0,0,0
1672621740000,4.28171748,4.28508591,4.28171748,4.28508591,0,1672621799999,0,60,0,0,0
1672621800000,4.28504581,4.28541058,4.28499081,4.28538812,0,1672621859999,0,60,0,0,0
1672621860000,4.28538523,4.28808775,4.28535890,4.28808775,0,1672621919999,0,60,0,0,0
1672621920000,4.28808775,4.28926922,4.28749582,4.28923927,0,1672621979999,0,60,0,0,0
1672621980000,4.28923927,4.28924392,4.28757497,4.28852794,0,1672622039999,0,60,0,0,0
1672622040000,4.28855092,4.29070044,4.28671755,4.28677714,0,1672622099999,0,60,0,0,0
1672622100000,4.28677399,4.28770650,4.28581091,4.28648934,0,1672622159999,0,60,0,0,0
1672622160000,4.28646924,4.28653787,4.28251403,4.28258260,0,1672622219999,0,60,0,0,0
1672622220000,4.28258405,4.28276153,4.28232277,4.28262977,0,1672622279999,0,60,0,0,0
1672622280000,4.28262735,4.28883801,4.28262735,4.28879951,0,1672622339999,0,60,0,0,0
1672622340000,4.28879652,4.28996393,4.28879652,4.28951550,0,1672622399999,0,60,0,0,0
1672622400000,4.28951550,4.28954679,4.28917613,4.28948167,0,1672622459999,0,60,0,0,0
1672622460000,4.28949364,4.29122869,4.28944206,4.29112454,0,1672622519999,0,60,0,0,0
1672622520000,4.29115284,4.29274671,4.29056328,4.29272774,0,1672622579999,0,60,0,0,0
1672622580000,4.29274148,4.29505337,4.29267303,4.29505337,0,1672622639999,0,60,0,0,0
1672622640000,4.29505337,4.29851411,4.29500160,4.29851411,0,1672622699999,0,60,0,0,0
1672622700000,4.29851772,4.29951962,4.29851772,4.29943800,0,1672622759999,0,60,0,0,0
1672622760000,4.29944885,4.30021370,4.29944885,4.29964517,0,1672622819999,0,60,0,0,0
1672622820000,4.29966057,4.29975220,4.29934841,4.29943025,0,1672622879999,0,60,0,0,0
1672622880000,4.29947393,4.30046465,4.29947393,4.30033103,0,1672622939999,0,60,0,0,0
1672622940000,4.30033103,4.30186935,4.30032444,4.30185229,0,1672622999999,0,60,0,0,0
1672623000000,4.30185229,4.30185229,4.29998944,4.30004756,0,1672623059999,0,60,0,0,0
1672623060000,4.30004756,4.30004756,4.29830405,4.29833463,0,1672623119999,0,60,0,0,0
1672623120000,4.29834868,4.29945425,4.29828011,4.29945425,0,1672623179999,0,60,0,0,0
1672623180000,4.29945922,4.30155933,4.29945922,4.30150484,0,1672623239999,0,60,0,0,0
1672623240000,4.30148572,4.30293188,4.30140440,4.30293188,0,1672623299999,0,60,0,0,0
1672623300000,4.30293592,4.30410886,4.30287166,4.30406309,0,1672623359999,0,60,0,0,0
1672623360000,4.30406542,4.30435310,4.30405755,4.30421945,0,1672623419999,0,60,0,0,0
1672623420000,4.30421945,4.30499134,4.30388602,4.30488084,0,1672623479999,0,60,0,0,0
1672623480000,4.30489411,4.30555213,4.30478536,4.30507747,0,1672623539999,0,60,0,0,0
1672623540000,4.30562786,4.30562786,4.30509883,4.30509883,0,1672623599999,0,60,0,0,0
1672623600000,4.30510582,4.30518763,4.30501740,4.30507314,0,1672623659999,0,60,0,0,0
1672623660000,4.30507314,4.30507314,4.30435117,4.30455951,0,1672623719999,0,60,0,0,0
1672623720000,4.30456781,4.30456781,4.30326836,4.30326987,0,1672623779999,0,60,0,0,0
1672623780000,4.30326559,4.30326559,4.30238542,4.30293892,0,1672623839999,0,60,0,0,0
1672623840000,4.30294038,4.30438589,4.30293030,4.30433986,0,1672623899999,0,60,0,0,0
1672623900000,4.30435426,4.30452220,4.30394601,4.30404428,0,1672623959999,0,60,0,0,0
1672623960000,4.30404912,4.30423405,4.30316764,4.30327600,0,1672624019999,0,60,0,0,0
1672624020000,4.30327600,4.30327600,4.30307486,4.30309742,0,1672624079999,0,60,0,0,0
1672624080000,4.30310178,4.30316288,4.30255089,4.30255089,0,1672624139999,0,60,0,0,0
1672624140000,4.30256282,4.30256282,4.30221185,4.30221185,0,1672624199999,0,60,0,0,0
1672624200000,4.30223810,4.30225669,4.30214179,4.30215510,0,1672624259999,0,60,0,0,0
1672624260000,4.30214589,4.30277580,4.30212863,4.30216039,0,1672624319999,0,60,0,0,0
1672624320000,4.30215406,4.30220853,4.30211974,4.30220853,0,1672624379999,0,60,0,0,0
1672624380000,4.30218439,4.30222160,4.30152563,4.30157937,0,1672624439999,0,60,0,0,0
1672624440000,4.30158751,4.30158751,4.30020575,4.30023665,0,1672624499999,0,60,0,0,0
1672624500000,4.30023665,4.30028946,4.30017079,4.30025206,0,1672624559999,0,60,0,0,0
1672624560000,4.30025306,4.30028095,4.30021902,4.30026100,0,1672624619999,0,60,0,0,0
1672624620000,4.30025332,4.30025332,4.29935504,4.29945485,0,1672624679999,0,60,0,0,0
1672624680000,4.29945485,4.30004456,4.29939651,4.30000456,0,1672624739999,0,60,0,0,0
1672624740000,4.30000308,4.30000445,4.29896078,4.29949351,0,1672624799999,0,60,0,0,0
1672624800000,4.29950082,4.29950082,4.29757400,4.29766645,0,1672624859999,0,60,0,0,0
1672624860000,4.29667666,4.29667666,4.29550670,4.29579103,0,1672624919999,0,60,0,0,0
1672624920000,4.29580906,4.30017536,4.29578590,4.30016281,0,1672624979999,0,60,0,0,0
1672624980000,4.30020848,4.30104847,4.29967185,4.30082286,0,1672625039999,0,60,0,0,0
1672625040000,4.30082980,4.30148574,4.30042983,4.30056008,0,1672625099999,0,60,0,0,0
1672625100000,4.30055962,4.30218197,4.30055962,4.30217737,0,1672625159999,0,60,0,0,0
1672625160000,4.30218521,4.30336578,4.30216750,4.30325594,0,1672625219999,0,60,0,0,0
1672625220000,4.30325594,4.30350423,4.30321350,4.30348415,0,1672625279999,0,60,0,0,0
1672625280000,4.30350438,4.30354927,4.30338636,4.30352490,0,1672625339999,0,60,0,0,0
1672625340000,4.30354286,4.30373758,4.30351379,4.30372190,0,1672625399999,0,60,0,0,0
