open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678376940000,117.53491730,117.53613330,117.43946698,117.44389399,0,1678376999999,0,60,0,0,0
1678377000000,117.44389399,117.44389399,117.42985332,117.43152963,0,1678377059999,0,60,0,0,0
1678377060000,117.43152963,117.43189064,117.40217025,117.41143812,0,1678377119999,0,60,0,0,0
1678377120000,117.41118141,117.41495258,117.40976862,117.41495258,0,1678377179999,0,60,0,0,0
1678377180000,117.41489910,117.48167989,117.41477609,117.43210985,0,1678377239999,0,60,0,0,0
1678377240000,117.43352750,117.53449936,117.40659954,117.47464154,0,1678377299999,0,60,0,0,0
1678377300000,117.47408992,117.47462328,117.32751131,117.32751131,0,1678377359999,0,60,0,0,0
1678377360000,117.32832958,117.33496817,117.21364623,117.22691699,0,1678377419999,0,60,0,0,0
1678377420000,117.22656537,117.22682413,117.14581718,117.17063636,0,1678377479999,0,60,0,0,0
1678377480000,117.17063636,117.21017758,117.17063636,117.19089716,0,1678377539999,0,60,0,0,0
1678377540000,117.19271164,117.19271164,117.13135718,117.13135718,0,1678377599999,0,60,0,0,0
1678377600000,117.13135718,117.20857586,117.12788546,117.16810010,0,1678377659999,0,60,0,0,0
1678377660000,117.17032290,117.17032290,117.10655150,117.10739886,0,1678377719999,0,60,0,0,0
1678377720000,117.10597060,117.16135369,117.09756328,117.15691571,0,1678377779999,0,60,0,0,0
1678377780000,117.15651922,117.17331194,117.02725153,117.03161348,0,1678377839999,0,60,0,0,0
1678377840000,117.03397687,117.05437194,116.98625950,116.99678900,0,1678377899999,0,60,0,0,0
1678377900000,116.99713727,117.05371872,116.98726853,117.05371872,0,1678377959999,0,60,0,0,0
1678377960000,117.05371872,117.05894950,117.04083381,117.04333879,0,1678378019999,0,60,0,0,0
1678378020000,117.04340576,117.04378886,117.03599652,117.04097196,0,1678378079999,0,60,0,0,0
1678378080000,117.04133712,117.04133712,116.97562160,116.97652711,0,1678378139999,0,60,0,0,0
1678378140000,116.97652711,117.02367858,116.87698160,117.02367858,0,1678378199999,0,60,0,0,0
1678378200000,117.02259090,117.16786998,117.01850010,117.16786998,0,1678378259999,0,60,0,0,0
1678378260000,117.16786998,117.18657326,117.12683323,117.18622426,0,1678378319999,0,60,0,0,0
1678378320000,117.18654819,117.19896250,117.18617412,117.19896250,0,1678378379999,0,60,0,0,0
1678378380000,117.19881955,117.23064763,117.19799510,117.23064763,0,1678378439999,0,60,0,0,0
1678378440000,117.23064763,117.29958897,117.23064763,117.29958897,0,1678378499999,0,60,0,0,0
1678378500000,117.30038135,117.42503144,117.30038135,117.42468151,0,1678378559999,0,60,0,0,0
1678378560000,117.42513862,117.46111403,117.39203331,117.39318958,0,1678378619999,0,60,0,0,0
1678378620000,117.39324511,117.39528024,117.33289200,117.33289200,0,1678378679999,0,60,0,0,0
1678378680000,117.33341259,117.34010973,117.33072490,117.33403989,0,1678378739999,0,60,0,0,0
1678378740000,117.33339130,117.39137194,117.32323711,117.33748558,0,1678378799999,0,60,0,0,0
1678378800000,117.33611963,117.33611963,117.25105247,117.25181679,0,1678378859999,0,60,0,0,0
1678378860000,117.25156097,117.25156097,117.14022540,117.14176751,0,1678378919999,0,60,0,0,0
1678378920000,117.14197227,117.15919768,117.10874790,117.15919768,0,1678378979999,0,60,0,0,0
1678378980000,117.15971644,117.28624535,117.15907568,117.24373539,0,1678379039999,0,60,0,0,0
1678379040000,117.24373539,117.24609853,117.21800102,117.21903747,0,1678379099999,0,60,0,0,0
1678379100000,117.21904048,117.21941420,117.14740079,117.15064689,0,1678379159999,0,60,0,0,0
1678379160000,117.15064689,117.15386739,117.01957778,117.14973374,0,1678379219999,0,60,0,0,0
1678379220000,117.14938948,117.14976923,117.04436734,117.06820305,0,1678379279999,0,60,0,0,0
1678379280000,117.06428500,117.06428500,116.98291275,117.04534182,0,1678379339999,0,60,0,0,0
1678379340000,117.04639306,117.04872461,117.00207656,117.01327983,0,1678379399999,0,60,0,0,0
1678379400000,117.01352116,117.10416289,117.01283578,117.04447228,0,1678379459999,0,60,0,0,0
1678379460000,117.04420040,117.06174160,116.97153035,116.97153035,0,1678379519999,0,60,0,0,0
1678379520000,116.97124102,116.97405516,116.96039190,116.96470944,0,1678379579999,0,60,0,0,0
1678379580000,116.96470944,116.96677336,116.86538046,116.86565448,0,1678379639999,0,60,0,0,0
1678379640000,116.86653152,116.92460060,116.86456519,116.92352308,0,1678379699999,0,60,0,0,0
1678379700000,116.92337234,116.92693174,116.84728761,116.84728761,0,1678379759999,0,60,0,0,0
1678379760000,116.84728761,116.84728761,116.77460381,116.78392103,0,1678379819999,0,60,0,0,0
1678379820000,116.78424798,116.78755687,116.73732158,116.75968803,0,1678379879999,0,60,0,0,0
1678379880000,116.75990751,116.76055161,116.69520998,116.74164728,0,1678379939999,0,60,0,0,0
1678379940000,116.74164931,116.74389880,116.65279295,116.68509592,0,1678379999999,0,60,0,0,0
1678380000000,116.68509592,116.69019853,116.61591794,116.62960283,0,1678380059999,0,60,0,0,0
1678380060000,116.62839821,116.64225248,116.60817440,116.60909479,0,1678380119999,0,60,0,0,0
1678380120000,116.60921501,116.60921501,116.43294683,116.43294683,0,1678380179999,0,60,0,0,0
1678380180000,116.43385728,116.46849524,116.26906602,116.32303166,0,1678380239999,0,60,0,0,0
1678380240000,116.36051336,116.41219225,116.29958015,116.38466585,0,1678380299999,0,60,0,0,0
1678380300000,116.36337965,116.63621889,116.26423609,116.58564955,0,1678380359999,0,60,0,0,0
1678380360000,116.58956384,116.61193152,116.31861271,116.31861271,0,1678380419999,0,60,0,0,0
1678380420000,116.31043306,116.42150670,116.30735666,116.30735666,0,1678380479999,0,60,0,0,0
1678380480000,116.30499816,116.34077513,116.24716635,116.25436217,0,1678380539999,0,60,0,0,0
1678380540000,116.25510304,116.37225060,116.25510304,116.32202587,0,1678380599999,0,60,0,0,0
1678380600000,116.30634124,116.30634124,116.09362911,116.10315394,0,1678380659999,0,60,0,0,0
1678380660000,116.10390138,116.10542537,115.88800526,115.93763621,0,1678380719999,0,60,0,0,0
1678380720000,115.93763621,115.99427145,115.92356809,115.98491258,0,1678380779999,0,60,0,0,0
1678380780000,115.98648351,116.05877616,115.97602877,116.05001689,0,1678380839999,0,60,0,0,0
1678380840000,116.05032122,116.09525083,116.00898952,116.09525083,0,1678380899999,0,60,0,0,0
1678380900000,116.09525083,116.18264567,116.04323377,116.07757551,0,1678380959999,0,60,0,0,0
1678380960000,116.07757551,116.07826262,116.00412966,116.02746180,0,1678381019999,0,60,0,0,0
1678381020000,116.02769833,116.05737362,115.96730999,116.02221048,0,1678381079999,0,60,0,0,0
1678381080000,116.02209091,116.05225598,116.01250325,116.02325541,0,1678381139999,0,60,0,0,0
1678381140000,116.02391991,116.03369393,115.97463589,116.03369393,0,1678381199999,0,60,0,0,0
1678381200000,116.03337234,116.03337234,115.98211263,115.99325098,0,1678381259999,0,60,0,0,0
1678381260000,115.99314946,116.04564809,115.91470444,116.04564809,0,1678381319999,0,60,0,0,0
1678381320000,116.04602797,116.04602797,115.83690772,115.91182165,0,1678381379999,0,60,0,0,0
1678381380000,115.89551454,116.02086342,115.87525463,115.99986738,0,1678381439999,0,60,0,0,0
1678381440000,115.99783579,116.03942946,115.97930426,116.01459591,0,1678381499999,0,60,0,0,0
1678381500000,116.01466057,116.01466057,115.92201866,115.93645016,0,1678381559999,0,60,0,0,0
1678381560000,115.93749964,116.03825412,115.93749964,116.03781354,0,1678381619999,0,60,0,0,0
1678381620000,116.03781354,116.19581819,115.98080593,116.15273965,0,1678381679999,0,60,0,0,0
1678381680000,116.15288776,116.19464238,116.14973590,116.16635929,0,1678381739999,0,60,0,0,0
1678381740000,116.16635929,116.23537435,116.12945074,116.23537435,0,1678381799999,0,60,0,0,0
1678381800000,116.23551088,116.23634961,116.13245956,116.13437318,0,1678381859999,0,60,0,0,0
1678381860000,116.13437318,116.18707164,116.13163312,116.15862165,0,1678381919999,0,60,0,0,0
1678381920000,116.15833787,116.19635154,116.13970535,116.19436819,0,1678381979999,0,60,0,0,0
1678381980000,116.19756665,116.20797385,116.19100106,116.20077831,0,1678382039999,0,60,0,0,0
1678382040000,116.20080280,116.20103144,116.15617572,116.15712389,0,1678382099999,0,60,0,0,0
1678382100000,116.15691451,116.24578642,116.14751742,116.24531274,0,1678382159999,0,60,0,0,0
1678382160000,116.24531274,116.26853384,116.24467826,116.26259584,0,1678382219999,0,60,0,0,0
1678382220000,116.26164387,116.26868389,116.08661671,116.09022508,0,1678382279999,0,60,0,0,0
1678382280000,116.09109244,116.10862647,116.04965472,116.10450797,0,1678382339999,0,60,0,0,0
1678382340000,116.10450797,116.11129558,116.02246907,116.02246907,0,1678382399999,0,60,0,0,0
1678382400000,116.02219790,116.06768303,115.99347022,116.00107256,0,1678382459999,0,60,0,0,0
1678382460000,116.00107256,116.06471559,115.99801071,116.00154168,0,1678382519999,0,60,0,0,0
1678382520000,116.00282110,116.02217382,116.00282110,116.02217382,0,1678382579999,0,60,0,0,0
1678382580000,116.02217114,116.06681010,116.02109989,116.03582399,0,1678382639999,0,60,0,0,0
1678382640000,116.03628350,116.07627484,115.99413278,116.05129566,0,1678382699999,0,60,0,0,0
1678382700000,116.05129566,116.14735228,116.04946864,116.14701556,0,1678382759999,0,60,0,0,0
1678382760000,116.14864972,116.22312394,116.14848690,116.21099324,0,1678382819999,0,60,0,0,0
1678382820000,116.21235814,116.23115475,116.17650881,116.22876139,0,1678382879999,0,60,0,0,0
1678382880000,116.22896449,116.24315771,116.21701134,116.24315771,0,1678382939999,0,60,0,0,0
1678382940000,116.24315771,116.28049044,116.23892413,116.27765916,0,1678382999999,0,60,0,0,0
1678383000000,116.27762363,116.27909672,116.21552834,116.21911756,0,1678383059999,0,60,0,0,0
1678383060000,116.21934577,116.21934577,116.14463893,116.17441872,0,1678383119999,0,60,0,0,0
1678383120000,116.17441872,116.17628339,116.08298325,116.08298325,0,1678383179999,0,60,0,0,0
1678383180000,116.08271189,116.08412661,116.07155843,116.07458481,0,1678383239999,0,60,0,0,0
1678383240000,116.07469070,116.11914896,116.07469070,116.11914896,0,1678383299999,0,60,0,0,0
1678383300000,116.11914896,116.12267248,116.05060440,116.12184685,0,1678383359999,0,60,0,0,0
1678383360000,116.12184685,116.12523122,116.05127101,116.10824701,0,1678383419999,0,60,0,0,0
1678383420000,116.10815876,116.10831520,115.99602416,116.00718745,0,1678383479999,0,60,0,0,0
1678383480000,116.00753450,116.04934847,115.98211177,115.98211177,0,1678383539999,0,60,0,0,0
1678383540000,115.98084343,115.98084343,115.97125069,115.97577802,0,1678383599999,0,60,0,0,0
1678383600000,115.97577802,116.01379037,115.97252026,116.00089579,0,1678383659999,0,60,0,0,0
1678383660000,116.00059323,116.00090114,115.88715303,115.90915371,0,1678383719999,0,60,0,0,0
1678383720000,115.90967968,116.01058586,115.90967968,115.99069507,0,1678383779999,0,60,0,0,0
1678383780000,115.99069507,116.04683442,115.92419666,115.98150420,0,1678383839999,0,60,0,0,0
1678383840000,115.98150420,115.98150420,115.90131238,115.95954155,0,1678383899999,0,60,0,0,0
1678383900000,115.95948861,115.95948861,115.89413488,115.94194302,0,1678383959999,0,60,0,0,0
1678383960000,115.94457517,115.96356299,115.94438655,115.95803961,0,1678384019999,0,60,0,0,0
1678384020000,115.95828692,116.03934777,115.95828692,116.03823672,0,1678384079999,0,60,0,0,0
1678384080000,116.03768017,116.03822468,115.95170975,115.95170975,0,1678384139999,0,60,0,0,0
1678384140000,115.94105567,115.98039319,115.86558787,115.97975012,0,1678384199999,0,60,0,0,0
1678384200000,115.98071368,116.02799738,115.97217343,116.02598625,0,1678384259999,0,60,0,0,0
1678384260000,116.02618950,116.08959051,115.98713674,116.08245699,0,1678384319999,0,60,0,0,0
1678384320000,116.08191800,116.08191800,116.01834662,116.02220516,0,1678384379999,0,60,0,0,0
1678384380000,116.02193498,116.02193498,115.93659854,115.99056102,0,1678384439999,0,60,0,0,0
1678384440000,115.99041675,116.09325416,115.99005539,116.03571718,0,1678384499999,0,60,0,0,0
1678384500000,116.03571718,116.29468144,116.02831206,116.29255388,0,1678384559999,0,60,0,0,0
1678384560000,116.32313746,116.32313746,116.24447578,116.27784787,0,1678384619999,0,60,0,0,0
1678384620000,116.29145283,116.29275549,116.24887448,116.24887448,0,1678384679999,0,60,0,0,0
1678384680000,116.25218810,116.30561124,116.24320152,116.30375129,0,1678384739999,0,60,0,0,0
1678384740000,116.30342549,116.30563565,116.28729375,116.29348655,0,1678384799999,0,60,0,0,0
1678384800000,116.29245995,116.29517576,116.21659833,116.21697061,0,1678384859999,0,60,0,0,0
1678384860000,116.21638676,116.23730860,116.20815752,116.20815752,0,1678384919999,0,60,0,0,0
1678384920000,116.20815752,116.21334841,116.18503715,116.19056719,0,1678384979999,0,60,0,0,0
1678384980000,116.19067415,116.19147503,116.09784463,116.10311544,0,1678385039999,0,60,0,0,0
1678385040000,116.10247165,116.10562138,116.06270982,116.06651102,0,1678385099999,0,60,0,0,0
1678385100000,116.06597541,116.06597541,115.98595085,115.98604711,0,1678385159999,0,60,0,0,0
1678385160000,115.98559466,115.98566150,115.93235233,115.94371206,0,1678385219999,0,60,0,0,0
1678385220000,115.94304524,115.95336557,115.94145142,115.94145142,0,1678385279999,0,60,0,0,0
1678385280000,115.94361451,115.94361451,115.88239224,115.88239224,0,1678385339999,0,60,0,0,0
1678385340000,115.88097778,115.88126575,115.85494976,115.85527466,0,1678385399999,0,60,0,0,0
1678385400000,115.85623933,115.88882394,115.78097339,115.78097339,0,1678385459999,0,60,0,0,0
1678385460000,115.78517750,115.79248683,115.76541554,115.76541554,0,1678385519999,0,60,0,0,0
1678385520000,115.76541554,115.87994099,115.76079654,115.84857113,0,1678385579999,0,60,0,0,0
1678385580000,115.84821637,115.85890423,115.81991420,115.84766701,0,1678385639999,0,60,0,0,0
1678385640000,115.84647461,115.87706006,115.84647461,115.85844675,0,1678385699999,0,60,0,0,0
1678385700000,115.85801315,115.87447066,115.73327576,115.73327576,0,1678385759999,0,60,0,0,0
1678385760000,115.73393174,115.85283612,115.73393174,115.84957576,0,1678385819999,0,60,0,0,0
1678385820000,115.84952486,116.03040323,115.84952486,116.02419703,0,1678385879999,0,60,0,0,0
1678385880000,116.02419703,116.03189736,116.00407066,116.01987270,0,1678385939999,0,60,0,0,0
1678385940000,116.01976554,116.09032466,116.01964364,116.08694085,0,1678385999999,0,60,0,0,0
1678386000000,116.08720852,116.16443954,116.08720852,116.16333986,0,1678386059999,0,60,0,0,0
1678386060000,116.16333986,116.20437934,116.16333986,116.19310460,0,1678386119999,0,60,0,0,0
1678386120000,116.19158420,116.20268346,116.15177082,116.16681040,0,1678386179999,0,60,0,0,0
1678386180000,116.16664871,116.16690452,116.13629905,116.13721853,0,1678386239999,0,60,0,0,0
1678386240000,116.13758257,116.14097935,116.12779919,116.13583742,0,1678386299999,0,60,0,0,0
1678386300000,116.13494207,116.13694290,116.02663358,116.04037406,0,1678386359999,0,60,0,0,0
1678386360000,116.04037406,116.04037406,116.00128622,116.00214015,0,1678386419999,0,60,0,0,0
1678386420000,116.00244785,116.01855063,115.98147148,115.98147148,0,1678386479999,0,60,0,0,0
1678386480000,115.98156841,115.98336703,115.74670786,115.92562172,0,1678386539999,0,60,0,0,0
1678386540000,115.91913878,115.97468202,115.90987742,115.96323370,0,1678386599999,0,60,0,0,0
1678386600000,115.96231850,115.96231850,115.13439192,115.21905987,0,1678386659999,0,60,0,0,0
1678386660000,115.24330813,115.27968093,115.01202984,115.19228594,0,1678386719999,0,60,0,0,0
1678386720000,115.18762713,115.18762713,114.59628088,114.79177554,0,1678386779999,0,60,0,0,0
1678386780000,114.76808111,114.85533388,114.37306806,114.37306806,0,1678386839999,0,60,0,0,0
1678386840000,114.33046412,114.49756833,114.33046412,114.42587796,0,1678386899999,0,60,0,0,0
1678386900000,114.42017514,114.45075736,114.38976532,114.39585999,0,1678386959999,0,60,0,0,0
1678386960000,114.39518194,114.64516895,114.39518194,114.64443167,0,1678387019999,0,60,0,0,0
1678387020000,114.63967596,114.63967596,114.48796602,114.50161475,0,1678387079999,0,60,0,0,0
1678387080000,114.50161475,114.54475778,114.49821675,114.54459866,0,1678387139999,0,60,0,0,0
1678387140000,114.54510430,114.54829927,114.50583761,114.50777467,0,1678387199999,0,60,0,0,0
1678387200000,114.50971951,114.75237606,114.50971951,114.75237606,0,1678387259999,0,60,0,0,0
1678387260000,114.75418668,115.03015931,114.75418668,114.97579810,0,1678387319999,0,60,0,0,0
1678387320000,114.97579810,114.97579810,114.81212180,114.82386993,0,1678387379999,0,60,0,0,0
1678387380000,114.81186651,114.83747361,114.73903056,114.78287913,0,1678387439999,0,60,0,0,0
1678387440000,114.78168913,114.78961216,114.71677385,114.71986599,0,1678387499999,0,60,0,0,0
1678387500000,114.71904092,114.71904092,114.65433793,114.67095384,0,1678387559999,0,60,0,0,0
1678387560000,114.67361477,114.79184289,114.67218470,114.78191196,0,1678387619999,0,60,0,0,0
1678387620000,114.78233600,114.78578345,114.49747487,114.49747487,0,1678387679999,0,60,0,0,0
1678387680000,114.49747487,114.50246678,114.34137000,114.38040761,0,1678387739999,0,60,0,0,0
1678387740000,114.38087392,114.39824313,114.38087392,114.39797138,0,1678387799999,0,60,0,0,0
1678387800000,114.39797138,114.40793633,114.33319181,114.35261225,0,1678387859999,0,60,0,0,0
1678387860000,114.39658911,114.54098528,114.39658911,114.52057513,0,1678387919999,0,60,0,0,0
1678387920000,114.52069459,114.52401571,114.33501597,114.34041036,0,1678387979999,0,60,0,0,0
1678387980000,114.33878488,114.34373801,114.17683084,114.17952734,0,1678388039999,0,60,0,0,0
1678388040000,114.17874380,114.34381827,114.17874380,114.32417715,0,1678388099999,0,60,0,0,0
1678388100000,114.32378913,114.33826862,114.32087429,114.33537680,0,1678388159999,0,60,0,0,0
1678388160000,114.33666175,114.38099164,114.29267297,114.37583180,0,1678388219999,0,60,0,0,0
1678388220000,114.37661158,114.37802459,114.30402108,114.36768617,0,1678388279999,0,60,0,0,0
1678388280000,114.36600676,114.41764590,114.36496914,114.37724094,0,1678388339999,0,60,0,0,0
1678388340000,114.37823269,114.37966449,114.35373294,114.35373294,0,1678388399999,0,60,0,0,0
1678388400000,114.34896117,114.34896117,114.17771127,114.17771127,0,1678388459999,0,60,0,0,0
1678388460000,114.17771127,114.28449630,114.08840067,114.27942033,0,1678388519999,0,60,0,0,0
1678388520000,114.27942033,114.27942033,114.16892470,114.17008526,0,1678388579999,0,60,0,0,0
