open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678011360000,0.37948185,0.37948345,0.37940004,0.37940056,0,1678011419999,0,60,0,0,0
1678011420000,0.37940086,0.37945082,0.37940084,0.37945082,0,1678011479999,0,60,0,0,0
1678011480000,0.37945138,0.37945487,0.37942477,0.37945302,0,1678011539999,0,60,0,0,0
1678011540000,0.37945302,0.37951629,0.37943054,0.37951629,0,1678011599999,0,60,0,0,0
1678011600000,0.37951612,0.37951655,0.37946797,0.37947556,0,1678011659999,0,60,0,0,0
1678011660000,0.37947649,0.37958006,0.37947649,0.37957866,0,1678011719999,0,60,0,0,0
1678011720000,0.37957860,0.37958429,0.37957451,0.37957925,0,1678011779999,0,60,0,0,0
1678011780000,0.37957945,0.38003765,0.37954670,0.37998988,0,1678011839999,0,60,0,0,0
1678011840000,0.37998988,0.38012825,0.37992919,0.38011646,0,1678011899999,0,60,0,0,0
1678011900000,0.38010382,0.38016424,0.38004367,0.38015187,0,1678011959999,0,60,0,0,0
1678011960000,0.38015622,0.38015622,0.38008018,0.38011473,0,1678012019999,0,60,0,0,0
1678012020000,0.38011387,0.38014558,0.38003315,0.38008526,0,1678012079999,0,60,0,0,0
1678012080000,0.38005942,0.38024498,0.38005875,0.38013961,0,1678012139999,0,60,0,0,0
1678012140000,0.38013811,0.38013903,0.37997300,0.37998177,0,1678012199999,0,60,0,0,0
1678012200000,0.37998216,0.38006654,0.37998216,0.38006646,0,1678012259999,0,60,0,0,0
1678012260000,0.38006948,0.38011091,0.38003411,0.38004577,0,1678012319999,0,60,0,0,0
1678012320000,0.38004577,0.38009654,0.38002379,0.38005433,0,1678012379999,0,60,0,0,0
1678012380000,0.38005359,0.38007904,0.38005088,0.38007904,0,1678012439999,0,60,0,0,0
1678012440000,0.38007945,0.38011646,0.37999576,0.38009051,0,1678012499999,0,60,0,0,0
1678012500000,0.38009044,0.38013120,0.38006210,0.38009383,0,1678012559999,0,60,0,0,0
1678012560000,0.38009508,0.38014186,0.38009128,0.38011224,0,1678012619999,0,60,0,0,0
1678012620000,0.38011171,0.38014582,0.38005649,0.38009073,0,1678012679999,0,60,0,0,0
1678012680000,0.38009130,0.38010244,0.38005512,0.38008044,0,1678012739999,0,60,0,0,0
1678012740000,0.38008090,0.38008473,0.38007586,0.38008036,0,1678012799999,0,60,0,0,0
1678012800000,0.38008036,0.38008927,0.38003448,0.38003448,0,1678012859999,0,60,0,0,0
1678012860000,0.38003521,0.38008506,0.37987619,0.37991108,0,1678012919999,0,60,0,0,0
1678012920000,0.37990937,0.37990937,0.37977533,0.37977684,0,1678012979999,0,60,0,0,0
1678012980000,0.37977713,0.37980205,0.37975319,0.37979478,0,1678013039999,0,60,0,0,0
1678013040000,0.37979384,0.37988680,0.37979249,0.37984583,0,1678013099999,0,60,0,0,0
1678013100000,0.37984583,0.37984613,0.37973127,0.37974852,0,1678013159999,0,60,0,0,0
1678013160000,0.37974890,0.37975037,0.37962589,0.37966003,0,1678013219999,0,60,0,0,0
1678013220000,0.37965837,0.37968937,0.37965832,0.37966912,0,1678013279999,0,60,0,0,0
1678013280000,0.37967094,0.37967263,0.37958409,0.37959714,0,1678013339999,0,60,0,0,0
1678013340000,0.37959683,0.37959875,0.37959336,0.37959803,0,1678013399999,0,60,0,0,0
1678013400000,0.37959803,0.37961068,0.37955093,0.37955133,0,1678013459999,0,60,0,0,0
1678013460000,0.37955119,0.37959871,0.37955047,0.37959681,0,1678013519999,0,60,0,0,0
1678013520000,0.37959677,0.37962424,0.37958002,0.37958277,0,1678013579999,0,60,0,0,0
1678013580000,0.37958239,0.37959666,0.37952938,0.37954643,0,1678013639999,0,60,0,0,0
1678013640000,0.37954599,0.37954624,0.37951730,0.37953754,0,1678013699999,0,60,0,0,0
1678013700000,0.37953754,0.37954744,0.37949528,0.37949607,0,1678013759999,0,60,0,0,0
1678013760000,0.37949564,0.37949728,0.37947088,0.37948129,0,1678013819999,0,60,0,0,0
1678013820000,0.37948228,0.37971710,0.37948114,0.37971710,0,1678013879999,0,60,0,0,0
1678013880000,0.37971676,0.37973942,0.37969364,0.37973223,0,1678013939999,0,60,0,0,0
1678013940000,0.37973089,0.37992836,0.37970192,0.37992836,0,1678013999999,0,60,0,0,0
1678014000000,0.37992836,0.37995307,0.37987349,0.37990383,0,1678014059999,0,60,0,0,0
1678014060000,0.37990383,0.37993272,0.37985254,0.37985582,0,1678014119999,0,60,0,0,0
1678014120000,0.37985492,0.37998810,0.37985331,0.37998716,0,1678014179999,0,60,0,0,0
1678014180000,0.37998620,0.37998620,0.37993436,0.37997722,0,1678014239999,0,60,0,0,0
1678014240000,0.37997771,0.37997771,0.37995549,0.37995549,0,1678014299999,0,60,0,0,0
1678014300000,0.37995549,0.38001353,0.37994504,0.37994543,0,1678014359999,0,60,0,0,0
1678014360000,0.37994602,0.37994602,0.37991635,0.37991766,0,1678014419999,0,60,0,0,0
1678014420000,0.37991749,0.37992013,0.37988889,0.37988937,0,1678014479999,0,60,0,0,0
1678014480000,0.37988937,0.37989833,0.37987276,0.37989724,0,1678014539999,0,60,0,0,0
1678014540000,0.37989777,0.37993659,0.37989777,0.37993611,0,1678014599999,0,60,0,0,0
1678014600000,0.37993686,0.37994529,0.37988267,0.37994179,0,1678014659999,0,60,0,0,0
1678014660000,0.37994179,0.37994823,0.37991773,0.37994761,0,1678014719999,0,60,0,0,0
1678014720000,0.37994804,0.37998156,0.37992439,0.37995059,0,1678014779999,0,60,0,0,0
1678014780000,0.37995221,0.38001778,0.37995221,0.37997041,0,1678014839999,0,60,0,0,0
1678014840000,0.37997041,0.38000799,0.37992492,0.37992492,0,1678014899999,0,60,0,0,0
1678014900000,0.37991739,0.37991783,0.37986664,0.37988452,0,1678014959999,0,60,0,0,0
1678014960000,0.37988401,0.37988868,0.37967349,0.37967418,0,1678015019999,0,60,0,0,0
1678015020000,0.37967543,0.37967543,0.37962187,0.37964456,0,1678015079999,0,60,0,0,0
1678015080000,0.37964479,0.37964697,0.37949952,0.37949952,0,1678015139999,0,60,0,0,0
1678015140000,0.37932444,0.37932468,0.37905008,0.37905183,0,1678015199999,0,60,0,0,0
1678015200000,0.37905183,0.37917887,0.37904954,0.37917399,0,1678015259999,0,60,0,0,0
1678015260000,0.37917409,0.37930995,0.37917217,0.37930948,0,1678015319999,0,60,0,0,0
1678015320000,0.37933228,0.37939597,0.37933228,0.37939597,0,1678015379999,0,60,0,0,0
1678015380000,0.37939597,0.37945576,0.37934764,0.37945576,0,1678015439999,0,60,0,0,0
1678015440000,0.37945576,0.37973587,0.37945576,0.37973587,0,1678015499999,0,60,0,0,0
1678015500000,0.37973587,0.37976088,0.37961345,0.37961557,0,1678015559999,0,60,0,0,0
1678015560000,0.37961463,0.37975129,0.37961411,0.37966167,0,1678015619999,0,60,0,0,0
1678015620000,0.37966149,0.37966149,0.37958439,0.37965693,0,1678015679999,0,60,0,0,0
1678015680000,0.37965879,0.37965879,0.37957031,0.37963206,0,1678015739999,0,60,0,0,0
1678015740000,0.37963059,0.37963215,0.37958457,0.37958630,0,1678015799999,0,60,0,0,0
1678015800000,0.37958630,0.37963393,0.37956375,0.37963334,0,1678015859999,0,60,0,0,0
1678015860000,0.37960205,0.37960647,0.37954734,0.37957482,0,1678015919999,0,60,0,0,0
1678015920000,0.37957764,0.37960159,0.37950660,0.37950760,0,1678015979999,0,60,0,0,0
1678015980000,0.37950760,0.37951137,0.37942890,0.37945901,0,1678016039999,0,60,0,0,0
1678016040000,0.37945937,0.37945937,0.37929038,0.37931451,0,1678016099999,0,60,0,0,0
1678016100000,0.37931451,0.37935604,0.37931435,0.37931652,0,1678016159999,0,60,0,0,0
1678016160000,0.37931554,0.37931583,0.37928487,0.37930168,0,1678016219999,0,60,0,0,0
1678016220000,0.37930166,0.37930166,0.37897942,0.37897942,0,1678016279999,0,60,0,0,0
1678016280000,0.37898010,0.37899753,0.37893711,0.37897693,0,1678016339999,0,60,0,0,0
1678016340000,0.37897689,0.37899306,0.37891614,0.37899306,0,1678016399999,0,60,0,0,0
1678016400000,0.37899302,0.37909710,0.37896835,0.37909589,0,1678016459999,0,60,0,0,0
1678016460000,0.37909661,0.37924700,0.37909116,0.37921861,0,1678016519999,0,60,0,0,0
1678016520000,0.37919507,0.37922045,0.37916043,0.37921160,0,1678016579999,0,60,0,0,0
1678016580000,0.37916215,0.37918735,0.37911665,0.37911739,0,1678016639999,0,60,0,0,0
1678016640000,0.37911720,0.37911773,0.37904683,0.37907215,0,1678016699999,0,60,0,0,0
1678016700000,0.37907170,0.37908383,0.37903375,0.37908217,0,1678016759999,0,60,0,0,0
1678016760000,0.37908217,0.37912401,0.37883190,0.37883190,0,1678016819999,0,60,0,0,0
1678016820000,0.37886668,0.37894398,0.37886668,0.37894215,0,1678016879999,0,60,0,0,0
1678016880000,0.37893686,0.37893686,0.37888468,0.37890379,0,1678016939999,0,60,0,0,0
1678016940000,0.37890365,0.37894185,0.37890294,0.37892391,0,1678016999999,0,60,0,0,0
1678017000000,0.37892391,0.37898429,0.37892357,0.37896658,0,1678017059999,0,60,0,0,0
1678017060000,0.37896687,0.37907569,0.37896687,0.37907569,0,1678017119999,0,60,0,0,0
1678017120000,0.37907569,0.37918072,0.37907569,0.37910998,0,1678017179999,0,60,0,0,0
1678017180000,0.37910990,0.37910990,0.37906592,0.37909534,0,1678017239999,0,60,0,0,0
1678017240000,0.37909550,0.37910052,0.37906068,0.37906305,0,1678017299999,0,60,0,0,0
1678017300000,0.37907431,0.37933096,0.37907431,0.37926046,0,1678017359999,0,60,0,0,0
1678017360000,0.37926046,0.37926046,0.37918986,0.37921654,0,1678017419999,0,60,0,0,0
1678017420000,0.37920720,0.37921838,0.37913065,0.37913141,0,1678017479999,0,60,0,0,0
1678017480000,0.37915625,0.37917964,0.37911586,0.37911816,0,1678017539999,0,60,0,0,0
1678017540000,0.37912198,0.37912405,0.37909040,0.37909291,0,1678017599999,0,60,0,0,0
1678017600000,0.37909246,0.37910257,0.37902564,0.37905308,0,1678017659999,0,60,0,0,0
1678017660000,0.37905393,0.37915682,0.37905393,0.37912396,0,1678017719999,0,60,0,0,0
1678017720000,0.37912028,0.37923054,0.37912028,0.37923054,0,1678017779999,0,60,0,0,0
1678017780000,0.37925711,0.37925786,0.37917466,0.37917578,0,1678017839999,0,60,0,0,0
1678017840000,0.37917433,0.37917489,0.37902854,0.37902858,0,1678017899999,0,60,0,0,0
1678017900000,0.37900228,0.37900228,0.37894281,0.37894308,0,1678017959999,0,60,0,0,0
1678017960000,0.37894308,0.37901915,0.37891728,0.37896464,0,1678018019999,0,60,0,0,0
1678018020000,0.37896464,0.37907083,0.37896304,0.37904166,0,1678018079999,0,60,0,0,0
1678018080000,0.37904210,0.37908603,0.37904134,0.37906061,0,1678018139999,0,60,0,0,0
1678018140000,0.37906050,0.37909576,0.37906047,0.37909576,0,1678018199999,0,60,0,0,0
1678018200000,0.37909576,0.37909576,0.37899143,0.37901662,0,1678018259999,0,60,0,0,0
1678018260000,0.37901662,0.37901972,0.37895955,0.37896030,0,1678018319999,0,60,0,0,0
1678018320000,0.37896030,0.37898270,0.37894742,0.37894742,0,1678018379999,0,60,0,0,0
1678018380000,0.37894742,0.37901569,0.37894421,0.37901415,0,1678018439999,0,60,0,0,0
1678018440000,0.37897591,0.37897808,0.37871052,0.37871052,0,1678018499999,0,60,0,0,0
1678018500000,0.37870934,0.37877306,0.37870934,0.37877306,0,1678018559999,0,60,0,0,0
1678018560000,0.37877306,0.37881029,0.37877242,0.37878560,0,1678018619999,0,60,0,0,0
1678018620000,0.37878560,0.37902296,0.37878560,0.37902296,0,1678018679999,0,60,0,0,0
1678018680000,0.37902324,0.37909718,0.37902301,0.37907305,0,1678018739999,0,60,0,0,0
1678018740000,0.37907382,0.37910305,0.37905351,0.37905828,0,1678018799999,0,60,0,0,0
1678018800000,0.37905873,0.37915007,0.37904050,0.37915007,0,1678018859999,0,60,0,0,0
1678018860000,0.37914964,0.37915052,0.37883930,0.37883930,0,1678018919999,0,60,0,0,0
1678018920000,0.37883910,0.37894531,0.37880686,0.37894416,0,1678018979999,0,60,0,0,0
1678018980000,0.37894336,0.37894449,0.37875635,0.37875636,0,1678019039999,0,60,0,0,0
1678019040000,0.37875457,0.37875652,0.37863510,0.37863596,0,1678019099999,0,60,0,0,0
1678019100000,0.37863600,0.37869792,0.37861683,0.37866803,0,1678019159999,0,60,0,0,0
1678019160000,0.37866781,0.37872695,0.37866741,0.37868055,0,1678019219999,0,60,0,0,0
1678019220000,0.37868056,0.37868056,0.37863497,0.37864719,0,1678019279999,0,60,0,0,0
1678019280000,0.37864823,0.37869940,0.37862546,0.37869879,0,1678019339999,0,60,0,0,0
1678019340000,0.37870065,0.37870286,0.37865387,0.37867835,0,1678019399999,0,60,0,0,0
1678019400000,0.37867785,0.37871125,0.37867775,0.37868235,0,1678019459999,0,60,0,0,0
1678019460000,0.37868235,0.37883021,0.37866735,0.37882537,0,1678019519999,0,60,0,0,0
1678019520000,0.37882577,0.37889014,0.37882481,0.37886062,0,1678019579999,0,60,0,0,0
1678019580000,0.37885983,0.37887661,0.37880317,0.37887661,0,1678019639999,0,60,0,0,0
1678019640000,0.37887735,0.37892773,0.37887628,0.37892743,0,1678019699999,0,60,0,0,0
1678019700000,0.37892743,0.37892743,0.37885769,0.37885930,0,1678019759999,0,60,0,0,0
1678019760000,0.37885930,0.37887265,0.37883688,0.37887202,0,1678019819999,0,60,0,0,0
1678019820000,0.37887268,0.37896885,0.37887085,0.37891007,0,1678019879999,0,60,0,0,0
1678019880000,0.37891097,0.37893815,0.37887949,0.37888094,0,1678019939999,0,60,0,0,0
1678019940000,0.37887606,0.37889931,0.37887058,0.37889747,0,1678019999999,0,60,0,0,0
1678020000000,0.37889776,0.37889874,0.37880668,0.37880855,0,1678020059999,0,60,0,0,0
1678020060000,0.37880856,0.37883032,0.37877525,0.37879415,0,1678020119999,0,60,0,0,0
1678020120000,0.37879357,0.37879531,0.37855996,0.37858284,0,1678020179999,0,60,0,0,0
1678020180000,0.37857708,0.37857858,0.37850287,0.37850737,0,1678020239999,0,60,0,0,0
1678020240000,0.37850737,0.37860772,0.37850474,0.37860539,0,1678020299999,0,60,0,0,0
1678020300000,0.37860444,0.37862576,0.37858018,0.37858018,0,1678020359999,0,60,0,0,0
1678020360000,0.37858102,0.37860676,0.37852437,0.37852437,0,1678020419999,0,60,0,0,0
1678020420000,0.37852570,0.37856201,0.37849578,0.37856145,0,1678020479999,0,60,0,0,0
1678020480000,0.37856035,0.37859501,0.37855469,0.37858876,0,1678020539999,0,60,0,0,0
1678020540000,0.37858876,0.37858876,0.37850045,0.37850045,0,1678020599999,0,60,0,0,0
1678020600000,0.37850085,0.37852570,0.37848516,0.37850677,0,1678020659999,0,60,0,0,0
1678020660000,0.37850677,0.37850738,0.37847585,0.37850129,0,1678020719999,0,60,0,0,0
1678020720000,0.37850033,0.37858847,0.37842690,0.37842690,0,1678020779999,0,60,0,0,0
1678020780000,0.37842795,0.37843075,0.37839507,0.37839991,0,1678020839999,0,60,0,0,0
1678020840000,0.37843087,0.37849420,0.37841725,0.37849260,0,1678020899999,0,60,0,0,0
1678020900000,0.37849223,0.37867730,0.37843606,0.37867730,0,1678020959999,0,60,0,0,0
1678020960000,0.37867777,0.37886305,0.37867777,0.37885442,0,1678021019999,0,60,0,0,0
1678021020000,0.37885545,0.37893151,0.37879927,0.37885804,0,1678021079999,0,60,0,0,0
1678021080000,0.37885773,0.37885808,0.37872127,0.37874610,0,1678021139999,0,60,0,0,0
1678021140000,0.37874600,0.37883170,0.37874049,0.37883170,0,1678021199999,0,60,0,0,0
1678021200000,0.37882742,0.37906712,0.37882742,0.37905546,0,1678021259999,0,60,0,0,0
1678021260000,0.37905456,0.37912051,0.37902780,0.37911844,0,1678021319999,0,60,0,0,0
1678021320000,0.37912079,0.37921843,0.37910364,0.37921804,0,1678021379999,0,60,0,0,0
1678021380000,0.37922070,0.37923182,0.37919834,0.37923182,0,1678021439999,0,60,0,0,0
1678021440000,0.37923118,0.37938065,0.37922989,0.37938065,0,1678021499999,0,60,0,0,0
1678021500000,0.37938119,0.37953188,0.37932993,0.37953188,0,1678021559999,0,60,0,0,0
1678021560000,0.37953144,0.37965546,0.37953060,0.37964747,0,1678021619999,0,60,0,0,0
1678021620000,0.37964838,0.37981402,0.37964759,0.37980509,0,1678021679999,0,60,0,0,0
1678021680000,0.37979032,0.37990166,0.37976616,0.37990088,0,1678021739999,0,60,0,0,0
1678021740000,0.37990182,0.37997301,0.37987296,0.37996808,0,1678021799999,0,60,0,0,0
1678021800000,0.37999385,0.38003165,0.37994124,0.37997992,0,1678021859999,0,60,0,0,0
1678021860000,0.37997992,0.38002940,0.37991501,0.37991501,0,1678021919999,0,60,0,0,0
1678021920000,0.37991347,0.37991441,0.37984704,0.37990193,0,1678021979999,0,60,0,0,0
1678021980000,0.37990237,0.37990237,0.37982511,0.37987673,0,1678022039999,0,60,0,0,0
1678022040000,0.37987647,0.37987826,0.37972849,0.37975900,0,1678022099999,0,60,0,0,0
1678022100000,0.37975826,0.37975826,0.37970640,0.37972529,0,1678022159999,0,60,0,0,0
1678022160000,0.37972666,0.37972785,0.37966978,0.37968805,0,1678022219999,0,60,0,0,0
1678022220000,0.37968921,0.37979265,0.37967576,0.37978335,0,1678022279999,0,60,0,0,0
1678022280000,0.37977279,0.37978447,0.37891910,0.37914653,0,1678022339999,0,60,0,0,0
1678022340000,0.37914689,0.37914689,0.37902649,0.37904085,0,1678022399999,0,60,0,0,0
1678022400000,0.37903996,0.37904037,0.37893514,0.37900248,0,1678022459999,0,60,0,0,0
1678022460000,0.37900246,0.37905984,0.37900246,0.37903658,0,1678022519999,0,60,0,0,0
1678022520000,0.37903658,0.37912633,0.37903339,0.37912564,0,1678022579999,0,60,0,0,0
1678022580000,0.37912615,0.37912615,0.37909787,0.37910632,0,1678022639999,0,60,0,0,0
1678022640000,0.37910632,0.37913693,0.37909103,0.37909384,0,1678022699999,0,60,0,0,0
1678022700000,0.37909333,0.37915088,0.37909333,0.37914430,0,1678022759999,0,60,0,0,0
1678022760000,0.37914390,0.37920354,0.37913876,0.37914192,0,1678022819999,0,60,0,0,0
1678022820000,0.37914202,0.37919281,0.37914202,0.37916523,0,1678022879999,0,60,0,0,0
1678022880000,0.37916564,0.37917065,0.37911421,0.37917001,0,1678022939999,0,60,0,0,0
1678022940000,0.37917094,0.37923840,0.37911753,0.37923840,0,1678022999999,0,60,0,0,0
1678023000000,0.37923840,0.37924493,0.37922769,0.37924174,0,1678023059999,0,60,0,0,0
1678023060000,0.37927799,0.37927841,0.37902757,0.37903114,0,1678023119999,0,60,0,0,0
1678023120000,0.37903111,0.37909351,0.37903017,0.37908884,0,1678023179999,0,60,0,0,0
1678023180000,0.37908955,0.37909046,0.37903317,0.37903833,0,1678023239999,0,60,0,0,0
1678023240000,0.37903838,0.37904576,0.37897304,0.37900181,0,1678023299999,0,60,0,0,0
1678023300000,0.37900309,0.37903736,0.37898443,0.37899053,0,1678023359999,0,60,0,0,0
1678023360000,0.37899053,0.37903748,0.37896437,0.37901010,0,1678023419999,0,60,0,0,0
1678023420000,0.37901535,0.37926349,0.37901535,0.37925896,0,1678023479999,0,60,0,0,0
1678023480000,0.37925868,0.37939954,0.37925844,0.37939954,0,1678023539999,0,60,0,0,0
1678023540000,0.37940028,0.37960871,0.37939857,0.37960463,0,1678023599999,0,60,0,0,0
1678023600000,0.37960066,0.37962851,0.37956867,0.37960064,0,1678023659999,0,60,0,0,0
1678023660000,0.37960056,0.37974009,0.37958830,0.37967984,0,1678023719999,0,60,0,0,0
1678023720000,0.37967680,0.37983729,0.37966946,0.37983713,0,1678023779999,0,60,0,0,0
1678023780000,0.37983713,0.37986492,0.37979942,0.37980811,0,1678023839999,0,60,0,0,0
1678023840000,0.37980811,0.37991495,0.37965656,0.37967354,0,1678023899999,0,60,0,0,0
1678023900000,0.37966610,0.37966610,0.37937570,0.37950696,0,1678023959999,0,60,0,0,0
1678023960000,0.37950672,0.37950792,0.37937906,0.37938029,0,1678024019999,0,60,0,0,0
1678024020000,0.37937877,0.37951722,0.37937877,0.37951722,0,1678024079999,0,60,0,0,0
1678024080000,0.37951722,0.37962659,0.37950890,0.37959599,0,1678024139999,0,60,0,0,0
1678024140000,0.37959433,0.37963546,0.37956940,0.37957483,0,1678024199999,0,60,0,0,0
1678024200000,0.37957439,0.37958669,0.37955001,0.37958534,0,1678024259999,0,60,0,0,0
1678024260000,0.37958534,0.37962245,0.37958415,0.37960844,0,1678024319999,0,60,0,0,0
1678024320000,0.37961050,0.37966274,0.37961050,0.37966242,0,1678024379999,0,60,0,0,0
1678024380000,0.37966242,0.37971637,0.37965434,0.37965434,0,1678024439999,0,60,0,0,0
1678024440000,0.37965453,0.37965553,0.37960535,0.37961970,0,1678024499999,0,60,0,0,0
1678024500000,0.37961768,0.37968859,0.37960953,0.37968725,0,1678024559999,0,60,0,0,0
1678024560000,0.37968726,0.37968978,0.37965486,0.37968145,0,1678024619999,0,60,0,0,0
1678024620000,0.37968677,0.37970166,0.37962699,0.37969607,0,1678024679999,0,60,0,0,0
1678024680000,0.37970427,0.37973824,0.37956814,0.37973740,0,1678024739999,0,60,0,0,0
1678024740000,0.37973741,0.37973741,0.37966022,0.37966383,0,1678024799999,0,60,0,0,0
1678024800000,0.37966200,0.37974497,0.37963865,0.37965344,0,1678024859999,0,60,0,0,0
1678024860000,0.37965496,0.37977111,0.37965452,0.37977111,0,1678024919999,0,60,0,0,0
1678024920000,0.37977111,0.37978279,0.37970593,0.37970796,0,1678024979999,0,60,0,0,0
1678024980000,0.37970702,0.37973076,0.37959299,0.37959299,0,1678025039999,0,60,0,0,0
1678025040000,0.37958805,0.37965172,0.37953792,0.37965172,0,1678025099999,0,60,0,0,0
1678025100000,0.37965172,0.37965172,0.37956350,0.37957551,0,1678025159999,0,60,0,0,0
1678025160000,0.37957545,0.37959818,0.37956450,0.37958012,0,1678025219999,0,60,0,0,0
1678025220000,0.37958057,0.37958057,0.37938040,0.37948268,0,1678025279999,0,60,0,0,0
1678025280000,0.37950109,0.37967868,0.37950109,0.37964865,0,1678025339999,0,60,0,0,0
1678025340000,0.37964865,0.37969724,0.37964562,0.37964954,0,1678025399999,0,60,0,0,0
1678025400000,0.37964772,0.37965104,0.37954994,0.37958132,0,1678025459999,0,60,0,0,0
1678025460000,0.37958731,0.37964308,0.37958504,0.37960995,0,1678025519999,0,60,0,0,0
1678025520000,0.37960967,0.37962226,0.37948477,0.37948597,0,1678025579999,0,60,0,0,0
1678025580000,0.37948713,0.37954239,0.37948486,0.37951451,0,1678025639999,0,60,0,0,0
1678025640000,0.37953747,0.37956458,0.37946524,0.37955654,0,1678025699999,0,60,0,0,0
1678025700000,0.37955691,0.37955691,0.37945167,0.37950622,0,1678025759999,0,60,0,0,0
