open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672430160000,0.34464929,0.34480822,0.34457802,0.34475018,0,1672430219999,0,60,0,0,0
1672430220000,0.34475018,0.34509333,0.34474255,0.34496942,0,1672430279999,0,60,0,0,0
1672430280000,0.34496882,0.34521095,0.34495618,0.34516194,0,1672430339999,0,60,0,0,0
1672430340000,0.34515840,0.34515840,0.34488468,0.34507801,0,1672430399999,0,60,0,0,0
1672430400000,0.34507626,0.34514215,0.34502908,0.34502908,0,1672430459999,0,60,0,0,0
1672430460000,0.34496894,0.34515321,0.34493950,0.34513602,0,1672430519999,0,60,0,0,0
1672430520000,0.34513602,0.34515703,0.34487688,0.34495755,0,1672430579999,0,60,0,0,0
1672430580000,0.34495870,0.34519655,0.34495588,0.34514244,0,1672430639999,0,60,0,0,0
1672430640000,0.34518675,0.34521784,0.34478064,0.34482463,0,1672430699999,0,60,0,0,0
1672430700000,0.34482463,0.34483363,0.34461857,0.34467753,0,1672430759999,0,60,0,0,0
1672430760000,0.34467676,0.34467878,0.34454520,0.34456794,0,1672430819999,0,60,0,0,0
1672430820000,0.34456673,0.34456845,0.34443806,0.34443968,0,1672430879999,0,60,0,0,0
1672430880000,0.34444264,0.34457660,0.34436152,0.34457254,0,1672430939999,0,60,0,0,0
1672430940000,0.34457111,0.34457111,0.34446715,0.34446715,0,1672430999999,0,60,0,0,0
1672431000000,0.34446686,0.34450398,0.34445523,0.34450398,0,1672431059999,0,60,0,0,0
1672431060000,0.34450355,0.34450849,0.34448162,0.34450204,0,1672431119999,0,60,0,0,0
1672431120000,0.34450123,0.34472283,0.34450109,0.34471893,0,1672431179999,0,60,0,0,0
1672431180000,0.34471503,0.34476731,0.34469980,0.34470076,0,1672431239999,0,60,0,0,0
1672431240000,0.34470007,0.34479380,0.34461159,0.34474526,0,1672431299999,0,60,0,0,0
1672431300000,0.34474589,0.34504396,0.34472995,0.34504396,0,1672431359999,0,60,0,0,0
1672431360000,0.34503907,0.34510521,0.34491625,0.34491682,0,1672431419999,0,60,0,0,0
1672431420000,0.34495964,0.34501399,0.34493354,0.34493729,0,1672431479999,0,60,0,0,0
1672431480000,0.34493729,0.34509099,0.34493728,0.34504576,0,1672431539999,0,60,0,0,0
1672431540000,0.34504580,0.34520678,0.34502364,0.34514738,0,1672431599999,0,60,0,0,0
1672431600000,0.34514572,0.34526645,0.34514461,0.34521433,0,1672431659999,0,60,0,0,0
1672431660000,0.34521524,0.34521524,0.34511969,0.34512174,0,1672431719999,0,60,0,0,0
1672431720000,0.34512138,0.34518627,0.34510325,0.34514172,0,1672431779999,0,60,0,0,0
1672431780000,0.34514199,0.34516603,0.34509770,0.34516333,0,1672431839999,0,60,0,0,0
1672431840000,0.34516043,0.34541446,0.34516043,0.34541438,0,1672431899999,0,60,0,0,0
1672431900000,0.34541845,0.34541876,0.34531193,0.34531412,0,1672431959999,0,60,0,0,0
1672431960000,0.34535589,0.34535672,0.34512670,0.34519257,0,1672432019999,0,60,0,0,0
1672432020000,0.34519257,0.34532417,0.34515516,0.34531860,0,1672432079999,0,60,0,0,0
1672432080000,0.34533692,0.34538711,0.34526309,0.34536256,0,1672432139999,0,60,0,0,0
1672432140000,0.34536247,0.34536247,0.34528781,0.34529163,0,1672432199999,0,60,0,0,0
1672432200000,0.34529153,0.34533543,0.34524013,0.34531127,0,1672432259999,0,60,0,0,0
1672432260000,0.34531127,0.34537118,0.34519275,0.34536612,0,1672432319999,0,60,0,0,0
1672432320000,0.34536379,0.34536640,0.34530737,0.34531724,0,1672432379999,0,60,0,0,0
1672432380000,0.34531701,0.34537533,0.34526736,0.34536832,0,1672432439999,0,60,0,0,0
1672432440000,0.34536919,0.34539151,0.34515117,0.34521029,0,1672432499999,0,60,0,0,0
1672432500000,0.34521077,0.34539997,0.34520623,0.34532824,0,1672432559999,0,60,0,0,0
1672432560000,0.34532816,0.34541756,0.34524268,0.34539631,0,1672432619999,0,60,0,0,0
1672432620000,0.34539640,0.34544961,0.34535533,0.34540304,0,1672432679999,0,60,0,0,0
1672432680000,0.34544838,0.34544838,0.34539780,0.34540088,0,1672432739999,0,60,0,0,0
1672432740000,0.34540088,0.34556127,0.34539674,0.34556062,0,1672432799999,0,60,0,0,0
1672432800000,0.34556059,0.34557148,0.34543834,0.34556463,0,1672432859999,0,60,0,0,0
1672432860000,0.34556463,0.34561009,0.34543558,0.34551957,0,1672432919999,0,60,0,0,0
1672432920000,0.34552095,0.34560038,0.34551503,0.34559937,0,1672432979999,0,60,0,0,0
1672432980000,0.34559946,0.34563837,0.34553352,0.34559120,0,1672433039999,0,60,0,0,0
1672433040000,0.34563511,0.34569687,0.34548370,0.34553966,0,1672433099999,0,60,0,0,0
1672433100000,0.34554027,0.34577196,0.34553921,0.34567288,0,1672433159999,0,60,0,0,0
1672433160000,0.34567172,0.34567461,0.34546164,0.34550518,0,1672433219999,0,60,0,0,0
1672433220000,0.34550031,0.34550031,0.34519639,0.34525099,0,1672433279999,0,60,0,0,0
1672433280000,0.34525042,0.34527303,0.34516842,0.34526866,0,1672433339999,0,60,0,0,0
1672433340000,0.34526955,0.34526955,0.34520434,0.34523355,0,1672433399999,0,60,0,0,0
1672433400000,0.34522762,0.34534891,0.34520206,0.34527660,0,1672433459999,0,60,0,0,0
1672433460000,0.34527398,0.34532279,0.34518680,0.34532279,0,1672433519999,0,60,0,0,0
1672433520000,0.34532315,0.34544194,0.34526954,0.34527787,0,1672433579999,0,60,0,0,0
1672433580000,0.34527457,0.34539235,0.34527457,0.34538893,0,1672433639999,0,60,0,0,0
1672433640000,0.34538622,0.34543732,0.34531882,0.34538249,0,1672433699999,0,60,0,0,0
1672433700000,0.34538320,0.34550487,0.34533687,0.34550096,0,1672433759999,0,60,0,0,0
1672433760000,0.34550173,0.34576236,0.34549861,0.34571531,0,1672433819999,0,60,0,0,0
1672433820000,0.34571523,0.34583245,0.34571523,0.34582898,0,1672433879999,0,60,0,0,0
1672433880000,0.34582913,0.34589010,0.34578195,0.34583548,0,1672433939999,0,60,0,0,0
1672433940000,0.34583711,0.34604499,0.34583629,0.34589860,0,1672433999999,0,60,0,0,0
1672434000000,0.34587704,0.34701366,0.34583306,0.34618591,0,1672434059999,0,60,0,0,0
1672434060000,0.34614063,0.34675833,0.34609808,0.34659680,0,1672434119999,0,60,0,0,0
1672434120000,0.34660099,0.34660099,0.34629082,0.34629082,0,1672434179999,0,60,0,0,0
1672434180000,0.34628910,0.34634334,0.34605065,0.34630529,0,1672434239999,0,60,0,0,0
1672434240000,0.34632042,0.34649320,0.34622628,0.34623700,0,1672434299999,0,60,0,0,0
1672434300000,0.34623832,0.34630134,0.34618711,0.34618715,0,1672434359999,0,60,0,0,0
1672434360000,0.34619564,0.34619837,0.34600095,0.34600095,0,1672434419999,0,60,0,0,0
1672434420000,0.34599571,0.34601054,0.34590804,0.34596914,0,1672434479999,0,60,0,0,0
1672434480000,0.34596914,0.34617109,0.34592073,0.34611360,0,1672434539999,0,60,0,0,0
1672434540000,0.34616325,0.34646741,0.34616325,0.34639102,0,1672434599999,0,60,0,0,0
1672434600000,0.34639164,0.34642043,0.34623212,0.34623641,0,1672434659999,0,60,0,0,0
1672434660000,0.34623951,0.34632999,0.34623570,0.34624544,0,1672434719999,0,60,0,0,0
1672434720000,0.34623586,0.34628762,0.34618506,0.34628743,0,1672434779999,0,60,0,0,0
1672434780000,0.34628502,0.34637967,0.34625640,0.34637084,0,1672434839999,0,60,0,0,0
1672434840000,0.34637076,0.34658009,0.34633424,0.34638110,0,1672434899999,0,60,0,0,0
1672434900000,0.34638110,0.34639245,0.34632135,0.34637636,0,1672434959999,0,60,0,0,0
1672434960000,0.34637633,0.34645095,0.34635415,0.34644001,0,1672435019999,0,60,0,0,0
1672435020000,0.34644246,0.34644389,0.34600400,0.34602811,0,1672435079999,0,60,0,0,0
1672435080000,0.34602744,0.34602744,0.34561248,0.34575860,0,1672435139999,0,60,0,0,0
1672435140000,0.34575731,0.34594199,0.34575261,0.34593218,0,1672435199999,0,60,0,0,0
1672435200000,0.34593218,0.34598272,0.34571235,0.34573677,0,1672435259999,0,60,0,0,0
1672435260000,0.34573672,0.34573672,0.34561012,0.34567142,0,1672435319999,0,60,0,0,0
1672435320000,0.34566935,0.34574786,0.34559580,0.34574020,0,1672435379999,0,60,0,0,0
1672435380000,0.34573937,0.34574995,0.34560981,0.34560981,0,1672435439999,0,60,0,0,0
1672435440000,0.34560834,0.34561133,0.34555216,0.34555291,0,1672435499999,0,60,0,0,0
1672435500000,0.34555233,0.34561626,0.34554303,0.34559990,0,1672435559999,0,60,0,0,0
1672435560000,0.34559990,0.34577109,0.34559990,0.34568625,0,1672435619999,0,60,0,0,0
1672435620000,0.34568487,0.34571253,0.34558332,0.34565253,0,1672435679999,0,60,0,0,0
1672435680000,0.34565253,0.34565473,0.34552759,0.34554742,0,1672435739999,0,60,0,0,0
1672435740000,0.34555093,0.34566055,0.34548609,0.34565855,0,1672435799999,0,60,0,0,0
1672435800000,0.34566086,0.34566161,0.34554406,0.34554406,0,1672435859999,0,60,0,0,0
1672435860000,0.34554581,0.34554722,0.34551507,0.34551732,0,1672435919999,0,60,0,0,0
1672435920000,0.34551764,0.34551764,0.34513449,0.34513449,0,1672435979999,0,60,0,0,0
1672435980000,0.34513379,0.34514835,0.34495454,0.34508035,0,1672436039999,0,60,0,0,0
1672436040000,0.34508263,0.34508604,0.34497115,0.34500673,0,1672436099999,0,60,0,0,0
1672436100000,0.34500405,0.34513387,0.34496099,0.34509266,0,1672436159999,0,60,0,0,0
1672436160000,0.34509372,0.34523011,0.34509028,0.34520703,0,1672436219999,0,60,0,0,0
1672436220000,0.34520703,0.34524440,0.34516564,0.34524067,0,1672436279999,0,60,0,0,0
1672436280000,0.34523961,0.34534651,0.34523814,0.34532066,0,1672436339999,0,60,0,0,0
1672436340000,0.34532118,0.34534757,0.34525732,0.34533856,0,1672436399999,0,60,0,0,0
1672436400000,0.34534065,0.34537535,0.34532527,0.34536847,0,1672436459999,0,60,0,0,0
1672436460000,0.34536881,0.34539818,0.34531794,0.34534711,0,1672436519999,0,60,0,0,0
1672436520000,0.34535026,0.34540817,0.34529058,0.34529637,0,1672436579999,0,60,0,0,0
1672436580000,0.34523564,0.34549701,0.34523564,0.34549701,0,1672436639999,0,60,0,0,0
1672436640000,0.34549653,0.34554153,0.34535193,0.34535819,0,1672436699999,0,60,0,0,0
1672436700000,0.34535954,0.34536346,0.34530962,0.34533811,0,1672436759999,0,60,0,0,0
1672436760000,0.34534003,0.34542063,0.34533648,0.34535644,0,1672436819999,0,60,0,0,0
1672436820000,0.34535644,0.34536402,0.34523594,0.34527323,0,1672436879999,0,60,0,0,0
1672436880000,0.34527323,0.34538396,0.34527239,0.34536215,0,1672436939999,0,60,0,0,0
1672436940000,0.34536213,0.34536238,0.34530832,0.34535512,0,1672436999999,0,60,0,0,0
1672437000000,0.34535701,0.34546257,0.34535536,0.34546019,0,1672437059999,0,60,0,0,0
1672437060000,0.34547028,0.34547434,0.34539224,0.34539606,0,1672437119999,0,60,0,0,0
1672437120000,0.34539601,0.34544251,0.34535956,0.34540525,0,1672437179999,0,60,0,0,0
1672437180000,0.34540525,0.34550629,0.34539706,0.34550402,0,1672437239999,0,60,0,0,0
1672437240000,0.34550554,0.34551975,0.34534985,0.34534992,0,1672437299999,0,60,0,0,0
1672437300000,0.34534886,0.34535855,0.34529766,0.34531772,0,1672437359999,0,60,0,0,0
1672437360000,0.34531812,0.34538525,0.34523480,0.34538511,0,1672437419999,0,60,0,0,0
1672437420000,0.34538290,0.34538290,0.34523991,0.34531264,0,1672437479999,0,60,0,0,0
1672437480000,0.34531522,0.34531681,0.34500992,0.34505692,0,1672437539999,0,60,0,0,0
1672437540000,0.34505517,0.34505834,0.34432512,0.34455081,0,1672437599999,0,60,0,0,0
1672437600000,0.34455197,0.34457688,0.34443826,0.34451643,0,1672437659999,0,60,0,0,0
1672437660000,0.34451537,0.34467490,0.34451499,0.34455964,0,1672437719999,0,60,0,0,0
1672437720000,0.34455789,0.34455789,0.34433966,0.34434789,0,1672437779999,0,60,0,0,0
1672437780000,0.34434707,0.34437119,0.34373697,0.34373697,0,1672437839999,0,60,0,0,0
1672437840000,0.34373697,0.34374024,0.34347944,0.34357113,0,1672437899999,0,60,0,0,0
1672437900000,0.34356940,0.34387317,0.34356855,0.34382912,0,1672437959999,0,60,0,0,0
1672437960000,0.34382852,0.34413313,0.34382814,0.34406500,0,1672438019999,0,60,0,0,0
1672438020000,0.34406726,0.34423609,0.34402219,0.34421293,0,1672438079999,0,60,0,0,0
1672438080000,0.34421293,0.34424558,0.34417844,0.34418009,0,1672438139999,0,60,0,0,0
1672438140000,0.34418009,0.34419731,0.34404100,0.34404984,0,1672438199999,0,60,0,0,0
1672438200000,0.34404984,0.34405367,0.34402063,0.34402573,0,1672438259999,0,60,0,0,0
1672438260000,0.34402432,0.34407499,0.34390617,0.34390617,0,1672438319999,0,60,0,0,0
1672438320000,0.34390602,0.34406318,0.34390602,0.34404507,0,1672438379999,0,60,0,0,0
1672438380000,0.34404483,0.34411899,0.34404276,0.34411899,0,1672438439999,0,60,0,0,0
1672438440000,0.34411899,0.34415783,0.34398833,0.34400524,0,1672438499999,0,60,0,0,0
1672438500000,0.34400524,0.34401809,0.34397777,0.34397818,0,1672438559999,0,60,0,0,0
1672438560000,0.34397735,0.34397854,0.34391354,0.34394354,0,1672438619999,0,60,0,0,0
1672438620000,0.34394439,0.34398255,0.34386858,0.34398067,0,1672438679999,0,60,0,0,0
1672438680000,0.34398146,0.34403640,0.34393432,0.34397102,0,1672438739999,0,60,0,0,0
1672438740000,0.34396733,0.34404522,0.34396312,0.34397540,0,1672438799999,0,60,0,0,0
1672438800000,0.34397481,0.34398383,0.34389148,0.34391464,0,1672438859999,0,60,0,0,0
1672438860000,0.34391355,0.34398134,0.34386524,0.34396892,0,1672438919999,0,60,0,0,0
1672438920000,0.34396730,0.34397166,0.34388170,0.34392953,0,1672438979999,0,60,0,0,0
1672438980000,0.34390941,0.34391227,0.34386210,0.34389309,0,1672439039999,0,60,0,0,0
1672439040000,0.34389309,0.34389309,0.34356312,0.34358103,0,1672439099999,0,60,0,0,0
1672439100000,0.34358103,0.34360924,0.34350907,0.34359269,0,1672439159999,0,60,0,0,0
1672439160000,0.34359064,0.34374378,0.34354201,0.34366881,0,1672439219999,0,60,0,0,0
1672439220000,0.34366906,0.34373988,0.34365576,0.34373988,0,1672439279999,0,60,0,0,0
1672439280000,0.34373765,0.34377267,0.34367296,0.34375401,0,1672439339999,0,60,0,0,0
1672439340000,0.34375550,0.34375550,0.34366930,0.34367201,0,1672439399999,0,60,0,0,0
1672439400000,0.34367140,0.34373722,0.34361586,0.34361586,0,1672439459999,0,60,0,0,0
1672439460000,0.34361708,0.34361710,0.34344779,0.34344779,0,1672439519999,0,60,0,0,0
1672439520000,0.34344903,0.34346391,0.34340450,0.34342830,0,1672439579999,0,60,0,0,0
1672439580000,0.34342640,0.34352726,0.34342640,0.34348189,0,1672439639999,0,60,0,0,0
1672439640000,0.34348469,0.34357819,0.34348308,0.34356977,0,1672439699999,0,60,0,0,0
1672439700000,0.34357178,0.34362994,0.34356000,0.34362853,0,1672439759999,0,60,0,0,0
1672439760000,0.34362853,0.34363551,0.34357595,0.34363171,0,1672439819999,0,60,0,0,0
1672439820000,0.34363070,0.34367760,0.34362177,0.34367189,0,1672439879999,0,60,0,0,0
1672439880000,0.34367438,0.34378205,0.34367023,0.34373386,0,1672439939999,0,60,0,0,0
1672439940000,0.34375461,0.34388039,0.34375105,0.34383657,0,1672439999999,0,60,0,0,0
1672440000000,0.34383948,0.34393537,0.34383614,0.34393279,0,1672440059999,0,60,0,0,0
1672440060000,0.34393280,0.34401440,0.34388254,0.34398077,0,1672440119999,0,60,0,0,0
1672440120000,0.34398181,0.34416000,0.34398034,0.34411178,0,1672440179999,0,60,0,0,0
1672440180000,0.34411099,0.34425621,0.34411099,0.34425401,0,1672440239999,0,60,0,0,0
1672440240000,0.34425446,0.34429103,0.34396349,0.34400614,0,1672440299999,0,60,0,0,0
1672440300000,0.34400614,0.34400614,0.34389292,0.34389372,0,1672440359999,0,60,0,0,0
1672440360000,0.34389321,0.34394982,0.34382733,0.34391542,0,1672440419999,0,60,0,0,0
1672440420000,0.34391341,0.34395675,0.34383643,0.34395619,0,1672440479999,0,60,0,0,0
1672440480000,0.34395274,0.34398370,0.34390025,0.34394086,0,1672440539999,0,60,0,0,0
1672440540000,0.34394071,0.34407196,0.34393947,0.34407196,0,1672440599999,0,60,0,0,0
1672440600000,0.34407094,0.34418641,0.34407094,0.34418494,0,1672440659999,0,60,0,0,0
1672440660000,0.34414496,0.34425379,0.34414150,0.34424447,0,1672440719999,0,60,0,0,0
1672440720000,0.34424431,0.34431716,0.34416512,0.34425476,0,1672440779999,0,60,0,0,0
1672440780000,0.34425516,0.34432293,0.34423273,0.34428683,0,1672440839999,0,60,0,0,0
1672440840000,0.34428481,0.34432106,0.34420439,0.34425328,0,1672440899999,0,60,0,0,0
1672440900000,0.34429993,0.34432481,0.34422371,0.34432445,0,1672440959999,0,60,0,0,0
1672440960000,0.34432381,0.34447904,0.34431796,0.34447904,0,1672441019999,0,60,0,0,0
1672441020000,0.34447889,0.34451073,0.34438532,0.34439145,0,1672441079999,0,60,0,0,0
1672441080000,0.34439050,0.34451858,0.34434103,0.34451285,0,1672441139999,0,60,0,0,0
1672441140000,0.34451236,0.34467094,0.34445381,0.34461519,0,1672441199999,0,60,0,0,0
1672441200000,0.34461510,0.34481921,0.34455637,0.34481891,0,1672441259999,0,60,0,0,0
1672441260000,0.34481790,0.34502851,0.34474288,0.34486964,0,1672441319999,0,60,0,0,0
1672441320000,0.34481965,0.34524791,0.34470570,0.34516539,0,1672441379999,0,60,0,0,0
1672441380000,0.34516672,0.34526771,0.34511370,0.34522059,0,1672441439999,0,60,0,0,0
1672441440000,0.34522206,0.34522286,0.34515083,0.34521729,0,1672441499999,0,60,0,0,0
1672441500000,0.34521729,0.34530506,0.34516599,0.34524505,0,1672441559999,0,60,0,0,0
1672441560000,0.34524675,0.34550692,0.34519994,0.34550692,0,1672441619999,0,60,0,0,0
1672441620000,0.34550887,0.34551504,0.34537371,0.34537371,0,1672441679999,0,60,0,0,0
1672441680000,0.34536766,0.34542279,0.34536766,0.34541724,0,1672441739999,0,60,0,0,0
1672441740000,0.34537142,0.34550476,0.34537142,0.34546133,0,1672441799999,0,60,0,0,0
1672441800000,0.34546199,0.34568561,0.34544889,0.34568496,0,1672441859999,0,60,0,0,0
1672441860000,0.34568432,0.34583485,0.34567661,0.34577002,0,1672441919999,0,60,0,0,0
1672441920000,0.34578939,0.34605074,0.34578404,0.34580728,0,1672441979999,0,60,0,0,0
1672441980000,0.34580755,0.34583155,0.34559376,0.34564215,0,1672442039999,0,60,0,0,0
1672442040000,0.34574161,0.34577584,0.34570680,0.34575764,0,1672442099999,0,60,0,0,0
1672442100000,0.34575906,0.34575906,0.34567700,0.34574635,0,1672442159999,0,60,0,0,0
1672442160000,0.34574339,0.34576124,0.34548606,0.34553092,0,1672442219999,0,60,0,0,0
1672442220000,0.34553044,0.34554753,0.34548131,0.34552608,0,1672442279999,0,60,0,0,0
1672442280000,0.34552608,0.34552801,0.34541467,0.34549838,0,1672442339999,0,60,0,0,0
1672442340000,0.34549929,0.34551335,0.34545481,0.34549308,0,1672442399999,0,60,0,0,0
1672442400000,0.34549403,0.34552796,0.34548330,0.34548604,0,1672442459999,0,60,0,0,0
1672442460000,0.34548569,0.34571213,0.34548438,0.34562838,0,1672442519999,0,60,0,0,0
1672442520000,0.34562683,0.34567168,0.34539966,0.34542227,0,1672442579999,0,60,0,0,0
1672442580000,0.34542147,0.34542206,0.34514734,0.34518160,0,1672442639999,0,60,0,0,0
1672442640000,0.34518149,0.34535096,0.34517095,0.34530624,0,1672442699999,0,60,0,0,0
1672442700000,0.34530624,0.34546070,0.34530537,0.34543081,0,1672442759999,0,60,0,0,0
1672442760000,0.34543187,0.34543187,0.34538670,0.34540295,0,1672442819999,0,60,0,0,0
1672442820000,0.34533860,0.34539719,0.34515540,0.34515750,0,1672442879999,0,60,0,0,0
1672442880000,0.34515772,0.34515886,0.34506674,0.34506830,0,1672442939999,0,60,0,0,0
1672442940000,0.34506899,0.34508974,0.34492076,0.34497790,0,1672442999999,0,60,0,0,0
1672443000000,0.34502043,0.34525947,0.34497397,0.34512713,0,1672443059999,0,60,0,0,0
1672443060000,0.34498569,0.34498661,0.34481238,0.34492990,0,1672443119999,0,60,0,0,0
1672443120000,0.34493203,0.34493203,0.34478614,0.34482825,0,1672443179999,0,60,0,0,0
1672443180000,0.34480970,0.34485757,0.34471299,0.34485328,0,1672443239999,0,60,0,0,0
1672443240000,0.34485115,0.34519982,0.34485115,0.34519973,0,1672443299999,0,60,0,0,0
1672443300000,0.34519774,0.34522039,0.34514142,0.34518247,0,1672443359999,0,60,0,0,0
1672443360000,0.34522568,0.34541808,0.34522568,0.34541182,0,1672443419999,0,60,0,0,0
1672443420000,0.34541182,0.34553435,0.34536594,0.34552409,0,1672443479999,0,60,0,0,0
1672443480000,0.34552299,0.34563430,0.34551963,0.34559024,0,1672443539999,0,60,0,0,0
1672443540000,0.34558876,0.34559272,0.34551522,0.34552073,0,1672443599999,0,60,0,0,0
1672443600000,0.34552073,0.34567609,0.34552073,0.34555605,0,1672443659999,0,60,0,0,0
1672443660000,0.34555506,0.34557692,0.34538507,0.34543856,0,1672443719999,0,60,0,0,0
1672443720000,0.34543856,0.34546925,0.34536542,0.34545024,0,1672443779999,0,60,0,0,0
1672443780000,0.34545039,0.34567682,0.34544704,0.34567682,0,1672443839999,0,60,0,0,0
1672443840000,0.34569523,0.34583854,0.34567638,0.34579238,0,1672443899999,0,60,0,0,0
1672443900000,0.34579238,0.34583916,0.34565694,0.34568349,0,1672443959999,0,60,0,0,0
1672443960000,0.34568349,0.34570510,0.34552225,0.34552352,0,1672444019999,0,60,0,0,0
1672444020000,0.34552273,0.34552424,0.34532093,0.34545011,0,1672444079999,0,60,0,0,0
1672444080000,0.34545295,0.34564444,0.34545286,0.34564444,0,1672444139999,0,60,0,0,0
1672444140000,0.34564642,0.34569264,0.34558258,0.34564593,0,1672444199999,0,60,0,0,0
1672444200000,0.34564836,0.34578951,0.34564508,0.34578876,0,1672444259999,0,60,0,0,0
1672444260000,0.34578009,0.34578009,0.34561423,0.34568678,0,1672444319999,0,60,0,0,0
1672444320000,0.34568628,0.34575255,0.34565245,0.34570623,0,1672444379999,0,60,0,0,0
1672444380000,0.34570655,0.34577659,0.34568554,0.34572836,0,1672444439999,0,60,0,0,0
1672444440000,0.34572970,0.34586737,0.34572272,0.34582090,0,1672444499999,0,60,0,0,0
1672444500000,0.34582053,0.34582099,0.34564887,0.34567204,0,1672444559999,0,60,0,0,0
