open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672429260000,16548.43352672,16550.68496429,16546.59767328,16547.02430873,0,1672429319999,0,60,0,0,0
1672429320000,16547.50240397,16549.33789074,16546.99539868,16549.01110767,0,1672429379999,0,60,0,0,0
1672429380000,16549.35015529,16549.73504418,16546.39634048,16546.55471772,0,1672429439999,0,60,0,0,0
1672429440000,16546.32614630,16550.13715582,16545.78533677,16549.53563836,0,1672429499999,0,60,0,0,0
1672429500000,16549.16912831,16550.54029656,16547.66415688,16547.66415688,0,1672429559999,0,60,0,0,0
1672429560000,16547.62355159,16548.03688492,16545.82732831,16546.05199868,0,1672429619999,0,60,0,0,0
1672429620000,16546.12818915,16546.22887222,16543.18072725,16543.73485582,0,1672429679999,0,60,0,0,0
1672429680000,16543.73485582,16543.75580820,16540.29177196,16540.60279868,0,1672429739999,0,60,0,0,0
1672429740000,16540.62756058,16540.82113492,16538.68769894,16540.36644841,0,1672429799999,0,60,0,0,0
1672429800000,16540.07311508,16542.59247619,16539.21416164,16539.56762831,0,1672429859999,0,60,0,0,0
1672429860000,16539.61905688,16540.38486640,16539.38013201,16539.61845106,0,1672429919999,0,60,0,0,0
1672429920000,16539.76275873,16541.13948730,16539.23426296,16540.09721138,0,1672429979999,0,60,0,0,0
1672429980000,16540.34651217,16540.89423091,16539.56521164,16539.64902116,0,1672430039999,0,60,0,0,0
1672430040000,16539.64902116,16540.42073280,16539.03741931,16539.92732381,0,1672430099999,0,60,0,0,0
1672430100000,16540.06827619,16540.21012804,16533.10097460,16534.88112275,0,1672430159999,0,60,0,0,0
1672430160000,16534.88112275,16534.88112275,16529.62953651,16529.62953651,0,1672430219999,0,60,0,0,0
1672430220000,16529.62953651,16530.96932646,16519.51331243,16519.51331243,0,1672430279999,0,60,0,0,0
1672430280000,16519.39331243,16523.49530450,16519.39331243,16522.63054259,0,1672430339999,0,60,0,0,0
1672430340000,16521.98011534,16521.98011534,16516.41351270,16516.57732222,0,1672430399999,0,60,0,0,0
1672430400000,16516.54002593,16519.91433972,16516.54002593,16518.74204233,0,1672430459999,0,60,0,0,0
1672430460000,16518.73442328,16520.90390688,16518.67101905,16518.67101905,0,1672430519999,0,60,0,0,0
1672430520000,16519.25387619,16520.32194021,16516.04526429,16517.06643783,0,1672430579999,0,60,0,0,0
1672430580000,16517.18643783,16522.24770185,16516.96877619,16521.36816931,0,1672430639999,0,60,0,0,0
1672430640000,16521.32245503,16524.23393413,16521.07002698,16522.51117778,0,1672430699999,0,60,0,0,0
1672430700000,16522.51117778,16522.87326349,16520.42468228,16520.98053519,0,1672430759999,0,60,0,0,0
1672430760000,16520.84339233,16521.24466534,16518.81377857,16519.61051190,0,1672430819999,0,60,0,0,0
1672430820000,16519.60226111,16520.78634876,16519.17531508,16519.97679762,0,1672430879999,0,60,0,0,0
1672430880000,16520.34632143,16523.63416138,16519.31534127,16523.53073942,0,1672430939999,0,60,0,0,0
1672430940000,16523.32312037,16523.68234497,16522.43744206,16522.45012487,0,1672430999999,0,60,0,0,0
1672431000000,16522.42155344,16523.82717566,16521.60619444,16523.82717566,0,1672431059999,0,60,0,0,0
1672431060000,16523.78336614,16524.42441958,16522.25883307,16523.93364974,0,1672431119999,0,60,0,0,0
1672431120000,16523.92793545,16532.18164206,16523.91269735,16531.86273280,0,1672431179999,0,60,0,0,0
1672431180000,16531.39606614,16535.66892037,16531.10652725,16532.97503175,0,1672431239999,0,60,0,0,0
1672431240000,16533.00916905,16533.54967646,16531.79182381,16532.01961508,0,1672431299999,0,60,0,0,0
1672431300000,16532.06913889,16540.03894259,16532.06913889,16540.00126217,0,1672431359999,0,60,0,0,0
1672431360000,16539.45459550,16541.02202407,16538.40861561,16538.40861561,0,1672431419999,0,60,0,0,0
1672431420000,16538.20671085,16540.74381296,16538.16646825,16540.01419365,0,1672431479999,0,60,0,0,0
1672431480000,16540.01419365,16540.01419365,16538.90238545,16539.32960079,0,1672431539999,0,60,0,0,0
1672431540000,16539.44198175,16543.12483915,16537.60169444,16540.23051190,0,1672431599999,0,60,0,0,0
1672431600000,16540.04384524,16544.97697540,16539.77143228,16543.09490476,0,1672431659999,0,60,0,0,0
1672431660000,16543.10266429,16543.10266429,16538.23741261,16538.28945899,0,1672431719999,0,60,0,0,0
1672431720000,16538.32564947,16538.64399392,16534.85604894,16535.35460397,0,1672431779999,0,60,0,0,0
1672431780000,16535.33936587,16536.42463466,16534.29107593,16535.06657725,0,1672431839999,0,60,0,0,0
1672431840000,16534.74467249,16536.33350397,16534.74467249,16535.48638386,0,1672431899999,0,60,0,0,0
1672431900000,16535.48638386,16535.48638386,16532.36037857,16532.42255847,0,1672431959999,0,60,0,0,0
1672431960000,16532.05684418,16532.77275423,16528.87488122,16529.02235423,0,1672432019999,0,60,0,0,0
1672432020000,16529.02235423,16531.71272460,16527.61161772,16530.94008624,0,1672432079999,0,60,0,0,0
1672432080000,16530.92610688,16531.33285714,16529.83477037,16530.34755265,0,1672432139999,0,60,0,0,0
1672432140000,16530.34755265,16530.34755265,16527.94958704,16528.12553254,0,1672432199999,0,60,0,0,0
1672432200000,16528.11600873,16528.29397354,16526.94475079,16528.19402037,0,1672432259999,0,60,0,0,0
1672432260000,16528.19782989,16530.21793228,16526.94677011,16529.75331243,0,1672432319999,0,60,0,0,0
1672432320000,16529.50188386,16529.86351799,16527.98435979,16528.55795899,0,1672432379999,0,60,0,0,0
1672432380000,16528.55795899,16529.81631561,16527.87385767,16527.93277487,0,1672432439999,0,60,0,0,0
1672432440000,16528.02420344,16528.52134630,16525.38466429,16526.44195556,0,1672432499999,0,60,0,0,0
1672432500000,16526.43032487,16527.82175132,16525.75217566,16527.35715661,0,1672432559999,0,60,0,0,0
1672432560000,16527.38191852,16527.73408624,16526.60011111,16527.09770476,0,1672432619999,0,60,0,0,0
1672432620000,16527.17770476,16528.93456243,16527.17770476,16528.33454709,0,1672432679999,0,60,0,0,0
1672432680000,16528.34788042,16528.38510185,16527.74052116,16528.31091243,0,1672432739999,0,60,0,0,0
1672432740000,16528.31091243,16531.79641905,16527.81838333,16531.46960926,0,1672432799999,0,60,0,0,0
1672432800000,16531.38199021,16531.53912196,16529.42850185,16530.03513519,0,1672432859999,0,60,0,0,0
1672432860000,16529.85513519,16531.31410159,16528.57170079,16530.62282116,0,1672432919999,0,60,0,0,0
1672432920000,16530.72211534,16531.99685503,16529.73333228,16530.82468942,0,1672432979999,0,60,0,0,0
1672432980000,16530.70468942,16532.86653492,16530.15894868,16532.25308968,0,1672433039999,0,60,0,0,0
1672433040000,16532.19785159,16532.29959709,16530.36452275,16531.15248042,0,1672433099999,0,60,0,0,0
1672433100000,16531.18295661,16534.51534815,16531.04552275,16534.02689312,0,1672433159999,0,60,0,0,0
1672433160000,16533.90689312,16537.59066561,16532.02868148,16535.09950159,0,1672433219999,0,60,0,0,0
1672433220000,16534.66331111,16536.31838942,16534.66331111,16535.92269550,0,1672433279999,0,60,0,0,0
1672433280000,16535.83126693,16536.47507646,16535.30697037,16535.54407884,0,1672433339999,0,60,0,0,0
1672433340000,16535.70954947,16535.70954947,16534.08194733,16534.30861399,0,1672433399999,0,60,0,0,0
1672433400000,16534.43242352,16536.69814021,16534.43242352,16534.80224974,0,1672433459999,0,60,0,0,0
1672433460000,16534.52034497,16539.62275344,16534.50234550,16539.56561058,0,1672433519999,0,60,0,0,0
1672433520000,16539.57137249,16547.36423095,16539.56946772,16547.36423095,0,1672433579999,0,60,0,0,0
1672433580000,16546.41185000,16550.55123333,16546.41185000,16549.25380635,0,1672433639999,0,60,0,0,0
1672433640000,16548.93952063,16550.30108386,16548.38281878,16550.20851323,0,1672433699999,0,60,0,0,0
1672433700000,16550.31327513,16551.23569339,16548.04347143,16549.66940079,0,1672433759999,0,60,0,0,0
1672433760000,16549.69318942,16550.62630741,16549.22228519,16549.98481857,0,1672433819999,0,60,0,0,0
1672433820000,16549.88386619,16550.64500212,16549.66139762,16550.25551508,0,1672433879999,0,60,0,0,0
1672433880000,16550.29741984,16550.89770503,16549.83855714,16550.49212831,0,1672433939999,0,60,0,0,0
1672433940000,16550.55498545,16558.73507328,16550.05074206,16558.70978201,0,1672433999999,0,60,0,0,0
1672434000000,16558.31930582,16643.35379153,16558.08311534,16588.87772989,0,1672434059999,0,60,0,0,0
1672434060000,16588.61106323,16620.73963704,16583.40248598,16607.92908519,0,1672434119999,0,60,0,0,0
1672434120000,16608.59003757,16608.59003757,16596.76258968,16601.68275979,0,1672434179999,0,60,0,0,0
1672434180000,16601.67999286,16605.15970212,16597.67281508,16604.83522857,0,1672434239999,0,60,0,0,0
1672434240000,16608.00475238,16616.51205026,16600.11497884,16602.46621693,0,1672434299999,0,60,0,0,0
1672434300000,16602.62240741,16603.68486296,16595.94039180,16597.47897143,0,1672434359999,0,60,0,0,0
1672434360000,16599.23644762,16599.88029392,16594.01795847,16594.90670423,0,1672434419999,0,60,0,0,0
1672434420000,16594.90670423,16595.51339630,16591.77244392,16593.79114418,0,1672434479999,0,60,0,0,0
1672434480000,16594.05781085,16601.13674392,16593.58361746,16600.49106534,0,1672434539999,0,60,0,0,0
1672434540000,16600.98249392,16603.53399630,16599.51062672,16603.44131429,0,1672434599999,0,60,0,0,0
1672434600000,16603.83817434,16605.52269947,16594.00379444,16594.73522302,0,1672434659999,0,60,0,0,0
1672434660000,16594.77693704,16599.79394603,16593.85122275,16598.11649471,0,1672434719999,0,60,0,0,0
1672434720000,16596.68792328,16599.47385053,16596.13368810,16598.76384127,0,1672434779999,0,60,0,0,0
1672434780000,16598.42479365,16599.23622222,16595.65186534,16596.95516614,0,1672434839999,0,60,0,0,0
1672434840000,16596.94754709,16598.01086032,16595.68691111,16595.85097460,0,1672434899999,0,60,0,0,0
1672434900000,16595.85097460,16598.36166614,16595.62811746,16596.62604365,0,1672434959999,0,60,0,0,0
1672434960000,16596.85842460,16597.05169841,16594.73443386,16594.73443386,0,1672435019999,0,60,0,0,0
1672435020000,16595.09557831,16595.34129259,16581.29917275,16581.86553280,0,1672435079999,0,60,0,0,0
1672435080000,16581.86614153,16584.40393228,16579.71196852,16584.14438280,0,1672435139999,0,60,0,0,0
1672435140000,16584.03771614,16585.00265608,16582.96959630,16583.82119444,0,1672435199999,0,60,0,0,0
1672435200000,16583.82119444,16584.02359312,16582.08680370,16582.76631693,0,1672435259999,0,60,0,0,0
1672435260000,16582.55107884,16582.83645741,16580.69472910,16580.87949101,0,1672435319999,0,60,0,0,0
1672435320000,16580.70044339,16585.25599735,16579.56535450,16584.66134868,0,1672435379999,0,60,0,0,0
1672435380000,16584.52992011,16586.91889788,16584.52992011,16584.70370952,0,1672435439999,0,60,0,0,0
1672435440000,16584.68779603,16586.16931720,16584.50874841,16585.80987989,0,1672435499999,0,60,0,0,0
1672435500000,16585.90194524,16591.01264603,16585.35769312,16591.00883651,0,1672435559999,0,60,0,0,0
1672435560000,16591.26978889,16598.42366720,16590.99285926,16591.95446058,0,1672435619999,0,60,0,0,0
1672435620000,16591.64779392,16593.25168095,16589.38634339,16589.86032725,0,1672435679999,0,60,0,0,0
1672435680000,16589.86032725,16590.20318439,16588.01629550,16589.09468280,0,1672435739999,0,60,0,0,0
1672435740000,16589.55563519,16594.14325899,16589.36134947,16593.51868757,0,1672435799999,0,60,0,0,0
1672435800000,16593.67297328,16595.21186217,16592.18722725,16592.25842302,0,1672435859999,0,60,0,0,0
1672435860000,16592.54794683,16592.72529074,16590.48013730,16591.32013730,0,1672435919999,0,60,0,0,0
1672435920000,16591.41435952,16591.41435952,16588.93411376,16588.97601852,0,1672435979999,0,60,0,0,0
1672435980000,16588.77411376,16588.77411376,16584.88435503,16585.00329841,0,1672436039999,0,60,0,0,0
1672436040000,16585.23377460,16585.97066508,16584.21578677,16585.29414947,0,1672436099999,0,60,0,0,0
1672436100000,16584.94557804,16593.67729233,16584.94557804,16593.67729233,0,1672436159999,0,60,0,0,0
1672436160000,16593.88491138,16595.02149074,16593.37661243,16594.21084683,0,1672436219999,0,60,0,0,0
1672436220000,16594.21084683,16595.74307090,16594.19436667,16594.80635238,0,1672436279999,0,60,0,0,0
1672436280000,16594.65260185,16596.29249497,16593.52219550,16594.78414788,0,1672436339999,0,60,0,0,0
1672436340000,16594.88773624,16595.83279127,16593.09340503,16593.09340503,0,1672436399999,0,60,0,0,0
1672436400000,16593.11626217,16594.90419233,16593.11626217,16593.95091852,0,1672436459999,0,60,0,0,0
1672436460000,16594.04996614,16594.29545661,16593.18238624,16593.33948810,0,1672436519999,0,60,0,0,0
1672436520000,16593.64996429,16596.22785397,16593.64996429,16595.62111138,0,1672436579999,0,60,0,0,0
1672436580000,16595.77349233,16600.66685899,16595.77349233,16600.31337381,0,1672436639999,0,60,0,0,0
1672436640000,16600.26194524,16601.69328254,16599.42528175,16599.89742831,0,1672436699999,0,60,0,0,0
1672436700000,16600.08275212,16601.81376534,16599.08972037,16601.81376534,0,1672436759999,0,60,0,0,0
1672436760000,16601.90896905,16603.48224235,16598.46173201,16598.46173201,0,1672436819999,0,60,0,0,0
1672436820000,16598.75887487,16599.58516693,16597.00553307,16598.87144735,0,1672436879999,0,60,0,0,0
1672436880000,16598.87144735,16599.51108439,16596.96578492,16598.58828280,0,1672436939999,0,60,0,0,0
1672436940000,16598.58066376,16598.65989392,16596.74771931,16597.06069550,0,1672436999999,0,60,0,0,0
1672437000000,16597.28164788,16597.60856270,16596.07399709,16596.46998862,0,1672437059999,0,60,0,0,0
1672437060000,16595.30808386,16595.84332196,16588.31079392,16588.31079392,0,1672437119999,0,60,0,0,0
1672437120000,16588.29288598,16589.92586693,16587.25553148,16587.71152301,0,1672437179999,0,60,0,0,0
1672437180000,16587.38390396,16588.77387116,16585.10554074,16585.10554074,0,1672437239999,0,60,0,0,0
1672437240000,16585.14363598,16585.77043704,16582.89633545,16583.02204974,0,1672437299999,0,60,0,0,0
1672437300000,16582.90966878,16584.12789894,16582.35995212,16582.35995212,0,1672437359999,0,60,0,0,0
1672437360000,16582.35995212,16584.64609312,16582.12286534,16584.38379233,0,1672437419999,0,60,0,0,0
1672437420000,16584.38379233,16584.38379233,16578.94432672,16578.94432672,0,1672437479999,0,60,0,0,0
1672437480000,16579.29480291,16579.55575529,16575.20875688,16575.57983413,0,1672437539999,0,60,0,0,0
1672437540000,16575.51716534,16576.04668915,16571.77974683,16573.77653148,0,1672437599999,0,60,0,0,0
1672437600000,16574.10986481,16582.16805979,16574.10986481,16581.18773307,0,1672437659999,0,60,0,0,0
1672437660000,16581.06582831,16582.50408016,16581.06207249,16581.99432989,0,1672437719999,0,60,0,0,0
1672437720000,16581.78290132,16582.64315476,16581.31018783,16582.40508598,0,1672437779999,0,60,0,0,0
1672437780000,16582.25841931,16582.96252778,16580.99717857,16581.25161508,0,1672437839999,0,60,0,0,0
1672437840000,16581.25161508,16581.66392196,16575.81185582,16578.79992460,0,1672437899999,0,60,0,0,0
1672437900000,16578.89516270,16579.75405159,16576.93475000,16577.80021825,0,1672437959999,0,60,0,0,0
1672437960000,16577.14764947,16578.38220503,16576.56290608,16578.26030026,0,1672438019999,0,60,0,0,0
1672438020000,16578.47744312,16582.07445635,16578.26175265,16581.30921032,0,1672438079999,0,60,0,0,0
1672438080000,16581.32063889,16581.76266534,16580.10128439,16580.40725397,0,1672438139999,0,60,0,0,0
1672438140000,16580.25868254,16580.38439683,16577.07070661,16577.38204762,0,1672438199999,0,60,0,0,0
1672438200000,16577.38204762,16577.84151905,16575.58662910,16576.53222328,0,1672438259999,0,60,0,0,0
1672438260000,16576.38365185,16577.42279577,16575.92957302,16575.93147778,0,1672438319999,0,60,0,0,0
1672438320000,16576.01640847,16577.78653862,16576.01283122,16577.32866984,0,1672438379999,0,60,0,0,0
1672438380000,16577.28317989,16578.76629630,16576.93460847,16578.61761429,0,1672438439999,0,60,0,0,0
1672438440000,16578.52809048,16579.92704577,16576.13040556,16579.24356640,0,1672438499999,0,60,0,0,0
1672438500000,16579.10451878,16580.01229868,16578.29525000,16578.55340714,0,1672438559999,0,60,0,0,0
1672438560000,16578.46578810,16579.13351402,16576.66259339,16576.66259339,0,1672438619999,0,60,0,0,0
1672438620000,16576.74259339,16577.30501085,16574.81173148,16575.41194418,0,1672438679999,0,60,0,0,0
1672438680000,16575.55289656,16575.65392354,16574.37561138,16574.63465899,0,1672438739999,0,60,0,0,0
1672438740000,16574.13445847,16574.13445847,16570.65627963,16571.47270737,0,1672438799999,0,60,0,0,0
1672438800000,16571.44985023,16571.77843836,16568.03768175,16570.47327434,0,1672438859999,0,60,0,0,0
1672438860000,16570.35898862,16572.56583730,16569.31315847,16571.30599497,0,1672438919999,0,60,0,0,0
1672438920000,16571.00313783,16572.24721349,16570.65929974,16571.34399074,0,1672438979999,0,60,0,0,0
1672438980000,16571.07732407,16571.46780026,16570.12377381,16570.70190185,0,1672439039999,0,60,0,0,0
1672439040000,16570.81999709,16570.81999709,16568.61911349,16569.08468122,0,1672439099999,0,60,0,0,0
1672439100000,16569.08468122,16570.44309392,16568.04616270,16570.33642725,0,1672439159999,0,60,0,0,0
1672439160000,16570.07637566,16570.67021720,16569.20384788,16569.86314603,0,1672439219999,0,60,0,0,0
1672439220000,16569.88981270,16570.68546746,16569.51918995,16570.42074048,0,1672439279999,0,60,0,0,0
1672439280000,16569.79216905,16574.27340000,16569.79216905,16573.22287698,0,1672439339999,0,60,0,0,0
1672439340000,16573.13906746,16573.32061799,16570.21507090,16570.55062513,0,1672439399999,0,60,0,0,0
1672439400000,16570.46491085,16572.41589577,16570.00776799,16571.58943942,0,1672439459999,0,60,0,0,0
1672439460000,16571.63134418,16571.63134418,16570.04785820,16570.18349392,0,1672439519999,0,60,0,0,0
1672439520000,16570.28654418,16570.60812354,16569.22592513,16570.34426905,0,1672439579999,0,60,0,0,0
1672439580000,16569.60903624,16570.66657593,16568.65252831,16569.24911032,0,1672439639999,0,60,0,0,0
1672439640000,16569.30244365,16571.61193836,16568.93158651,16570.22837619,0,1672439699999,0,60,0,0,0
1672439700000,16570.48551905,16572.19096138,16570.03028095,16571.61057831,0,1672439759999,0,60,0,0,0
1672439760000,16571.61057831,16573.16025397,16569.98773704,16572.83894497,0,1672439819999,0,60,0,0,0
1672439820000,16572.76465926,16573.35513545,16571.36677884,16571.57028571,0,1672439879999,0,60,0,0,0
1672439880000,16571.89219048,16573.68889206,16571.25980952,16573.17465397,0,1672439939999,0,60,0,0,0
