open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675307100000,317.18169387,317.37979702,317.18157390,317.29707624,0,1675307159999,0,60,0,0,0
1675307160000,317.38033342,317.56585745,317.29207496,317.49362193,0,1675307219999,0,60,0,0,0
1675307220000,317.49362193,317.68713965,317.30240312,317.40258779,0,1675307279999,0,60,0,0,0
1675307280000,317.39333983,317.39380510,317.01542276,317.19137870,0,1675307339999,0,60,0,0,0
1675307340000,317.12608813,317.20740369,317.10190538,317.20137233,0,1675307399999,0,60,0,0,0
1675307400000,317.21337927,317.50277243,317.21337927,317.32143412,0,1675307459999,0,60,0,0,0
1675307460000,317.31976249,317.50710672,317.31876482,317.38836442,0,1675307519999,0,60,0,0,0
1675307520000,317.30596444,317.42572124,317.30596444,317.41651560,0,1675307579999,0,60,0,0,0
1675307580000,317.41540983,317.71978047,317.40772338,317.71413872,0,1675307639999,0,60,0,0,0
1675307640000,317.71357185,318.11617567,317.63272668,317.93654383,0,1675307699999,0,60,0,0,0
1675307700000,318.01384203,318.02025511,317.80748430,318.02025511,0,1675307759999,0,60,0,0,0
1675307760000,318.02133499,318.22933118,317.94350701,317.94350701,0,1675307819999,0,60,0,0,0
1675307820000,318.02042696,318.24127515,317.96392036,318.22506436,0,1675307879999,0,60,0,0,0
1675307880000,318.22011750,318.22543140,318.03645866,318.13994403,0,1675307939999,0,60,0,0,0
1675307940000,318.13994403,318.95109257,318.13994403,318.95071328,0,1675307999999,0,60,0,0,0
1675308000000,318.94418411,319.14965399,318.85848337,319.14279410,0,1675308059999,0,60,0,0,0
1675308060000,319.14281173,319.53610082,319.06520910,319.53610082,0,1675308119999,0,60,0,0,0
1675308120000,319.53232530,319.72961766,319.36213677,319.65700161,0,1675308179999,0,60,0,0,0
1675308180000,319.73599580,319.74627303,318.96578882,319.22416660,0,1675308239999,0,60,0,0,0
1675308240000,319.21797823,319.66069595,319.15791461,319.57593475,0,1675308299999,0,60,0,0,0
1675308300000,319.57791933,320.05914496,319.57791933,319.86461704,0,1675308359999,0,60,0,0,0
1675308360000,319.94869614,319.94869614,319.75697363,319.85072644,0,1675308419999,0,60,0,0,0
1675308420000,319.84955744,320.00262615,319.75574544,319.99819418,0,1675308479999,0,60,0,0,0
1675308480000,319.99819418,320.35679827,319.98735169,320.20026558,0,1675308539999,0,60,0,0,0
1675308540000,320.19582838,320.29561636,320.19143180,320.27734253,0,1675308599999,0,60,0,0,0
1675308600000,320.27943677,320.30270923,320.20280332,320.30240533,0,1675308659999,0,60,0,0,0
1675308660000,320.21982152,320.69984597,320.21930949,320.69564482,0,1675308719999,0,60,0,0,0
1675308720000,320.54293925,321.03241059,320.42682988,321.03014983,0,1675308779999,0,60,0,0,0
1675308780000,321.11941615,322.01039751,321.11941615,322.00985131,0,1675308839999,0,60,0,0,0
1675308840000,322.03087109,322.52745025,322.03013035,322.51299594,0,1675308899999,0,60,0,0,0
1675308900000,322.51701551,322.72125897,321.44017643,321.44200659,0,1675308959999,0,60,0,0,0
1675308960000,321.34172384,322.56866799,321.15384878,322.56866799,0,1675309019999,0,60,0,0,0
1675309020000,322.55991663,322.87297245,322.39116429,322.39313172,0,1675309079999,0,60,0,0,0
1675309080000,322.37848347,322.50658950,321.91424519,322.01328778,0,1675309139999,0,60,0,0,0
1675309140000,322.01730725,322.02899588,321.73434805,321.95399931,0,1675309199999,0,60,0,0,0
1675309200000,321.95394473,322.06173638,321.46827577,321.49055696,0,1675309259999,0,60,0,0,0
1675309260000,321.48815914,321.72167531,321.15143436,321.64511032,0,1675309319999,0,60,0,0,0
1675309320000,321.63907043,321.71706859,321.37385020,321.45510297,0,1675309379999,0,60,0,0,0
1675309380000,321.45120850,321.64687673,321.38005513,321.47181551,0,1675309439999,0,60,0,0,0
1675309440000,321.47433171,321.87429366,321.21081157,321.80236718,0,1675309499999,0,60,0,0,0
1675309500000,321.80236718,322.19767347,321.40521421,322.18995599,0,1675309559999,0,60,0,0,0
1675309560000,322.11413075,322.60728641,322.10339714,322.60423987,0,1675309619999,0,60,0,0,0
1675309620000,322.52150687,323.10675096,322.44123317,323.08981022,0,1675309679999,0,60,0,0,0
1675309680000,323.00959126,323.22736672,322.05232074,322.34702593,0,1675309739999,0,60,0,0,0
1675309740000,322.26893975,323.02791970,322.26885779,322.43548411,0,1675309799999,0,60,0,0,0
1675309800000,322.44182420,323.16029447,322.44182420,323.16029447,0,1675309859999,0,60,0,0,0
1675309860000,323.16029447,323.36164440,322.88165038,323.28331653,0,1675309919999,0,60,0,0,0
1675309920000,323.28010932,323.36941178,322.79728883,322.90000443,0,1675309979999,0,60,0,0,0
1675309980000,322.89937451,322.97853602,322.60409168,322.70359663,0,1675310039999,0,60,0,0,0
1675310040000,322.70327531,323.08527558,322.70327531,322.89899905,0,1675310099999,0,60,0,0,0
1675310100000,322.89899905,322.98395447,322.67839695,322.68216083,0,1675310159999,0,60,0,0,0
1675310160000,322.68350245,322.76572023,322.29956240,322.38527060,0,1675310219999,0,60,0,0,0
1675310220000,322.29253671,322.49169245,322.18040902,322.47174220,0,1675310279999,0,60,0,0,0
1675310280000,322.46569519,323.08753804,322.38611558,323.08753804,0,1675310339999,0,60,0,0,0
1675310340000,323.08753804,323.48602345,323.08753804,323.29217052,0,1675310399999,0,60,0,0,0
1675310400000,323.29217052,323.56729014,322.50141558,322.57344044,0,1675310459999,0,60,0,0,0
1675310460000,322.57431356,323.00710275,322.57431356,322.72269567,0,1675310519999,0,60,0,0,0
1675310520000,322.72269567,323.11419150,322.72269567,322.91243943,0,1675310579999,0,60,0,0,0
1675310580000,322.90689997,323.01053391,322.72280292,322.80681078,0,1675310639999,0,60,0,0,0
1675310640000,322.72409818,322.78678679,322.42569350,322.51152509,0,1675310699999,0,60,0,0,0
1675310700000,322.49724109,322.50328421,322.21691881,322.22000675,0,1675310759999,0,60,0,0,0
1675310760000,322.30166025,322.79516477,322.22152331,322.48416444,0,1675310819999,0,60,0,0,0
1675310820000,322.48115066,322.50900365,322.13435248,322.13435248,0,1675310879999,0,60,0,0,0
1675310880000,322.21265442,322.52078574,322.21265442,322.24218172,0,1675310939999,0,60,0,0,0
1675310940000,322.24218172,322.51427284,322.11352386,322.11352386,0,1675310999999,0,60,0,0,0
1675311000000,322.03349649,322.30872382,322.03349649,322.20518136,0,1675311059999,0,60,0,0,0
1675311060000,322.20705248,322.20705248,321.98643603,322.09995998,0,1675311119999,0,60,0,0,0
1675311120000,322.09993262,322.17201485,321.97243378,322.08255471,0,1675311179999,0,60,0,0,0
1675311180000,322.08345746,322.38443805,322.08345746,322.37454969,0,1675311239999,0,60,0,0,0
1675311240000,322.37142837,322.38676756,322.20929211,322.20929211,0,1675311299999,0,60,0,0,0
1675311300000,322.20929211,322.29816199,322.07761374,322.08177245,0,1675311359999,0,60,0,0,0
1675311360000,322.16360448,322.26551100,321.97933658,322.26551100,0,1675311419999,0,60,0,0,0
1675311420000,322.26635929,322.28471684,322.08975272,322.19270406,0,1675311479999,0,60,0,0,0
1675311480000,322.19169189,322.29316205,322.10987877,322.29316205,0,1675311539999,0,60,0,0,0
1675311540000,322.31290314,322.80767516,322.31051937,322.73453546,0,1675311599999,0,60,0,0,0
1675311600000,322.73637059,322.82748224,322.51999161,322.82444150,0,1675311659999,0,60,0,0,0
1675311660000,322.82245517,323.21501657,322.74824456,323.05332517,0,1675311719999,0,60,0,0,0
1675311720000,323.05455934,323.35111372,323.05455934,323.24780084,0,1675311779999,0,60,0,0,0
1675311780000,323.24780084,323.45428031,323.16794582,323.44980791,0,1675311839999,0,60,0,0,0
1675311840000,323.45211270,323.47207265,323.36383861,323.37682793,0,1675311899999,0,60,0,0,0
1675311900000,323.37803502,323.48692188,323.36021696,323.46210249,0,1675311959999,0,60,0,0,0
1675311960000,323.47136494,323.69144890,323.39031004,323.68441880,0,1675312019999,0,60,0,0,0
1675312020000,323.69623641,323.77745003,323.40627428,323.40808025,0,1675312079999,0,60,0,0,0
1675312080000,323.40591423,323.50883516,323.24817670,323.50540476,0,1675312139999,0,60,0,0,0
1675312140000,323.50540476,323.50540476,323.15718492,323.16047074,0,1675312199999,0,60,0,0,0
1675312200000,323.24047074,323.24047074,322.94542401,323.13895180,0,1675312259999,0,60,0,0,0
1675312260000,323.13973501,323.52151051,323.05246861,323.51342668,0,1675312319999,0,60,0,0,0
1675312320000,323.51578566,323.54720929,323.45523111,323.54356801,0,1675312379999,0,60,0,0,0
1675312380000,323.54356801,323.74665792,323.44388620,323.74141818,0,1675312439999,0,60,0,0,0
1675312440000,323.74141818,324.15032454,323.74141818,324.15032454,0,1675312499999,0,60,0,0,0
1675312500000,324.15032454,324.15032454,323.84588304,323.93095556,0,1675312559999,0,60,0,0,0
1675312560000,324.04444803,324.05324227,323.86544130,323.96956633,0,1675312619999,0,60,0,0,0
1675312620000,324.05069277,324.17698792,323.95261037,323.97081457,0,1675312679999,0,60,0,0,0
1675312680000,323.96946834,324.17182128,323.88845401,324.08648091,0,1675312739999,0,60,0,0,0
1675312740000,324.17516187,324.86633805,324.08147957,324.74657316,0,1675312799999,0,60,0,0,0
1675312800000,324.67140963,325.04377272,324.64914633,324.74445199,0,1675312859999,0,60,0,0,0
1675312860000,324.74489224,325.12830642,324.66489224,325.12830642,0,1675312919999,0,59,0,0,0
1675312920000,325.13147352,325.14962790,325.05080514,325.14239038,0,1675312979999,0,60,0,0,0
1675312980000,325.14239038,325.14903688,324.94318949,325.06079701,0,1675313039999,0,60,0,0,0
1675313040000,324.98137543,325.17927726,324.97064625,325.08176692,0,1675313099999,0,60,0,0,0
1675313100000,325.08176692,325.56531195,325.07336256,325.46557782,0,1675313159999,0,60,0,0,0
1675313160000,325.46632237,325.75091238,325.30039250,325.30039250,0,1675313219999,0,60,0,0,0
1675313220000,325.30463354,325.38573618,324.95403392,325.20090877,0,1675313279999,0,60,0,0,0
1675313280000,325.19790648,325.19790648,324.72491639,324.72491639,0,1675313339999,0,60,0,0,0
1675313340000,324.72483387,325.05269625,324.72290859,325.05269625,0,1675313399999,0,60,0,0,0
1675313400000,325.05198047,325.05731678,324.66742265,324.66742265,0,1675313459999,0,60,0,0,0
1675313460000,324.66593754,324.97847087,324.46999347,324.90116482,0,1675313519999,0,60,0,0,0
1675313520000,324.97764226,324.98342240,324.79779627,324.81124349,0,1675313579999,0,60,0,0,0
1675313580000,324.81659140,325.01742375,324.80955431,325.01742375,0,1675313639999,0,60,0,0,0
1675313640000,325.02025811,325.34189692,325.01920955,325.34189692,0,1675313699999,0,60,0,0,0
1675313700000,325.34310894,325.46246393,325.15539162,325.17374170,0,1675313759999,0,60,0,0,0
1675313760000,325.17181418,325.26091329,325.10278000,325.12166327,0,1675313819999,0,60,0,0,0
1675313820000,325.12857819,325.50222896,325.10669469,325.43510705,0,1675313879999,0,60,0,0,0
1675313880000,325.52114002,325.80953618,325.51921186,325.59564841,0,1675313939999,0,60,0,0,0
1675313940000,325.59429758,325.63243775,325.35416908,325.54846710,0,1675313999999,0,60,0,0,0
1675314000000,325.54846710,325.74382611,325.54846710,325.65690791,0,1675314059999,0,60,0,0,0
1675314060000,325.65690791,326.04551591,325.65506018,326.04551591,0,1675314119999,0,60,0,0,0
1675314120000,325.97421895,326.07321844,325.69020295,325.77783958,0,1675314179999,0,60,0,0,0
1675314180000,325.77904340,326.29197901,325.77686443,326.21095527,0,1675314239999,0,60,0,0,0
1675314240000,326.21205991,326.29765115,326.09772623,326.10804712,0,1675314299999,0,60,0,0,0
1675314300000,326.10915136,326.19417736,325.93172088,326.10763119,0,1675314359999,0,60,0,0,0
1675314360000,326.11724349,326.42463793,326.10729181,326.42463793,0,1675314419999,0,60,0,0,0
1675314420000,326.32902873,326.42894704,326.12328697,326.13403975,0,1675314479999,0,60,0,0,0
1675314480000,326.13177027,326.65997635,326.13177027,326.56981528,0,1675314539999,0,60,0,0,0
1675314540000,326.56981528,326.96649052,326.56635911,326.96649052,0,1675314599999,0,60,0,0,0
1675314600000,326.96682242,327.76353853,326.89417839,327.60530493,0,1675314659999,0,60,0,0,0
1675314660000,327.79246372,328.66178033,327.79246372,328.29931902,0,1675314719999,0,60,0,0,0
1675314720000,328.29931902,328.46154745,327.88568255,328.07418886,0,1675314779999,0,60,0,0,0
1675314780000,328.07287542,328.09373710,327.62145343,327.62279856,0,1675314839999,0,60,0,0,0
1675314840000,327.62279856,327.84047337,327.54535459,327.74297160,0,1675314899999,0,60,0,0,0
1675314900000,327.74205724,327.83441557,327.48216037,327.48216037,0,1675314959999,0,60,0,0,0
1675314960000,327.56603949,327.56603949,327.12764175,327.53277837,0,1675315019999,0,60,0,0,0
1675315020000,327.53482832,327.84358704,327.53482832,327.74709035,0,1675315079999,0,60,0,0,0
1675315080000,327.74955664,327.82955664,327.33404135,327.33404135,0,1675315139999,0,60,0,0,0
1675315140000,327.32944016,327.41771467,326.94253221,327.33097428,0,1675315199999,0,60,0,0,0
1675315200000,327.33114063,327.42293034,327.02990629,327.11444142,0,1675315259999,0,60,0,0,0
1675315260000,327.10631391,327.10631391,326.43367787,326.61450132,0,1675315319999,0,60,0,0,0
1675315320000,326.57172944,326.80376645,326.33412206,326.33412206,0,1675315379999,0,60,0,0,0
1675315380000,326.32898930,326.42857015,326.32585286,326.41470412,0,1675315439999,0,60,0,0,0
1675315440000,326.41002991,326.41002991,326.01322409,326.09408074,0,1675315499999,0,60,0,0,0
1675315500000,326.09408074,326.11504560,325.82280398,326.09598248,0,1675315559999,0,60,0,0,0
1675315560000,326.02015461,326.75479383,326.01150687,326.71213635,0,1675315619999,0,60,0,0,0
1675315620000,326.79174875,326.87612314,326.50067141,326.59173194,0,1675315679999,0,60,0,0,0
1675315680000,326.59168840,326.59287803,326.08545869,326.09289223,0,1675315739999,0,60,0,0,0
1675315740000,326.09720314,326.64402445,326.09720314,326.49136055,0,1675315799999,0,60,0,0,0
1675315800000,326.49158199,326.75707917,326.29639403,326.29874598,0,1675315859999,0,60,0,0,0
1675315860000,326.37744549,326.48301970,326.16769808,326.17065329,0,1675315919999,0,60,0,0,0
1675315920000,326.16506799,326.45751236,326.16495739,326.17381733,0,1675315979999,0,60,0,0,0
1675315980000,326.09381733,326.37572844,326.09381733,326.17135327,0,1675316039999,0,60,0,0,0
1675316040000,326.17026173,326.24276750,326.05814830,326.13321320,0,1675316099999,0,60,0,0,0
1675316100000,326.21462324,326.51778426,326.05099504,326.51778426,0,1675316159999,0,60,0,0,0
1675316160000,326.51853129,326.51853129,326.11229382,326.11229382,0,1675316219999,0,60,0,0,0
1675316220000,326.10925298,326.10925298,325.82311497,325.90746774,0,1675316279999,0,60,0,0,0
1675316280000,325.90484308,325.98924152,325.71255478,325.71255478,0,1675316339999,0,60,0,0,0
1675316340000,325.70663728,325.87392957,325.51760632,325.62075304,0,1675316399999,0,60,0,0,0
1675316400000,325.62075304,325.89913556,325.62075304,325.80823876,0,1675316459999,0,60,0,0,0
1675316460000,325.80550339,325.80660093,325.52873892,325.71545800,0,1675316519999,0,60,0,0,0
1675316520000,325.71449130,325.73517518,325.52634400,325.53888710,0,1675316579999,0,60,0,0,0
1675316580000,325.53888710,325.79266418,325.53035312,325.62901259,0,1675316639999,0,60,0,0,0
1675316640000,325.62948324,326.13316530,325.53725984,326.13316530,0,1675316699999,0,60,0,0,0
1675316700000,326.13316530,326.31272523,326.03841788,326.31272523,0,1675316759999,0,60,0,0,0
1675316760000,326.31114850,327.04918944,326.31114850,326.94227626,0,1675316819999,0,60,0,0,0
1675316820000,326.94316355,327.35310695,326.94291400,327.34031275,0,1675316879999,0,60,0,0,0
1675316880000,327.34139539,327.54326822,327.25701617,327.46505845,0,1675316939999,0,60,0,0,0
1675316940000,327.46578370,327.77783460,327.46500591,327.77541739,0,1675316999999,0,60,0,0,0
1675317000000,327.86505290,327.95820872,327.40758086,327.56719401,0,1675317059999,0,60,0,0,0
1675317060000,327.57304926,327.59114752,327.31006358,327.31160352,0,1675317119999,0,60,0,0,0
1675317120000,327.31160352,327.77282055,327.31160352,327.69084891,0,1675317179999,0,60,0,0,0
1675317180000,327.69170941,327.78780885,327.47538465,327.47718931,0,1675317239999,0,60,0,0,0
1675317240000,327.47611545,327.85578273,327.35470694,327.76792967,0,1675317299999,0,60,0,0,0
1675317300000,327.76234228,327.83335578,327.36941901,327.59251198,0,1675317359999,0,60,0,0,0
1675317360000,327.59251198,328.06767999,327.41883562,327.98324630,0,1675317419999,0,60,0,0,0
1675317420000,327.98324630,328.16476893,327.88902461,328.14874865,0,1675317479999,0,60,0,0,0
1675317480000,328.14874865,328.23187829,327.91938366,327.91938366,0,1675317539999,0,60,0,0,0
1675317540000,327.99419110,327.99419110,327.29005277,327.29456026,0,1675317599999,0,60,0,0,0
1675317600000,327.29456026,328.25185395,327.28597562,328.24700508,0,1675317659999,0,60,0,0,0
1675317660000,328.32876165,328.62332080,328.26000388,328.61715737,0,1675317719999,0,60,0,0,0
1675317720000,328.62223736,328.82249472,328.42606721,328.61949390,0,1675317779999,0,60,0,0,0
1675317780000,328.62731486,329.18805865,328.43170610,328.98352771,0,1675317839999,0,60,0,0,0
1675317840000,328.99238984,329.77410556,328.99138378,329.51360849,0,1675317899999,0,60,0,0,0
1675317900000,329.67935427,329.76394787,329.31074821,329.38746247,0,1675317959999,0,60,0,0,0
1675317960000,329.39179999,330.05813507,329.20440500,329.97989997,0,1675318019999,0,60,0,0,0
1675318020000,330.05566774,330.35705554,329.56614093,329.56614093,0,1675318079999,0,60,0,0,0
1675318080000,329.56117990,329.57040306,329.28156870,329.56876948,0,1675318139999,0,60,0,0,0
1675318140000,329.57216660,329.57216660,329.10457079,329.12815901,0,1675318199999,0,60,0,0,0
1675318200000,329.12983829,329.12983829,328.53363503,328.82539341,0,1675318259999,0,60,0,0,0
1675318260000,328.74310069,328.84926119,328.62195674,328.73731269,0,1675318319999,0,60,0,0,0
1675318320000,328.73303114,328.79028721,328.17139119,328.68241760,0,1675318379999,0,60,0,0,0
1675318380000,328.67483340,328.67483340,328.21108786,328.29936413,0,1675318439999,0,60,0,0,0
1675318440000,328.29942986,328.70125962,328.20447546,328.59982309,0,1675318499999,0,60,0,0,0
1675318500000,328.59982309,328.59982309,327.83787272,327.93636603,0,1675318559999,0,60,0,0,0
1675318560000,327.94309729,328.91409284,327.92741168,328.91409284,0,1675318619999,0,60,0,0,0
1675318620000,328.91409284,328.91409284,328.33330066,328.71103821,0,1675318679999,0,60,0,0,0
1675318680000,328.78583282,328.89679322,328.20839235,328.64041489,0,1675318739999,0,60,0,0,0
