open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688953020000,5.04580102,5.04623463,5.04478714,5.04479724,0,1688953079999,0,60,0,0,0
1688953080000,5.04479724,5.04646854,5.04291186,5.04304830,0,1688953139999,0,60,0,0,0
1688953140000,5.04304830,5.04304830,5.04110514,5.04294282,0,1688953199999,0,60,0,0,0
1688953200000,5.04336519,5.04479335,5.04332723,5.04479335,0,1688953259999,0,60,0,0,0
1688953260000,5.04479335,5.04622308,5.04439687,5.04618441,0,1688953319999,0,60,0,0,0
1688953320000,5.04618327,5.04659732,5.04340526,5.04348201,0,1688953379999,0,60,0,0,0
1688953380000,5.04346420,5.04346420,5.04192182,5.04341844,0,1688953439999,0,60,0,0,0
1688953440000,5.04342481,5.04343123,5.03649290,5.03653385,0,1688953499999,0,60,0,0,0
1688953500000,5.03652882,5.03699036,5.03613981,5.03613981,0,1688953559999,0,60,0,0,0
1688953560000,5.03614162,5.03696215,5.03561204,5.03577115,0,1688953619999,0,60,0,0,0
1688953620000,5.03577000,5.03577000,5.03189245,5.03284965,0,1688953679999,0,60,0,0,0
1688953680000,5.03364960,5.03369497,5.02732037,5.02732037,0,1688953739999,0,60,0,0,0
1688953740000,5.02731085,5.02768087,5.02654909,5.02654909,0,1688953799999,0,60,0,0,0
1688953800000,5.02652847,5.02788464,5.02463590,5.02788464,0,1688953859999,0,60,0,0,0
1688953860000,5.02791917,5.02865256,5.02766234,5.02770303,0,1688953919999,0,60,0,0,0
1688953920000,5.02769318,5.02960156,5.02730285,5.02960156,0,1688953979999,0,60,0,0,0
1688953980000,5.02960261,5.02960696,5.02798682,5.02818927,0,1688954039999,0,60,0,0,0
1688954040000,5.02858911,5.02868591,5.02793104,5.02793823,0,1688954099999,0,60,0,0,0
1688954100000,5.02789918,5.02789918,5.02406471,5.02436465,0,1688954159999,0,60,0,0,0
1688954160000,5.02435770,5.02435770,5.01742617,5.01742617,0,1688954219999,0,60,0,0,0
1688954220000,5.01743568,5.01760247,5.01573390,5.01749004,0,1688954279999,0,60,0,0,0
1688954280000,5.01749014,5.01749014,5.01272290,5.01316546,0,1688954339999,0,60,0,0,0
1688954340000,5.01313178,5.01715870,5.01312567,5.01714978,0,1688954399999,0,60,0,0,0
1688954400000,5.01714403,5.02105995,5.01692302,5.02105995,0,1688954459999,0,60,0,0,0
1688954460000,5.02106170,5.02109914,5.02011580,5.02012735,0,1688954519999,0,60,0,0,0
1688954520000,5.02012755,5.02157009,5.02010202,5.02152586,0,1688954579999,0,60,0,0,0
1688954580000,5.02152567,5.02152567,5.01752847,5.01752847,0,1688954639999,0,60,0,0,0
1688954640000,5.01714694,5.01715279,5.01430198,5.01443194,0,1688954699999,0,60,0,0,0
1688954700000,5.01443214,5.01444738,5.01123182,5.01142914,0,1688954759999,0,60,0,0,0
1688954760000,5.01142914,5.01143009,5.00945257,5.00945257,0,1688954819999,0,60,0,0,0
1688954820000,5.01025287,5.01116920,5.01013858,5.01116280,0,1688954879999,0,60,0,0,0
1688954880000,5.01035551,5.01035551,5.00753981,5.00773355,0,1688954939999,0,60,0,0,0
1688954940000,5.00773148,5.00950096,5.00770247,5.00891042,0,1688954999999,0,60,0,0,0
1688955000000,5.00888696,5.00888880,5.00657773,5.00657773,0,1688955059999,0,60,0,0,0
1688955060000,5.00657773,5.00776302,5.00640871,5.00776302,0,1688955119999,0,60,0,0,0
1688955120000,5.00776303,5.00952144,5.00775231,5.00950829,0,1688955179999,0,60,0,0,0
1688955180000,5.00950818,5.01818831,5.00947825,5.01797367,0,1688955239999,0,60,0,0,0
1688955240000,5.01796036,5.01887910,5.01796036,5.01877105,0,1688955299999,0,60,0,0,0
1688955300000,5.01876780,5.01914736,5.01821504,5.01821537,0,1688955359999,0,60,0,0,0
1688955360000,5.01821538,5.01822120,5.01575309,5.01699526,0,1688955419999,0,60,0,0,0
1688955420000,5.01699526,5.01699526,5.01509507,5.01509507,0,1688955479999,0,60,0,0,0
1688955480000,5.01509507,5.01509603,5.01205908,5.01206777,0,1688955539999,0,60,0,0,0
1688955540000,5.01208024,5.01253066,5.01145668,5.01253066,0,1688955599999,0,60,0,0,0
1688955600000,5.01253066,5.01290875,5.01230813,5.01230813,0,1688955659999,0,60,0,0,0
1688955660000,5.01230912,5.01252976,5.01227815,5.01229817,0,1688955719999,0,60,0,0,0
1688955720000,5.01229818,5.01735200,5.01195701,5.01735200,0,1688955779999,0,60,0,0,0
1688955780000,5.01735198,5.02036018,5.01735198,5.01977245,0,1688955839999,0,60,0,0,0
1688955840000,5.01977644,5.02100538,5.01976066,5.02094683,0,1688955899999,0,60,0,0,0
1688955900000,5.02094683,5.02122717,5.02073084,5.02102624,0,1688955959999,0,60,0,0,0
1688955960000,5.02102658,5.02102658,5.01898093,5.02051454,0,1688956019999,0,60,0,0,0
1688956020000,5.02051454,5.02301820,5.02040251,5.02225668,0,1688956079999,0,60,0,0,0
1688956080000,5.02225860,5.02692308,5.02201082,5.02618566,0,1688956139999,0,60,0,0,0
1688956140000,5.02700489,5.03185903,5.02700489,5.03185248,0,1688956199999,0,60,0,0,0
1688956200000,5.03205247,5.03649897,5.03162897,5.03649897,0,1688956259999,0,60,0,0,0
1688956260000,5.03651020,5.03847027,5.03638276,5.03639208,0,1688956319999,0,60,0,0,0
1688956320000,5.03639199,5.03639248,5.03446585,5.03449604,0,1688956379999,0,60,0,0,0
1688956380000,5.03453752,5.03519373,5.03443724,5.03480234,0,1688956439999,0,60,0,0,0
1688956440000,5.03480232,5.03532058,5.03376398,5.03382148,0,1688956499999,0,60,0,0,0
1688956500000,5.03382028,5.03382028,5.03152721,5.03171536,0,1688956559999,0,60,0,0,0
1688956560000,5.03171544,5.03171544,5.02743115,5.02968980,0,1688956619999,0,60,0,0,0
1688956620000,5.02968980,5.03073843,5.02967723,5.03023872,0,1688956679999,0,60,0,0,0
1688956680000,5.03025678,5.03557519,5.03024974,5.03346790,0,1688956739999,0,60,0,0,0
1688956740000,5.03344343,5.03433839,5.03344343,5.03420074,0,1688956799999,0,60,0,0,0
1688956800000,5.03420647,5.03543098,5.03258516,5.03258516,0,1688956859999,0,60,0,0,0
1688956860000,5.03258506,5.03258506,5.02693021,5.02757026,0,1688956919999,0,60,0,0,0
1688956920000,5.02759436,5.02970778,5.02759436,5.02968760,0,1688956979999,0,60,0,0,0
1688956980000,5.02970815,5.03235951,5.02970349,5.03235567,0,1688957039999,0,60,0,0,0
1688957040000,5.03234823,5.03308150,5.03234823,5.03297327,0,1688957099999,0,60,0,0,0
1688957100000,5.03297327,5.03422417,5.03263551,5.03422417,0,1688957159999,0,60,0,0,0
1688957160000,5.03421835,5.03750653,5.03421829,5.03750653,0,1688957219999,0,60,0,0,0
1688957220000,5.03750653,5.04414369,5.03750653,5.04414369,0,1688957279999,0,60,0,0,0
1688957280000,5.04409705,5.04586177,5.04314238,5.04526668,0,1688957339999,0,60,0,0,0
1688957340000,5.04520662,5.04599131,5.04520662,5.04581321,0,1688957399999,0,60,0,0,0
1688957400000,5.04582061,5.04583020,5.04309073,5.04389700,0,1688957459999,0,60,0,0,0
1688957460000,5.04390293,5.04546529,5.04390293,5.04546529,0,1688957519999,0,60,0,0,0
1688957520000,5.04546466,5.04907072,5.04546466,5.04904598,0,1688957579999,0,60,0,0,0
1688957580000,5.04902020,5.04902117,5.04852151,5.04854035,0,1688957639999,0,60,0,0,0
1688957640000,5.04854035,5.05041651,5.04776750,5.05038359,0,1688957699999,0,60,0,0,0
1688957700000,5.05039214,5.05159871,5.05037871,5.05083648,0,1688957759999,0,60,0,0,0
1688957760000,5.05083648,5.05450599,5.05079800,5.05450184,0,1688957819999,0,60,0,0,0
1688957820000,5.05450184,5.05490320,5.05227549,5.05227596,0,1688957879999,0,60,0,0,0
1688957880000,5.05230610,5.05514939,5.05230610,5.05454984,0,1688957939999,0,60,0,0,0
1688957940000,5.05453482,5.05472716,5.05389094,5.05472716,0,1688957999999,0,60,0,0,0
1688958000000,5.05472716,5.05732854,5.05472716,5.05638535,0,1688958059999,0,60,0,0,0
1688958060000,5.05638535,5.05708527,5.05619590,5.05621535,0,1688958119999,0,60,0,0,0
1688958120000,5.05621554,5.05649533,5.05608494,5.05647294,0,1688958179999,0,60,0,0,0
1688958180000,5.05645176,5.05817112,5.05603979,5.05809679,0,1688958239999,0,60,0,0,0
1688958240000,5.05809749,5.05847354,5.05761118,5.05782871,0,1688958299999,0,60,0,0,0
1688958300000,5.05782873,5.05991966,5.05764956,5.05991966,0,1688958359999,0,60,0,0,0
1688958360000,5.05987712,5.06198922,5.05984293,5.06193853,0,1688958419999,0,60,0,0,0
1688958420000,5.06193853,5.06442033,5.06169048,5.06442033,0,1688958479999,0,60,0,0,0
1688958480000,5.06446668,5.06616591,5.06412397,5.06616591,0,1688958539999,0,60,0,0,0
1688958540000,5.06616486,5.06657846,5.06290485,5.06300346,0,1688958599999,0,60,0,0,0
1688958600000,5.06280346,5.06280856,5.05563915,5.05565697,0,1688958659999,0,60,0,0,0
1688958660000,5.05565697,5.05566286,5.04995103,5.04995103,0,1688958719999,0,60,0,0,0
1688958720000,5.04995103,5.05298250,5.04992753,5.05224405,0,1688958779999,0,60,0,0,0
1688958780000,5.05224432,5.05235442,5.05130515,5.05130859,0,1688958839999,0,60,0,0,0
1688958840000,5.05130859,5.05132638,5.04795828,5.04795828,0,1688958899999,0,60,0,0,0
1688958900000,5.04795828,5.05006800,5.04794328,5.05006800,0,1688958959999,0,60,0,0,0
1688958960000,5.05007469,5.05139715,5.05007469,5.05114775,0,1688959019999,0,60,0,0,0
1688959020000,5.05115049,5.05115049,5.04970989,5.04974446,0,1688959079999,0,60,0,0,0
1688959080000,5.04974484,5.04974608,5.04371588,5.04371588,0,1688959139999,0,60,0,0,0
1688959140000,5.04371576,5.04409590,5.04326626,5.04367023,0,1688959199999,0,60,0,0,0
1688959200000,5.04367022,5.04498551,5.04367022,5.04461226,0,1688959259999,0,60,0,0,0
1688959260000,5.04461226,5.04461226,5.04384423,5.04422520,0,1688959319999,0,60,0,0,0
1688959320000,5.04425412,5.04468650,5.04425412,5.04442888,0,1688959379999,0,60,0,0,0
1688959380000,5.04442984,5.04442984,5.04330616,5.04333473,0,1688959439999,0,60,0,0,0
1688959440000,5.04333936,5.04373287,5.04249572,5.04249572,0,1688959499999,0,60,0,0,0
1688959500000,5.04249572,5.04365150,5.04242681,5.04365150,0,1688959559999,0,60,0,0,0
1688959560000,5.04365150,5.04447572,5.04365150,5.04432803,0,1688959619999,0,60,0,0,0
1688959620000,5.04435148,5.04455059,5.04366051,5.04395177,0,1688959679999,0,60,0,0,0
1688959680000,5.04395179,5.04476431,5.04361173,5.04363081,0,1688959739999,0,60,0,0,0
1688959740000,5.04363081,5.04427871,5.04363081,5.04425993,0,1688959799999,0,60,0,0,0
1688959800000,5.04425993,5.04426108,5.04167377,5.04208984,0,1688959859999,0,60,0,0,0
1688959860000,5.04208984,5.04213909,5.04145344,5.04148100,0,1688959919999,0,60,0,0,0
1688959920000,5.04147915,5.04217468,5.04141720,5.04157493,0,1688959979999,0,60,0,0,0
1688959980000,5.04157303,5.04158796,5.03901752,5.03901752,0,1688960039999,0,60,0,0,0
1688960040000,5.03901751,5.03922745,5.03804406,5.03804406,0,1688960099999,0,60,0,0,0
1688960100000,5.03802807,5.03805069,5.03733394,5.03733565,0,1688960159999,0,60,0,0,0
1688960160000,5.03733231,5.03733231,5.03242320,5.03321304,0,1688960219999,0,60,0,0,0
1688960220000,5.03321030,5.03520616,5.03292278,5.03520616,0,1688960279999,0,60,0,0,0
1688960280000,5.03520614,5.03595127,5.03520614,5.03591912,0,1688960339999,0,60,0,0,0
1688960340000,5.03591912,5.03591912,5.03264800,5.03266208,0,1688960399999,0,60,0,0,0
1688960400000,5.03263705,5.03263705,5.03118876,5.03118876,0,1688960459999,0,60,0,0,0
1688960460000,5.03118866,5.03140070,5.03022823,5.03024581,0,1688960519999,0,60,0,0,0
1688960520000,5.03022467,5.03084716,5.03019251,5.03081171,0,1688960579999,0,60,0,0,0
1688960580000,5.03081171,5.03100314,5.03039178,5.03039178,0,1688960639999,0,60,0,0,0
1688960640000,5.03039178,5.03195995,5.02959489,5.03192188,0,1688960699999,0,60,0,0,0
1688960700000,5.03190967,5.03191946,5.03106160,5.03106160,0,1688960759999,0,60,0,0,0
1688960760000,5.03105672,5.03136843,5.03104416,5.03132177,0,1688960819999,0,60,0,0,0
1688960820000,5.03132177,5.03402670,5.03132177,5.03402668,0,1688960879999,0,60,0,0,0
1688960880000,5.03403730,5.03565525,5.03403730,5.03527610,0,1688960939999,0,60,0,0,0
1688960940000,5.03527610,5.03711622,5.03525568,5.03629070,0,1688960999999,0,60,0,0,0
1688961000000,5.03629060,5.03732189,5.03628766,5.03731972,0,1688961059999,0,60,0,0,0
1688961060000,5.03733368,5.03746734,5.03616996,5.03617131,0,1688961119999,0,60,0,0,0
1688961120000,5.03617131,5.03638864,5.03588840,5.03588844,0,1688961179999,0,60,0,0,0
1688961180000,5.03588844,5.03588844,5.03472884,5.03473518,0,1688961239999,0,60,0,0,0
1688961240000,5.03473494,5.03473494,5.03366747,5.03366747,0,1688961299999,0,60,0,0,0
1688961300000,5.03366746,5.03367008,5.03335291,5.03339624,0,1688961359999,0,60,0,0,0
1688961360000,5.03339571,5.03379583,5.03172631,5.03172631,0,1688961419999,0,60,0,0,0
1688961420000,5.03172631,5.03174007,5.02947377,5.02947384,0,1688961479999,0,60,0,0,0
1688961480000,5.02946144,5.02963602,5.02900900,5.02900900,0,1688961539999,0,60,0,0,0
1688961540000,5.02900900,5.02900910,5.02845286,5.02882431,0,1688961599999,0,60,0,0,0
1688961600000,5.02882444,5.03109382,5.02878930,5.03028986,0,1688961659999,0,60,0,0,0
1688961660000,5.03028328,5.03028328,5.02854167,5.02891102,0,1688961719999,0,60,0,0,0
1688961720000,5.02891102,5.02891102,5.02707696,5.02707696,0,1688961779999,0,60,0,0,0
1688961780000,5.02707696,5.02766407,5.02617863,5.02618669,0,1688961839999,0,60,0,0,0
1688961840000,5.02618865,5.02618913,5.02336304,5.02336304,0,1688961899999,0,60,0,0,0
1688961900000,5.02335862,5.02399820,5.02335432,5.02383766,0,1688961959999,0,60,0,0,0
1688961960000,5.02383540,5.02403226,5.02329859,5.02403218,0,1688962019999,0,60,0,0,0
1688962020000,5.02403218,5.02403661,5.02371559,5.02371559,0,1688962079999,0,60,0,0,0
1688962080000,5.02372995,5.02373020,5.02145936,5.02218809,0,1688962139999,0,60,0,0,0
1688962140000,5.02219022,5.02226626,5.02206012,5.02210776,0,1688962199999,0,60,0,0,0
1688962200000,5.02210778,5.02211888,5.02104318,5.02105988,0,1688962259999,0,60,0,0,0
1688962260000,5.02105056,5.02184785,5.02080936,5.02120869,0,1688962319999,0,60,0,0,0
1688962320000,5.02120869,5.02120869,5.01885602,5.01885697,0,1688962379999,0,60,0,0,0
1688962380000,5.01885624,5.01918860,5.01876758,5.01879323,0,1688962439999,0,60,0,0,0
1688962440000,5.01880061,5.01921274,5.01859189,5.01908654,0,1688962499999,0,60,0,0,0
1688962500000,5.01908741,5.01908741,5.01882947,5.01882947,0,1688962559999,0,60,0,0,0
1688962560000,5.01882719,5.01996439,5.01882519,5.01995131,0,1688962619999,0,60,0,0,0
1688962620000,5.01995131,5.01995131,5.01701558,5.01957331,0,1688962679999,0,60,0,0,0
1688962680000,5.01957338,5.01996836,5.01957029,5.01996836,0,1688962739999,0,60,0,0,0
1688962740000,5.01996836,5.02003541,5.01944818,5.01982363,0,1688962799999,0,60,0,0,0
1688962800000,5.02042992,5.02155244,5.01951850,5.02137335,0,1688962859999,0,60,0,0,0
1688962860000,5.02137139,5.02171749,5.02120472,5.02171748,0,1688962919999,0,60,0,0,0
1688962920000,5.02171749,5.02705183,5.02166481,5.02705112,0,1688962979999,0,60,0,0,0
1688962980000,5.02705112,5.02736736,5.02689392,5.02736736,0,1688963039999,0,60,0,0,0
1688963040000,5.02736563,5.02768868,5.02736561,5.02763079,0,1688963099999,0,60,0,0,0
1688963100000,5.02764095,5.03027652,5.02716541,5.03017470,0,1688963159999,0,60,0,0,0
1688963160000,5.03017480,5.03334922,5.03017480,5.03334671,0,1688963219999,0,60,0,0,0
1688963220000,5.03334723,5.03405817,5.03334723,5.03405817,0,1688963279999,0,60,0,0,0
1688963280000,5.03405808,5.03409123,5.03249943,5.03252541,0,1688963339999,0,60,0,0,0
1688963340000,5.03252541,5.03309550,5.03195883,5.03200872,0,1688963399999,0,60,0,0,0
1688963400000,5.03202276,5.03351478,5.03160486,5.03351478,0,1688963459999,0,60,0,0,0
1688963460000,5.03351479,5.03381855,5.03351479,5.03381845,0,1688963519999,0,60,0,0,0
1688963520000,5.03381759,5.03410336,5.03339879,5.03410336,0,1688963579999,0,60,0,0,0
1688963580000,5.03410603,5.03479249,5.03410603,5.03479249,0,1688963639999,0,60,0,0,0
1688963640000,5.03479249,5.03485195,5.03455802,5.03483042,0,1688963699999,0,60,0,0,0
1688963700000,5.03489584,5.04028198,5.03489584,5.04028198,0,1688963759999,0,60,0,0,0
1688963760000,5.04028564,5.04402774,5.04028564,5.04368739,0,1688963819999,0,60,0,0,0
1688963820000,5.04368739,5.04404005,5.04368739,5.04404005,0,1688963879999,0,60,0,0,0
1688963880000,5.04404004,5.04424884,5.04309629,5.04424187,0,1688963939999,0,60,0,0,0
1688963940000,5.04423462,5.04444372,5.04400050,5.04434457,0,1688963999999,0,60,0,0,0
1688964000000,5.04435574,5.04435574,5.04345283,5.04345283,0,1688964059999,0,60,0,0,0
1688964060000,5.04345224,5.04461066,5.04298054,5.04461066,0,1688964119999,0,60,0,0,0
1688964120000,5.04460035,5.04460443,5.04257390,5.04278577,0,1688964179999,0,60,0,0,0
1688964180000,5.04276723,5.04456640,5.04276723,5.04453341,0,1688964239999,0,60,0,0,0
1688964240000,5.04454153,5.04586182,5.04411871,5.04582739,0,1688964299999,0,60,0,0,0
1688964300000,5.04583119,5.04583309,5.04542917,5.04554236,0,1688964359999,0,60,0,0,0
1688964360000,5.04554235,5.04613350,5.04543562,5.04611859,0,1688964419999,0,60,0,0,0
1688964420000,5.04611486,5.04647531,5.04597749,5.04597749,0,1688964479999,0,60,0,0,0
1688964480000,5.04597758,5.04909903,5.04596099,5.04907053,0,1688964539999,0,60,0,0,0
1688964540000,5.04905825,5.05237451,5.04905825,5.05237442,0,1688964599999,0,60,0,0,0
1688964600000,5.05237093,5.05237093,5.05147471,5.05148220,0,1688964659999,0,60,0,0,0
1688964660000,5.05147896,5.05225143,5.05137034,5.05205127,0,1688964719999,0,60,0,0,0
1688964720000,5.05205127,5.05227564,5.05187522,5.05200037,0,1688964779999,0,60,0,0,0
1688964780000,5.05200037,5.05200062,5.04917946,5.04949688,0,1688964839999,0,60,0,0,0
1688964840000,5.04948667,5.04948668,5.04733222,5.04733223,0,1688964899999,0,60,0,0,0
1688964900000,5.04733213,5.04737880,5.04677417,5.04736446,0,1688964959999,0,60,0,0,0
1688964960000,5.04736446,5.04736446,5.04490395,5.04490721,0,1688965019999,0,60,0,0,0
1688965020000,5.04490797,5.04490797,5.04383748,5.04383748,0,1688965079999,0,60,0,0,0
1688965080000,5.04383748,5.04383748,5.04129687,5.04129687,0,1688965139999,0,60,0,0,0
1688965140000,5.04125962,5.04147102,5.04092414,5.04146391,0,1688965199999,0,60,0,0,0
1688965200000,5.04146392,5.04166079,5.04108910,5.04110220,0,1688965259999,0,60,0,0,0
1688965260000,5.04110221,5.04110221,5.03757452,5.03758435,0,1688965319999,0,60,0,0,0
1688965320000,5.03489065,5.03601600,5.03486408,5.03601600,0,1688965379999,0,60,0,0,0
1688965380000,5.03601600,5.03910790,5.03601304,5.03872636,0,1688965439999,0,60,0,0,0
1688965440000,5.03873560,5.03874103,5.03728732,5.03748544,0,1688965499999,0,60,0,0,0
1688965500000,5.03744723,5.03797866,5.03744582,5.03797855,0,1688965559999,0,60,0,0,0
1688965560000,5.03797856,5.04263147,5.03797856,5.04263147,0,1688965619999,0,60,0,0,0
1688965620000,5.04263150,5.04305683,5.04263150,5.04305683,0,1688965679999,0,60,0,0,0
1688965680000,5.04305683,5.04349720,5.04305675,5.04336980,0,1688965739999,0,60,0,0,0
1688965740000,5.04337711,5.04343764,5.04298965,5.04327615,0,1688965799999,0,60,0,0,0
1688965800000,5.04327615,5.04365420,5.04327615,5.04335295,0,1688965859999,0,60,0,0,0
1688965860000,5.04335295,5.04349038,5.04263816,5.04264891,0,1688965919999,0,60,0,0,0
1688965920000,5.04264891,5.04666632,5.04264891,5.04666632,0,1688965979999,0,60,0,0,0
1688965980000,5.04673607,5.04721796,5.04650484,5.04721776,0,1688966039999,0,60,0,0,0
1688966040000,5.04722836,5.04727457,5.04684732,5.04700931,0,1688966099999,0,60,0,0,0
1688966100000,5.04700931,5.04879141,5.04595191,5.04879141,0,1688966159999,0,60,0,0,0
1688966160000,5.04879141,5.04931157,5.04821833,5.04931157,0,1688966219999,0,60,0,0,0
1688966220000,5.04931157,5.04940571,5.04685097,5.04685404,0,1688966279999,0,60,0,0,0
1688966280000,5.04685404,5.04685404,5.03965580,5.03965580,0,1688966339999,0,60,0,0,0
1688966340000,5.03966654,5.03997569,5.03937307,5.03942868,0,1688966399999,0,60,0,0,0
1688966400000,5.03942858,5.03983898,5.03837210,5.03837429,0,1688966459999,0,60,0,0,0
1688966460000,5.03837429,5.03838078,5.03773147,5.03821732,0,1688966519999,0,60,0,0,0
1688966520000,5.03821732,5.03860686,5.03777981,5.03778564,0,1688966579999,0,60,0,0,0
1688966580000,5.03778554,5.03825761,5.03778554,5.03824885,0,1688966639999,0,60,0,0,0
1688966640000,5.03825138,5.03826798,5.03756929,5.03756929,0,1688966699999,0,60,0,0,0
1688966700000,5.03756851,5.03758842,5.03539855,5.03598116,0,1688966759999,0,60,0,0,0
1688966760000,5.03598116,5.03598116,5.03252515,5.03252516,0,1688966819999,0,60,0,0,0
1688966820000,5.03252515,5.03252516,5.03028535,5.03028535,0,1688966879999,0,60,0,0,0
1688966880000,5.03028515,5.03029193,5.02627186,5.02627186,0,1688966939999,0,60,0,0,0
1688966940000,5.02625523,5.02699757,5.02608816,5.02699757,0,1688966999999,0,60,0,0,0
1688967000000,5.02699757,5.02821941,5.02679551,5.02818799,0,1688967059999,0,60,0,0,0
1688967060000,5.02818799,5.02818799,5.02688573,5.02688573,0,1688967119999,0,60,0,0,0
1688967120000,5.02688573,5.02717951,5.02553309,5.02716271,0,1688967179999,0,60,0,0,0
1688967180000,5.02716261,5.03033070,5.02711558,5.03029580,0,1688967239999,0,60,0,0,0
1688967240000,5.03028278,5.03562095,5.03028278,5.03560269,0,1688967299999,0,60,0,0,0
1688967300000,5.03560280,5.03560280,5.03167396,5.03167396,0,1688967359999,0,60,0,0,0
1688967360000,5.03054845,5.03054845,5.02620413,5.02809647,0,1688967419999,0,60,0,0,0
