open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,213.06608017,213.06972246,213.06608017,213.06709213,0,1693543799999,0,60,0,0,0
1693543800000,213.06689842,213.06689842,213.04407804,213.04528428,0,1693543859999,0,60,0,0,0
1693543860000,213.04566945,213.05209763,213.02986830,213.05209763,0,1693543919999,0,60,0,0,0
1693543920000,213.05210064,213.06435080,212.98635263,212.99469787,0,1693543979999,0,60,0,0,0
1693543980000,212.99469787,213.04420112,212.96337238,212.96475164,0,1693544039999,0,60,0,0,0
1693544040000,212.96475164,212.97122564,212.89998949,212.97088381,0,1693544099999,0,60,0,0,0
1693544100000,212.97104358,212.97399052,212.96664516,212.96725736,0,1693544159999,0,60,0,0,0
1693544160000,212.96686258,212.96890047,212.95699509,212.96137559,0,1693544219999,0,60,0,0,0
1693544220000,212.96137559,212.96911160,212.95549478,212.95809178,0,1693544279999,0,60,0,0,0
1693544280000,212.95809178,212.95809178,212.76696489,212.86081785,0,1693544339999,0,60,0,0,0
1693544340000,212.86009751,212.86159048,212.79023519,212.79190171,0,1693544399999,0,60,0,0,0
1693544400000,212.79177957,212.79735623,212.76672983,212.77611359,0,1693544459999,0,60,0,0,0
1693544460000,212.77611648,212.84354508,212.75320425,212.77920581,0,1693544519999,0,60,0,0,0
1693544520000,212.78220783,212.95319769,212.78220783,212.88279590,0,1693544579999,0,60,0,0,0
1693544580000,212.88295894,212.89011006,212.87504818,212.88997562,0,1693544639999,0,60,0,0,0
1693544640000,212.88785948,212.88789199,212.87226470,212.87226470,0,1693544699999,0,60,0,0,0
1693544700000,212.86213016,212.87282550,212.85196529,212.85676478,0,1693544759999,0,60,0,0,0
1693544760000,212.79009916,212.79009916,212.76712041,212.76712577,0,1693544819999,0,60,0,0,0
1693544820000,212.76690758,212.77066436,212.75887036,212.76215377,0,1693544879999,0,60,0,0,0
1693544880000,212.76215354,212.76215354,212.75190906,212.75365850,0,1693544939999,0,60,0,0,0
1693544940000,212.75256153,212.76162056,212.75081105,212.75855771,0,1693544999999,0,60,0,0,0
1693545000000,212.75914469,212.76258987,212.68672891,212.68770417,0,1693545059999,0,60,0,0,0
1693545060000,212.68790134,212.68842956,212.48183523,212.48882904,0,1693545119999,0,60,0,0,0
1693545120000,212.48943316,212.56484987,212.41850143,212.47812064,0,1693545179999,0,60,0,0,0
1693545180000,212.47812064,212.68540137,212.47660516,212.68540137,0,1693545239999,0,60,0,0,0
1693545240000,212.68550799,212.77493784,212.68548016,212.77493784,0,1693545299999,0,60,0,0,0
1693545300000,212.77458229,212.86502810,212.77440844,212.86265859,0,1693545359999,0,60,0,0,0
1693545360000,212.86265940,212.86927554,212.68578406,212.68578406,0,1693545419999,0,60,0,0,0
1693545420000,212.68581077,212.68581077,212.57192151,212.57192543,0,1693545479999,0,60,0,0,0
1693545480000,212.57192552,212.57192552,212.54729661,212.54729661,0,1693545539999,0,60,0,0,0
1693545540000,212.54729205,212.55996571,212.54704898,212.55235432,0,1693545599999,0,60,0,0,0
1693545600000,212.55199315,212.55731496,212.46956180,212.55712015,0,1693545659999,0,60,0,0,0
1693545660000,212.55712015,212.56537553,212.49120478,212.53983168,0,1693545719999,0,60,0,0,0
1693545720000,212.53983168,212.54131036,212.47044249,212.48291173,0,1693545779999,0,60,0,0,0
1693545780000,212.48281782,212.56247798,212.47997924,212.48474785,0,1693545839999,0,60,0,0,0
1693545840000,212.48488024,212.49124125,212.41280021,212.41397322,0,1693545899999,0,60,0,0,0
1693545900000,212.41397180,212.47911122,212.40776504,212.45819927,0,1693545959999,0,60,0,0,0
1693545960000,212.45819927,212.47350948,212.44514790,212.44999717,0,1693546019999,0,60,0,0,0
1693546020000,212.44999449,212.46674074,212.39499904,212.39501514,0,1693546079999,0,60,0,0,0
1693546080000,212.39501514,212.45681070,212.37695852,212.39307224,0,1693546139999,0,60,0,0,0
1693546140000,212.39306530,212.44806879,212.30499220,212.37394981,0,1693546199999,0,60,0,0,0
1693546200000,212.37394971,212.37425691,212.34669438,212.34797837,0,1693546259999,0,60,0,0,0
1693546260000,212.34798252,212.35611091,212.10290953,212.17200352,0,1693546319999,0,60,0,0,0
1693546320000,212.16976856,212.24851466,211.97842075,212.07338482,0,1693546379999,0,60,0,0,0
1693546380000,212.07338781,212.08171880,212.01504516,212.02060060,0,1693546439999,0,60,0,0,0
1693546440000,212.02129278,212.11179915,212.01720971,212.03905044,0,1693546499999,0,60,0,0,0
1693546500000,212.03904750,212.10333593,212.01539251,212.09011998,0,1693546559999,0,60,0,0,0
1693546560000,212.09011872,212.09085937,212.06811358,212.07760393,0,1693546619999,0,60,0,0,0
1693546620000,212.07775666,212.07996672,212.05939574,212.05939574,0,1693546679999,0,60,0,0,0
1693546680000,212.06439062,212.06872712,212.05466953,212.05466953,0,1693546739999,0,60,0,0,0
1693546740000,212.05458983,212.08970189,211.98328266,212.08969874,0,1693546799999,0,60,0,0,0
1693546800000,212.08519833,212.16691934,212.08181171,212.15657666,0,1693546859999,0,60,0,0,0
1693546860000,212.15665663,212.16668488,212.15665663,212.16444365,0,1693546919999,0,60,0,0,0
1693546920000,212.16444023,212.16532185,212.07456415,212.08996789,0,1693546979999,0,60,0,0,0
1693546980000,212.08996419,212.15641975,212.00240365,212.06756266,0,1693547039999,0,60,0,0,0
1693547040000,212.06756374,212.16207501,212.06756270,212.16188122,0,1693547099999,0,60,0,0,0
1693547100000,212.17687435,212.17713025,212.09890507,212.16732783,0,1693547159999,0,60,0,0,0
1693547160000,212.16640893,212.16867299,212.10121256,212.15197968,0,1693547219999,0,60,0,0,0
1693547220000,212.15113711,212.16628386,212.08102959,212.16607838,0,1693547279999,0,60,0,0,0
1693547280000,212.16607804,212.25129140,212.09484263,212.25129140,0,1693547339999,0,60,0,0,0
1693547340000,212.25137384,212.35406145,212.24837890,212.27249539,0,1693547399999,0,60,0,0,0
1693547400000,212.27231672,212.27249920,212.19249090,212.26629931,0,1693547459999,0,60,0,0,0
1693547460000,212.26626739,212.26626739,212.19269449,212.26006868,0,1693547519999,0,60,0,0,0
1693547520000,212.26036948,212.26135402,212.17643011,212.17643011,0,1693547579999,0,60,0,0,0
1693547580000,212.16972977,212.16972977,212.05990862,212.07421652,0,1693547639999,0,60,0,0,0
1693547640000,212.07421897,212.07445736,211.97904956,211.98223686,0,1693547699999,0,60,0,0,0
1693547700000,211.98223693,211.98463075,211.97356164,211.98059428,0,1693547759999,0,60,0,0,0
1693547760000,211.97560133,211.98091272,211.91362475,211.97842585,0,1693547819999,0,60,0,0,0
1693547820000,211.97842585,211.97948405,211.96769549,211.97583043,0,1693547879999,0,60,0,0,0
1693547880000,211.97599333,211.98459662,211.96864309,211.98281817,0,1693547939999,0,60,0,0,0
1693547940000,211.98320364,212.04717998,211.97611116,211.98232738,0,1693547999999,0,60,0,0,0
1693548000000,212.04899400,212.06350880,211.97537157,211.98590134,0,1693548059999,0,60,0,0,0
1693548060000,211.98589846,212.07131354,211.98589846,212.07131354,0,1693548119999,0,60,0,0,0
1693548120000,212.07161200,212.08253949,212.00482013,212.08211984,0,1693548179999,0,60,0,0,0
1693548180000,212.08239744,212.08692533,212.08236492,212.08516290,0,1693548239999,0,60,0,0,0
1693548240000,212.08515896,212.15258594,212.08231646,212.08430583,0,1693548299999,0,60,0,0,0
1693548300000,212.08430583,212.15166819,212.08220322,212.15166819,0,1693548359999,0,60,0,0,0
1693548360000,212.15253271,212.17199447,212.08874976,212.16321794,0,1693548419999,0,60,0,0,0
1693548420000,212.16336823,212.16355595,212.09629227,212.10313104,0,1693548479999,0,60,0,0,0
1693548480000,212.10313104,212.11687446,212.10161028,212.10330910,0,1693548539999,0,60,0,0,0
1693548540000,212.10351820,212.18235237,212.09474962,212.18235237,0,1693548599999,0,60,0,0,0
1693548600000,212.18234951,212.18234951,212.09521093,212.10622741,0,1693548659999,0,60,0,0,0
1693548660000,212.10622452,212.17563774,212.09313722,212.09677652,0,1693548719999,0,60,0,0,0
1693548720000,212.09677652,212.09831209,212.02427852,212.09714256,0,1693548779999,0,60,0,0,0
1693548780000,212.09772346,212.10237476,212.09063538,212.09075683,0,1693548839999,0,60,0,0,0
1693548840000,212.09057139,212.09635410,212.02387453,212.02387453,0,1693548899999,0,60,0,0,0
1693548900000,212.02375780,212.03034361,212.02301781,212.02338099,0,1693548959999,0,60,0,0,0
1693548960000,212.02337901,212.02337901,211.93894649,212.00886941,0,1693549019999,0,60,0,0,0
1693549020000,211.94227460,211.94227463,211.70424500,211.70424500,0,1693549079999,0,60,0,0,0
1693549080000,211.70456734,211.85884418,211.70442962,211.85846544,0,1693549139999,0,60,0,0,0
1693549140000,211.87043925,211.87119603,211.77770652,211.80389499,0,1693549199999,0,60,0,0,0
1693549200000,211.80389500,211.85633931,211.78082139,211.84926561,0,1693549259999,0,60,0,0,0
1693549260000,211.85260079,211.96812782,211.85222479,211.96812782,0,1693549319999,0,60,0,0,0
1693549320000,211.96790874,211.98865366,211.91173494,211.92031616,0,1693549379999,0,60,0,0,0
1693549380000,211.92031905,211.92103010,211.90036306,211.90036306,0,1693549439999,0,60,0,0,0
1693549440000,211.90050847,211.90091321,211.81974039,211.84676002,0,1693549499999,0,60,0,0,0
1693549500000,211.84676213,211.84676213,211.71904052,211.78579662,0,1693549559999,0,60,0,0,0
1693549560000,211.78741855,211.94735999,211.78741855,211.94672757,0,1693549619999,0,60,0,0,0
1693549620000,211.94672472,211.94672472,211.77383956,211.77425567,0,1693549679999,0,60,0,0,0
1693549680000,211.68059409,211.69864295,211.67903356,211.69827955,0,1693549739999,0,60,0,0,0
1693549740000,211.69813737,211.78200840,211.69150218,211.77155930,0,1693549799999,0,60,0,0,0
1693549800000,211.77060866,211.85765154,211.69204026,211.85754189,0,1693549859999,0,60,0,0,0
1693549860000,211.85754001,211.85754001,211.74225302,211.74955833,0,1693549919999,0,60,0,0,0
1693549920000,211.74986531,211.75610769,211.68026021,211.73988100,0,1693549979999,0,60,0,0,0
1693549980000,211.73986848,211.74310531,211.67156006,211.68940229,0,1693550039999,0,60,0,0,0
1693550040000,211.68936154,211.76463169,211.68671191,211.74696676,0,1693550099999,0,60,0,0,0
1693550100000,211.74712720,211.75608041,211.73885376,211.74249785,0,1693550159999,0,60,0,0,0
1693550160000,211.74250070,211.74415120,211.66710669,211.74347837,0,1693550219999,0,60,0,0,0
1693550220000,211.74781152,211.75041153,211.55749712,211.56171880,0,1693550279999,0,60,0,0,0
1693550280000,211.56423186,211.57656063,211.47185774,211.47671026,0,1693550339999,0,60,0,0,0
1693550340000,211.47682171,211.55208004,211.47235494,211.49860334,0,1693550399999,0,60,0,0,0
1693550400000,211.50289634,211.66562899,211.48328544,211.66343358,0,1693550459999,0,60,0,0,0
1693550460000,211.66343626,211.75573963,211.65915734,211.74690793,0,1693550519999,0,60,0,0,0
1693550520000,211.74690793,211.76214146,211.67990774,211.76184401,0,1693550579999,0,60,0,0,0
1693550580000,211.76717857,211.85761076,211.76637662,211.85761076,0,1693550639999,0,60,0,0,0
1693550640000,211.85761076,211.95661391,211.85720470,211.94710682,0,1693550699999,0,60,0,0,0
1693550700000,211.94724354,211.95392174,211.87887182,211.95136574,0,1693550759999,0,60,0,0,0
1693550760000,211.95113982,211.95672813,211.87683195,211.87683195,0,1693550819999,0,60,0,0,0
1693550820000,211.87728769,211.93246642,211.77341857,211.83963002,0,1693550879999,0,60,0,0,0
1693550880000,211.83630054,211.84749555,211.83125550,211.84749555,0,1693550939999,0,60,0,0,0
1693550940000,211.84749553,211.84749553,211.55724681,211.55724681,0,1693550999999,0,60,0,0,0
1693551000000,211.55724679,211.57014277,211.37588176,211.37588176,0,1693551059999,0,60,0,0,0
1693551060000,211.37627511,211.37664188,211.08855800,211.15377604,0,1693551119999,0,60,0,0,0
1693551120000,211.15369663,211.16231399,210.98517046,211.16231399,0,1693551179999,0,60,0,0,0
1693551180000,211.22883388,211.22883388,210.77911024,211.02773581,0,1693551239999,0,60,0,0,0
1693551240000,211.02759441,211.02774100,210.84804354,210.84891161,0,1693551299999,0,60,0,0,0
1693551300000,210.91558147,211.02946194,210.91424988,211.01187534,0,1693551359999,0,60,0,0,0
1693551360000,211.01188625,211.01430172,210.83533258,210.83579191,0,1693551419999,0,60,0,0,0
1693551420000,210.83579334,210.83684997,210.73710018,210.75085768,0,1693551479999,0,60,0,0,0
1693551480000,210.75522098,210.96072318,210.75082875,210.95241592,0,1693551539999,0,60,0,0,0
1693551540000,210.95339617,211.03503840,210.95339617,210.95789928,0,1693551599999,0,60,0,0,0
1693551600000,210.95789928,211.01622332,210.73774998,210.74190534,0,1693551659999,0,60,0,0,0
1693551660000,210.74190535,210.87136267,210.74142093,210.87135292,0,1693551719999,0,60,0,0,0
1693551720000,210.93983908,210.94375600,210.91668984,210.93385936,0,1693551779999,0,60,0,0,0
1693551780000,210.92780122,210.93372340,210.85728752,210.90562403,0,1693551839999,0,60,0,0,0
1693551840000,210.90562507,210.93033828,210.90562217,210.90881378,0,1693551899999,0,60,0,0,0
1693551900000,210.90881378,210.90881378,210.82119578,210.84622749,0,1693551959999,0,60,0,0,0
1693551960000,210.84622559,210.85159060,210.73644365,210.81987178,0,1693552019999,0,60,0,0,0
1693552020000,210.81994462,210.82159330,210.64781264,210.71544183,0,1693552079999,0,60,0,0,0
1693552080000,210.71544286,210.71974716,210.57128558,210.57606564,0,1693552139999,0,60,0,0,0
1693552140000,210.57607248,210.65632086,210.57607248,210.64468677,0,1693552199999,0,60,0,0,0
1693552200000,210.64427771,210.64428310,210.62244086,210.63548049,0,1693552259999,0,60,0,0,0
1693552260000,210.63548343,210.63709482,210.56188400,210.57689259,0,1693552319999,0,60,0,0,0
1693552320000,210.57629024,210.65204300,210.57605035,210.63850207,0,1693552379999,0,60,0,0,0
1693552380000,210.63450658,210.80304737,210.56728980,210.80304737,0,1693552439999,0,60,0,0,0
1693552440000,210.80752682,210.85742034,210.80217830,210.85742034,0,1693552499999,0,60,0,0,0
1693552500000,210.93155551,210.93170631,210.84541236,210.84877597,0,1693552559999,0,60,0,0,0
1693552560000,210.84877680,210.91077303,210.83225440,210.84357946,0,1693552619999,0,60,0,0,0
1693552620000,210.84337623,210.92807576,210.84333434,210.92807292,0,1693552679999,0,60,0,0,0
1693552680000,210.92809800,210.92809800,210.75155127,210.75301381,0,1693552739999,0,60,0,0,0
1693552740000,210.81115960,210.81139724,210.64705549,210.65476501,0,1693552799999,0,60,0,0,0
1693552800000,210.65038924,210.65592154,210.64607547,210.64613936,0,1693552859999,0,60,0,0,0
1693552860000,210.64601077,210.66835157,210.64601077,210.65171856,0,1693552919999,0,60,0,0,0
1693552920000,210.65171854,210.65241412,210.56518266,210.57179836,0,1693552979999,0,60,0,0,0
1693552980000,210.57224480,210.64747905,210.56956887,210.56956887,0,1693553039999,0,60,0,0,0
1693553040000,210.56956874,210.57886355,210.50459587,210.57886355,0,1693553099999,0,60,0,0,0
1693553100000,210.57948264,210.65298447,210.57587107,210.58080644,0,1693553159999,0,60,0,0,0
1693553160000,210.58117601,210.64949214,210.56750493,210.58443920,0,1693553219999,0,60,0,0,0
1693553220000,210.58453821,210.65235019,210.58453821,210.63933744,0,1693553279999,0,60,0,0,0
1693553280000,210.63933325,210.66980016,210.57755208,210.57795907,0,1693553339999,0,60,0,0,0
1693553340000,210.57835357,210.58333547,210.51077068,210.51635783,0,1693553399999,0,60,0,0,0
1693553400000,210.51650727,210.68057313,210.51650727,210.67939424,0,1693553459999,0,60,0,0,0
1693553460000,210.67914594,210.98625919,210.60799846,210.98625919,0,1693553519999,0,60,0,0,0
1693553520000,210.98640182,211.01209872,210.98640182,210.99030245,0,1693553579999,0,60,0,0,0
1693553580000,210.99001225,211.00944885,210.99001225,211.00928628,0,1693553639999,0,60,0,0,0
1693553640000,211.00953468,211.14646617,210.99350251,211.09198832,0,1693553699999,0,60,0,0,0
1693553700000,211.15886155,211.15886155,211.07529470,211.14628995,0,1693553759999,0,60,0,0,0
1693553760000,211.14629138,211.25919903,211.14332652,211.14332652,0,1693553819999,0,60,0,0,0
1693553820000,211.14332368,211.17687469,211.14235023,211.17555905,0,1693553879999,0,60,0,0,0
1693553880000,211.17988731,211.17999978,211.16948121,211.17192526,0,1693553939999,0,60,0,0,0
1693553940000,211.17194404,211.17595420,211.03103472,211.08076077,0,1693553999999,0,60,0,0,0
1693554000000,211.08112051,211.10250835,210.83379778,210.83391809,0,1693554059999,0,60,0,0,0
1693554060000,210.90053670,210.90053670,210.67358560,210.67982993,0,1693554119999,0,60,0,0,0
1693554120000,210.67986354,210.68933646,210.61126207,210.68617447,0,1693554179999,0,60,0,0,0
1693554180000,210.68617353,210.69956623,210.68559085,210.69850865,0,1693554239999,0,60,0,0,0
1693554240000,210.69847256,210.70824251,210.68893665,210.70822310,0,1693554299999,0,60,0,0,0
1693554300000,210.70819942,210.88061618,210.70819942,210.87422072,0,1693554359999,0,60,0,0,0
1693554360000,210.87449302,210.96614195,210.82083049,210.96613594,0,1693554419999,0,60,0,0,0
1693554420000,210.96589877,210.98402695,210.96539549,210.98343752,0,1693554479999,0,60,0,0,0
1693554480000,210.98334801,211.08300484,210.97818975,211.08198759,0,1693554539999,0,60,0,0,0
1693554540000,211.08198767,211.08199065,211.06497546,211.07974361,0,1693554599999,0,60,0,0,0
1693554600000,211.07974356,211.07974356,211.06669107,211.07092697,0,1693554659999,0,60,0,0,0
1693554660000,211.07092995,211.08180750,210.99633036,210.99711273,0,1693554719999,0,60,0,0,0
1693554720000,210.99711814,211.07207542,210.98150782,211.07207542,0,1693554779999,0,60,0,0,0
1693554780000,211.07223072,211.08425922,211.01722660,211.08425922,0,1693554839999,0,60,0,0,0
1693554840000,211.08426209,211.10829326,211.04038254,211.10593257,0,1693554899999,0,60,0,0,0
1693554900000,211.17242914,211.18355247,211.08742127,211.08742127,0,1693554959999,0,60,0,0,0
1693554960000,211.08742127,211.08742127,210.92870255,210.92989242,0,1693555019999,0,60,0,0,0
1693555020000,210.93813602,211.10316444,210.93811942,211.10030885,0,1693555079999,0,60,0,0,0
1693555080000,211.10030878,211.18652873,211.08583667,211.16904709,0,1693555139999,0,60,0,0,0
1693555140000,211.16904424,211.18876839,211.10072022,211.18525464,0,1693555199999,0,60,0,0,0
1693555200000,211.18509728,211.25943147,211.17780301,211.24501650,0,1693555259999,0,60,0,0,0
1693555260000,211.24380720,211.37187335,211.24283177,211.26959656,0,1693555319999,0,60,0,0,0
1693555320000,211.26974624,211.28081281,211.19772081,211.28053174,0,1693555379999,0,60,0,0,0
