open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691027100000,228.66701072,229.09911611,228.66066863,229.09134043,0,1691027159999,0,60,0,0,0
1691027160000,229.09134043,229.14021790,228.92601705,228.92601705,0,1691027219999,0,60,0,0,0
1691027220000,228.92601705,228.93906726,228.90134602,228.93436723,0,1691027279999,0,60,0,0,0
1691027280000,228.93461556,229.29242181,228.91409468,229.19753457,0,1691027339999,0,60,0,0,0
1691027340000,229.19720086,229.90175094,229.19720086,229.76988156,0,1691027399999,0,60,0,0,0
1691027400000,229.76988156,229.78689860,229.63738073,229.65914708,0,1691027459999,0,60,0,0,0
1691027460000,229.65937682,229.71525640,229.62888184,229.62888184,0,1691027519999,0,60,0,0,0
1691027520000,229.62905473,229.62905473,229.06273778,229.08360498,0,1691027579999,0,60,0,0,0
1691027580000,229.08359778,229.13743515,229.08359778,229.11445900,0,1691027639999,0,60,0,0,0
1691027640000,229.11449979,229.15949089,229.09741600,229.14921300,0,1691027699999,0,60,0,0,0
1691027700000,229.14921300,229.15044030,229.08905700,229.09728916,0,1691027759999,0,60,0,0,0
1691027760000,229.15131079,229.27883295,229.15131079,229.27882779,0,1691027819999,0,60,0,0,0
1691027820000,229.27882779,229.28100442,229.27289538,229.27483011,0,1691027879999,0,60,0,0,0
1691027880000,229.27496546,229.27496675,229.20345193,229.20345193,0,1691027939999,0,60,0,0,0
1691027940000,229.20250295,229.34775806,229.19423129,229.33538884,0,1691027999999,0,60,0,0,0
1691028000000,229.33573727,229.68653060,229.33573727,229.66984747,0,1691028059999,0,60,0,0,0
1691028060000,229.67072414,229.68086359,229.60440551,229.60753056,0,1691028119999,0,60,0,0,0
1691028120000,229.60776881,229.67304176,229.57247620,229.59052771,0,1691028179999,0,60,0,0,0
1691028180000,229.58987922,229.67913956,229.58987922,229.67542025,0,1691028239999,0,60,0,0,0
1691028240000,229.67594415,229.71522716,229.66561824,229.70512794,0,1691028299999,0,60,0,0,0
1691028300000,229.70932829,229.77309051,229.69157953,229.69172614,0,1691028359999,0,60,0,0,0
1691028360000,229.69166870,229.69166870,229.37269036,229.37269036,0,1691028419999,0,60,0,0,0
1691028420000,229.37226445,229.37228630,229.33950766,229.33950766,0,1691028479999,0,60,0,0,0
1691028480000,229.33950769,229.35878082,229.27412238,229.27412238,0,1691028539999,0,60,0,0,0
1691028540000,229.27412226,229.28692294,229.27412226,229.28265114,0,1691028599999,0,60,0,0,0
1691028600000,229.28263872,229.28263872,229.06215060,229.06215060,0,1691028659999,0,60,0,0,0
1691028660000,229.06223281,229.06542644,229.00271078,229.03920096,0,1691028719999,0,60,0,0,0
1691028720000,229.03865439,229.04057596,229.01889812,229.01889812,0,1691028779999,0,60,0,0,0
1691028780000,229.01895083,229.01959145,228.96640934,228.96689172,0,1691028839999,0,60,0,0,0
1691028840000,228.96688687,228.97364755,228.95710327,228.97094595,0,1691028899999,0,60,0,0,0
1691028900000,228.97110208,229.08694550,228.97088361,229.08656962,0,1691028959999,0,60,0,0,0
1691028960000,229.08656962,229.18618292,229.06701727,229.18618292,0,1691029019999,0,60,0,0,0
1691029020000,229.18725788,229.23003941,229.16140974,229.16182493,0,1691029079999,0,60,0,0,0
1691029080000,229.16182493,229.26347074,229.15644281,229.26037580,0,1691029139999,0,60,0,0,0
1691029140000,229.26036543,229.26036543,229.17734105,229.22680993,0,1691029199999,0,60,0,0,0
1691029200000,229.22646008,229.22646008,229.20032213,229.20253310,0,1691029259999,0,60,0,0,0
1691029260000,229.20198107,229.20508843,229.14861672,229.17955665,0,1691029319999,0,60,0,0,0
1691029320000,229.17955665,229.23331176,229.14309571,229.23331176,0,1691029379999,0,60,0,0,0
1691029380000,229.23331176,229.31259879,229.22619348,229.22713734,0,1691029439999,0,60,0,0,0
1691029440000,229.22713734,229.22713734,229.00071360,229.00071360,0,1691029499999,0,60,0,0,0
1691029500000,229.00110453,229.00119954,228.90917330,228.90936467,0,1691029559999,0,60,0,0,0
1691029560000,228.90936467,228.90936467,228.85152713,228.85412033,0,1691029619999,0,60,0,0,0
1691029620000,228.85412033,228.86897419,228.72490231,228.75111486,0,1691029679999,0,60,0,0,0
1691029680000,228.76108796,228.76108796,228.62342785,228.62342785,0,1691029739999,0,60,0,0,0
1691029740000,228.62342681,228.62454112,228.36931442,228.36931442,0,1691029799999,0,60,0,0,0
1691029800000,228.36855471,228.40113431,228.32191789,228.33717987,0,1691029859999,0,60,0,0,0
1691029860000,228.33717987,228.36451855,228.31296104,228.34819694,0,1691029919999,0,60,0,0,0
1691029920000,228.34219694,228.35606300,228.33326072,228.35532206,0,1691029979999,0,60,0,0,0
1691029980000,228.35560089,228.55314040,228.35358984,228.55314040,0,1691030039999,0,60,0,0,0
1691030040000,228.55289644,228.81365672,228.55268181,228.81300029,0,1691030099999,0,60,0,0,0
1691030100000,228.80225736,228.82655619,228.72272583,228.73766432,0,1691030159999,0,60,0,0,0
1691030160000,228.73801764,228.74604215,228.66603594,228.71529872,0,1691030219999,0,60,0,0,0
1691030220000,228.71529887,228.90392575,228.71529887,228.90344960,0,1691030279999,0,60,0,0,0
1691030280000,228.90344494,228.91271916,228.86717971,228.87921949,0,1691030339999,0,60,0,0,0
1691030340000,228.87856428,228.90286444,228.87794786,228.90277317,0,1691030399999,0,60,0,0,0
1691030400000,228.90290106,228.90290106,228.86173079,228.86630717,0,1691030459999,0,60,0,0,0
1691030460000,228.87433542,229.03412740,228.86866417,229.03412740,0,1691030519999,0,60,0,0,0
1691030520000,229.03412740,229.10480435,229.03412740,229.10461972,0,1691030579999,0,60,0,0,0
1691030580000,229.11461682,229.11812225,229.05761828,229.08849208,0,1691030639999,0,60,0,0,0
1691030640000,229.08862449,229.20442639,229.08462703,229.19630458,0,1691030699999,0,60,0,0,0
1691030700000,229.19730011,229.53370872,229.19730011,229.53156596,0,1691030759999,0,60,0,0,0
1691030760000,229.53156596,229.53462226,229.42522731,229.42522731,0,1691030819999,0,60,0,0,0
1691030820000,229.42961340,229.47896655,229.42452759,229.47264129,0,1691030879999,0,60,0,0,0
1691030880000,229.47264129,229.50327853,229.45482430,229.45482430,0,1691030939999,0,60,0,0,0
1691030940000,229.45482430,229.47062766,229.44877869,229.46939529,0,1691030999999,0,60,0,0,0
1691031000000,229.46939398,229.54125524,229.46827832,229.53988208,0,1691031059999,0,60,0,0,0
1691031060000,229.53989542,229.55941997,229.53583281,229.55936675,0,1691031119999,0,60,0,0,0
1691031120000,229.55936661,229.60077364,229.55346449,229.60065385,0,1691031179999,0,60,0,0,0
1691031180000,229.60073202,229.60487781,229.59635238,229.60487781,0,1691031239999,0,60,0,0,0
1691031240000,229.60459854,229.70034414,229.60459854,229.68490359,0,1691031299999,0,60,0,0,0
1691031300000,229.68490286,229.75094850,229.67984414,229.75008025,0,1691031359999,0,60,0,0,0
1691031360000,229.75067467,229.86010824,229.74585925,229.85971582,0,1691031419999,0,60,0,0,0
1691031420000,229.86008264,229.86082862,229.83255184,229.84534656,0,1691031479999,0,60,0,0,0
1691031480000,229.84440283,229.84441463,229.82072591,229.82103248,0,1691031539999,0,60,0,0,0
1691031540000,229.82103246,229.82802352,229.77732586,229.77732586,0,1691031599999,0,60,0,0,0
1691031600000,229.77731128,229.81391105,229.75581726,229.75581726,0,1691031659999,0,60,0,0,0
1691031660000,229.75582175,229.75906956,229.73468636,229.73468636,0,1691031719999,0,60,0,0,0
1691031720000,229.73464118,229.73464118,229.69681067,229.69733298,0,1691031779999,0,60,0,0,0
1691031780000,229.69587899,229.69623083,229.62507443,229.62507443,0,1691031839999,0,60,0,0,0
1691031840000,229.62507436,229.62507436,229.33726843,229.33726843,0,1691031899999,0,60,0,0,0
1691031900000,229.33726831,229.33764378,229.30866928,229.30866928,0,1691031959999,0,60,0,0,0
1691031960000,229.30145931,229.30296931,229.29143993,229.29526401,0,1691032019999,0,60,0,0,0
1691032020000,229.29526025,229.29526025,229.22882409,229.23176319,0,1691032079999,0,60,0,0,0
1691032080000,229.23257306,229.23351522,229.17557089,229.17557089,0,1691032139999,0,60,0,0,0
1691032140000,229.17558940,229.20788256,229.16169419,229.20701494,0,1691032199999,0,60,0,0,0
1691032200000,229.20701482,229.20701482,229.11796184,229.11796184,0,1691032259999,0,60,0,0,0
1691032260000,229.11743078,229.11743078,228.91254137,228.91374508,0,1691032319999,0,60,0,0,0
1691032320000,228.91374518,228.97091034,228.91374518,228.97084986,0,1691032379999,0,60,0,0,0
1691032380000,228.97084973,228.97085868,228.79808334,228.79958777,0,1691032439999,0,60,0,0,0
1691032440000,228.79931918,228.81078254,228.79890453,228.80688965,0,1691032499999,0,60,0,0,0
1691032500000,228.80688965,228.81565796,228.80673788,228.81393069,0,1691032559999,0,60,0,0,0
1691032560000,228.81550369,228.81656718,228.76737707,228.76830814,0,1691032619999,0,60,0,0,0
1691032620000,228.76832591,228.87701270,228.76288651,228.87701270,0,1691032679999,0,60,0,0,0
1691032680000,228.87701271,229.03002919,228.87701271,229.03002354,0,1691032739999,0,60,0,0,0
1691032740000,229.03531754,229.06906660,229.03531754,229.06906660,0,1691032799999,0,60,0,0,0
1691032800000,229.11906778,229.12280444,229.06983177,229.07998572,0,1691032859999,0,60,0,0,0
1691032860000,229.07993462,229.08033343,228.91791343,228.91791343,0,1691032919999,0,60,0,0,0
1691032920000,228.91820139,228.91915866,228.86802431,228.86819456,0,1691032979999,0,60,0,0,0
1691032980000,228.86820238,228.87796018,228.83738818,228.83739476,0,1691033039999,0,60,0,0,0
1691033040000,228.83472653,228.88253809,228.82040510,228.82040510,0,1691033099999,0,60,0,0,0
1691033100000,228.82039891,228.84322159,228.80411107,228.84314480,0,1691033159999,0,60,0,0,0
1691033160000,228.84424928,228.86068694,228.84424928,228.86068227,0,1691033219999,0,60,0,0,0
1691033220000,228.86068689,228.94380148,228.86068689,228.94380148,0,1691033279999,0,60,0,0,0
1691033280000,229.00152117,229.02918532,228.97295839,229.02898282,0,1691033339999,0,60,0,0,0
1691033340000,229.01899071,229.13178811,229.01899071,229.13178811,0,1691033399999,0,60,0,0,0
1691033400000,229.13178829,229.15799364,229.13178829,229.15355666,0,1691033459999,0,60,0,0,0
1691033460000,229.15437874,229.16680993,229.14535290,229.14672406,0,1691033519999,0,60,0,0,0
1691033520000,229.13644425,229.13644425,229.03228199,229.05686576,0,1691033579999,0,60,0,0,0
1691033580000,229.05665290,229.07009026,229.04856963,229.04856963,0,1691033639999,0,60,0,0,0
1691033640000,229.04858784,229.04858784,229.00863505,229.04039105,0,1691033699999,0,60,0,0,0
1691033700000,229.04040339,229.08261459,229.03528364,229.08173078,0,1691033759999,0,60,0,0,0
1691033760000,229.08161771,229.09233047,229.08161771,229.09233036,0,1691033819999,0,60,0,0,0
1691033820000,229.09233036,229.09781286,229.05686536,229.09781010,0,1691033879999,0,60,0,0,0
1691033880000,229.09780555,229.11717757,229.08864658,229.08864658,0,1691033939999,0,60,0,0,0
1691033940000,229.08935926,229.11738945,229.08935926,229.11738945,0,1691033999999,0,60,0,0,0
1691034000000,229.11738945,229.20024817,229.11638790,229.13292069,0,1691034059999,0,60,0,0,0
1691034060000,229.13292069,229.13598913,229.05614896,229.05939946,0,1691034119999,0,60,0,0,0
1691034120000,229.05939964,229.10052901,228.94342452,228.94605832,0,1691034179999,0,60,0,0,0
1691034180000,228.94606779,228.98193921,228.93936155,228.96830649,0,1691034239999,0,60,0,0,0
1691034240000,228.96799291,228.98691638,228.92953499,228.98691129,0,1691034299999,0,60,0,0,0
1691034300000,228.98772814,228.99953533,228.97973268,228.99049493,0,1691034359999,0,60,0,0,0
1691034360000,228.99060831,228.99307549,228.97789626,228.98420395,0,1691034419999,0,60,0,0,0
1691034420000,228.98419819,228.98419819,228.82505774,228.82505774,0,1691034479999,0,60,0,0,0
1691034480000,228.82505772,228.83403618,228.78192735,228.78947651,0,1691034539999,0,60,0,0,0
1691034540000,228.79028885,228.81499763,228.77996903,228.80729799,0,1691034599999,0,60,0,0,0
1691034600000,228.80709916,228.80749546,228.71033388,228.71082862,0,1691034659999,0,60,0,0,0
1691034660000,228.71287409,228.85255903,228.71287409,228.85252700,0,1691034719999,0,60,0,0,0
1691034720000,228.84973360,228.92201097,228.84954337,228.92126749,0,1691034779999,0,60,0,0,0
1691034780000,228.92130138,228.97215240,228.90224448,228.90674331,0,1691034839999,0,60,0,0,0
1691034840000,228.90674331,228.90674879,228.85209999,228.85500864,0,1691034899999,0,60,0,0,0
1691034900000,228.85500864,228.86618873,228.85491498,228.86557311,0,1691034959999,0,60,0,0,0
1691034960000,228.86529891,228.86804588,228.81122494,228.81867897,0,1691035019999,0,60,0,0,0
1691035020000,228.77145858,228.78482017,228.76530564,228.78343196,0,1691035079999,0,60,0,0,0
1691035080000,228.78416966,228.80331495,228.78416966,228.80331495,0,1691035139999,0,60,0,0,0
1691035140000,228.80348492,228.81617745,228.80348492,228.81466458,0,1691035199999,0,60,0,0,0
1691035200000,228.81466458,228.81620023,228.69713421,228.70352793,0,1691035259999,0,60,0,0,0
1691035260000,228.70352793,228.70434203,228.55582730,228.55582730,0,1691035319999,0,60,0,0,0
1691035320000,228.54319717,228.58562192,228.49400420,228.58551824,0,1691035379999,0,60,0,0,0
1691035380000,228.58551726,228.59686706,228.56898914,228.58344187,0,1691035439999,0,60,0,0,0
1691035440000,228.58344075,228.66616152,228.57557366,228.66616151,0,1691035499999,0,60,0,0,0
1691035500000,228.66527294,228.66556422,228.63256882,228.65199020,0,1691035559999,0,60,0,0,0
1691035560000,228.65199020,228.65563269,228.65062890,228.65530757,0,1691035619999,0,60,0,0,0
1691035620000,228.65593170,228.86102318,228.65585829,228.86102318,0,1691035679999,0,60,0,0,0
1691035680000,228.86102318,228.97443659,228.86101824,228.93806488,0,1691035739999,0,60,0,0,0
1691035740000,228.93734762,229.01600639,228.93734762,229.00654628,0,1691035799999,0,60,0,0,0
1691035800000,229.00654523,229.00710439,228.95249627,228.95605920,0,1691035859999,0,60,0,0,0
1691035860000,228.95605920,228.95659427,228.83483478,228.83648389,0,1691035919999,0,60,0,0,0
1691035920000,228.83732935,228.86039773,228.83732935,228.84087990,0,1691035979999,0,60,0,0,0
1691035980000,228.84088547,228.88132505,228.84088530,228.87864140,0,1691036039999,0,60,0,0,0
1691036040000,228.88074461,228.88127358,228.82817562,228.82966311,0,1691036099999,0,60,0,0,0
1691036100000,228.82685113,228.84510348,228.79510348,228.79642564,0,1691036159999,0,60,0,0,0
1691036160000,228.79643831,228.80169894,228.79639599,228.79908634,0,1691036219999,0,60,0,0,0
1691036220000,228.79894987,228.83062231,228.77509679,228.78186888,0,1691036279999,0,60,0,0,0
1691036280000,228.78216194,228.86076102,228.77907504,228.86076102,0,1691036339999,0,60,0,0,0
1691036340000,228.86076102,228.86331812,228.86028620,228.86293253,0,1691036399999,0,60,0,0,0
1691036400000,228.86331347,228.87004827,228.85472275,228.85992810,0,1691036459999,0,60,0,0,0
1691036460000,228.85992789,228.86027277,228.85190445,228.85206736,0,1691036519999,0,60,0,0,0
1691036520000,228.85206736,228.85206736,228.79352605,228.79377133,0,1691036579999,0,60,0,0,0
1691036580000,228.79387170,228.79387170,228.78301113,228.78301113,0,1691036639999,0,60,0,0,0
1691036640000,228.78301113,228.78301113,228.67898199,228.67898199,0,1691036699999,0,60,0,0,0
1691036700000,228.63687595,228.63687595,228.53610870,228.59140729,0,1691036759999,0,60,0,0,0
1691036760000,228.59140175,228.59212855,228.48550122,228.50451659,0,1691036819999,0,60,0,0,0
1691036820000,228.50451659,228.50452528,228.41247240,228.43046420,0,1691036879999,0,60,0,0,0
1691036880000,228.43046873,228.43046873,228.41421681,228.41421681,0,1691036939999,0,60,0,0,0
1691036940000,228.41421526,228.41421526,228.32826430,228.33453075,0,1691036999999,0,60,0,0,0
1691037000000,228.33372202,228.33372202,228.27765109,228.27765109,0,1691037059999,0,60,0,0,0
1691037060000,228.27769574,228.27769574,227.86545770,227.89140765,0,1691037119999,0,60,0,0,0
1691037120000,227.89184787,228.15717420,227.89184787,228.15680079,0,1691037179999,0,60,0,0,0
1691037180000,228.15730064,228.15820105,228.08597641,228.11210126,0,1691037239999,0,60,0,0,0
1691037240000,228.11210126,228.11210126,228.07467053,228.07573446,0,1691037299999,0,60,0,0,0
1691037300000,228.07573365,228.08105155,228.06877682,228.06877682,0,1691037359999,0,60,0,0,0
1691037360000,228.06877682,228.06877682,227.65245045,227.67744347,0,1691037419999,0,60,0,0,0
1691037420000,227.67744981,227.68910967,227.45203835,227.68910932,0,1691037479999,0,60,0,0,0
1691037480000,227.69085704,227.77579177,227.69085704,227.77164542,0,1691037539999,0,60,0,0,0
1691037540000,227.77164647,227.85059564,227.77164647,227.84572948,0,1691037599999,0,60,0,0,0
1691037600000,227.84476827,227.84488977,227.75080834,227.75550716,0,1691037659999,0,60,0,0,0
1691037660000,227.75550733,227.89657441,227.75550733,227.89657441,0,1691037719999,0,60,0,0,0
1691037720000,227.73764089,227.76378259,227.73615366,227.75922587,0,1691037779999,0,60,0,0,0
1691037780000,227.75859884,227.81629644,227.75859884,227.81629644,0,1691037839999,0,60,0,0,0
1691037840000,227.81625972,227.86852547,227.81625972,227.86795865,0,1691037899999,0,60,0,0,0
1691037900000,227.86794976,227.95891215,227.86768021,227.95891157,0,1691037959999,0,60,0,0,0
1691037960000,227.95756257,228.00779796,227.95756257,228.00751551,0,1691038019999,0,60,0,0,0
1691038020000,228.04356583,228.04898193,228.03125883,228.03126445,0,1691038079999,0,60,0,0,0
1691038080000,228.03099613,228.03099613,227.97511494,227.97632886,0,1691038139999,0,60,0,0,0
1691038140000,227.97632886,227.98903005,227.93956577,227.94270031,0,1691038199999,0,60,0,0,0
1691038200000,227.94279027,227.94678856,227.93282841,227.93738502,0,1691038259999,0,60,0,0,0
1691038260000,227.93738502,227.94009475,227.88994450,227.90258946,0,1691038319999,0,60,0,0,0
1691038320000,227.90257294,227.90826752,227.89169449,227.90821625,0,1691038379999,0,60,0,0,0
1691038380000,227.90726096,227.90740687,227.89965911,227.89965911,0,1691038439999,0,60,0,0,0
1691038440000,227.89965911,227.89965911,227.77581930,227.78333618,0,1691038499999,0,60,0,0,0
1691038500000,227.78334083,227.79166347,227.76831936,227.76886610,0,1691038559999,0,60,0,0,0
1691038560000,227.76850547,227.76854816,227.74588120,227.74588120,0,1691038619999,0,60,0,0,0
1691038620000,227.74588488,227.76892805,227.74587389,227.76892805,0,1691038679999,0,60,0,0,0
1691038680000,227.77169351,227.89318747,227.77102187,227.86317838,0,1691038739999,0,60,0,0,0
