open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686229380000,259.43040627,259.59750781,258.68605945,259.06376431,0,1686229439999,0,60,0,0,0
1686229440000,259.06491313,259.44146615,258.94789735,259.14111571,0,1686229499999,0,60,0,0,0
1686229500000,259.13887726,259.75529962,259.13887726,259.66704538,0,1686229559999,0,60,0,0,0
1686229560000,259.59662273,259.97612520,259.59267484,259.88734465,0,1686229619999,0,60,0,0,0
1686229620000,259.89167941,260.27555930,259.73669030,260.27555930,0,1686229679999,0,60,0,0,0
1686229680000,260.27454636,260.31949644,259.81671893,259.92986985,0,1686229739999,0,60,0,0,0
1686229740000,259.92986985,260.10159565,259.86703528,260.02681637,0,1686229799999,0,60,0,0,0
1686229800000,260.02660735,260.31442569,260.02660735,260.23842702,0,1686229859999,0,60,0,0,0
1686229860000,260.24226351,260.32322406,259.58142328,259.64458300,0,1686229919999,0,60,0,0,0
1686229920000,259.64220169,259.92610020,259.64220169,259.89595656,0,1686229979999,0,60,0,0,0
1686229980000,259.90055214,260.25428071,259.89925396,260.25409198,0,1686230039999,0,60,0,0,0
1686230040000,260.25409121,260.48459813,260.18907500,260.34791693,0,1686230099999,0,60,0,0,0
1686230100000,260.33892383,260.33892383,259.97164334,260.11136769,0,1686230159999,0,60,0,0,0
1686230160000,260.11362955,260.27794170,260.03885571,260.27094367,0,1686230219999,0,60,0,0,0
1686230220000,260.18982707,260.19017621,259.56998413,259.57818578,0,1686230279999,0,60,0,0,0
1686230280000,259.64364631,259.64893873,259.36387249,259.53844761,0,1686230339999,0,60,0,0,0
1686230340000,259.53844761,259.64992877,259.52199181,259.64992877,0,1686230399999,0,60,0,0,0
1686230400000,259.65041838,259.82878654,259.63154430,259.82791390,0,1686230459999,0,60,0,0,0
1686230460000,259.82822864,260.05703748,259.82730484,260.05259728,0,1686230519999,0,60,0,0,0
1686230520000,260.05199620,260.33578790,260.04285970,260.33578790,0,1686230579999,0,60,0,0,0
1686230580000,260.33615659,260.43180116,260.26278009,260.42464478,0,1686230639999,0,60,0,0,0
1686230640000,260.42612391,260.43699968,260.33526485,260.33526485,0,1686230699999,0,60,0,0,0
1686230700000,260.40100117,260.40100117,259.93468598,259.93468598,0,1686230759999,0,60,0,0,0
1686230760000,259.93468551,259.93854265,259.70336491,259.80066291,0,1686230819999,0,60,0,0,0
1686230820000,259.80335322,259.80380708,259.68580768,259.69769927,0,1686230879999,0,60,0,0,0
1686230880000,259.69499166,259.69499166,259.38907792,259.58420168,0,1686230939999,0,60,0,0,0
1686230940000,259.65410591,259.66504428,259.49069988,259.56685218,0,1686230999999,0,60,0,0,0
1686231000000,259.56790446,259.99496225,259.56290648,259.85490006,0,1686231059999,0,60,0,0,0
1686231060000,259.85943036,259.99164411,259.74839066,259.92909081,0,1686231119999,0,60,0,0,0
1686231120000,259.92794174,259.92794174,259.74204530,259.91110625,0,1686231179999,0,60,0,0,0
1686231180000,259.91231038,259.91231038,259.78736816,259.79186418,0,1686231239999,0,60,0,0,0
1686231240000,259.79192330,259.79295115,259.36039578,259.36039578,0,1686231299999,0,60,0,0,0
1686231300000,259.36127519,259.48350866,258.87273814,259.47418070,0,1686231359999,0,60,0,0,0
1686231360000,259.47236034,259.76334886,259.47236034,259.58236905,0,1686231419999,0,60,0,0,0
1686231420000,259.58249153,259.96297001,259.58207888,259.94926429,0,1686231479999,0,60,0,0,0
1686231480000,259.95097497,260.35476566,259.95041943,260.29228062,0,1686231539999,0,60,0,0,0
1686231540000,260.36592668,260.45263948,260.28396987,260.28396987,0,1686231599999,0,60,0,0,0
1686231600000,260.28396987,260.28656056,259.97979417,260.26496733,0,1686231659999,0,60,0,0,0
1686231660000,260.26597844,260.65593376,260.26597844,260.46804301,0,1686231719999,0,60,0,0,0
1686231720000,260.46804301,260.53910415,260.36864725,260.42290653,0,1686231779999,0,60,0,0,0
1686231780000,260.42290653,260.42290653,260.21269340,260.24585948,0,1686231839999,0,60,0,0,0
1686231840000,260.17974046,260.20365831,259.96914718,260.20042784,0,1686231899999,0,60,0,0,0
1686231900000,260.21226638,260.21226638,259.92381617,259.92381617,0,1686231959999,0,60,0,0,0
1686231960000,259.92465620,260.09961411,259.92168463,259.99189558,0,1686232019999,0,60,0,0,0
1686232020000,259.99267110,260.06068707,259.81497714,259.91018213,0,1686232079999,0,60,0,0,0
1686232080000,259.90798302,259.91835616,259.75433352,259.75650413,0,1686232139999,0,60,0,0,0
1686232140000,259.75956324,259.95149223,259.75776450,259.89877043,0,1686232199999,0,60,0,0,0
1686232200000,259.89827929,259.90857566,259.68445985,259.69050898,0,1686232259999,0,60,0,0,0
1686232260000,259.68910095,260.21292490,259.62150148,260.19307233,0,1686232319999,0,60,0,0,0
1686232320000,260.19319263,260.19685440,260.01809310,260.10503000,0,1686232379999,0,60,0,0,0
1686232380000,260.10795992,260.11597760,259.88848933,259.89318856,0,1686232439999,0,60,0,0,0
1686232440000,259.89055782,259.89606331,259.66434969,259.76417076,0,1686232499999,0,60,0,0,0
1686232500000,259.76400581,259.83908508,259.58046251,259.71101400,0,1686232559999,0,60,0,0,0
1686232560000,259.77777928,260.10727927,259.77741072,260.04147224,0,1686232619999,0,60,0,0,0
1686232620000,260.04064643,260.30191193,260.03114124,260.30191193,0,1686232679999,0,60,0,0,0
1686232680000,260.30685650,260.39755872,260.24386846,260.35457171,0,1686232739999,0,60,0,0,0
1686232740000,260.35457140,260.35624764,259.91650981,259.99469273,0,1686232799999,0,60,0,0,0
1686232800000,259.99487538,260.09564393,259.67582569,259.67582569,0,1686232859999,0,60,0,0,0
1686232860000,259.67598180,259.80682866,259.55340687,259.66933946,0,1686232919999,0,60,0,0,0
1686232920000,259.67157980,259.71720707,259.56890053,259.70879197,0,1686232979999,0,60,0,0,0
1686232980000,259.70920001,259.71083440,259.41205755,259.55449448,0,1686233039999,0,60,0,0,0
1686233040000,259.54970669,259.62860542,259.45843194,259.53423126,0,1686233099999,0,60,0,0,0
1686233100000,259.53428670,259.93465482,259.53428670,259.65297117,0,1686233159999,0,60,0,0,0
1686233160000,259.65126881,259.74840688,259.50113720,259.70125023,0,1686233219999,0,60,0,0,0
1686233220000,259.70002222,259.70002222,259.60757236,259.67770851,0,1686233279999,0,60,0,0,0
1686233280000,259.67776719,259.76966317,259.59889073,259.59889073,0,1686233339999,0,60,0,0,0
1686233340000,259.59858806,259.64901989,259.55794163,259.62302740,0,1686233399999,0,60,0,0,0
1686233400000,259.62193053,259.70672371,259.54753849,259.61347677,0,1686233459999,0,60,0,0,0
1686233460000,259.61347539,259.61347539,259.50832954,259.50853792,0,1686233519999,0,60,0,0,0
1686233520000,259.50846263,259.50846263,259.31462517,259.39267635,0,1686233579999,0,60,0,0,0
1686233580000,259.39273706,259.49802051,259.39273706,259.42094492,0,1686233639999,0,60,0,0,0
1686233640000,259.42157498,259.51028791,259.41128869,259.50912477,0,1686233699999,0,60,0,0,0
1686233700000,259.44150085,259.50658800,259.34629886,259.41587701,0,1686233759999,0,60,0,0,0
1686233760000,259.41421368,259.41421368,259.30406129,259.38155755,0,1686233819999,0,60,0,0,0
1686233820000,259.38155755,259.41952553,259.31923525,259.35345101,0,1686233879999,0,60,0,0,0
1686233880000,259.35531286,259.49489091,259.32832987,259.43728880,0,1686233939999,0,60,0,0,0
1686233940000,259.43812950,259.43846300,258.87373142,259.03437141,0,1686233999999,0,60,0,0,0
1686234000000,259.03347786,259.37013293,258.96766052,259.36995237,0,1686234059999,0,60,0,0,0
1686234060000,259.36995609,259.46440347,259.35861544,259.46440347,0,1686234119999,0,60,0,0,0
1686234120000,259.46444794,259.70378145,259.46444794,259.61991032,0,1686234179999,0,60,0,0,0
1686234180000,259.62197093,259.79735382,259.61631030,259.79735382,0,1686234239999,0,60,0,0,0
1686234240000,259.79675792,260.13249136,259.79675792,260.13148337,0,1686234299999,0,60,0,0,0
1686234300000,260.06399453,260.32873793,260.06399453,260.17443350,0,1686234359999,0,60,0,0,0
1686234360000,260.15132033,260.33749212,260.14620719,260.25044765,0,1686234419999,0,60,0,0,0
1686234420000,260.24882970,260.24882970,260.05895149,260.14518306,0,1686234479999,0,60,0,0,0
1686234480000,260.14564603,260.34817362,260.14564603,260.25540984,0,1686234539999,0,60,0,0,0
1686234540000,260.25846204,260.42263576,260.25396059,260.31981860,0,1686234599999,0,60,0,0,0
1686234600000,260.31916406,260.39680033,260.14929632,260.39414961,0,1686234659999,0,60,0,0,0
1686234660000,260.38758217,261.01994644,260.38758217,260.86316013,0,1686234719999,0,60,0,0,0
1686234720000,260.87796614,261.49200496,260.87796614,261.08605117,0,1686234779999,0,60,0,0,0
1686234780000,261.09717461,261.25014666,260.88529527,260.95033945,0,1686234839999,0,60,0,0,0
1686234840000,260.95202773,261.02375504,260.92221921,260.93140291,0,1686234899999,0,60,0,0,0
1686234900000,260.93070205,261.99178166,260.92913672,261.78195606,0,1686234959999,0,60,0,0,0
1686234960000,261.84412579,262.30736076,261.77899325,262.00700687,0,1686235019999,0,60,0,0,0
1686235020000,262.00312004,262.00312004,261.70301002,261.77610741,0,1686235079999,0,60,0,0,0
1686235080000,261.77503600,261.77503600,261.37572276,261.44727360,0,1686235139999,0,60,0,0,0
1686235140000,261.44407462,261.73502783,261.21008454,261.36848096,0,1686235199999,0,60,0,0,0
1686235200000,261.36872672,261.73304825,261.36872672,261.57040136,0,1686235259999,0,60,0,0,0
1686235260000,261.57040304,261.57298564,261.29943658,261.31207576,0,1686235319999,0,60,0,0,0
1686235320000,261.31263027,261.55776683,261.22962718,261.32547509,0,1686235379999,0,60,0,0,0
1686235380000,261.32801570,261.39474906,261.07498230,261.07498230,0,1686235439999,0,60,0,0,0
1686235440000,260.95971441,261.11402762,260.84798889,261.05467049,0,1686235499999,0,60,0,0,0
1686235500000,260.99124125,261.17215021,260.89724537,260.90020684,0,1686235559999,0,60,0,0,0
1686235560000,260.89397111,261.09800181,260.83428318,261.09795221,0,1686235619999,0,60,0,0,0
1686235620000,261.10048903,261.24548580,260.96934955,261.24329866,0,1686235679999,0,60,0,0,0
1686235680000,261.24398403,261.29385672,261.12035203,261.12432275,0,1686235739999,0,60,0,0,0
1686235740000,261.12432275,261.41390500,261.12432275,261.41239284,0,1686235799999,0,60,0,0,0
1686235800000,261.41239284,261.71669680,261.41239284,261.65023317,0,1686235859999,0,60,0,0,0
1686235860000,261.65679118,261.69858582,261.54892459,261.64558173,0,1686235919999,0,60,0,0,0
1686235920000,261.63929866,261.63929866,261.06310187,261.14238115,0,1686235979999,0,60,0,0,0
1686235980000,261.14208951,261.48759516,261.13968237,261.48503446,0,1686236039999,0,60,0,0,0
1686236040000,261.47168378,261.47182360,261.16779667,261.28217285,0,1686236099999,0,60,0,0,0
1686236100000,261.28258266,261.56688334,261.28258266,261.56688334,0,1686236159999,0,60,0,0,0
1686236160000,261.75655953,261.97204444,261.57103515,261.84047805,0,1686236219999,0,60,0,0,0
1686236220000,261.77345556,261.84722089,261.55555697,261.55913656,0,1686236279999,0,60,0,0,0
1686236280000,261.55947547,261.55947547,261.42121016,261.42121016,0,1686236339999,0,60,0,0,0
1686236340000,261.41938002,261.61269715,261.33649541,261.43171850,0,1686236399999,0,60,0,0,0
1686236400000,261.43184072,261.73823028,261.31528375,261.62599739,0,1686236459999,0,60,0,0,0
1686236460000,261.54452676,261.54733194,261.19902253,261.33487224,0,1686236519999,0,60,0,0,0
1686236520000,261.33487224,261.57022471,261.32355440,261.32373861,0,1686236579999,0,60,0,0,0
1686236580000,261.32183929,261.36346441,260.99033846,261.06859812,0,1686236639999,0,60,0,0,0
1686236640000,261.06654714,261.13278619,260.95765983,260.96847272,0,1686236699999,0,60,0,0,0
1686236700000,260.96706970,261.03091336,260.85890814,260.92922133,0,1686236759999,0,60,0,0,0
1686236760000,260.92906728,260.93560190,260.65464648,260.73272444,0,1686236819999,0,60,0,0,0
1686236820000,260.73157435,260.73157435,260.33944838,260.43138731,0,1686236879999,0,60,0,0,0
1686236880000,260.43137492,260.43137492,260.31185537,260.40294262,0,1686236939999,0,60,0,0,0
1686236940000,260.40235556,260.60292719,260.26257959,260.32521909,0,1686236999999,0,60,0,0,0
1686237000000,260.32521909,260.33737450,260.29941735,260.32237534,0,1686237059999,0,60,0,0,0
1686237060000,260.32162956,260.32162956,259.95196087,260.12307924,0,1686237119999,0,60,0,0,0
1686237120000,260.12365715,260.21801714,260.03750778,260.05580177,0,1686237179999,0,60,0,0,0
1686237180000,260.05437615,260.05437615,259.78137960,259.88602695,0,1686237239999,0,60,0,0,0
1686237240000,259.88622723,260.05353063,259.86476305,260.05143400,0,1686237299999,0,60,0,0,0
1686237300000,260.05138768,260.54417414,260.04576843,260.54417414,0,1686237359999,0,60,0,0,0
1686237360000,260.47739601,260.48081180,259.88972694,260.04525451,0,1686237419999,0,60,0,0,0
1686237420000,260.04553705,260.23859306,260.02779693,260.17408934,0,1686237479999,0,60,0,0,0
1686237480000,260.17642667,260.28011512,260.11563588,260.27624320,0,1686237539999,0,60,0,0,0
1686237540000,260.27838509,260.28532192,260.12621293,260.19598824,0,1686237599999,0,60,0,0,0
1686237600000,260.19554320,260.67739978,260.13122578,260.67739978,0,1686237659999,0,60,0,0,0
1686237660000,260.67757368,260.67757368,260.34904178,260.40125733,0,1686237719999,0,60,0,0,0
1686237720000,260.39626264,260.39852921,260.13054153,260.20211318,0,1686237779999,0,60,0,0,0
1686237780000,260.20211952,260.20211952,259.90362808,259.97277698,0,1686237839999,0,60,0,0,0
1686237840000,259.97283410,259.97313640,259.86406360,259.86707253,0,1686237899999,0,60,0,0,0
1686237900000,259.86174866,259.95521828,259.78622979,259.95454335,0,1686237959999,0,60,0,0,0
1686237960000,259.95421110,260.06058068,259.88611175,260.06042234,0,1686238019999,0,60,0,0,0
1686238020000,260.06042234,260.12571516,260.05048545,260.05048545,0,1686238079999,0,60,0,0,0
1686238080000,260.04987711,260.06480592,259.96355828,260.06480592,0,1686238139999,0,60,0,0,0
1686238140000,260.06594984,260.39084519,260.06594984,260.32971669,0,1686238199999,0,60,0,0,0
1686238200000,260.32938002,260.44415113,260.27693799,260.35118546,0,1686238259999,0,60,0,0,0
1686238260000,260.35230072,260.56298530,260.35230072,260.55101921,0,1686238319999,0,60,0,0,0
1686238320000,260.54374409,260.77076887,260.54374409,260.65890559,0,1686238379999,0,60,0,0,0
1686238380000,260.65646749,260.65673143,260.45673022,260.54343020,0,1686238439999,0,60,0,0,0
1686238440000,260.54385013,260.54836996,260.38989177,260.39042399,0,1686238499999,0,60,0,0,0
1686238500000,260.39058757,260.71998025,260.38911652,260.56937478,0,1686238559999,0,60,0,0,0
1686238560000,260.57016976,260.71790270,260.45708767,260.53809558,0,1686238619999,0,60,0,0,0
1686238620000,260.53924292,260.81983513,260.46760839,260.57670276,0,1686238679999,0,60,0,0,0
1686238680000,260.57686264,260.65239151,260.47522893,260.47564471,0,1686238739999,0,60,0,0,0
1686238740000,260.47579997,260.47579997,260.27907229,260.28445094,0,1686238799999,0,60,0,0,0
1686238800000,260.28483239,260.48068009,260.28483239,260.48041479,0,1686238859999,0,60,0,0,0
1686238860000,260.48613462,260.79186897,260.48552265,260.79186897,0,1686238919999,0,60,0,0,0
1686238920000,260.79754324,260.89879301,260.73932308,260.89879301,0,1686238979999,0,60,0,0,0
1686238980000,260.90127926,261.31681733,260.89967657,261.14019983,0,1686239039999,0,60,0,0,0
1686239040000,261.13952380,261.42429532,261.03685403,261.20220327,0,1686239099999,0,60,0,0,0
1686239100000,261.20262499,261.49506965,261.20262499,261.41606790,0,1686239159999,0,60,0,0,0
1686239160000,261.41513136,261.41513136,261.11838110,261.17294503,0,1686239219999,0,60,0,0,0
1686239220000,261.17528439,261.18045412,260.77402409,260.77402409,0,1686239279999,0,60,0,0,0
1686239280000,260.70763702,260.87324978,260.60442469,260.87324978,0,1686239339999,0,60,0,0,0
1686239340000,260.94581761,260.97686057,260.89832042,260.95628669,0,1686239399999,0,60,0,0,0
1686239400000,260.94901307,261.24177781,260.94792043,261.16998908,0,1686239459999,0,60,0,0,0
1686239460000,261.08536696,261.44874658,261.07502237,261.44821364,0,1686239519999,0,60,0,0,0
1686239520000,261.44855815,261.44855815,261.19158191,261.43810648,0,1686239579999,0,60,0,0,0
1686239580000,261.44443577,261.83822014,261.38172972,261.65403173,0,1686239639999,0,60,0,0,0
1686239640000,261.65403173,261.65403173,261.37022808,261.43743467,0,1686239699999,0,60,0,0,0
1686239700000,261.43890902,261.52090701,261.29214000,261.29214000,0,1686239759999,0,60,0,0,0
1686239760000,261.29168116,261.38043032,261.14576457,261.14576457,0,1686239819999,0,60,0,0,0
1686239820000,261.13845709,261.13845709,260.70863747,260.78065189,0,1686239879999,0,60,0,0,0
1686239880000,260.77358409,260.86425784,260.69934758,260.76721847,0,1686239939999,0,60,0,0,0
1686239940000,260.76559098,260.88720247,260.59984160,260.66593956,0,1686239999999,0,60,0,0,0
1686240000000,260.66587632,260.69971518,260.65659156,260.65740713,0,1686240059999,0,60,0,0,0
1686240060000,260.65778412,260.65778412,260.51472632,260.58686955,0,1686240119999,0,60,0,0,0
1686240120000,260.58657914,260.77740068,260.43369177,260.69065782,0,1686240179999,0,60,0,0,0
1686240180000,260.69065782,260.69128968,260.43869675,260.67210274,0,1686240239999,0,60,0,0,0
1686240240000,260.73867464,260.80050590,260.70108537,260.70203253,0,1686240299999,0,60,0,0,0
1686240300000,260.69312497,260.70140576,260.60428307,260.60602788,0,1686240359999,0,60,0,0,0
1686240360000,260.60623088,260.71316463,260.51665238,260.51665238,0,1686240419999,0,60,0,0,0
1686240420000,260.51655993,260.51655993,260.32143641,260.34410792,0,1686240479999,0,60,0,0,0
1686240480000,260.32365811,260.38760037,260.20650183,260.20650183,0,1686240539999,0,60,0,0,0
1686240540000,260.21378992,260.22412702,260.03537424,260.03687207,0,1686240599999,0,60,0,0,0
1686240600000,260.03533112,260.30956577,260.03505617,260.30917901,0,1686240659999,0,60,0,0,0
1686240660000,260.30917901,260.34342905,260.25714536,260.34342905,0,1686240719999,0,60,0,0,0
1686240720000,260.34252200,260.36048090,260.25063902,260.35991995,0,1686240779999,0,60,0,0,0
1686240780000,260.35991995,260.35991995,260.19271557,260.19271557,0,1686240839999,0,60,0,0,0
1686240840000,260.19268235,260.27227025,260.18221351,260.23662389,0,1686240899999,0,60,0,0,0
1686240900000,260.23679807,260.23679807,259.86270543,260.07296577,0,1686240959999,0,60,0,0,0
1686240960000,260.09199326,260.26998168,260.09127013,260.26471241,0,1686241019999,0,60,0,0,0
