open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683336540000,90.02645255,90.04562633,90.02535120,90.04064459,0,1683336599999,0,60,0,0,0
1683336600000,90.04138969,90.04181663,89.91409167,89.98223934,0,1683336659999,0,60,0,0,0
1683336660000,89.98223934,90.09355743,89.98223934,90.09355743,0,1683336719999,0,60,0,0,0
1683336720000,90.10352585,90.11860874,90.10352585,90.11296025,0,1683336779999,0,60,0,0,0
1683336780000,90.11354603,90.13579221,90.11032967,90.13267140,0,1683336839999,0,60,0,0,0
1683336840000,90.13267140,90.15626029,90.12724816,90.15326612,0,1683336899999,0,60,0,0,0
1683336900000,90.15326612,90.17177793,90.14971099,90.15308390,0,1683336959999,0,60,0,0,0
1683336960000,90.15308390,90.15308390,90.13139712,90.15111979,0,1683337019999,0,60,0,0,0
1683337020000,90.15118483,90.15118483,90.13503050,90.13503050,0,1683337079999,0,60,0,0,0
1683337080000,90.13503050,90.14051407,90.12768907,90.13270614,0,1683337139999,0,60,0,0,0
1683337140000,90.13691666,90.14387460,90.11092813,90.12122132,0,1683337199999,0,60,0,0,0
1683337200000,90.12122132,90.12287756,90.11261273,90.11991762,0,1683337259999,0,60,0,0,0
1683337260000,90.11997290,90.12292138,90.08764782,90.08768899,0,1683337319999,0,60,0,0,0
1683337320000,90.08107197,90.08967366,90.05601287,90.08967366,0,1683337379999,0,60,0,0,0
1683337380000,90.09158700,90.10547519,90.09158700,90.09777262,0,1683337439999,0,60,0,0,0
1683337440000,90.09742898,90.10953502,90.09633285,90.10469154,0,1683337499999,0,60,0,0,0
1683337500000,90.10459171,90.12353323,90.04580027,90.04580027,0,1683337559999,0,60,0,0,0
1683337560000,90.04580027,90.04580027,89.88461710,89.88461710,0,1683337619999,0,60,0,0,0
1683337620000,89.88461710,89.88461710,89.79186211,89.79186211,0,1683337679999,0,60,0,0,0
1683337680000,89.79186211,89.79439466,89.78597117,89.79145032,0,1683337739999,0,60,0,0,0
1683337740000,89.79063660,89.79063660,89.71116396,89.71116396,0,1683337799999,0,60,0,0,0
1683337800000,89.70879897,89.70879897,89.63403024,89.63403024,0,1683337859999,0,60,0,0,0
1683337860000,89.63403024,89.63947128,89.62932953,89.63422552,0,1683337919999,0,60,0,0,0
1683337920000,89.63422552,89.63422552,89.59652107,89.60650998,0,1683337979999,0,60,0,0,0
1683337980000,89.60650998,89.60650998,89.58057819,89.58114044,0,1683338039999,0,60,0,0,0
1683338040000,89.58114044,89.58114044,89.54548637,89.55754619,0,1683338099999,0,60,0,0,0
1683338100000,89.56180027,89.59279133,89.56180027,89.57703200,0,1683338159999,0,60,0,0,0
1683338160000,89.57631983,89.57631983,89.56643160,89.56643160,0,1683338219999,0,60,0,0,0
1683338220000,89.56643160,89.56887227,89.50167706,89.50758892,0,1683338279999,0,60,0,0,0
1683338280000,89.50758892,89.51851859,89.48753070,89.51793977,0,1683338339999,0,60,0,0,0
1683338340000,89.51767397,89.56270567,89.51767397,89.55853879,0,1683338399999,0,60,0,0,0
1683338400000,89.55823337,89.55823337,89.50144838,89.50793669,0,1683338459999,0,60,0,0,0
1683338460000,89.50793669,89.50793669,89.42980330,89.42980330,0,1683338519999,0,60,0,0,0
1683338520000,89.42980330,89.44939828,89.42700171,89.44460089,0,1683338579999,0,60,0,0,0
1683338580000,89.44460089,89.46969024,89.41482446,89.41482446,0,1683338639999,0,60,0,0,0
1683338640000,89.41463895,89.41463895,89.28065838,89.31464638,0,1683338699999,0,60,0,0,0
1683338700000,89.31464638,89.31475619,89.30235899,89.31146354,0,1683338759999,0,60,0,0,0
1683338760000,89.31146354,89.31344798,89.29645170,89.29645170,0,1683338819999,0,60,0,0,0
1683338820000,89.29645170,89.30150283,89.27021261,89.27452580,0,1683338879999,0,60,0,0,0
1683338880000,89.27452580,89.27452580,89.11935055,89.11935055,0,1683338939999,0,60,0,0,0
1683338940000,89.12356108,89.17812223,89.11890018,89.15467369,0,1683338999999,0,60,0,0,0
1683339000000,89.15467369,89.18343812,89.07915624,89.08352064,0,1683339059999,0,60,0,0,0
1683339060000,89.08321016,89.11909269,89.06789246,89.11909269,0,1683339119999,0,60,0,0,0
1683339120000,89.11971643,89.13664356,89.11221032,89.11559966,0,1683339179999,0,60,0,0,0
1683339180000,89.11559966,89.15553110,89.11394017,89.11394017,0,1683339239999,0,60,0,0,0
1683339240000,89.11169408,89.11483073,89.10279816,89.10926389,0,1683339299999,0,60,0,0,0
1683339300000,89.10961126,89.12532228,89.10961126,89.11080243,0,1683339359999,0,60,0,0,0
1683339360000,89.11080243,89.11080243,89.04814751,89.04814751,0,1683339419999,0,60,0,0,0
1683339420000,89.04814751,89.08209209,89.04814751,89.08209209,0,1683339479999,0,60,0,0,0
1683339480000,89.08209209,89.09648961,89.08209209,89.08858114,0,1683339539999,0,60,0,0,0
1683339540000,89.08910091,89.13313523,89.08910091,89.13308319,0,1683339599999,0,60,0,0,0
1683339600000,89.13139091,89.13139091,89.02846476,89.02846476,0,1683339659999,0,60,0,0,0
1683339660000,89.02846476,89.02846476,88.92490582,88.94576397,0,1683339719999,0,60,0,0,0
1683339720000,88.94309730,88.95805454,88.93678540,88.95805454,0,1683339779999,0,60,0,0,0
1683339780000,88.96251610,89.01735927,88.96241361,89.01398261,0,1683339839999,0,60,0,0,0
1683339840000,89.01258164,89.02605979,88.99402327,88.99402327,0,1683339899999,0,60,0,0,0
1683339900000,88.99402327,88.99673674,88.87173354,88.89024346,0,1683339959999,0,60,0,0,0
1683339960000,88.89024346,88.89629061,88.88352848,88.89629061,0,1683340019999,0,60,0,0,0
1683340020000,88.89676662,88.90382982,88.86130960,88.86130960,0,1683340079999,0,60,0,0,0
1683340080000,88.86130960,88.89686343,88.83391435,88.88662633,0,1683340139999,0,60,0,0,0
1683340140000,88.88662633,88.95578402,88.88662633,88.95578402,0,1683340199999,0,60,0,0,0
1683340200000,88.95578402,88.99507102,88.95578402,88.99020556,0,1683340259999,0,60,0,0,0
1683340260000,88.99217918,89.06453668,88.98164107,89.06453668,0,1683340319999,0,60,0,0,0
1683340320000,89.06453668,89.07882695,89.06453668,89.07882695,0,1683340379999,0,60,0,0,0
1683340380000,89.07882695,89.09929306,89.07882695,89.09022946,0,1683340439999,0,60,0,0,0
1683340440000,89.09022946,89.12235779,89.09022946,89.12189516,0,1683340499999,0,60,0,0,0
1683340500000,89.12224094,89.12434595,89.11025648,89.11328156,0,1683340559999,0,60,0,0,0
1683340560000,89.11308225,89.11354564,88.96529331,88.97114251,0,1683340619999,0,60,0,0,0
1683340620000,88.97114251,88.97219695,88.95750467,88.95784116,0,1683340679999,0,60,0,0,0
1683340680000,88.95784116,88.98148527,88.94551693,88.98148527,0,1683340739999,0,60,0,0,0
1683340740000,88.98177718,88.99521097,88.97279084,88.99521097,0,1683340799999,0,60,0,0,0
1683340800000,88.99521097,89.00634108,88.98633577,88.99608927,0,1683340859999,0,60,0,0,0
1683340860000,88.99640064,89.02211946,88.97955410,88.99874055,0,1683340919999,0,60,0,0,0
1683340920000,88.99629743,89.02050626,88.99629743,89.01090488,0,1683340979999,0,60,0,0,0
1683340980000,89.01383494,89.11343066,89.01383494,89.11343066,0,1683341039999,0,60,0,0,0
1683341040000,89.11343066,89.12835026,89.11343066,89.12751902,0,1683341099999,0,60,0,0,0
1683341100000,89.12751902,89.13211855,89.12130744,89.13211855,0,1683341159999,0,60,0,0,0
1683341160000,89.13211855,89.13229245,89.07051484,89.07099626,0,1683341219999,0,60,0,0,0
1683341220000,89.07092578,89.08792084,89.07092578,89.08351378,0,1683341279999,0,60,0,0,0
1683341280000,89.08351378,89.14747188,89.08351378,89.14452922,0,1683341339999,0,60,0,0,0
1683341340000,89.14452922,89.15420159,89.14311363,89.14631350,0,1683341399999,0,60,0,0,0
1683341400000,89.14210297,89.14210297,89.13264103,89.13712250,0,1683341459999,0,60,0,0,0
1683341460000,89.13724392,89.14442218,89.10970208,89.11017744,0,1683341519999,0,60,0,0,0
1683341520000,89.11017744,89.13627808,89.10818424,89.13157220,0,1683341579999,0,60,0,0,0
1683341580000,89.13157220,89.14330659,89.12983090,89.14328792,0,1683341639999,0,60,0,0,0
1683341640000,89.14328792,89.18979926,89.14328792,89.18979926,0,1683341699999,0,60,0,0,0
1683341700000,89.18970361,89.21186745,89.18970361,89.21135196,0,1683341759999,0,60,0,0,0
1683341760000,89.21135196,89.21686996,89.19274199,89.19725580,0,1683341819999,0,60,0,0,0
1683341820000,89.22897097,89.24286780,89.22267924,89.24089611,0,1683341879999,0,60,0,0,0
1683341880000,89.24086491,89.26487087,89.23775995,89.26487087,0,1683341939999,0,60,0,0,0
1683341940000,89.26523409,89.29859483,89.26523409,89.29859483,0,1683341999999,0,60,0,0,0
1683342000000,89.29648956,89.31254172,89.28012282,89.28012282,0,1683342059999,0,60,0,0,0
1683342060000,89.28012282,89.28012282,89.22893995,89.22893995,0,1683342119999,0,60,0,0,0
1683342120000,89.22893995,89.23594283,89.21737379,89.23224397,0,1683342179999,0,60,0,0,0
1683342180000,89.23190156,89.23662417,89.14401554,89.14401554,0,1683342239999,0,60,0,0,0
1683342240000,89.14401554,89.14557170,89.13304618,89.13467280,0,1683342299999,0,60,0,0,0
1683342300000,89.13467280,89.13471175,89.11816967,89.12431419,0,1683342359999,0,60,0,0,0
1683342360000,89.12431419,89.14045886,89.12405066,89.12764549,0,1683342419999,0,60,0,0,0
1683342420000,89.12764549,89.12814994,89.12308837,89.12615294,0,1683342479999,0,60,0,0,0
1683342480000,89.12615294,89.14105747,89.09757305,89.09760788,0,1683342539999,0,60,0,0,0
1683342540000,89.09760788,89.14197875,89.09760788,89.13376805,0,1683342599999,0,60,0,0,0
1683342600000,89.13376805,89.13376805,89.01324950,89.01509591,0,1683342659999,0,60,0,0,0
1683342660000,89.01509591,89.02433443,88.95104491,88.95443445,0,1683342719999,0,60,0,0,0
1683342720000,88.95443445,88.97278936,88.95011568,88.95771710,0,1683342779999,0,60,0,0,0
1683342780000,88.95771710,88.96702149,88.93352874,88.93548650,0,1683342839999,0,60,0,0,0
1683342840000,88.93548650,88.94150775,88.92043752,88.92043752,0,1683342899999,0,60,0,0,0
1683342900000,88.92043752,88.92808230,88.88810965,88.89192494,0,1683342959999,0,60,0,0,0
1683342960000,88.89192494,88.89192494,88.87959911,88.88823575,0,1683343019999,0,60,0,0,0
1683343020000,88.88823575,88.95413696,88.88674790,88.95413696,0,1683343079999,0,60,0,0,0
1683343080000,88.95448479,88.96943641,88.95448479,88.96943641,0,1683343139999,0,60,0,0,0
1683343140000,88.96943641,89.02177578,88.96943641,89.02177578,0,1683343199999,0,60,0,0,0
1683343200000,89.02177578,89.04839285,89.01953993,89.04702839,0,1683343259999,0,60,0,0,0
1683343260000,89.04645787,89.05257722,89.03347641,89.03429477,0,1683343319999,0,60,0,0,0
1683343320000,89.03458402,89.04122968,89.01824643,89.04024194,0,1683343379999,0,60,0,0,0
1683343380000,89.04024194,89.07606777,89.04024194,89.06359044,0,1683343439999,0,60,0,0,0
1683343440000,89.06303273,89.13530822,89.06303273,89.13530822,0,1683343499999,0,60,0,0,0
1683343500000,89.13530822,89.14185154,89.13071937,89.13071937,0,1683343559999,0,60,0,0,0
1683343560000,89.13097148,89.13243821,89.09690478,89.09690478,0,1683343619999,0,60,0,0,0
1683343620000,89.09690478,89.09857128,89.07120407,89.09857128,0,1683343679999,0,60,0,0,0
1683343680000,89.09857128,89.13098148,89.09857128,89.11857280,0,1683343739999,0,60,0,0,0
1683343740000,89.12142994,89.13015733,89.10019140,89.10102172,0,1683343799999,0,60,0,0,0
1683343800000,89.10149232,89.12990463,89.10149232,89.12588740,0,1683343859999,0,60,0,0,0
1683343860000,89.12588740,89.14698445,89.11069952,89.11069952,0,1683343919999,0,60,0,0,0
1683343920000,89.12003286,89.12686066,89.10933761,89.10933761,0,1683343979999,0,60,0,0,0
1683343980000,89.10933761,89.11298213,89.07473085,89.08444978,0,1683344039999,0,60,0,0,0
1683344040000,89.07979307,89.11611039,89.07979307,89.11084113,0,1683344099999,0,60,0,0,0
1683344100000,89.11084113,89.11350780,89.08521281,89.08521281,0,1683344159999,0,60,0,0,0
1683344160000,89.08521281,89.09502132,89.04290725,89.04290725,0,1683344219999,0,60,0,0,0
1683344220000,89.04290725,89.06410054,89.04279884,89.05446574,0,1683344279999,0,60,0,0,0
1683344280000,89.05712022,89.05712603,89.02808343,89.04588305,0,1683344339999,0,60,0,0,0
1683344340000,89.04588305,89.08748542,89.03477248,89.08698400,0,1683344399999,0,60,0,0,0
1683344400000,89.08277924,89.08317137,89.07302474,89.07302474,0,1683344459999,0,60,0,0,0
1683344460000,89.07302474,89.07722827,89.06840525,89.07455123,0,1683344519999,0,60,0,0,0
1683344520000,89.07455123,89.07461807,89.05764057,89.06718555,0,1683344579999,0,60,0,0,0
1683344580000,89.06977108,89.07574348,89.06512701,89.06512701,0,1683344639999,0,60,0,0,0
1683344640000,89.06512701,89.09482942,89.06462978,89.09482942,0,1683344699999,0,60,0,0,0
1683344700000,89.09482780,89.15273382,89.09482780,89.15273382,0,1683344759999,0,60,0,0,0
1683344760000,89.15273382,89.18697630,89.12380679,89.18697630,0,1683344819999,0,60,0,0,0
1683344820000,89.18697280,89.19612054,89.17412271,89.17502531,0,1683344879999,0,60,0,0,0
1683344880000,89.17502531,89.20555918,89.16167649,89.20082249,0,1683344939999,0,60,0,0,0
1683344940000,89.20108565,89.20443784,89.19782985,89.20105051,0,1683344999999,0,60,0,0,0
1683345000000,89.20105051,89.22591092,89.20105051,89.21217565,0,1683345059999,0,60,0,0,0
1683345060000,89.21217565,89.21527144,89.14925825,89.14925825,0,1683345119999,0,60,0,0,0
1683345120000,89.14925825,89.14925825,89.11248339,89.11640268,0,1683345179999,0,60,0,0,0
1683345180000,89.11600669,89.11600842,89.04812276,89.06487701,0,1683345239999,0,60,0,0,0
1683345240000,89.05872317,89.06088766,89.04409614,89.04865483,0,1683345299999,0,60,0,0,0
1683345300000,89.04870054,89.20038004,89.04800423,89.19351786,0,1683345359999,0,60,0,0,0
1683345360000,89.19351786,89.20313936,89.16817171,89.20313936,0,1683345419999,0,60,0,0,0
1683345420000,89.20313936,89.21835900,89.20209130,89.21124803,0,1683345479999,0,60,0,0,0
1683345480000,89.21124803,89.23483893,89.21119234,89.23279996,0,1683345539999,0,60,0,0,0
1683345540000,89.23279996,89.23299496,89.21990716,89.22690993,0,1683345599999,0,60,0,0,0
1683345600000,89.22690993,89.23804954,89.21647017,89.22444963,0,1683345659999,0,60,0,0,0
1683345660000,89.22444963,89.22444963,89.19582400,89.19582400,0,1683345719999,0,60,0,0,0
1683345720000,89.19582400,89.19582400,89.13612538,89.19070660,0,1683345779999,0,60,0,0,0
1683345780000,89.19070660,89.21453971,89.18381323,89.21453971,0,1683345839999,0,60,0,0,0
1683345840000,89.21453971,89.25493944,89.21138699,89.25184387,0,1683345899999,0,60,0,0,0
1683345900000,89.25198928,89.30525621,89.25198928,89.30525621,0,1683345959999,0,60,0,0,0
1683345960000,89.30525621,89.36960293,89.30525621,89.36960293,0,1683346019999,0,60,0,0,0
1683346020000,89.38855030,89.42880809,89.38855030,89.42880809,0,1683346079999,0,60,0,0,0
1683346080000,89.42880809,89.44256567,89.41648740,89.44176589,0,1683346139999,0,60,0,0,0
1683346140000,89.44193741,89.48395762,89.44193741,89.47863698,0,1683346199999,0,60,0,0,0
1683346200000,89.47863698,89.47979690,89.46569602,89.47035732,0,1683346259999,0,60,0,0,0
1683346260000,89.47038870,89.47742746,89.46738104,89.47715529,0,1683346319999,0,60,0,0,0
1683346320000,89.47388835,89.49284674,89.47388835,89.49284674,0,1683346379999,0,60,0,0,0
1683346380000,89.49506896,89.50534790,89.49172887,89.50503957,0,1683346439999,0,60,0,0,0
1683346440000,89.50503957,89.50503957,89.46778495,89.46881130,0,1683346499999,0,60,0,0,0
1683346500000,89.46881130,89.47644697,89.42548603,89.42548603,0,1683346559999,0,60,0,0,0
1683346560000,89.42548603,89.42548603,89.36919178,89.37027659,0,1683346619999,0,60,0,0,0
1683346620000,89.37027659,89.37028717,89.33266968,89.33543375,0,1683346679999,0,60,0,0,0
1683346680000,89.33543375,89.34045036,89.29040961,89.29040961,0,1683346739999,0,60,0,0,0
1683346740000,89.29040961,89.29040961,89.24673123,89.25009260,0,1683346799999,0,60,0,0,0
1683346800000,89.25009260,89.25009260,89.23387013,89.23918505,0,1683346859999,0,60,0,0,0
1683346860000,89.23918505,89.23918505,89.21469841,89.21473960,0,1683346919999,0,60,0,0,0
1683346920000,89.21380057,89.21500863,89.13119451,89.13444330,0,1683346979999,0,60,0,0,0
1683346980000,89.13444330,89.13444330,89.11092452,89.11092452,0,1683347039999,0,60,0,0,0
1683347040000,89.11092452,89.11378165,89.10545722,89.11192647,0,1683347099999,0,60,0,0,0
1683347100000,89.11192647,89.11734701,89.05325236,89.05560530,0,1683347159999,0,60,0,0,0
1683347160000,89.05560530,89.08559033,89.05327568,89.08376982,0,1683347219999,0,60,0,0,0
1683347220000,89.08376982,89.08376982,89.07725231,89.08192123,0,1683347279999,0,60,0,0,0
1683347280000,89.08192123,89.09854245,89.08131369,89.09483491,0,1683347339999,0,60,0,0,0
1683347340000,89.09483491,89.11738329,89.09483491,89.11393597,0,1683347399999,0,60,0,0,0
1683347400000,89.11393597,89.13105325,89.10838174,89.12806242,0,1683347459999,0,60,0,0,0
1683347460000,89.12806242,89.13781837,89.10945124,89.11298612,0,1683347519999,0,60,0,0,0
1683347520000,89.11298612,89.11646044,89.11251757,89.11609777,0,1683347579999,0,60,0,0,0
1683347580000,89.11647834,89.13073009,89.11647834,89.12601169,0,1683347639999,0,60,0,0,0
1683347640000,89.12601169,89.17199831,89.11821391,89.16844845,0,1683347699999,0,60,0,0,0
1683347700000,89.16844845,89.16878474,89.13222991,89.13237516,0,1683347759999,0,60,0,0,0
1683347760000,89.13237516,89.13434677,89.12490572,89.12872051,0,1683347819999,0,60,0,0,0
1683347820000,89.12898200,89.14026698,89.12398200,89.14026698,0,1683347879999,0,60,0,0,0
1683347880000,89.14026698,89.14052417,89.13014779,89.13044462,0,1683347939999,0,60,0,0,0
1683347940000,89.13044462,89.13106606,89.10951504,89.11028160,0,1683347999999,0,60,0,0,0
1683348000000,89.11028160,89.11340145,89.10370692,89.10962894,0,1683348059999,0,60,0,0,0
1683348060000,89.10964150,89.16101281,89.10952747,89.12818624,0,1683348119999,0,60,0,0,0
1683348120000,89.12818624,89.12818624,89.11816458,89.11816458,0,1683348179999,0,60,0,0,0
1683348180000,89.11816458,89.11816458,89.07797699,89.07797699,0,1683348239999,0,60,0,0,0
1683348240000,89.07797699,89.08015807,89.06417734,89.06930932,0,1683348299999,0,60,0,0,0
1683348300000,89.06892164,89.06904305,89.05297727,89.06058685,0,1683348359999,0,60,0,0,0
1683348360000,89.06058685,89.06484098,89.04796061,89.06484098,0,1683348419999,0,60,0,0,0
1683348420000,89.06484098,89.08875464,89.06192168,89.08657198,0,1683348479999,0,60,0,0,0
1683348480000,89.08657198,89.09298024,89.08657198,89.09298024,0,1683348539999,0,60,0,0,0
1683348540000,89.09283777,89.10687118,89.07420382,89.07739689,0,1683348599999,0,60,0,0,0
1683348600000,89.07739689,89.11966255,89.06632888,89.11615498,0,1683348659999,0,60,0,0,0
1683348660000,89.11615498,89.14414541,89.11615498,89.11903719,0,1683348719999,0,60,0,0,0
1683348720000,89.11903719,89.11903719,89.10186846,89.10186846,0,1683348779999,0,60,0,0,0
1683348780000,89.10173392,89.11611697,89.09796863,89.11606514,0,1683348839999,0,60,0,0,0
1683348840000,89.11578830,89.13597120,89.11276461,89.13597120,0,1683348899999,0,60,0,0,0
1683348900000,89.13268776,89.13268776,89.10967053,89.10967053,0,1683348959999,0,60,0,0,0
1683348960000,89.10967053,89.10967053,89.07119561,89.07119561,0,1683349019999,0,60,0,0,0
1683349020000,89.06840097,89.07255069,89.06310329,89.06739967,0,1683349079999,0,60,0,0,0
1683349080000,89.07025681,89.09175750,89.05873043,89.09175750,0,1683349139999,0,60,0,0,0
1683349140000,89.09011673,89.09693337,89.08393311,89.09120009,0,1683349199999,0,60,0,0,0
1683349200000,89.09120009,89.11333893,89.07976603,89.11333893,0,1683349259999,0,60,0,0,0
1683349260000,89.11343136,89.11343136,89.04799403,89.04799403,0,1683349319999,0,60,0,0,0
1683349320000,89.04799403,89.04799403,89.02162325,89.02479086,0,1683349379999,0,60,0,0,0
1683349380000,89.02479086,89.02479086,89.00644494,89.02124449,0,1683349439999,0,60,0,0,0
1683349440000,89.01672246,89.08236660,89.01661593,89.07619785,0,1683349499999,0,60,0,0,0
