open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694162160000,0.25847158,0.25851712,0.25835101,0.25835269,0,1694162219999,0,60,0,0,0
1694162220000,0.25835068,0.25835583,0.25827079,0.25827152,0,1694162279999,0,60,0,0,0
1694162280000,0.25827151,0.25827151,0.25821283,0.25821283,0,1694162339999,0,60,0,0,0
1694162340000,0.25821663,0.25823826,0.25821431,0.25821455,0,1694162399999,0,60,0,0,0
1694162400000,0.25821453,0.25821992,0.25817309,0.25819002,0,1694162459999,0,60,0,0,0
1694162460000,0.25819002,0.25819002,0.25811825,0.25813819,0,1694162519999,0,60,0,0,0
1694162520000,0.25813882,0.25813882,0.25807115,0.25807115,0,1694162579999,0,60,0,0,0
1694162580000,0.25807115,0.25813178,0.25805321,0.25813172,0,1694162639999,0,60,0,0,0
1694162640000,0.25813172,0.25813237,0.25810523,0.25810564,0,1694162699999,0,60,0,0,0
1694162700000,0.25810559,0.25824447,0.25810559,0.25824006,0,1694162759999,0,60,0,0,0
1694162760000,0.25824020,0.25830514,0.25823516,0.25830514,0,1694162819999,0,60,0,0,0
1694162820000,0.25830513,0.25835850,0.25824465,0.25826952,0,1694162879999,0,60,0,0,0
1694162880000,0.25826952,0.25827152,0.25818704,0.25821727,0,1694162939999,0,60,0,0,0
1694162940000,0.25821948,0.25829121,0.25821861,0.25829083,0,1694162999999,0,60,0,0,0
1694163000000,0.25829063,0.25832127,0.25826212,0.25832068,0,1694163059999,0,60,0,0,0
1694163060000,0.25832068,0.25835864,0.25831941,0.25835624,0,1694163119999,0,60,0,0,0
1694163120000,0.25835624,0.25837624,0.25828371,0.25828509,0,1694163179999,0,60,0,0,0
1694163180000,0.25828494,0.25828948,0.25828484,0.25828711,0,1694163239999,0,60,0,0,0
1694163240000,0.25828711,0.25828837,0.25828711,0.25828788,0,1694163299999,0,60,0,0,0
1694163300000,0.25828780,0.25831374,0.25827355,0.25829347,0,1694163359999,0,60,0,0,0
1694163360000,0.25829347,0.25838375,0.25827792,0.25838034,0,1694163419999,0,60,0,0,0
1694163420000,0.25838034,0.25840549,0.25837825,0.25840549,0,1694163479999,0,60,0,0,0
1694163480000,0.25840444,0.25840691,0.25837760,0.25837760,0,1694163539999,0,60,0,0,0
1694163540000,0.25837760,0.25839753,0.25834120,0.25834120,0,1694163599999,0,60,0,0,0
1694163600000,0.25831501,0.25844164,0.25829994,0.25843867,0,1694163659999,0,60,0,0,0
1694163660000,0.25843866,0.25843866,0.25831320,0.25831320,0,1694163719999,0,60,0,0,0
1694163720000,0.25831320,0.25839600,0.25831138,0.25839600,0,1694163779999,0,60,0,0,0
1694163780000,0.25839321,0.25839321,0.25822817,0.25822817,0,1694163839999,0,60,0,0,0
1694163840000,0.25822818,0.25823239,0.25794138,0.25794138,0,1694163899999,0,60,0,0,0
1694163900000,0.25794138,0.25794939,0.25793712,0.25794726,0,1694163959999,0,60,0,0,0
1694163960000,0.25794704,0.25796034,0.25779296,0.25796034,0,1694164019999,0,60,0,0,0
1694164020000,0.25795985,0.25797366,0.25791228,0.25793169,0,1694164079999,0,60,0,0,0
1694164080000,0.25792987,0.25797642,0.25790544,0.25795768,0,1694164139999,0,60,0,0,0
1694164140000,0.25795741,0.25800245,0.25795584,0.25797678,0,1694164199999,0,60,0,0,0
1694164200000,0.25797679,0.25802542,0.25797679,0.25802542,0,1694164259999,0,60,0,0,0
1694164260000,0.25802595,0.25810312,0.25802594,0.25808399,0,1694164319999,0,60,0,0,0
1694164320000,0.25808402,0.25809474,0.25806801,0.25806904,0,1694164379999,0,60,0,0,0
1694164380000,0.25806904,0.25809620,0.25805115,0.25809619,0,1694164439999,0,60,0,0,0
1694164440000,0.25809687,0.25812310,0.25809605,0.25812310,0,1694164499999,0,60,0,0,0
1694164500000,0.25812310,0.25812324,0.25807517,0.25807517,0,1694164559999,0,60,0,0,0
1694164560000,0.25807515,0.25807573,0.25806889,0.25807305,0,1694164619999,0,60,0,0,0
1694164620000,0.25807305,0.25807813,0.25805431,0.25805586,0,1694164679999,0,60,0,0,0
1694164680000,0.25805586,0.25809802,0.25805153,0.25805833,0,1694164739999,0,60,0,0,0
1694164740000,0.25805757,0.25805758,0.25787416,0.25787437,0,1694164799999,0,60,0,0,0
1694164800000,0.25787437,0.25791028,0.25787156,0.25790898,0,1694164859999,0,60,0,0,0
1694164860000,0.25790898,0.25797721,0.25790152,0.25795114,0,1694164919999,0,60,0,0,0
1694164920000,0.25795114,0.25797064,0.25788256,0.25789335,0,1694164979999,0,60,0,0,0
1694164980000,0.25789333,0.25790486,0.25760142,0.25760142,0,1694165039999,0,60,0,0,0
1694165040000,0.25760141,0.25764054,0.25760141,0.25763791,0,1694165099999,0,60,0,0,0
1694165100000,0.25763790,0.25783293,0.25759399,0.25782991,0,1694165159999,0,60,0,0,0
1694165160000,0.25782992,0.25782992,0.25775365,0.25775365,0,1694165219999,0,60,0,0,0
1694165220000,0.25775262,0.25775266,0.25771281,0.25772528,0,1694165279999,0,60,0,0,0
1694165280000,0.25772528,0.25776015,0.25772528,0.25774837,0,1694165339999,0,60,0,0,0
1694165340000,0.25774837,0.25774859,0.25756729,0.25759151,0,1694165399999,0,60,0,0,0
1694165400000,0.25759151,0.25761225,0.25745294,0.25750916,0,1694165459999,0,60,0,0,0
1694165460000,0.25750915,0.25754378,0.25748175,0.25748352,0,1694165519999,0,60,0,0,0
1694165520000,0.25748353,0.25748963,0.25746163,0.25748963,0,1694165579999,0,60,0,0,0
1694165580000,0.25748963,0.25756976,0.25746961,0.25754367,0,1694165639999,0,60,0,0,0
1694165640000,0.25754369,0.25756614,0.25754369,0.25755121,0,1694165699999,0,60,0,0,0
1694165700000,0.25755115,0.25755996,0.25751846,0.25751846,0,1694165759999,0,60,0,0,0
1694165760000,0.25751857,0.25758441,0.25751719,0.25758441,0,1694165819999,0,60,0,0,0
1694165820000,0.25758410,0.25760403,0.25758410,0.25760233,0,1694165879999,0,60,0,0,0
1694165880000,0.25760227,0.25760227,0.25755818,0.25757647,0,1694165939999,0,60,0,0,0
1694165940000,0.25757652,0.25758011,0.25753914,0.25754040,0,1694165999999,0,60,0,0,0
1694166000000,0.25754075,0.25754181,0.25747749,0.25748005,0,1694166059999,0,60,0,0,0
1694166060000,0.25747895,0.25750797,0.25745379,0.25750796,0,1694166119999,0,60,0,0,0
1694166120000,0.25751007,0.25765561,0.25751007,0.25762165,0,1694166179999,0,60,0,0,0
1694166180000,0.25762127,0.25762127,0.25757064,0.25758906,0,1694166239999,0,60,0,0,0
1694166240000,0.25758911,0.25758993,0.25758864,0.25758968,0,1694166299999,0,60,0,0,0
1694166300000,0.25758968,0.25762655,0.25758836,0.25758880,0,1694166359999,0,60,0,0,0
1694166360000,0.25759044,0.25759386,0.25756151,0.25756498,0,1694166419999,0,60,0,0,0
1694166420000,0.25753255,0.25757971,0.25753255,0.25753646,0,1694166479999,0,60,0,0,0
1694166480000,0.25753666,0.25755249,0.25752558,0.25752867,0,1694166539999,0,60,0,0,0
1694166540000,0.25752867,0.25753171,0.25749719,0.25749719,0,1694166599999,0,60,0,0,0
1694166600000,0.25749785,0.25749844,0.25744922,0.25747191,0,1694166659999,0,60,0,0,0
1694166660000,0.25747160,0.25747160,0.25721558,0.25721558,0,1694166719999,0,60,0,0,0
1694166720000,0.25721558,0.25721558,0.25703841,0.25704779,0,1694166779999,0,60,0,0,0
1694166780000,0.25704967,0.25706478,0.25700480,0.25704069,0,1694166839999,0,60,0,0,0
1694166840000,0.25704028,0.25706023,0.25698486,0.25698486,0,1694166899999,0,60,0,0,0
1694166900000,0.25698415,0.25701955,0.25697969,0.25701955,0,1694166959999,0,60,0,0,0
1694166960000,0.25701955,0.25702099,0.25691698,0.25691698,0,1694167019999,0,60,0,0,0
1694167020000,0.25691776,0.25693014,0.25675573,0.25684418,0,1694167079999,0,60,0,0,0
1694167080000,0.25684419,0.25686918,0.25674287,0.25674389,0,1694167139999,0,60,0,0,0
1694167140000,0.25674184,0.25675847,0.25626056,0.25629178,0,1694167199999,0,60,0,0,0
1694167200000,0.25629177,0.25629177,0.25561038,0.25571223,0,1694167259999,0,60,0,0,0
1694167260000,0.25571868,0.25576514,0.25569296,0.25576128,0,1694167319999,0,60,0,0,0
1694167320000,0.25576178,0.25576178,0.25543404,0.25545191,0,1694167379999,0,60,0,0,0
1694167380000,0.25548722,0.25548722,0.25500168,0.25533835,0,1694167439999,0,60,0,0,0
1694167440000,0.25534012,0.25539354,0.25508621,0.25509232,0,1694167499999,0,60,0,0,0
1694167500000,0.25508547,0.25515796,0.25442291,0.25452589,0,1694167559999,0,60,0,0,0
1694167560000,0.25452054,0.25452054,0.25336250,0.25336250,0,1694167619999,0,60,0,0,0
1694167620000,0.25325490,0.25367491,0.25311633,0.25362737,0,1694167679999,0,60,0,0,0
1694167680000,0.25363055,0.25372123,0.25359248,0.25372123,0,1694167739999,0,60,0,0,0
1694167740000,0.25372120,0.25380004,0.25342454,0.25380004,0,1694167799999,0,60,0,0,0
1694167800000,0.25380002,0.25380002,0.25353455,0.25359525,0,1694167859999,0,60,0,0,0
1694167860000,0.25359525,0.25383574,0.25359525,0.25383530,0,1694167919999,0,60,0,0,0
1694167920000,0.25383713,0.25439651,0.25376907,0.25439651,0,1694167979999,0,60,0,0,0
1694167980000,0.25439768,0.25440631,0.25415428,0.25415640,0,1694168039999,0,60,0,0,0
1694168040000,0.25415640,0.25417403,0.25403545,0.25406394,0,1694168099999,0,60,0,0,0
1694168100000,0.25406415,0.25418488,0.25402752,0.25416719,0,1694168159999,0,60,0,0,0
1694168160000,0.25416830,0.25416830,0.25375726,0.25375726,0,1694168219999,0,60,0,0,0
1694168220000,0.25375856,0.25375857,0.25359075,0.25371411,0,1694168279999,0,60,0,0,0
1694168280000,0.25371464,0.25372085,0.25356932,0.25360872,0,1694168339999,0,60,0,0,0
1694168340000,0.25360872,0.25365716,0.25351290,0.25365204,0,1694168399999,0,60,0,0,0
1694168400000,0.25365204,0.25365208,0.25363693,0.25363693,0,1694168459999,0,60,0,0,0
1694168460000,0.25363502,0.25382112,0.25358015,0.25382112,0,1694168519999,0,60,0,0,0
1694168520000,0.25382113,0.25408786,0.25382111,0.25405133,0,1694168579999,0,60,0,0,0
1694168580000,0.25405284,0.25409934,0.25400749,0.25409548,0,1694168639999,0,60,0,0,0
1694168640000,0.25409451,0.25416750,0.25407277,0.25410426,0,1694168699999,0,60,0,0,0
1694168700000,0.25410426,0.25433430,0.25408596,0.25433419,0,1694168759999,0,60,0,0,0
1694168760000,0.25433420,0.25436336,0.25429514,0.25436300,0,1694168819999,0,60,0,0,0
1694168820000,0.25436326,0.25444452,0.25434735,0.25436791,0,1694168879999,0,60,0,0,0
1694168880000,0.25436723,0.25440955,0.25436629,0.25440955,0,1694168939999,0,60,0,0,0
1694168940000,0.25440963,0.25449630,0.25439392,0.25449630,0,1694168999999,0,60,0,0,0
1694169000000,0.25449629,0.25452382,0.25442223,0.25442223,0,1694169059999,0,60,0,0,0
1694169060000,0.25442313,0.25449147,0.25440194,0.25442378,0,1694169119999,0,60,0,0,0
1694169120000,0.25442378,0.25458047,0.25440710,0.25455393,0,1694169179999,0,60,0,0,0
1694169180000,0.25462753,0.25474300,0.25461725,0.25462692,0,1694169239999,0,60,0,0,0
1694169240000,0.25462692,0.25469587,0.25460906,0.25469587,0,1694169299999,0,60,0,0,0
1694169300000,0.25469587,0.25471858,0.25466582,0.25466582,0,1694169359999,0,60,0,0,0
1694169360000,0.25465169,0.25465969,0.25461947,0.25465969,0,1694169419999,0,60,0,0,0
1694169420000,0.25466016,0.25466337,0.25463083,0.25465943,0,1694169479999,0,60,0,0,0
1694169480000,0.25466136,0.25468671,0.25466039,0.25468285,0,1694169539999,0,60,0,0,0
1694169540000,0.25468504,0.25479371,0.25465739,0.25478424,0,1694169599999,0,60,0,0,0
1694169600000,0.25478268,0.25478438,0.25474456,0.25474558,0,1694169659999,0,60,0,0,0
1694169660000,0.25476132,0.25478235,0.25473835,0.25476007,0,1694169719999,0,60,0,0,0
1694169720000,0.25476005,0.25479639,0.25473290,0.25479639,0,1694169779999,0,60,0,0,0
1694169780000,0.25479653,0.25482013,0.25474646,0.25478256,0,1694169839999,0,60,0,0,0
1694169840000,0.25478278,0.25481458,0.25473283,0.25481434,0,1694169899999,0,60,0,0,0
1694169900000,0.25481054,0.25481054,0.25456631,0.25460110,0,1694169959999,0,60,0,0,0
1694169960000,0.25460032,0.25460110,0.25454451,0.25457697,0,1694170019999,0,60,0,0,0
1694170020000,0.25452474,0.25461281,0.25452474,0.25460476,0,1694170079999,0,60,0,0,0
1694170080000,0.25460476,0.25460476,0.25452788,0.25452788,0,1694170139999,0,60,0,0,0
1694170140000,0.25452788,0.25452788,0.25444982,0.25446180,0,1694170199999,0,60,0,0,0
1694170200000,0.25446181,0.25446222,0.25440233,0.25442867,0,1694170259999,0,60,0,0,0
1694170260000,0.25442857,0.25450861,0.25438528,0.25450519,0,1694170319999,0,60,0,0,0
1694170320000,0.25450506,0.25462955,0.25450506,0.25462954,0,1694170379999,0,60,0,0,0
1694170380000,0.25460454,0.25462924,0.25458910,0.25462857,0,1694170439999,0,60,0,0,0
1694170440000,0.25462853,0.25469175,0.25462853,0.25463635,0,1694170499999,0,60,0,0,0
1694170500000,0.25463645,0.25465909,0.25453311,0.25453444,0,1694170559999,0,60,0,0,0
1694170560000,0.25453443,0.25456015,0.25451372,0.25451372,0,1694170619999,0,60,0,0,0
1694170620000,0.25451372,0.25455167,0.25450985,0.25453627,0,1694170679999,0,60,0,0,0
1694170680000,0.25453629,0.25453678,0.25427806,0.25427876,0,1694170739999,0,60,0,0,0
1694170740000,0.25427877,0.25427877,0.25425066,0.25425423,0,1694170799999,0,60,0,0,0
1694170800000,0.25425416,0.25426795,0.25420676,0.25422361,0,1694170859999,0,60,0,0,0
1694170860000,0.25429361,0.25434262,0.25423792,0.25424213,0,1694170919999,0,60,0,0,0
1694170920000,0.25424212,0.25428397,0.25424115,0.25428397,0,1694170979999,0,60,0,0,0
1694170980000,0.25428418,0.25435462,0.25426871,0.25435462,0,1694171039999,0,60,0,0,0
1694171040000,0.25435462,0.25454062,0.25435462,0.25451740,0,1694171099999,0,60,0,0,0
1694171100000,0.25451770,0.25451770,0.25446348,0.25449576,0,1694171159999,0,60,0,0,0
1694171160000,0.25449576,0.25449600,0.25444755,0.25445520,0,1694171219999,0,60,0,0,0
1694171220000,0.25445521,0.25453522,0.25439893,0.25453442,0,1694171279999,0,60,0,0,0
1694171280000,0.25453413,0.25453419,0.25448275,0.25449733,0,1694171339999,0,60,0,0,0
1694171340000,0.25449733,0.25451672,0.25445929,0.25451347,0,1694171399999,0,60,0,0,0
1694171400000,0.25451181,0.25453396,0.25448565,0.25453396,0,1694171459999,0,60,0,0,0
1694171460000,0.25453396,0.25460250,0.25453396,0.25459581,0,1694171519999,0,60,0,0,0
1694171520000,0.25459283,0.25460124,0.25455351,0.25457242,0,1694171579999,0,60,0,0,0
1694171580000,0.25457050,0.25457919,0.25456483,0.25457903,0,1694171639999,0,60,0,0,0
1694171640000,0.25458059,0.25461102,0.25455349,0.25459152,0,1694171699999,0,60,0,0,0
1694171700000,0.25459152,0.25459276,0.25455381,0.25455381,0,1694171759999,0,60,0,0,0
1694171760000,0.25455369,0.25457367,0.25451278,0.25453131,0,1694171819999,0,60,0,0,0
1694171820000,0.25453107,0.25453107,0.25448525,0.25448960,0,1694171879999,0,60,0,0,0
1694171880000,0.25448960,0.25448960,0.25444767,0.25447216,0,1694171939999,0,60,0,0,0
1694171940000,0.25447208,0.25448358,0.25445937,0.25446181,0,1694171999999,0,60,0,0,0
1694172000000,0.25446180,0.25451189,0.25446180,0.25451188,0,1694172059999,0,60,0,0,0
1694172060000,0.25451181,0.25458712,0.25449635,0.25458712,0,1694172119999,0,60,0,0,0
1694172120000,0.25458584,0.25459618,0.25456531,0.25459618,0,1694172179999,0,60,0,0,0
1694172180000,0.25459618,0.25477401,0.25459618,0.25477030,0,1694172239999,0,60,0,0,0
1694172240000,0.25477028,0.25477622,0.25475037,0.25476841,0,1694172299999,0,60,0,0,0
1694172300000,0.25476785,0.25479249,0.25476784,0.25477242,0,1694172359999,0,60,0,0,0
1694172360000,0.25477242,0.25477242,0.25474361,0.25475190,0,1694172419999,0,60,0,0,0
1694172420000,0.25474813,0.25475575,0.25466746,0.25466746,0,1694172479999,0,60,0,0,0
1694172480000,0.25468746,0.25468746,0.25456528,0.25456528,0,1694172539999,0,60,0,0,0
1694172540000,0.25456527,0.25456658,0.25453801,0.25455472,0,1694172599999,0,60,0,0,0
1694172600000,0.25455520,0.25455544,0.25447042,0.25452725,0,1694172659999,0,60,0,0,0
1694172660000,0.25452722,0.25453326,0.25448041,0.25448041,0,1694172719999,0,60,0,0,0
1694172720000,0.25448041,0.25450312,0.25448041,0.25450312,0,1694172779999,0,60,0,0,0
1694172780000,0.25450337,0.25454277,0.25447625,0.25451849,0,1694172839999,0,60,0,0,0
1694172840000,0.25451849,0.25452552,0.25451615,0.25452540,0,1694172899999,0,60,0,0,0
1694172900000,0.25452541,0.25455286,0.25452012,0.25455286,0,1694172959999,0,60,0,0,0
1694172960000,0.25455288,0.25455746,0.25451346,0.25451346,0,1694173019999,0,60,0,0,0
1694173020000,0.25451292,0.25451405,0.25448072,0.25448072,0,1694173079999,0,60,0,0,0
1694173080000,0.25448072,0.25449707,0.25446171,0.25446173,0,1694173139999,0,60,0,0,0
1694173140000,0.25446173,0.25446406,0.25445912,0.25446272,0,1694173199999,0,60,0,0,0
1694173200000,0.25443957,0.25446224,0.25439701,0.25443458,0,1694173259999,0,60,0,0,0
1694173260000,0.25443457,0.25444790,0.25441285,0.25441290,0,1694173319999,0,60,0,0,0
1694173320000,0.25441311,0.25448009,0.25441311,0.25447740,0,1694173379999,0,60,0,0,0
1694173380000,0.25443460,0.25443460,0.25438641,0.25438701,0,1694173439999,0,60,0,0,0
1694173440000,0.25438405,0.25441478,0.25434365,0.25440644,0,1694173499999,0,60,0,0,0
1694173500000,0.25440573,0.25440574,0.25428504,0.25428702,0,1694173559999,0,60,0,0,0
1694173560000,0.25428702,0.25429784,0.25424849,0.25424849,0,1694173619999,0,60,0,0,0
1694173620000,0.25424848,0.25429398,0.25424788,0.25429243,0,1694173679999,0,60,0,0,0
1694173680000,0.25429243,0.25429243,0.25415471,0.25417615,0,1694173739999,0,60,0,0,0
1694173740000,0.25417493,0.25417493,0.25411002,0.25416197,0,1694173799999,0,60,0,0,0
1694173800000,0.25416463,0.25418859,0.25413280,0.25416645,0,1694173859999,0,60,0,0,0
1694173860000,0.25416647,0.25418250,0.25415815,0.25417880,0,1694173919999,0,60,0,0,0
1694173920000,0.25417879,0.25419315,0.25416030,0.25416030,0,1694173979999,0,60,0,0,0
1694173980000,0.25415916,0.25415919,0.25412724,0.25412725,0,1694174039999,0,60,0,0,0
1694174040000,0.25412725,0.25417009,0.25410781,0.25416741,0,1694174099999,0,60,0,0,0
1694174100000,0.25416738,0.25417523,0.25414819,0.25414870,0,1694174159999,0,60,0,0,0
1694174160000,0.25416871,0.25417547,0.25415970,0.25416896,0,1694174219999,0,60,0,0,0
1694174220000,0.25416896,0.25416896,0.25411760,0.25411956,0,1694174279999,0,60,0,0,0
1694174280000,0.25411956,0.25414405,0.25410279,0.25410279,0,1694174339999,0,60,0,0,0
1694174340000,0.25410204,0.25410204,0.25407076,0.25409084,0,1694174399999,0,60,0,0,0
1694174400000,0.25409093,0.25409093,0.25385431,0.25385431,0,1694174459999,0,60,0,0,0
1694174460000,0.25385411,0.25386608,0.25372120,0.25381278,0,1694174519999,0,60,0,0,0
1694174520000,0.25381068,0.25382557,0.25366456,0.25366484,0,1694174579999,0,60,0,0,0
1694174580000,0.25366484,0.25372070,0.25364361,0.25364362,0,1694174639999,0,60,0,0,0
1694174640000,0.25364362,0.25368523,0.25361587,0.25368523,0,1694174699999,0,60,0,0,0
1694174700000,0.25368523,0.25380398,0.25368484,0.25378630,0,1694174759999,0,60,0,0,0
1694174760000,0.25378742,0.25385234,0.25378742,0.25385010,0,1694174819999,0,60,0,0,0
1694174820000,0.25385008,0.25389756,0.25385008,0.25389644,0,1694174879999,0,60,0,0,0
1694174880000,0.25389646,0.25392042,0.25389646,0.25392042,0,1694174939999,0,60,0,0,0
1694174940000,0.25392295,0.25404478,0.25392295,0.25404378,0,1694174999999,0,60,0,0,0
1694175000000,0.25404377,0.25415274,0.25404370,0.25415274,0,1694175059999,0,60,0,0,0
1694175060000,0.25415261,0.25417400,0.25414137,0.25417288,0,1694175119999,0,60,0,0,0
1694175120000,0.25417345,0.25417561,0.25414894,0.25416575,0,1694175179999,0,60,0,0,0
1694175180000,0.25418727,0.25418740,0.25414457,0.25416826,0,1694175239999,0,60,0,0,0
1694175240000,0.25416824,0.25417664,0.25415534,0.25417664,0,1694175299999,0,60,0,0,0
1694175300000,0.25417774,0.25418273,0.25415997,0.25418113,0,1694175359999,0,60,0,0,0
1694175360000,0.25418120,0.25420854,0.25416201,0.25418774,0,1694175419999,0,60,0,0,0
1694175420000,0.25418800,0.25420820,0.25417213,0.25420106,0,1694175479999,0,60,0,0,0
1694175480000,0.25420106,0.25423724,0.25420106,0.25423723,0,1694175539999,0,60,0,0,0
1694175540000,0.25423724,0.25423724,0.25419393,0.25421535,0,1694175599999,0,60,0,0,0
1694175600000,0.25421548,0.25425061,0.25421497,0.25424959,0,1694175659999,0,60,0,0,0
1694175660000,0.25424958,0.25435301,0.25424958,0.25435301,0,1694175719999,0,60,0,0,0
1694175720000,0.25435301,0.25445328,0.25435229,0.25445328,0,1694175779999,0,60,0,0,0
1694175780000,0.25445327,0.25447215,0.25441369,0.25441421,0,1694175839999,0,60,0,0,0
1694175840000,0.25441421,0.25445696,0.25441421,0.25445696,0,1694175899999,0,60,0,0,0
1694175900000,0.25443758,0.25452297,0.25443758,0.25452198,0,1694175959999,0,60,0,0,0
1694175960000,0.25452198,0.25452356,0.25445541,0.25445975,0,1694176019999,0,60,0,0,0
1694176020000,0.25445975,0.25454120,0.25445975,0.25452120,0,1694176079999,0,60,0,0,0
1694176080000,0.25452179,0.25455094,0.25452179,0.25455094,0,1694176139999,0,60,0,0,0
1694176140000,0.25455095,0.25455949,0.25453122,0.25455946,0,1694176199999,0,60,0,0,0
1694176200000,0.25455946,0.25455954,0.25445506,0.25445808,0,1694176259999,0,60,0,0,0
1694176260000,0.25445808,0.25446514,0.25444013,0.25446186,0,1694176319999,0,60,0,0,0
1694176320000,0.25446186,0.25446186,0.25440930,0.25441730,0,1694176379999,0,60,0,0,0
1694176380000,0.25441788,0.25451717,0.25441788,0.25448924,0,1694176439999,0,60,0,0,0
1694176440000,0.25448909,0.25454072,0.25448909,0.25454072,0,1694176499999,0,60,0,0,0
1694176500000,0.25454072,0.25454223,0.25452942,0.25453182,0,1694176559999,0,60,0,0,0
