open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680798360000,305.72328066,305.82653146,305.72328066,305.77912781,0,1680798419999,0,60,0,0,0
1680798420000,305.77920949,305.86535328,305.77920949,305.82392329,0,1680798479999,0,60,0,0,0
1680798480000,305.82319381,305.85895681,305.80893372,305.85143759,0,1680798539999,0,60,0,0,0
1680798540000,305.84588923,305.85615284,305.79501606,305.85615284,0,1680798599999,0,60,0,0,0
1680798600000,305.85625261,305.85625261,305.78357708,305.83171951,0,1680798659999,0,60,0,0,0
1680798660000,305.82568177,305.83127037,305.75993225,305.75993225,0,1680798719999,0,60,0,0,0
1680798720000,305.79993364,305.97614838,305.75306584,305.97316005,0,1680798779999,0,60,0,0,0
1680798780000,305.98513894,306.12055875,305.92722848,305.92722848,0,1680798839999,0,60,0,0,0
1680798840000,305.92685923,305.94853018,305.83195390,305.88220566,0,1680798899999,0,60,0,0,0
1680798900000,305.88225298,305.88543915,305.74637185,305.87988921,0,1680798959999,0,60,0,0,0
1680798960000,305.87797490,305.98102403,305.83816815,305.96702310,0,1680799019999,0,60,0,0,0
1680799020000,305.96664172,306.02228626,305.94581968,305.94655528,0,1680799079999,0,60,0,0,0
1680799080000,305.94851323,305.99642702,305.86988413,305.92514286,0,1680799139999,0,60,0,0,0
1680799140000,305.92509111,305.94970632,305.88169280,305.90812656,0,1680799199999,0,60,0,0,0
1680799200000,305.90995337,305.99724803,305.89591427,305.99151873,0,1680799259999,0,60,0,0,0
1680799260000,305.99334022,306.02553152,305.94615192,306.02504065,0,1680799319999,0,60,0,0,0
1680799320000,306.02492096,306.05245132,305.94989270,305.96749612,0,1680799379999,0,60,0,0,0
1680799380000,305.96562578,306.01199976,305.95685666,306.00818515,0,1680799439999,0,60,0,0,0
1680799440000,306.01360627,306.04291052,305.96619622,306.03115273,0,1680799499999,0,60,0,0,0
1680799500000,306.03070544,306.05618313,305.99416665,306.00792067,0,1680799559999,0,60,0,0,0
1680799560000,306.00792067,306.04960136,305.87988081,305.91802649,0,1680799619999,0,60,0,0,0
1680799620000,305.91717092,305.91717092,305.77619590,305.77800292,0,1680799679999,0,60,0,0,0
1680799680000,305.77800292,305.92501368,305.77795413,305.86607801,0,1680799739999,0,60,0,0,0
1680799740000,305.86606873,305.90782166,305.85672405,305.85983745,0,1680799799999,0,60,0,0,0
1680799800000,305.85956741,305.90586210,305.82383434,305.89932181,0,1680799859999,0,60,0,0,0
1680799860000,305.85930377,305.94682412,305.85735358,305.94462991,0,1680799919999,0,60,0,0,0
1680799920000,305.90441823,305.94722754,305.89298699,305.89745052,0,1680799979999,0,60,0,0,0
1680799980000,305.93730014,305.93758415,305.86582616,305.91301314,0,1680800039999,0,60,0,0,0
1680800040000,305.91319970,305.92371915,305.87049080,305.91989666,0,1680800099999,0,60,0,0,0
1680800100000,305.87822937,305.91774959,305.75698872,305.75698872,0,1680800159999,0,60,0,0,0
1680800160000,305.75657420,305.79805393,305.55494597,305.55494597,0,1680800219999,0,60,0,0,0
1680800220000,305.55526274,305.59869814,305.46726176,305.53768711,0,1680800279999,0,60,0,0,0
1680800280000,305.53768711,305.57787107,305.51585680,305.57787107,0,1680800339999,0,60,0,0,0
1680800340000,305.53912073,305.59946693,305.53884187,305.57386323,0,1680800399999,0,60,0,0,0
1680800400000,305.57412833,305.59453176,305.48906411,305.52915750,0,1680800459999,0,60,0,0,0
1680800460000,305.53499303,305.53965662,305.48826817,305.49911839,0,1680800519999,0,60,0,0,0
1680800520000,305.54141998,305.55304836,305.49891614,305.50320982,0,1680800579999,0,60,0,0,0
1680800580000,305.50320982,305.57744445,305.50181316,305.56448841,0,1680800639999,0,60,0,0,0
1680800640000,305.56402375,305.56979510,305.51083377,305.51083377,0,1680800699999,0,60,0,0,0
1680800700000,305.51109577,305.62875738,305.50648195,305.55399553,0,1680800759999,0,60,0,0,0
1680800760000,305.57247641,305.63361829,305.56142076,305.63361829,0,1680800819999,0,60,0,0,0
1680800820000,305.59284928,305.64445017,305.56355668,305.56355668,0,1680800879999,0,60,0,0,0
1680800880000,305.60355297,305.62769194,305.56095376,305.62729144,0,1680800939999,0,60,0,0,0
1680800940000,305.62813567,305.63109710,305.52978560,305.59255663,0,1680800999999,0,60,0,0,0
1680801000000,305.59255663,305.63420208,305.57367715,305.62930271,0,1680801059999,0,60,0,0,0
1680801060000,305.62583353,305.62583353,305.56721157,305.60508784,0,1680801119999,0,60,0,0,0
1680801120000,305.60375001,305.66690566,305.56809911,305.66105283,0,1680801179999,0,60,0,0,0
1680801180000,305.65990830,305.68789123,305.60239349,305.63137822,0,1680801239999,0,60,0,0,0
1680801240000,305.63137822,305.66965864,305.53968015,305.58119713,0,1680801299999,0,60,0,0,0
1680801300000,305.57973408,305.67577418,305.52628461,305.64043712,0,1680801359999,0,60,0,0,0
1680801360000,305.64043712,305.69046119,305.63560312,305.63560312,0,1680801419999,0,60,0,0,0
1680801420000,305.63650013,305.69470149,305.61105570,305.61302124,0,1680801479999,0,60,0,0,0
1680801480000,305.61557462,305.65979425,305.59489984,305.60047246,0,1680801539999,0,60,0,0,0
1680801540000,305.60062536,305.64308820,305.57929363,305.58367020,0,1680801599999,0,60,0,0,0
1680801600000,305.58249351,305.62695910,305.57431398,305.62641900,0,1680801659999,0,60,0,0,0
1680801660000,305.62461909,305.66469271,305.53146287,305.66391831,0,1680801719999,0,60,0,0,0
1680801720000,305.66391831,305.71721992,305.62106424,305.62106424,0,1680801779999,0,60,0,0,0
1680801780000,305.63298063,305.63628141,305.53546825,305.55481359,0,1680801839999,0,60,0,0,0
1680801840000,305.54919339,305.61766806,305.54919339,305.56771568,0,1680801899999,0,60,0,0,0
1680801900000,305.60720875,305.60720875,305.54469720,305.58491093,0,1680801959999,0,60,0,0,0
1680801960000,305.58910420,305.60761778,305.51536617,305.55586213,0,1680802019999,0,60,0,0,0
1680802020000,305.53506204,305.61363149,305.52856080,305.57386651,0,1680802079999,0,60,0,0,0
1680802080000,305.57594059,305.61161295,305.52213136,305.52213136,0,1680802139999,0,60,0,0,0
1680802140000,305.52084030,305.57595089,305.44699035,305.57576621,0,1680802199999,0,60,0,0,0
1680802200000,305.57481084,305.57949688,305.50473644,305.50728121,0,1680802259999,0,60,0,0,0
1680802260000,305.50728121,305.58099000,305.50666901,305.53210547,0,1680802319999,0,60,0,0,0
1680802320000,305.53258533,305.57933577,305.45292541,305.45292541,0,1680802379999,0,60,0,0,0
1680802380000,305.45246208,305.50207647,305.34817119,305.34817119,0,1680802439999,0,60,0,0,0
1680802440000,305.36870080,305.45069458,305.32640920,305.38389992,0,1680802499999,0,60,0,0,0
1680802500000,305.38447235,305.45611172,305.38447235,305.41261504,0,1680802559999,0,60,0,0,0
1680802560000,305.41477148,305.48780010,305.41205482,305.43042998,0,1680802619999,0,60,0,0,0
1680802620000,305.42971696,305.49852189,305.41733677,305.49842714,0,1680802679999,0,60,0,0,0
1680802680000,305.49842064,305.50554322,305.37326945,305.39197014,0,1680802739999,0,60,0,0,0
1680802740000,305.39185309,305.43395722,305.36964470,305.37031230,0,1680802799999,0,60,0,0,0
1680802800000,305.40787122,305.43402404,305.37101661,305.42846165,0,1680802859999,0,60,0,0,0
1680802860000,305.42846165,305.43442383,305.35510431,305.40185361,0,1680802919999,0,60,0,0,0
1680802920000,305.38382085,305.42055140,305.22961151,305.31540196,0,1680802979999,0,60,0,0,0
1680802980000,305.31785519,305.34367433,305.27584378,305.30325364,0,1680803039999,0,60,0,0,0
1680803040000,305.30302890,305.34119182,305.28954221,305.34119182,0,1680803099999,0,60,0,0,0
1680803100000,305.34099678,305.34343075,305.23909383,305.30123845,0,1680803159999,0,60,0,0,0
1680803160000,305.30123845,305.32310902,305.25928515,305.28433650,0,1680803219999,0,60,0,0,0
1680803220000,305.28428078,305.32566965,305.23406962,305.23411396,0,1680803279999,0,60,0,0,0
1680803280000,305.23564631,305.28761270,305.18921384,305.27296878,0,1680803339999,0,60,0,0,0
1680803340000,305.23550998,305.29389391,305.22364865,305.29079233,0,1680803399999,0,60,0,0,0
1680803400000,305.29258146,305.35863942,305.25126779,305.35800369,0,1680803459999,0,60,0,0,0
1680803460000,305.36265003,305.45250056,305.36100788,305.41778149,0,1680803519999,0,60,0,0,0
1680803520000,305.41778149,305.46211273,305.41359638,305.41771419,0,1680803579999,0,60,0,0,0
1680803580000,305.45909776,305.55154351,305.42285199,305.51612190,0,1680803639999,0,60,0,0,0
1680803640000,305.51610517,305.54094429,305.47492974,305.54000762,0,1680803699999,0,60,0,0,0
1680803700000,305.54082703,305.56879585,305.49326754,305.52889281,0,1680803759999,0,60,0,0,0
1680803760000,305.52889281,305.57633814,305.49020192,305.56709319,0,1680803819999,0,60,0,0,0
1680803820000,305.56813070,305.56967219,305.51692255,305.51705172,0,1680803879999,0,60,0,0,0
1680803880000,305.51700124,305.57305055,305.51475452,305.56912312,0,1680803939999,0,60,0,0,0
1680803940000,305.56929596,305.58251488,305.52120371,305.58033892,0,1680803999999,0,60,0,0,0
1680804000000,305.54158943,305.61788216,305.51048211,305.51425550,0,1680804059999,0,60,0,0,0
1680804060000,305.51358248,305.56163176,305.51267824,305.51270724,0,1680804119999,0,60,0,0,0
1680804120000,305.55140966,305.55140966,305.43540795,305.43540795,0,1680804179999,0,60,0,0,0
1680804180000,305.44451808,305.48496407,305.39657502,305.40504220,0,1680804239999,0,60,0,0,0
1680804240000,305.40588806,305.48304492,305.40588806,305.43648285,0,1680804299999,0,60,0,0,0
1680804300000,305.43259527,305.47309888,305.40929203,305.41669204,0,1680804359999,0,60,0,0,0
1680804360000,305.41583602,305.46091657,305.39496806,305.44356577,0,1680804419999,0,60,0,0,0
1680804420000,305.44500191,305.48829396,305.36565201,305.44630029,0,1680804479999,0,60,0,0,0
1680804480000,305.40703234,305.45798442,305.40703234,305.41857724,0,1680804539999,0,60,0,0,0
1680804540000,305.41705541,305.49146089,305.41705541,305.49081646,0,1680804599999,0,60,0,0,0
1680804600000,305.49060554,305.52554920,305.45248981,305.52506745,0,1680804659999,0,60,0,0,0
1680804660000,305.53093809,305.57140165,305.50154617,305.51585089,0,1680804719999,0,60,0,0,0
1680804720000,305.47614725,305.49808658,305.44472335,305.45306026,0,1680804779999,0,60,0,0,0
1680804780000,305.46428346,305.50819538,305.45809740,305.46904669,0,1680804839999,0,60,0,0,0
1680804840000,305.46904669,305.57268414,305.45860043,305.56557168,0,1680804899999,0,60,0,0,0
1680804900000,305.56639443,305.61780695,305.52406540,305.57650607,0,1680804959999,0,60,0,0,0
1680804960000,305.57635208,305.62874519,305.57511913,305.61837518,0,1680805019999,0,60,0,0,0
1680805020000,305.61909431,305.61909431,305.56753174,305.60303253,0,1680805079999,0,60,0,0,0
1680805080000,305.60303253,305.61301979,305.55663347,305.56180319,0,1680805139999,0,60,0,0,0
1680805140000,305.60174234,305.61048801,305.55954081,305.57014778,0,1680805199999,0,60,0,0,0
1680805200000,305.57014778,305.61857514,305.57014778,305.61001385,0,1680805259999,0,60,0,0,0
1680805260000,305.60937644,305.60937644,305.53895384,305.54171576,0,1680805319999,0,60,0,0,0
1680805320000,305.58166046,305.58435059,305.52824158,305.58245577,0,1680805379999,0,60,0,0,0
1680805380000,305.58357431,305.65139024,305.57513494,305.60290087,0,1680805439999,0,60,0,0,0
1680805440000,305.64255537,305.64255537,305.59546766,305.62950097,0,1680805499999,0,60,0,0,0
1680805500000,305.62977731,305.64511374,305.59984445,305.62128894,0,1680805559999,0,60,0,0,0
1680805560000,305.61969189,305.68607489,305.57977268,305.65581161,0,1680805619999,0,60,0,0,0
1680805620000,305.65664277,305.70107410,305.63990661,305.67204492,0,1680805679999,0,60,0,0,0
1680805680000,305.67204492,305.67204492,305.62162169,305.65786951,0,1680805739999,0,60,0,0,0
1680805740000,305.65809057,305.68927317,305.65558269,305.66457364,0,1680805799999,0,60,0,0,0
1680805800000,305.66545746,305.67718945,305.54676016,305.57740685,0,1680805859999,0,60,0,0,0
1680805860000,305.58200047,305.58378424,305.49407454,305.53790595,0,1680805919999,0,60,0,0,0
1680805920000,305.53786551,305.53786551,305.42568246,305.42568246,0,1680805979999,0,60,0,0,0
1680805980000,305.42570290,305.47932196,305.41115108,305.43089446,0,1680806039999,0,60,0,0,0
1680806040000,305.43089446,305.48329144,305.42973157,305.43369354,0,1680806099999,0,60,0,0,0
1680806100000,305.43369354,305.47876761,305.31509348,305.37437707,0,1680806159999,0,60,0,0,0
1680806160000,305.37351165,305.45902928,305.37179110,305.41337047,0,1680806219999,0,60,0,0,0
1680806220000,305.41478336,305.46053628,305.40461372,305.42630055,0,1680806279999,0,60,0,0,0
1680806280000,305.41754798,305.46322200,305.36335623,305.36335623,0,1680806339999,0,60,0,0,0
1680806340000,305.34663249,305.39011276,305.21618384,305.21618384,0,1680806399999,0,60,0,0,0
1680806400000,305.21609966,305.27501106,305.15683514,305.15683514,0,1680806459999,0,60,0,0,0
1680806460000,305.19802281,305.23690085,305.17879782,305.17908800,0,1680806519999,0,60,0,0,0
1680806520000,305.21754868,305.24271442,305.00026815,305.24271442,0,1680806579999,0,60,0,0,0
1680806580000,305.21288614,305.25702346,305.19357338,305.25194993,0,1680806639999,0,60,0,0,0
1680806640000,305.25287492,305.26329381,305.15611449,305.18276673,0,1680806699999,0,60,0,0,0
1680806700000,305.22242884,305.22242884,305.10498548,305.15303464,0,1680806759999,0,60,0,0,0
1680806760000,305.15380416,305.22797491,305.09547159,305.22797491,0,1680806819999,0,60,0,0,0
1680806820000,305.22751152,305.31143916,305.22108293,305.26537526,0,1680806879999,0,60,0,0,0
1680806880000,305.26537526,305.32466497,305.25787101,305.28495835,0,1680806939999,0,60,0,0,0
1680806940000,305.28475737,305.36549585,305.28439480,305.34168215,0,1680806999999,0,60,0,0,0
1680807000000,305.30188218,305.35793080,305.24999240,305.24999240,0,1680807059999,0,60,0,0,0
1680807060000,305.29581704,305.30806312,305.22606391,305.26380040,0,1680807119999,0,60,0,0,0
1680807120000,305.30289215,305.33453988,305.26102455,305.28527146,0,1680807179999,0,60,0,0,0
1680807180000,305.28510856,305.32529917,305.22349397,305.22735195,0,1680807239999,0,60,0,0,0
1680807240000,305.26753741,305.29280796,305.21831599,305.24820743,0,1680807299999,0,60,0,0,0
1680807300000,305.24841586,305.28931337,305.21754755,305.21754755,0,1680807359999,0,60,0,0,0
1680807360000,305.22039031,305.26014562,305.04148518,305.08468809,0,1680807419999,0,60,0,0,0
1680807420000,305.04358032,305.08395773,304.94745521,304.95147508,0,1680807479999,0,60,0,0,0
1680807480000,304.95190669,305.04713978,304.95142400,305.04713978,0,1680807539999,0,60,0,0,0
1680807540000,305.04729987,305.04889819,304.99363299,304.99743422,0,1680807599999,0,60,0,0,0
1680807600000,304.99585780,305.04811417,304.94747668,305.04811417,0,1680807659999,0,60,0,0,0
1680807660000,305.00830311,305.05906955,305.00695304,305.04895182,0,1680807719999,0,60,0,0,0
1680807720000,305.04895182,305.04895182,304.95144890,304.95220133,0,1680807779999,0,60,0,0,0
1680807780000,304.95220133,305.02168281,304.95220133,304.99064118,0,1680807839999,0,60,0,0,0
1680807840000,304.95170621,305.11077447,304.94777798,305.10181887,0,1680807899999,0,60,0,0,0
1680807900000,305.10449013,305.11454196,305.05607459,305.05943393,0,1680807959999,0,60,0,0,0
1680807960000,305.05943393,305.09912432,305.00496209,305.02082338,0,1680808019999,0,60,0,0,0
1680808020000,305.02063719,305.09704780,305.01883668,305.09264779,0,1680808079999,0,60,0,0,0
1680808080000,305.09285988,305.20365052,305.05859139,305.16341823,0,1680808139999,0,60,0,0,0
1680808140000,305.16077135,305.22247518,305.13625132,305.17960451,0,1680808199999,0,60,0,0,0
1680808200000,305.21912238,305.26221891,305.15424141,305.21619051,0,1680808259999,0,60,0,0,0
1680808260000,305.25642518,305.28615830,305.23095189,305.28551416,0,1680808319999,0,60,0,0,0
1680808320000,305.28550112,305.28611549,305.21715868,305.23584252,0,1680808379999,0,60,0,0,0
1680808380000,305.23584252,305.29883752,305.23368380,305.26193653,0,1680808439999,0,60,0,0,0
1680808440000,305.30217581,305.36734655,305.25540456,305.36692569,0,1680808499999,0,60,0,0,0
1680808500000,305.36782855,305.37479565,305.32043295,305.32845830,0,1680808559999,0,60,0,0,0
1680808560000,305.32909489,305.39786609,305.31482129,305.37422207,0,1680808619999,0,60,0,0,0
1680808620000,305.37435636,305.37846970,305.26861051,305.27401273,0,1680808679999,0,60,0,0,0
1680808680000,305.28164024,305.32590594,305.23290675,305.23290675,0,1680808739999,0,60,0,0,0
1680808740000,305.23261363,305.27380872,305.21267155,305.21927008,0,1680808799999,0,60,0,0,0
1680808800000,305.19938152,305.23893946,305.17241948,305.21699175,0,1680808859999,0,60,0,0,0
1680808860000,305.21705114,305.34142525,305.14288525,305.33196898,0,1680808919999,0,60,0,0,0
1680808920000,305.29002209,305.38628566,305.28987211,305.36120314,0,1680808979999,0,60,0,0,0
1680808980000,305.36093022,305.38391455,305.33073952,305.37577521,0,1680809039999,0,60,0,0,0
1680809040000,305.33576962,305.38529695,305.31535233,305.35839502,0,1680809099999,0,60,0,0,0
1680809100000,305.35839502,305.36580150,305.29909112,305.29909112,0,1680809159999,0,60,0,0,0
1680809160000,305.29857996,305.35531151,305.27681410,305.34667569,0,1680809219999,0,60,0,0,0
1680809220000,305.30695724,305.36146546,305.29873207,305.29873207,0,1680809279999,0,60,0,0,0
1680809280000,305.29912842,305.36425592,305.29823132,305.36425592,0,1680809339999,0,60,0,0,0
1680809340000,305.32425964,305.38026742,305.32349470,305.35679068,0,1680809399999,0,60,0,0,0
1680809400000,305.35685210,305.37600606,305.32982452,305.33279661,0,1680809459999,0,60,0,0,0
1680809460000,305.33340908,305.46414055,305.33340908,305.43859802,0,1680809519999,0,60,0,0,0
1680809520000,305.43939251,305.46473262,305.34429924,305.35962740,0,1680809579999,0,60,0,0,0
1680809580000,305.36003115,305.44574142,305.36003115,305.44008301,0,1680809639999,0,60,0,0,0
1680809640000,305.44008301,305.44008301,305.29548973,305.30390001,0,1680809699999,0,60,0,0,0
1680809700000,305.34449659,305.42721937,305.30504195,305.36757750,0,1680809759999,0,60,0,0,0
1680809760000,305.36763513,305.42225079,305.36763234,305.41894397,0,1680809819999,0,60,0,0,0
1680809820000,305.42063392,305.42957057,305.37409343,305.38670463,0,1680809879999,0,60,0,0,0
1680809880000,305.38670463,305.43680354,305.22727486,305.28805095,0,1680809939999,0,60,0,0,0
1680809940000,305.28805095,305.28805095,305.15114095,305.21033311,0,1680809999999,0,60,0,0,0
