open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694257440000,0.50534367,0.50536107,0.50533506,0.50533908,0,1694257499999,0,60,0,0,0
1694257500000,0.50533908,0.50536253,0.50531424,0.50536247,0,1694257559999,0,60,0,0,0
1694257560000,0.50536107,0.50537688,0.50529717,0.50529717,0,1694257619999,0,60,0,0,0
1694257620000,0.50529719,0.50532970,0.50529302,0.50529704,0,1694257679999,0,60,0,0,0
1694257680000,0.50529761,0.50529761,0.50520902,0.50525075,0,1694257739999,0,60,0,0,0
1694257740000,0.50525108,0.50525108,0.50508341,0.50508341,0,1694257799999,0,60,0,0,0
1694257800000,0.50508341,0.50508341,0.50497327,0.50497327,0,1694257859999,0,60,0,0,0
1694257860000,0.50497328,0.50508195,0.50496984,0.50508136,0,1694257919999,0,60,0,0,0
1694257920000,0.50508183,0.50512391,0.50503667,0.50503844,0,1694257979999,0,60,0,0,0
1694257980000,0.50503847,0.50503974,0.50493708,0.50499292,0,1694258039999,0,60,0,0,0
1694258040000,0.50499239,0.50501497,0.50496829,0.50496829,0,1694258099999,0,60,0,0,0
1694258100000,0.50496829,0.50496829,0.50489169,0.50489169,0,1694258159999,0,60,0,0,0
1694258160000,0.50489169,0.50493081,0.50488368,0.50492567,0,1694258219999,0,60,0,0,0
1694258220000,0.50492458,0.50492458,0.50475507,0.50476077,0,1694258279999,0,60,0,0,0
1694258280000,0.50476078,0.50488807,0.50476078,0.50488724,0,1694258339999,0,60,0,0,0
1694258340000,0.50488724,0.50489015,0.50480781,0.50481282,0,1694258399999,0,60,0,0,0
1694258400000,0.50481282,0.50481360,0.50480660,0.50480678,0,1694258459999,0,60,0,0,0
1694258460000,0.50480678,0.50484131,0.50480678,0.50484129,0,1694258519999,0,60,0,0,0
1694258520000,0.50484136,0.50484788,0.50484093,0.50484788,0,1694258579999,0,60,0,0,0
1694258580000,0.50484788,0.50484945,0.50483001,0.50483201,0,1694258639999,0,60,0,0,0
1694258640000,0.50483201,0.50486674,0.50479028,0.50486673,0,1694258699999,0,60,0,0,0
1694258700000,0.50486764,0.50489082,0.50484884,0.50485615,0,1694258759999,0,60,0,0,0
1694258760000,0.50485615,0.50485721,0.50471279,0.50474292,0,1694258819999,0,60,0,0,0
1694258820000,0.50474292,0.50474292,0.50470167,0.50470167,0,1694258879999,0,60,0,0,0
1694258880000,0.50470167,0.50470167,0.50467206,0.50467206,0,1694258939999,0,60,0,0,0
1694258940000,0.50467206,0.50471250,0.50462929,0.50471250,0,1694258999999,0,60,0,0,0
1694259000000,0.50471312,0.50475366,0.50471296,0.50472997,0,1694259059999,0,60,0,0,0
1694259060000,0.50472997,0.50479829,0.50472997,0.50479586,0,1694259119999,0,60,0,0,0
1694259120000,0.50479586,0.50479830,0.50479001,0.50479003,0,1694259179999,0,60,0,0,0
1694259180000,0.50479003,0.50479003,0.50472431,0.50472513,0,1694259239999,0,60,0,0,0
1694259240000,0.50472513,0.50472903,0.50472079,0.50472079,0,1694259299999,0,60,0,0,0
1694259300000,0.50472079,0.50473330,0.50469966,0.50469966,0,1694259359999,0,60,0,0,0
1694259360000,0.50469966,0.50472063,0.50467869,0.50470371,0,1694259419999,0,60,0,0,0
1694259420000,0.50470371,0.50470371,0.50464850,0.50464850,0,1694259479999,0,60,0,0,0
1694259480000,0.50464817,0.50464817,0.50462113,0.50462113,0,1694259539999,0,60,0,0,0
1694259540000,0.50462114,0.50465333,0.50460110,0.50460185,0,1694259599999,0,60,0,0,0
1694259600000,0.50460185,0.50464029,0.50458497,0.50463974,0,1694259659999,0,60,0,0,0
1694259660000,0.50463974,0.50466852,0.50457607,0.50458082,0,1694259719999,0,60,0,0,0
1694259720000,0.50458057,0.50472538,0.50458014,0.50472409,0,1694259779999,0,60,0,0,0
1694259780000,0.50472409,0.50472409,0.50469131,0.50469808,0,1694259839999,0,60,0,0,0
1694259840000,0.50469808,0.50473033,0.50468192,0.50472776,0,1694259899999,0,60,0,0,0
1694259900000,0.50472776,0.50472776,0.50468418,0.50468523,0,1694259959999,0,60,0,0,0
1694259960000,0.50468547,0.50468638,0.50465391,0.50467468,0,1694260019999,0,60,0,0,0
1694260020000,0.50467468,0.50473718,0.50467467,0.50473718,0,1694260079999,0,60,0,0,0
1694260080000,0.50473718,0.50490795,0.50473715,0.50490795,0,1694260139999,0,60,0,0,0
1694260140000,0.50490795,0.50506505,0.50490795,0.50506477,0,1694260199999,0,60,0,0,0
1694260200000,0.50506477,0.50506637,0.50503866,0.50506215,0,1694260259999,0,60,0,0,0
1694260260000,0.50506292,0.50506292,0.50502243,0.50502243,0,1694260319999,0,60,0,0,0
1694260320000,0.50502244,0.50502244,0.50498789,0.50498789,0,1694260379999,0,60,0,0,0
1694260380000,0.50498789,0.50498790,0.50494600,0.50494600,0,1694260439999,0,60,0,0,0
1694260440000,0.50494569,0.50499798,0.50491992,0.50492047,0,1694260499999,0,60,0,0,0
1694260500000,0.50492047,0.50492166,0.50488697,0.50488986,0,1694260559999,0,60,0,0,0
1694260560000,0.50491940,0.50510460,0.50491940,0.50510456,0,1694260619999,0,60,0,0,0
1694260620000,0.50510456,0.50510553,0.50510072,0.50510323,0,1694260679999,0,60,0,0,0
1694260680000,0.50510323,0.50510323,0.50506797,0.50506797,0,1694260739999,0,60,0,0,0
1694260740000,0.50506830,0.50508139,0.50506800,0.50508139,0,1694260799999,0,60,0,0,0
1694260800000,0.50508139,0.50510248,0.50491001,0.50491030,0,1694260859999,0,60,0,0,0
1694260860000,0.50490922,0.50491032,0.50476585,0.50476585,0,1694260919999,0,60,0,0,0
1694260920000,0.50476239,0.50478889,0.50463746,0.50463757,0,1694260979999,0,60,0,0,0
1694260980000,0.50463757,0.50467823,0.50462903,0.50462913,0,1694261039999,0,60,0,0,0
1694261040000,0.50462915,0.50467839,0.50461667,0.50467839,0,1694261099999,0,60,0,0,0
1694261100000,0.50468040,0.50468040,0.50460412,0.50460443,0,1694261159999,0,60,0,0,0
1694261160000,0.50460443,0.50460443,0.50452698,0.50456499,0,1694261219999,0,60,0,0,0
1694261220000,0.50456485,0.50460118,0.50454685,0.50458845,0,1694261279999,0,60,0,0,0
1694261280000,0.50458844,0.50466276,0.50458798,0.50466267,0,1694261339999,0,60,0,0,0
1694261340000,0.50466265,0.50468913,0.50463711,0.50464594,0,1694261399999,0,60,0,0,0
1694261400000,0.50464592,0.50465173,0.50461726,0.50465041,0,1694261459999,0,60,0,0,0
1694261460000,0.50464771,0.50464771,0.50459557,0.50459557,0,1694261519999,0,60,0,0,0
1694261520000,0.50459649,0.50462896,0.50459559,0.50462881,0,1694261579999,0,60,0,0,0
1694261580000,0.50462881,0.50466787,0.50461705,0.50462178,0,1694261639999,0,60,0,0,0
1694261640000,0.50462178,0.50464848,0.50456724,0.50461141,0,1694261699999,0,60,0,0,0
1694261700000,0.50461145,0.50461193,0.50454419,0.50456940,0,1694261759999,0,60,0,0,0
1694261760000,0.50456939,0.50458014,0.50454614,0.50454880,0,1694261819999,0,60,0,0,0
1694261820000,0.50454868,0.50455233,0.50451242,0.50451324,0,1694261879999,0,60,0,0,0
1694261880000,0.50451324,0.50451658,0.50450891,0.50450891,0,1694261939999,0,60,0,0,0
1694261940000,0.50450892,0.50457652,0.50450631,0.50453365,0,1694261999999,0,60,0,0,0
1694262000000,0.50453344,0.50453344,0.50444555,0.50444769,0,1694262059999,0,60,0,0,0
1694262060000,0.50444769,0.50445991,0.50444746,0.50445883,0,1694262119999,0,60,0,0,0
1694262120000,0.50445882,0.50445882,0.50441380,0.50441380,0,1694262179999,0,60,0,0,0
1694262180000,0.50441315,0.50441315,0.50422452,0.50422453,0,1694262239999,0,60,0,0,0
1694262240000,0.50422421,0.50426122,0.50422344,0.50423973,0,1694262299999,0,60,0,0,0
1694262300000,0.50423973,0.50423973,0.50416978,0.50416980,0,1694262359999,0,60,0,0,0
1694262360000,0.50416980,0.50420538,0.50416287,0.50420182,0,1694262419999,0,60,0,0,0
1694262420000,0.50420180,0.50426440,0.50417527,0.50417662,0,1694262479999,0,60,0,0,0
1694262480000,0.50417635,0.50421571,0.50417441,0.50418933,0,1694262539999,0,60,0,0,0
1694262540000,0.50418333,0.50418364,0.50405605,0.50405672,0,1694262599999,0,60,0,0,0
1694262600000,0.50405894,0.50408476,0.50402380,0.50402398,0,1694262659999,0,60,0,0,0
1694262660000,0.50402393,0.50408620,0.50402387,0.50408620,0,1694262719999,0,60,0,0,0
1694262720000,0.50408482,0.50410323,0.50406076,0.50410323,0,1694262779999,0,60,0,0,0
1694262780000,0.50410323,0.50410733,0.50407732,0.50409849,0,1694262839999,0,60,0,0,0
1694262840000,0.50409849,0.50416221,0.50409675,0.50416214,0,1694262899999,0,60,0,0,0
1694262900000,0.50416207,0.50416208,0.50411184,0.50415555,0,1694262959999,0,60,0,0,0
1694262960000,0.50415492,0.50420219,0.50409251,0.50409251,0,1694263019999,0,60,0,0,0
1694263020000,0.50409251,0.50409256,0.50402202,0.50402589,0,1694263079999,0,60,0,0,0
1694263080000,0.50402589,0.50403590,0.50391661,0.50391768,0,1694263139999,0,60,0,0,0
1694263140000,0.50391802,0.50395179,0.50390810,0.50391236,0,1694263199999,0,60,0,0,0
1694263200000,0.50391311,0.50394678,0.50391007,0.50391563,0,1694263259999,0,60,0,0,0
1694263260000,0.50391563,0.50399917,0.50386563,0.50399917,0,1694263319999,0,60,0,0,0
1694263320000,0.50399917,0.50409125,0.50397218,0.50409125,0,1694263379999,0,60,0,0,0
1694263380000,0.50409125,0.50418067,0.50405222,0.50418065,0,1694263439999,0,60,0,0,0
1694263440000,0.50423698,0.50423702,0.50417336,0.50417536,0,1694263499999,0,60,0,0,0
1694263500000,0.50417536,0.50423526,0.50417536,0.50423526,0,1694263559999,0,60,0,0,0
1694263560000,0.50423526,0.50425751,0.50421401,0.50425731,0,1694263619999,0,60,0,0,0
1694263620000,0.50425744,0.50434262,0.50425595,0.50432135,0,1694263679999,0,60,0,0,0
1694263680000,0.50432134,0.50434920,0.50432134,0.50434920,0,1694263739999,0,60,0,0,0
1694263740000,0.50434920,0.50435392,0.50431177,0.50431423,0,1694263799999,0,60,0,0,0
1694263800000,0.50431423,0.50431477,0.50424965,0.50429892,0,1694263859999,0,60,0,0,0
1694263860000,0.50429891,0.50430379,0.50429600,0.50429672,0,1694263919999,0,60,0,0,0
1694263920000,0.50429755,0.50431281,0.50429755,0.50431281,0,1694263979999,0,60,0,0,0
1694263980000,0.50431281,0.50431807,0.50428375,0.50428442,0,1694264039999,0,60,0,0,0
1694264040000,0.50428442,0.50431541,0.50428118,0.50431121,0,1694264099999,0,60,0,0,0
1694264100000,0.50431106,0.50431591,0.50431057,0.50431279,0,1694264159999,0,60,0,0,0
1694264160000,0.50431274,0.50431427,0.50427131,0.50427239,0,1694264219999,0,60,0,0,0
1694264220000,0.50427239,0.50430882,0.50424175,0.50424186,0,1694264279999,0,60,0,0,0
1694264280000,0.50424186,0.50430331,0.50423897,0.50430073,0,1694264339999,0,60,0,0,0
1694264340000,0.50430073,0.50430073,0.50416886,0.50420984,0,1694264399999,0,60,0,0,0
1694264400000,0.50420878,0.50420878,0.50406290,0.50406290,0,1694264459999,0,60,0,0,0
1694264460000,0.50406290,0.50406290,0.50394922,0.50399206,0,1694264519999,0,60,0,0,0
1694264520000,0.50399206,0.50403201,0.50396483,0.50402984,0,1694264579999,0,60,0,0,0
1694264580000,0.50406919,0.50407029,0.50396654,0.50396666,0,1694264639999,0,60,0,0,0
1694264640000,0.50396667,0.50396667,0.50386277,0.50386277,0,1694264699999,0,60,0,0,0
1694264700000,0.50386277,0.50391582,0.50384773,0.50385174,0,1694264759999,0,60,0,0,0
1694264760000,0.50385282,0.50385282,0.50377829,0.50382078,0,1694264819999,0,60,0,0,0
1694264820000,0.50382071,0.50397750,0.50380087,0.50397680,0,1694264879999,0,60,0,0,0
1694264880000,0.50397806,0.50407121,0.50397806,0.50403877,0,1694264939999,0,60,0,0,0
1694264940000,0.50404316,0.50407919,0.50403842,0.50404223,0,1694264999999,0,60,0,0,0
1694265000000,0.50404223,0.50408142,0.50404223,0.50405488,0,1694265059999,0,60,0,0,0
1694265060000,0.50405490,0.50405492,0.50398923,0.50400181,0,1694265119999,0,60,0,0,0
1694265120000,0.50400170,0.50406971,0.50397630,0.50406971,0,1694265179999,0,60,0,0,0
1694265180000,0.50406971,0.50413497,0.50404810,0.50413497,0,1694265239999,0,60,0,0,0
1694265240000,0.50413497,0.50419774,0.50412729,0.50412886,0,1694265299999,0,60,0,0,0
1694265300000,0.50412885,0.50412885,0.50397630,0.50397630,0,1694265359999,0,60,0,0,0
1694265360000,0.50397645,0.50397645,0.50382962,0.50384545,0,1694265419999,0,60,0,0,0
1694265420000,0.50384545,0.50384545,0.50359681,0.50363885,0,1694265479999,0,60,0,0,0
1694265480000,0.50363896,0.50363896,0.50356478,0.50362230,0,1694265539999,0,60,0,0,0
1694265540000,0.50362350,0.50367967,0.50362350,0.50367967,0,1694265599999,0,60,0,0,0
1694265600000,0.50367967,0.50371991,0.50367877,0.50371910,0,1694265659999,0,60,0,0,0
1694265660000,0.50371909,0.50371937,0.50366312,0.50366343,0,1694265719999,0,60,0,0,0
1694265720000,0.50366334,0.50368862,0.50362375,0.50368606,0,1694265779999,0,60,0,0,0
1694265780000,0.50368598,0.50368598,0.50367744,0.50367744,0,1694265839999,0,60,0,0,0
1694265840000,0.50367694,0.50367778,0.50366204,0.50366385,0,1694265899999,0,60,0,0,0
1694265900000,0.50366385,0.50366385,0.50348614,0.50348614,0,1694265959999,0,60,0,0,0
1694265960000,0.50348604,0.50371877,0.50348198,0.50368513,0,1694266019999,0,60,0,0,0
1694266020000,0.50368518,0.50371835,0.50364283,0.50371620,0,1694266079999,0,60,0,0,0
1694266080000,0.50367207,0.50367597,0.50364404,0.50367597,0,1694266139999,0,60,0,0,0
1694266140000,0.50367597,0.50375977,0.50367597,0.50373865,0,1694266199999,0,60,0,0,0
1694266200000,0.50373865,0.50384214,0.50370314,0.50376713,0,1694266259999,0,60,0,0,0
1694266260000,0.50379364,0.50379364,0.50364680,0.50364983,0,1694266319999,0,60,0,0,0
1694266320000,0.50364911,0.50368775,0.50364542,0.50364627,0,1694266379999,0,60,0,0,0
1694266380000,0.50364627,0.50364629,0.50356375,0.50359153,0,1694266439999,0,60,0,0,0
1694266440000,0.50359179,0.50368932,0.50356166,0.50368932,0,1694266499999,0,60,0,0,0
1694266500000,0.50368932,0.50374393,0.50368932,0.50374393,0,1694266559999,0,60,0,0,0
1694266560000,0.50378977,0.50378977,0.50373685,0.50373763,0,1694266619999,0,60,0,0,0
1694266620000,0.50373861,0.50380326,0.50373861,0.50379214,0,1694266679999,0,60,0,0,0
1694266680000,0.50379209,0.50384498,0.50370957,0.50370957,0,1694266739999,0,60,0,0,0
1694266740000,0.50370955,0.50374284,0.50370775,0.50373155,0,1694266799999,0,60,0,0,0
1694266800000,0.50373202,0.50375005,0.50371704,0.50372005,0,1694266859999,0,60,0,0,0
1694266860000,0.50371976,0.50380764,0.50350270,0.50362482,0,1694266919999,0,60,0,0,0
1694266920000,0.50361959,0.50362469,0.50356880,0.50356925,0,1694266979999,0,60,0,0,0
1694266980000,0.50357140,0.50358875,0.50354685,0.50357500,0,1694267039999,0,60,0,0,0
1694267040000,0.50357511,0.50357511,0.50347237,0.50347375,0,1694267099999,0,60,0,0,0
1694267100000,0.50347141,0.50347192,0.50337689,0.50338203,0,1694267159999,0,60,0,0,0
1694267160000,0.50338213,0.50348164,0.50338211,0.50347435,0,1694267219999,0,60,0,0,0
1694267220000,0.50347432,0.50347899,0.50343272,0.50343436,0,1694267279999,0,60,0,0,0
1694267280000,0.50343436,0.50348295,0.50340944,0.50347382,0,1694267339999,0,60,0,0,0
1694267340000,0.50347493,0.50348272,0.50345709,0.50347702,0,1694267399999,0,60,0,0,0
1694267400000,0.50347703,0.50349515,0.50345777,0.50348030,0,1694267459999,0,60,0,0,0
1694267460000,0.50348027,0.50348283,0.50336824,0.50336881,0,1694267519999,0,60,0,0,0
1694267520000,0.50336881,0.50340299,0.50332293,0.50340218,0,1694267579999,0,60,0,0,0
1694267580000,0.50340200,0.50348550,0.50338912,0.50348410,0,1694267639999,0,60,0,0,0
1694267640000,0.50348303,0.50352201,0.50344668,0.50352052,0,1694267699999,0,60,0,0,0
1694267700000,0.50352052,0.50357733,0.50349591,0.50357606,0,1694267759999,0,60,0,0,0
1694267760000,0.50357753,0.50366914,0.50357722,0.50366667,0,1694267819999,0,60,0,0,0
1694267820000,0.50366762,0.50378218,0.50363210,0.50376958,0,1694267879999,0,60,0,0,0
1694267880000,0.50377043,0.50388511,0.50373935,0.50387929,0,1694267939999,0,60,0,0,0
1694267940000,0.50387927,0.50395990,0.50387196,0.50395855,0,1694267999999,0,60,0,0,0
1694268000000,0.50395856,0.50399267,0.50385248,0.50385324,0,1694268059999,0,60,0,0,0
1694268060000,0.50385297,0.50385297,0.50372233,0.50372233,0,1694268119999,0,60,0,0,0
1694268120000,0.50372233,0.50372312,0.50369386,0.50370120,0,1694268179999,0,60,0,0,0
1694268180000,0.50370126,0.50374501,0.50367492,0.50370234,0,1694268239999,0,60,0,0,0
1694268240000,0.50370175,0.50370175,0.50361224,0.50364667,0,1694268299999,0,60,0,0,0
1694268300000,0.50364667,0.50366338,0.50363694,0.50363956,0,1694268359999,0,60,0,0,0
1694268360000,0.50363949,0.50375069,0.50363949,0.50375066,0,1694268419999,0,60,0,0,0
1694268420000,0.50375066,0.50387036,0.50372483,0.50387036,0,1694268479999,0,60,0,0,0
1694268480000,0.50387035,0.50387696,0.50382931,0.50382931,0,1694268539999,0,60,0,0,0
1694268540000,0.50383315,0.50389792,0.50379609,0.50379609,0,1694268599999,0,60,0,0,0
1694268600000,0.50379612,0.50383994,0.50376744,0.50376835,0,1694268659999,0,60,0,0,0
1694268660000,0.50376836,0.50378702,0.50374673,0.50374786,0,1694268719999,0,60,0,0,0
1694268720000,0.50374786,0.50375134,0.50374484,0.50374484,0,1694268779999,0,60,0,0,0
1694268780000,0.50374547,0.50389484,0.50374547,0.50389107,0,1694268839999,0,60,0,0,0
1694268840000,0.50389116,0.50395808,0.50387474,0.50395141,0,1694268899999,0,60,0,0,0
1694268900000,0.50395334,0.50403312,0.50395236,0.50403160,0,1694268959999,0,60,0,0,0
1694268960000,0.50403160,0.50412130,0.50403147,0.50412119,0,1694269019999,0,60,0,0,0
1694269020000,0.50412945,0.50412980,0.50409127,0.50410388,0,1694269079999,0,60,0,0,0
1694269080000,0.50410385,0.50412633,0.50410371,0.50411707,0,1694269139999,0,60,0,0,0
1694269140000,0.50411707,0.50419589,0.50411707,0.50419589,0,1694269199999,0,60,0,0,0
1694269200000,0.50419504,0.50419623,0.50415434,0.50415434,0,1694269259999,0,60,0,0,0
1694269260000,0.50415434,0.50415528,0.50408414,0.50408476,0,1694269319999,0,60,0,0,0
1694269320000,0.50408432,0.50415150,0.50408432,0.50415130,0,1694269379999,0,60,0,0,0
1694269380000,0.50415130,0.50426210,0.50415063,0.50422213,0,1694269439999,0,60,0,0,0
1694269440000,0.50422213,0.50440250,0.50422213,0.50440017,0,1694269499999,0,60,0,0,0
1694269500000,0.50439998,0.50442213,0.50435929,0.50436222,0,1694269559999,0,60,0,0,0
1694269560000,0.50436223,0.50440420,0.50436223,0.50440420,0,1694269619999,0,60,0,0,0
1694269620000,0.50440313,0.50445580,0.50440312,0.50445315,0,1694269679999,0,60,0,0,0
1694269680000,0.50445317,0.50448145,0.50445317,0.50447622,0,1694269739999,0,60,0,0,0
1694269740000,0.50447621,0.50447772,0.50442654,0.50445501,0,1694269799999,0,60,0,0,0
1694269800000,0.50445627,0.50451518,0.50445457,0.50451459,0,1694269859999,0,60,0,0,0
1694269860000,0.50451461,0.50451461,0.50446691,0.50450134,0,1694269919999,0,60,0,0,0
1694269920000,0.50450134,0.50450318,0.50444122,0.50444162,0,1694269979999,0,60,0,0,0
1694269980000,0.50444157,0.50444158,0.50438646,0.50438648,0,1694270039999,0,60,0,0,0
1694270040000,0.50438644,0.50443594,0.50438580,0.50438830,0,1694270099999,0,60,0,0,0
1694270100000,0.50438830,0.50438833,0.50434314,0.50434389,0,1694270159999,0,60,0,0,0
1694270160000,0.50434390,0.50434401,0.50422504,0.50422995,0,1694270219999,0,60,0,0,0
1694270220000,0.50422995,0.50423464,0.50419108,0.50423306,0,1694270279999,0,60,0,0,0
1694270280000,0.50423397,0.50425253,0.50423331,0.50424290,0,1694270339999,0,60,0,0,0
1694270340000,0.50424292,0.50424295,0.50416617,0.50417066,0,1694270399999,0,60,0,0,0
1694270400000,0.50417066,0.50417066,0.50413608,0.50413608,0,1694270459999,0,60,0,0,0
1694270460000,0.50413656,0.50417047,0.50413231,0.50417047,0,1694270519999,0,60,0,0,0
1694270520000,0.50416953,0.50417181,0.50413526,0.50413592,0,1694270579999,0,60,0,0,0
1694270580000,0.50413592,0.50419194,0.50412363,0.50419115,0,1694270639999,0,60,0,0,0
1694270640000,0.50419166,0.50423080,0.50416585,0.50423028,0,1694270699999,0,60,0,0,0
1694270700000,0.50423028,0.50434491,0.50422996,0.50429947,0,1694270759999,0,60,0,0,0
1694270760000,0.50429942,0.50433815,0.50429290,0.50433555,0,1694270819999,0,60,0,0,0
1694270820000,0.50433555,0.50446462,0.50433070,0.50446462,0,1694270879999,0,60,0,0,0
1694270880000,0.50446368,0.50449115,0.50446367,0.50448892,0,1694270939999,0,60,0,0,0
1694270940000,0.50448894,0.50449076,0.50446779,0.50447424,0,1694270999999,0,60,0,0,0
1694271000000,0.50447424,0.50449792,0.50447372,0.50449792,0,1694271059999,0,60,0,0,0
1694271060000,0.50449792,0.50458691,0.50449792,0.50455274,0,1694271119999,0,60,0,0,0
1694271120000,0.50455272,0.50460904,0.50453861,0.50460868,0,1694271179999,0,60,0,0,0
1694271180000,0.50460870,0.50472657,0.50460271,0.50472533,0,1694271239999,0,60,0,0,0
1694271240000,0.50472489,0.50472550,0.50463746,0.50463892,0,1694271299999,0,60,0,0,0
1694271300000,0.50463892,0.50464726,0.50463883,0.50464650,0,1694271359999,0,60,0,0,0
1694271360000,0.50464651,0.50465445,0.50464595,0.50465427,0,1694271419999,0,60,0,0,0
1694271420000,0.50465425,0.50469634,0.50464463,0.50464517,0,1694271479999,0,60,0,0,0
1694271480000,0.50464517,0.50466036,0.50462558,0.50466013,0,1694271539999,0,60,0,0,0
1694271540000,0.50466014,0.50466250,0.50460113,0.50460231,0,1694271599999,0,60,0,0,0
1694271600000,0.50460226,0.50462240,0.50451528,0.50453155,0,1694271659999,0,60,0,0,0
1694271660000,0.50453164,0.50455784,0.50452106,0.50452643,0,1694271719999,0,60,0,0,0
1694271720000,0.50452576,0.50455829,0.50447305,0.50455823,0,1694271779999,0,60,0,0,0
1694271780000,0.50455823,0.50475862,0.50453978,0.50475862,0,1694271839999,0,60,0,0,0
