open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694048640000,4.25984027,4.26052541,4.25984027,4.26052541,0,1694048699999,0,60,0,0,0
1694048700000,4.26052542,4.26085712,4.26052542,4.26085695,0,1694048759999,0,60,0,0,0
1694048760000,4.26087090,4.26143149,4.26087081,4.26143146,0,1694048819999,0,60,0,0,0
1694048820000,4.26141261,4.26255294,4.26141261,4.26253236,0,1694048879999,0,60,0,0,0
1694048880000,4.26253236,4.26383069,4.26253236,4.26376054,0,1694048939999,0,60,0,0,0
1694048940000,4.26376054,4.26412279,4.26373601,4.26394363,0,1694048999999,0,60,0,0,0
1694049000000,4.26394363,4.26463758,4.26379598,4.26398604,0,1694049059999,0,60,0,0,0
1694049060000,4.26396282,4.26402139,4.26385537,4.26386676,0,1694049119999,0,60,0,0,0
1694049120000,4.26386675,4.26387105,4.26260660,4.26276826,0,1694049179999,0,60,0,0,0
1694049180000,4.26276826,4.26293150,4.26260823,4.26260823,0,1694049239999,0,60,0,0,0
1694049240000,4.26260823,4.26260823,4.26224987,4.26231968,0,1694049299999,0,60,0,0,0
1694049300000,4.26231968,4.26423479,4.26230212,4.26325195,0,1694049359999,0,60,0,0,0
1694049360000,4.26322729,4.26336621,4.26208178,4.26229489,0,1694049419999,0,60,0,0,0
1694049420000,4.26229491,4.26229491,4.26159777,4.26159777,0,1694049479999,0,60,0,0,0
1694049480000,4.26159777,4.26196680,4.26131726,4.26131726,0,1694049539999,0,60,0,0,0
1694049540000,4.26131802,4.26131802,4.26058663,4.26058663,0,1694049599999,0,60,0,0,0
1694049600000,4.26058605,4.26058605,4.26002803,4.26045808,0,1694049659999,0,60,0,0,0
1694049660000,4.26045808,4.26045808,4.25945402,4.25945402,0,1694049719999,0,60,0,0,0
1694049720000,4.25939915,4.25939915,4.25873948,4.25874361,0,1694049779999,0,60,0,0,0
1694049780000,4.25874368,4.25874368,4.25832691,4.25832691,0,1694049839999,0,60,0,0,0
1694049840000,4.25832655,4.25886607,4.25818186,4.25831992,0,1694049899999,0,60,0,0,0
1694049900000,4.25831983,4.25853982,4.25776249,4.25789695,0,1694049959999,0,60,0,0,0
1694049960000,4.25790470,4.25857966,4.25790470,4.25844120,0,1694050019999,0,60,0,0,0
1694050020000,4.25844958,4.25864413,4.25835645,4.25864413,0,1694050079999,0,60,0,0,0
1694050080000,4.25864413,4.25918657,4.25803360,4.25868266,0,1694050139999,0,60,0,0,0
1694050140000,4.25865629,4.25865629,4.25807499,4.25810802,0,1694050199999,0,60,0,0,0
1694050200000,4.25810802,4.25810803,4.25629773,4.25629773,0,1694050259999,0,60,0,0,0
1694050260000,4.25629773,4.25632055,4.25516151,4.25516189,0,1694050319999,0,60,0,0,0
1694050320000,4.25516042,4.25516042,4.25465933,4.25469407,0,1694050379999,0,60,0,0,0
1694050380000,4.25469406,4.25530816,4.25466469,4.25516334,0,1694050439999,0,60,0,0,0
1694050440000,4.25516410,4.25543374,4.25460659,4.25503362,0,1694050499999,0,60,0,0,0
1694050500000,4.25503325,4.25510618,4.25455525,4.25455525,0,1694050559999,0,60,0,0,0
1694050560000,4.25455525,4.25474328,4.25218631,4.25278141,0,1694050619999,0,60,0,0,0
1694050620000,4.25276955,4.25281969,4.25163712,4.25163889,0,1694050679999,0,60,0,0,0
1694050680000,4.25163714,4.25190272,4.25162041,4.25190272,0,1694050739999,0,60,0,0,0
1694050740000,4.25190272,4.25374891,4.25189546,4.25372470,0,1694050799999,0,60,0,0,0
1694050800000,4.25372470,4.25439742,4.25372459,4.25433636,0,1694050859999,0,60,0,0,0
1694050860000,4.25433636,4.25441763,4.25330774,4.25330774,0,1694050919999,0,60,0,0,0
1694050920000,4.25331282,4.25503523,4.25295784,4.25351125,0,1694050979999,0,60,0,0,0
1694050980000,4.25590358,4.25590358,4.25140417,4.25378597,0,1694051039999,0,60,0,0,0
1694051040000,4.25378597,4.25378597,4.24783164,4.24783164,0,1694051099999,0,60,0,0,0
1694051100000,4.24783164,4.24917509,4.24670173,4.24875035,0,1694051159999,0,60,0,0,0
1694051160000,4.24875035,4.25399435,4.24835019,4.25399435,0,1694051219999,0,60,0,0,0
1694051220000,4.25399435,4.25879671,4.25381678,4.25879671,0,1694051279999,0,60,0,0,0
1694051280000,4.25880737,4.26098478,4.25862694,4.26098478,0,1694051339999,0,60,0,0,0
1694051340000,4.26098323,4.26182138,4.26093690,4.26182138,0,1694051399999,0,60,0,0,0
1694051400000,4.26182156,4.26357683,4.26182156,4.26357683,0,1694051459999,0,60,0,0,0
1694051460000,4.26357682,4.26378627,4.26320162,4.26378627,0,1694051519999,0,60,0,0,0
1694051520000,4.26378627,4.26412313,4.26378627,4.26393359,0,1694051579999,0,60,0,0,0
1694051580000,4.26395638,4.26421008,4.26395616,4.26407455,0,1694051639999,0,60,0,0,0
1694051640000,4.26407455,4.26446784,4.26389982,4.26446768,0,1694051699999,0,60,0,0,0
1694051700000,4.26446768,4.26462812,4.26390923,4.26446103,0,1694051759999,0,60,0,0,0
1694051760000,4.26446521,4.26471201,4.26446521,4.26451200,0,1694051819999,0,60,0,0,0
1694051820000,4.26451200,4.26451200,4.26401179,4.26420650,0,1694051879999,0,60,0,0,0
1694051880000,4.26420650,4.26421556,4.26391872,4.26411860,0,1694051939999,0,60,0,0,0
1694051940000,4.26412571,4.26412571,4.26247488,4.26268674,0,1694051999999,0,60,0,0,0
1694052000000,4.26268673,4.26409738,4.26267598,4.26401274,0,1694052059999,0,60,0,0,0
1694052060000,4.26401290,4.26437828,4.26398720,4.26435425,0,1694052119999,0,60,0,0,0
1694052120000,4.26435425,4.26538783,4.26431971,4.26508859,0,1694052179999,0,60,0,0,0
1694052180000,4.26508859,4.26512499,4.26467879,4.26468594,0,1694052239999,0,60,0,0,0
1694052240000,4.26467576,4.26497630,4.26463567,4.26491820,0,1694052299999,0,60,0,0,0
1694052300000,4.26491820,4.26491820,4.26400428,4.26402449,0,1694052359999,0,60,0,0,0
1694052360000,4.26402449,4.26441413,4.26263664,4.26346722,0,1694052419999,0,60,0,0,0
1694052420000,4.26346643,4.26346690,4.26286291,4.26310310,0,1694052479999,0,60,0,0,0
1694052480000,4.26310328,4.26311169,4.26238273,4.26238273,0,1694052539999,0,60,0,0,0
1694052540000,4.26236453,4.26289776,4.26227236,4.26286125,0,1694052599999,0,60,0,0,0
1694052600000,4.26286125,4.26580993,4.26284827,4.26551750,0,1694052659999,0,60,0,0,0
1694052660000,4.26551731,4.26581676,4.26525507,4.26581676,0,1694052719999,0,60,0,0,0
1694052720000,4.26581589,4.26585334,4.26559976,4.26585334,0,1694052779999,0,60,0,0,0
1694052780000,4.26585334,4.26651211,4.26585334,4.26651211,0,1694052839999,0,60,0,0,0
1694052840000,4.26652123,4.26673974,4.26614296,4.26673974,0,1694052899999,0,60,0,0,0
1694052900000,4.26673974,4.26675607,4.26618361,4.26663668,0,1694052959999,0,60,0,0,0
1694052960000,4.26663830,4.26686015,4.26555280,4.26600375,0,1694053019999,0,60,0,0,0
1694053020000,4.26600350,4.26604255,4.26514026,4.26514636,0,1694053079999,0,60,0,0,0
1694053080000,4.26514636,4.26516702,4.26427440,4.26430449,0,1694053139999,0,60,0,0,0
1694053140000,4.26427385,4.26454014,4.26390406,4.26396568,0,1694053199999,0,60,0,0,0
1694053200000,4.26395684,4.26398140,4.26311118,4.26387054,0,1694053259999,0,60,0,0,0
1694053260000,4.26387042,4.26497786,4.26386449,4.26450957,0,1694053319999,0,60,0,0,0
1694053320000,4.26453267,4.26603568,4.26453267,4.26603568,0,1694053379999,0,60,0,0,0
1694053380000,4.26603567,4.26667848,4.26603567,4.26619245,0,1694053439999,0,60,0,0,0
1694053440000,4.26618396,4.26678049,4.26618396,4.26636742,0,1694053499999,0,60,0,0,0
1694053500000,4.26634718,4.26639829,4.26594689,4.26636445,0,1694053559999,0,60,0,0,0
1694053560000,4.26637072,4.26659895,4.26612587,4.26613817,0,1694053619999,0,60,0,0,0
1694053620000,4.26613827,4.26631234,4.26610144,4.26626293,0,1694053679999,0,60,0,0,0
1694053680000,4.26626293,4.26637501,4.26621363,4.26636420,0,1694053739999,0,60,0,0,0
1694053740000,4.26636420,4.26655186,4.26636420,4.26655186,0,1694053799999,0,60,0,0,0
1694053800000,4.26655318,4.26737906,4.26635608,4.26658015,0,1694053859999,0,60,0,0,0
1694053860000,4.26658304,4.26658885,4.26606730,4.26631155,0,1694053919999,0,60,0,0,0
1694053920000,4.26631236,4.26641902,4.26599704,4.26636014,0,1694053979999,0,60,0,0,0
1694053980000,4.26636014,4.26668654,4.26606913,4.26613959,0,1694054039999,0,60,0,0,0
1694054040000,4.26614307,4.26645557,4.26610624,4.26614563,0,1694054099999,0,60,0,0,0
1694054100000,4.26614563,4.26614563,4.26409693,4.26445574,0,1694054159999,0,60,0,0,0
1694054160000,4.26443103,4.26475823,4.26381467,4.26387773,0,1694054219999,0,60,0,0,0
1694054220000,4.26387782,4.26422792,4.26245887,4.26245887,0,1694054279999,0,60,0,0,0
1694054280000,4.26245887,4.26345177,4.26245187,4.26325894,0,1694054339999,0,60,0,0,0
1694054340000,4.26325894,4.26325894,4.26187399,4.26229516,0,1694054399999,0,60,0,0,0
1694054400000,4.26231483,4.26241406,4.26230426,4.26240141,0,1694054459999,0,60,0,0,0
1694054460000,4.26319529,4.26321992,4.26307361,4.26307476,0,1694054519999,0,60,0,0,0
1694054520000,4.26307476,4.26307476,4.26262406,4.26269466,0,1694054579999,0,60,0,0,0
1694054580000,4.26269466,4.26269467,4.26231945,4.26231945,0,1694054639999,0,60,0,0,0
1694054640000,4.26231945,4.26231945,4.26184498,4.26209345,0,1694054699999,0,60,0,0,0
1694054700000,4.26208647,4.26240870,4.26207379,4.26236330,0,1694054759999,0,60,0,0,0
1694054760000,4.26235239,4.26322605,4.26232829,4.26322605,0,1694054819999,0,60,0,0,0
1694054820000,4.26322605,4.26544702,4.26322032,4.26538626,0,1694054879999,0,60,0,0,0
1694054880000,4.26538626,4.26539555,4.26482632,4.26533818,0,1694054939999,0,60,0,0,0
1694054940000,4.26533819,4.26539475,4.26463936,4.26465832,0,1694054999999,0,60,0,0,0
1694055000000,4.26465799,4.26548356,4.26445808,4.26548356,0,1694055059999,0,60,0,0,0
1694055060000,4.26548355,4.26587536,4.26546068,4.26561129,0,1694055119999,0,60,0,0,0
1694055120000,4.26561504,4.26561504,4.26491223,4.26493870,0,1694055179999,0,60,0,0,0
1694055180000,4.26493871,4.26520425,4.26477042,4.26477042,0,1694055239999,0,60,0,0,0
1694055240000,4.26477005,4.26477005,4.26437657,4.26457218,0,1694055299999,0,60,0,0,0
1694055300000,4.26457222,4.26457350,4.26408159,4.26408159,0,1694055359999,0,60,0,0,0
1694055360000,4.26408148,4.26423850,4.26393036,4.26415475,0,1694055419999,0,60,0,0,0
1694055420000,4.26414318,4.26415171,4.26366249,4.26381180,0,1694055479999,0,60,0,0,0
1694055480000,4.26381180,4.26381180,4.26362255,4.26362265,0,1694055539999,0,60,0,0,0
1694055540000,4.26362265,4.26362265,4.26347827,4.26347827,0,1694055599999,0,60,0,0,0
1694055600000,4.26347827,4.26364796,4.26337495,4.26355432,0,1694055659999,0,60,0,0,0
1694055660000,4.26355432,4.26367540,4.26248996,4.26248996,0,1694055719999,0,60,0,0,0
1694055720000,4.26248825,4.26251237,4.26222745,4.26242715,0,1694055779999,0,60,0,0,0
1694055780000,4.26241022,4.26241365,4.26134371,4.26134371,0,1694055839999,0,60,0,0,0
1694055840000,4.26134371,4.26134371,4.26100258,4.26107523,0,1694055899999,0,60,0,0,0
1694055900000,4.26107523,4.26116040,4.26071954,4.26071954,0,1694055959999,0,60,0,0,0
1694055960000,4.26071954,4.26071954,4.26000891,4.26000891,0,1694056019999,0,60,0,0,0
1694056020000,4.26000891,4.26001016,4.25600269,4.25601418,0,1694056079999,0,60,0,0,0
1694056080000,4.25601921,4.25601921,4.25550416,4.25578149,0,1694056139999,0,60,0,0,0
1694056140000,4.25578149,4.25598546,4.25576056,4.25581475,0,1694056199999,0,60,0,0,0
1694056200000,4.25581506,4.25581648,4.25515333,4.25546703,0,1694056259999,0,60,0,0,0
1694056260000,4.25546703,4.25566364,4.25546703,4.25566364,0,1694056319999,0,60,0,0,0
1694056320000,4.25568193,4.25576695,4.25496230,4.25508611,0,1694056379999,0,60,0,0,0
1694056380000,4.25512268,4.25575513,4.25512268,4.25565409,0,1694056439999,0,60,0,0,0
1694056440000,4.25565400,4.25570985,4.25565400,4.25570985,0,1694056499999,0,60,0,0,0
1694056500000,4.25570792,4.25644302,4.25570792,4.25644302,0,1694056559999,0,60,0,0,0
1694056560000,4.25643544,4.25658184,4.25643544,4.25658184,0,1694056619999,0,60,0,0,0
1694056620000,4.25660838,4.25666446,4.25641012,4.25651940,0,1694056679999,0,60,0,0,0
1694056680000,4.25651940,4.25661818,4.25603691,4.25620136,0,1694056739999,0,60,0,0,0
1694056740000,4.25621820,4.25680167,4.25588780,4.25679800,0,1694056799999,0,60,0,0,0
1694056800000,4.25679810,4.25760370,4.25679810,4.25741912,0,1694056859999,0,60,0,0,0
1694056860000,4.25741936,4.25863783,4.25741936,4.25840981,0,1694056919999,0,60,0,0,0
1694056920000,4.25840981,4.25852712,4.25770172,4.25770336,0,1694056979999,0,60,0,0,0
1694056980000,4.25770336,4.25770525,4.25642588,4.25643219,0,1694057039999,0,60,0,0,0
1694057040000,4.25495192,4.25495473,4.25488625,4.25491681,0,1694057099999,0,60,0,0,0
1694057100000,4.25491692,4.25517901,4.25491145,4.25515747,0,1694057159999,0,60,0,0,0
1694057160000,4.25514393,4.25514975,4.25483828,4.25514975,0,1694057219999,0,60,0,0,0
1694057220000,4.25514980,4.25589892,4.25509829,4.25589892,0,1694057279999,0,60,0,0,0
1694057280000,4.25595433,4.25639453,4.25595433,4.25639404,0,1694057339999,0,60,0,0,0
1694057340000,4.25639590,4.25789553,4.25620053,4.25787265,0,1694057399999,0,60,0,0,0
1694057400000,4.25787265,4.25863439,4.25783095,4.25863439,0,1694057459999,0,60,0,0,0
1694057460000,4.25863438,4.25868525,4.25855404,4.25862032,0,1694057519999,0,60,0,0,0
1694057520000,4.25862032,4.25904807,4.25862026,4.25904195,0,1694057579999,0,60,0,0,0
1694057580000,4.25904194,4.25984489,4.25904194,4.25984489,0,1694057639999,0,60,0,0,0
1694057640000,4.25985788,4.26246448,4.25985788,4.26246448,0,1694057699999,0,60,0,0,0
1694057700000,4.26247005,4.26449567,4.26243651,4.26446976,0,1694057759999,0,60,0,0,0
1694057760000,4.26448765,4.26521095,4.26365979,4.26422065,0,1694057819999,0,60,0,0,0
1694057820000,4.26422079,4.26422079,4.26309875,4.26310931,0,1694057879999,0,60,0,0,0
1694057880000,4.26310931,4.26345623,4.26310931,4.26345623,0,1694057939999,0,60,0,0,0
1694057940000,4.26345622,4.26347238,4.26307617,4.26311408,0,1694057999999,0,60,0,0,0
1694058000000,4.26311164,4.26347791,4.26301571,4.26317798,0,1694058059999,0,60,0,0,0
1694058060000,4.26317828,4.26398575,4.26313556,4.26373551,0,1694058119999,0,60,0,0,0
1694058120000,4.26373947,4.26373953,4.26312093,4.26347168,0,1694058179999,0,60,0,0,0
1694058180000,4.26347180,4.26347180,4.26310126,4.26310126,0,1694058239999,0,60,0,0,0
1694058240000,4.26310126,4.26310126,4.26298872,4.26298872,0,1694058299999,0,60,0,0,0
1694058300000,4.26296529,4.26297106,4.26257988,4.26284238,0,1694058359999,0,60,0,0,0
1694058360000,4.26284238,4.26335826,4.26282595,4.26328268,0,1694058419999,0,60,0,0,0
1694058420000,4.26328281,4.26451534,4.26322531,4.26358250,0,1694058479999,0,60,0,0,0
1694058480000,4.26358263,4.26358263,4.26295280,4.26295688,0,1694058539999,0,60,0,0,0
1694058540000,4.26295688,4.26355521,4.26293627,4.26355320,0,1694058599999,0,60,0,0,0
1694058600000,4.26354998,4.26363426,4.26335042,4.26363331,0,1694058659999,0,60,0,0,0
1694058660000,4.26364077,4.26376006,4.26361961,4.26371600,0,1694058719999,0,60,0,0,0
1694058720000,4.26371600,4.26464931,4.26346970,4.26464931,0,1694058779999,0,60,0,0,0
1694058780000,4.26464911,4.26487818,4.26397905,4.26486710,0,1694058839999,0,60,0,0,0
1694058840000,4.26486710,4.26486710,4.26320172,4.26349130,0,1694058899999,0,60,0,0,0
1694058900000,4.26349012,4.26432375,4.26343345,4.26357426,0,1694058959999,0,60,0,0,0
1694058960000,4.26356551,4.26363757,4.26333084,4.26363737,0,1694059019999,0,60,0,0,0
1694059020000,4.26363736,4.26392417,4.26362862,4.26391014,0,1694059079999,0,60,0,0,0
1694059080000,4.26391015,4.26481207,4.26370122,4.26457594,0,1694059139999,0,60,0,0,0
1694059140000,4.26457594,4.26461774,4.26409765,4.26410705,0,1694059199999,0,60,0,0,0
1694059200000,4.26410706,4.26615518,4.26410706,4.26568982,0,1694059259999,0,60,0,0,0
1694059260000,4.26571173,4.26773352,4.26571173,4.26737366,0,1694059319999,0,60,0,0,0
1694059320000,4.26737366,4.26866516,4.26737366,4.26835599,0,1694059379999,0,60,0,0,0
1694059380000,4.26834193,4.26837384,4.26808658,4.26825681,0,1694059439999,0,60,0,0,0
1694059440000,4.26825681,4.26829793,4.26781240,4.26805412,0,1694059499999,0,60,0,0,0
1694059500000,4.26783697,4.26783697,4.26543912,4.26544854,0,1694059559999,0,60,0,0,0
1694059560000,4.26545228,4.26547684,4.26474608,4.26475164,0,1694059619999,0,60,0,0,0
1694059620000,4.26494812,4.26494812,4.26433356,4.26488413,0,1694059679999,0,60,0,0,0
1694059680000,4.26488413,4.26496540,4.26486007,4.26496540,0,1694059739999,0,60,0,0,0
1694059740000,4.26496540,4.26558064,4.26496540,4.26496972,0,1694059799999,0,60,0,0,0
1694059800000,4.26497051,4.26497053,4.26477968,4.26483929,0,1694059859999,0,60,0,0,0
1694059860000,4.26483929,4.26483946,4.26459246,4.26462709,0,1694059919999,0,60,0,0,0
1694059920000,4.26463053,4.26473096,4.26424373,4.26424383,0,1694059979999,0,60,0,0,0
1694059980000,4.26424400,4.26505874,4.26420417,4.26505874,0,1694060039999,0,60,0,0,0
1694060040000,4.26505874,4.26516530,4.26505874,4.26515768,0,1694060099999,0,60,0,0,0
1694060100000,4.26515768,4.26516240,4.26488456,4.26507065,0,1694060159999,0,60,0,0,0
1694060160000,4.26507064,4.26507074,4.26441596,4.26495049,0,1694060219999,0,60,0,0,0
1694060220000,4.26494591,4.26523756,4.26474474,4.26482291,0,1694060279999,0,60,0,0,0
1694060280000,4.26482291,4.26521217,4.26478512,4.26495422,0,1694060339999,0,60,0,0,0
1694060340000,4.26495422,4.26497403,4.26416748,4.26452563,0,1694060399999,0,60,0,0,0
1694060400000,4.26452563,4.26452563,4.26375088,4.26377559,0,1694060459999,0,60,0,0,0
1694060460000,4.26377560,4.26377560,4.26290610,4.26292213,0,1694060519999,0,60,0,0,0
1694060520000,4.26292902,4.26304003,4.26275022,4.26281213,0,1694060579999,0,60,0,0,0
1694060580000,4.26281213,4.26281612,4.26233512,4.26233512,0,1694060639999,0,60,0,0,0
1694060640000,4.26233463,4.26256795,4.26233463,4.26254975,0,1694060699999,0,60,0,0,0
1694060700000,4.26254975,4.26257750,4.26039357,4.26070224,0,1694060759999,0,60,0,0,0
1694060760000,4.26070224,4.26070676,4.25980827,4.26027113,0,1694060819999,0,60,0,0,0
1694060820000,4.26025851,4.26048778,4.25867550,4.25867550,0,1694060879999,0,60,0,0,0
1694060880000,4.25863373,4.25884337,4.25721432,4.25721432,0,1694060939999,0,60,0,0,0
1694060940000,4.25721423,4.25766831,4.25719011,4.25765814,0,1694060999999,0,60,0,0,0
1694061000000,4.25772894,4.25772935,4.25732689,4.25736096,0,1694061059999,0,60,0,0,0
1694061060000,4.25736096,4.25756428,4.25736096,4.25749581,0,1694061119999,0,60,0,0,0
1694061120000,4.25749581,4.25751653,4.25709528,4.25724012,0,1694061179999,0,60,0,0,0
1694061180000,4.25723254,4.25723254,4.25610926,4.25611275,0,1694061239999,0,60,0,0,0
1694061240000,4.25612366,4.25648692,4.25596852,4.25596852,0,1694061299999,0,60,0,0,0
1694061300000,4.25596851,4.25621375,4.25555047,4.25582264,0,1694061359999,0,60,0,0,0
1694061360000,4.25581318,4.25581318,4.25543117,4.25543117,0,1694061419999,0,60,0,0,0
1694061420000,4.25543117,4.25543117,4.25521401,4.25521411,0,1694061479999,0,60,0,0,0
1694061480000,4.25519882,4.25519882,4.25353662,4.25353672,0,1694061539999,0,60,0,0,0
1694061540000,4.25353672,4.25353672,4.25299650,4.25299650,0,1694061599999,0,60,0,0,0
1694061600000,4.25299650,4.25334621,4.25294378,4.25318806,0,1694061659999,0,60,0,0,0
1694061660000,4.25318806,4.25318806,4.25301248,4.25301948,0,1694061719999,0,60,0,0,0
1694061720000,4.25302145,4.25304068,4.25292467,4.25292983,0,1694061779999,0,60,0,0,0
1694061780000,4.25291493,4.25291853,4.25139164,4.25139164,0,1694061839999,0,60,0,0,0
1694061840000,4.25139861,4.25140031,4.25098528,4.25098575,0,1694061899999,0,60,0,0,0
1694061900000,4.25098575,4.25181093,4.25094703,4.25181093,0,1694061959999,0,60,0,0,0
1694061960000,4.25181093,4.25229057,4.25181092,4.25204064,0,1694062019999,0,60,0,0,0
1694062020000,4.25283656,4.25283656,4.25097126,4.25097469,0,1694062079999,0,60,0,0,0
1694062080000,4.25096546,4.25137559,4.25066951,4.25066951,0,1694062139999,0,60,0,0,0
1694062140000,4.25066951,4.25092481,4.25000064,4.25024317,0,1694062199999,0,60,0,0,0
1694062200000,4.25024329,4.25043384,4.24906019,4.24908697,0,1694062259999,0,60,0,0,0
1694062260000,4.24908685,4.25010859,4.24908685,4.25010859,0,1694062319999,0,60,0,0,0
1694062320000,4.25010848,4.25023705,4.24986007,4.24986373,0,1694062379999,0,60,0,0,0
1694062380000,4.24987261,4.25051543,4.24962760,4.24962760,0,1694062439999,0,60,0,0,0
1694062440000,4.24963930,4.25027459,4.24963930,4.25003546,0,1694062499999,0,60,0,0,0
1694062500000,4.25002637,4.25068773,4.25002637,4.25056886,0,1694062559999,0,60,0,0,0
1694062560000,4.25056795,4.25145104,4.25056794,4.25145104,0,1694062619999,0,60,0,0,0
1694062620000,4.25144986,4.25163061,4.25144973,4.25163061,0,1694062679999,0,60,0,0,0
1694062680000,4.25163061,4.25184304,4.25163061,4.25180525,0,1694062739999,0,60,0,0,0
1694062740000,4.25181155,4.25208151,4.25181135,4.25206405,0,1694062799999,0,60,0,0,0
1694062800000,4.25206405,4.25210970,4.25182200,4.25182265,0,1694062859999,0,60,0,0,0
1694062860000,4.25207266,4.25207266,4.25153265,4.25153265,0,1694062919999,0,60,0,0,0
1694062920000,4.25153229,4.25175606,4.25153229,4.25175606,0,1694062979999,0,60,0,0,0
1694062980000,4.25175618,4.25248082,4.25175618,4.25248082,0,1694063039999,0,60,0,0,0
