open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683205500000,0.39753331,0.39753357,0.39746952,0.39750149,0,1683205559999,0,60,0,0,0
1683205560000,0.39750148,0.39754871,0.39748453,0.39754766,0,1683205619999,0,60,0,0,0
1683205620000,0.39753013,0.39756464,0.39745570,0.39756149,0,1683205679999,0,60,0,0,0
1683205680000,0.39756444,0.39759219,0.39752710,0.39754622,0,1683205739999,0,60,0,0,0
1683205740000,0.39754426,0.39766743,0.39754426,0.39764406,0,1683205799999,0,60,0,0,0
1683205800000,0.39764406,0.39787919,0.39762718,0.39787919,0,1683205859999,0,60,0,0,0
1683205860000,0.39787953,0.39816161,0.39784110,0.39816161,0,1683205919999,0,60,0,0,0
1683205920000,0.39823849,0.39826321,0.39800270,0.39800270,0,1683205979999,0,60,0,0,0
1683205980000,0.39800315,0.39803496,0.39791140,0.39801025,0,1683206039999,0,60,0,0,0
1683206040000,0.39801081,0.39806452,0.39800376,0.39806452,0,1683206099999,0,60,0,0,0
1683206100000,0.39806452,0.39807074,0.39790986,0.39791587,0,1683206159999,0,60,0,0,0
1683206160000,0.39791511,0.39792470,0.39769457,0.39769535,0,1683206219999,0,60,0,0,0
1683206220000,0.39769614,0.39774495,0.39762549,0.39771016,0,1683206279999,0,60,0,0,0
1683206280000,0.39771052,0.39774657,0.39657985,0.39683539,0,1683206339999,0,60,0,0,0
1683206340000,0.39683608,0.39687342,0.39594169,0.39633889,0,1683206399999,0,60,0,0,0
1683206400000,0.39633889,0.39669873,0.39630846,0.39660320,0,1683206459999,0,60,0,0,0
1683206460000,0.39660283,0.39675823,0.39657129,0.39657129,0,1683206519999,0,60,0,0,0
1683206520000,0.39657111,0.39681288,0.39654088,0.39677848,0,1683206579999,0,60,0,0,0
1683206580000,0.39692484,0.39700416,0.39687948,0.39688540,0,1683206639999,0,60,0,0,0
1683206640000,0.39688540,0.39697085,0.39684107,0.39694291,0,1683206699999,0,60,0,0,0
1683206700000,0.39694750,0.39707022,0.39694514,0.39694820,0,1683206759999,0,60,0,0,0
1683206760000,0.39690893,0.39695600,0.39661153,0.39695600,0,1683206819999,0,60,0,0,0
1683206820000,0.39695511,0.39696596,0.39661456,0.39662881,0,1683206879999,0,60,0,0,0
1683206880000,0.39662881,0.39662881,0.39644444,0.39654810,0,1683206939999,0,60,0,0,0
1683206940000,0.39654810,0.39654810,0.39619259,0.39632642,0,1683206999999,0,60,0,0,0
1683207000000,0.39633699,0.39633699,0.39609724,0.39609724,0,1683207059999,0,60,0,0,0
1683207060000,0.39609292,0.39611454,0.39591090,0.39591603,0,1683207119999,0,60,0,0,0
1683207120000,0.39582440,0.39582440,0.39568460,0.39573499,0,1683207179999,0,60,0,0,0
1683207180000,0.39573247,0.39604328,0.39572781,0.39592247,0,1683207239999,0,60,0,0,0
1683207240000,0.39592247,0.39592247,0.39569082,0.39588759,0,1683207299999,0,60,0,0,0
1683207300000,0.39588759,0.39588759,0.39554099,0.39561790,0,1683207359999,0,60,0,0,0
1683207360000,0.39561722,0.39564137,0.39546983,0.39549383,0,1683207419999,0,60,0,0,0
1683207420000,0.39549419,0.39571536,0.39548739,0.39554710,0,1683207479999,0,60,0,0,0
1683207480000,0.39554337,0.39563219,0.39488486,0.39501378,0,1683207539999,0,60,0,0,0
1683207540000,0.39501378,0.39501378,0.39427930,0.39443301,0,1683207599999,0,60,0,0,0
1683207600000,0.39443301,0.39458450,0.39430925,0.39454496,0,1683207659999,0,60,0,0,0
1683207660000,0.39450915,0.39485598,0.39448484,0.39461869,0,1683207719999,0,60,0,0,0
1683207720000,0.39463420,0.39475755,0.39463194,0.39465496,0,1683207779999,0,60,0,0,0
1683207780000,0.39465634,0.39472368,0.39429710,0.39433685,0,1683207839999,0,60,0,0,0
1683207840000,0.39433768,0.39437531,0.39419319,0.39420480,0,1683207899999,0,60,0,0,0
1683207900000,0.39420907,0.39423683,0.39383814,0.39423683,0,1683207959999,0,60,0,0,0
1683207960000,0.39423683,0.39460675,0.39423683,0.39451563,0,1683208019999,0,60,0,0,0
1683208020000,0.39451507,0.39457736,0.39442573,0.39457736,0,1683208079999,0,60,0,0,0
1683208080000,0.39457962,0.39461696,0.39450632,0.39454789,0,1683208139999,0,60,0,0,0
1683208140000,0.39455392,0.39469885,0.39455392,0.39469875,0,1683208199999,0,60,0,0,0
1683208200000,0.39469836,0.39511501,0.39463094,0.39490317,0,1683208259999,0,60,0,0,0
1683208260000,0.39490086,0.39490086,0.39462875,0.39468323,0,1683208319999,0,60,0,0,0
1683208320000,0.39463375,0.39463375,0.39437867,0.39438422,0,1683208379999,0,60,0,0,0
1683208380000,0.39438422,0.39446411,0.39433841,0.39443945,0,1683208439999,0,60,0,0,0
1683208440000,0.39443944,0.39473250,0.39443385,0.39454247,0,1683208499999,0,60,0,0,0
1683208500000,0.39454142,0.39463937,0.39434962,0.39437745,0,1683208559999,0,60,0,0,0
1683208560000,0.39437858,0.39438283,0.39421122,0.39425012,0,1683208619999,0,60,0,0,0
1683208620000,0.39425081,0.39429542,0.39410007,0.39428090,0,1683208679999,0,60,0,0,0
1683208680000,0.39436342,0.39442720,0.39435182,0.39439288,0,1683208739999,0,60,0,0,0
1683208740000,0.39439620,0.39447122,0.39439605,0.39445336,0,1683208799999,0,60,0,0,0
1683208800000,0.39445231,0.39445231,0.39401562,0.39402928,0,1683208859999,0,60,0,0,0
1683208860000,0.39403005,0.39408639,0.39399222,0.39404423,0,1683208919999,0,60,0,0,0
1683208920000,0.39402808,0.39438724,0.39400301,0.39435513,0,1683208979999,0,60,0,0,0
1683208980000,0.39430906,0.39458356,0.39430690,0.39453815,0,1683209039999,0,60,0,0,0
1683209040000,0.39454154,0.39464733,0.39448090,0.39464099,0,1683209099999,0,60,0,0,0
1683209100000,0.39463773,0.39470152,0.39426302,0.39428277,0,1683209159999,0,60,0,0,0
1683209160000,0.39428280,0.39464093,0.39428280,0.39447558,0,1683209219999,0,60,0,0,0
1683209220000,0.39447635,0.39447727,0.39432075,0.39432160,0,1683209279999,0,60,0,0,0
1683209280000,0.39432146,0.39447121,0.39429957,0.39446513,0,1683209339999,0,60,0,0,0
1683209340000,0.39446518,0.39453113,0.39438220,0.39438748,0,1683209399999,0,60,0,0,0
1683209400000,0.39439137,0.39462728,0.39430208,0.39462728,0,1683209459999,0,60,0,0,0
1683209460000,0.39462694,0.39478657,0.39445010,0.39445119,0,1683209519999,0,60,0,0,0
1683209520000,0.39445129,0.39480651,0.39445129,0.39480651,0,1683209579999,0,60,0,0,0
1683209580000,0.39480471,0.39489717,0.39478408,0.39483737,0,1683209639999,0,60,0,0,0
1683209640000,0.39483603,0.39494904,0.39476596,0.39491837,0,1683209699999,0,60,0,0,0
1683209700000,0.39491837,0.39502484,0.39483151,0.39486037,0,1683209759999,0,60,0,0,0
1683209760000,0.39485750,0.39485846,0.39420509,0.39428265,0,1683209819999,0,60,0,0,0
1683209820000,0.39428125,0.39428125,0.39366227,0.39381245,0,1683209879999,0,60,0,0,0
1683209880000,0.39380669,0.39453438,0.39380472,0.39435588,0,1683209939999,0,60,0,0,0
1683209940000,0.39435198,0.39458236,0.39419973,0.39454983,0,1683209999999,0,60,0,0,0
1683210000000,0.39454900,0.39465428,0.39440563,0.39440563,0,1683210059999,0,60,0,0,0
1683210060000,0.39440205,0.39447902,0.39426287,0.39433704,0,1683210119999,0,60,0,0,0
1683210120000,0.39433709,0.39436304,0.39413598,0.39413625,0,1683210179999,0,60,0,0,0
1683210180000,0.39413646,0.39419221,0.39402675,0.39419221,0,1683210239999,0,60,0,0,0
1683210240000,0.39421037,0.39443562,0.39420802,0.39437622,0,1683210299999,0,60,0,0,0
1683210300000,0.39439049,0.39450336,0.39439049,0.39450015,0,1683210359999,0,60,0,0,0
1683210360000,0.39450027,0.39452329,0.39440305,0.39449185,0,1683210419999,0,60,0,0,0
1683210420000,0.39449060,0.39479630,0.39449060,0.39475359,0,1683210479999,0,60,0,0,0
1683210480000,0.39475198,0.39480684,0.39473652,0.39473652,0,1683210539999,0,60,0,0,0
1683210540000,0.39476419,0.39485911,0.39476214,0.39476802,0,1683210599999,0,60,0,0,0
1683210600000,0.39476823,0.39476823,0.39419152,0.39425092,0,1683210659999,0,60,0,0,0
1683210660000,0.39425092,0.39439807,0.39415252,0.39415252,0,1683210719999,0,60,0,0,0
1683210720000,0.39414609,0.39423891,0.39409815,0.39423891,0,1683210779999,0,60,0,0,0
1683210780000,0.39422158,0.39444871,0.39421979,0.39434862,0,1683210839999,0,60,0,0,0
1683210840000,0.39434862,0.39444526,0.39434141,0.39442380,0,1683210899999,0,60,0,0,0
1683210900000,0.39446530,0.39482300,0.39446530,0.39480155,0,1683210959999,0,60,0,0,0
1683210960000,0.39480155,0.39482625,0.39466803,0.39466803,0,1683211019999,0,60,0,0,0
1683211020000,0.39466803,0.39470367,0.39456881,0.39470001,0,1683211079999,0,60,0,0,0
1683211080000,0.39470359,0.39473442,0.39467250,0.39468988,0,1683211139999,0,60,0,0,0
1683211140000,0.39472778,0.39476043,0.39464760,0.39471817,0,1683211199999,0,60,0,0,0
1683211200000,0.39471787,0.39472797,0.39457146,0.39460598,0,1683211259999,0,60,0,0,0
1683211260000,0.39457211,0.39457295,0.39445751,0.39449145,0,1683211319999,0,60,0,0,0
1683211320000,0.39449145,0.39473586,0.39448326,0.39472821,0,1683211379999,0,60,0,0,0
1683211380000,0.39472812,0.39473098,0.39465770,0.39468147,0,1683211439999,0,60,0,0,0
1683211440000,0.39468058,0.39477684,0.39467743,0.39467743,0,1683211499999,0,60,0,0,0
1683211500000,0.39467840,0.39469399,0.39464579,0.39468716,0,1683211559999,0,60,0,0,0
1683211560000,0.39465968,0.39507152,0.39463556,0.39507152,0,1683211619999,0,60,0,0,0
1683211620000,0.39498490,0.39498490,0.39443855,0.39453522,0,1683211679999,0,60,0,0,0
1683211680000,0.39453560,0.39464986,0.39453560,0.39456008,0,1683211739999,0,60,0,0,0
1683211740000,0.39456108,0.39456108,0.39436662,0.39436927,0,1683211799999,0,60,0,0,0
1683211800000,0.39433619,0.39433796,0.39426020,0.39427921,0,1683211859999,0,60,0,0,0
1683211860000,0.39427914,0.39454211,0.39427853,0.39454181,0,1683211919999,0,60,0,0,0
1683211920000,0.39454181,0.39478373,0.39454144,0.39463017,0,1683211979999,0,60,0,0,0
1683211980000,0.39463156,0.39463156,0.39431428,0.39432391,0,1683212039999,0,60,0,0,0
1683212040000,0.39432483,0.39444197,0.39427522,0.39443927,0,1683212099999,0,60,0,0,0
1683212100000,0.39444274,0.39453448,0.39443487,0.39453412,0,1683212159999,0,60,0,0,0
1683212160000,0.39451662,0.39452409,0.39425007,0.39428581,0,1683212219999,0,60,0,0,0
1683212220000,0.39428581,0.39428581,0.39407554,0.39412594,0,1683212279999,0,60,0,0,0
1683212280000,0.39409066,0.39415182,0.39387715,0.39415182,0,1683212339999,0,60,0,0,0
1683212340000,0.39415095,0.39420791,0.39410254,0.39413784,0,1683212399999,0,60,0,0,0
1683212400000,0.39413778,0.39431455,0.39401218,0.39431455,0,1683212459999,0,60,0,0,0
1683212460000,0.39431337,0.39432931,0.39424142,0.39431699,0,1683212519999,0,60,0,0,0
1683212520000,0.39431911,0.39441842,0.39431911,0.39437358,0,1683212579999,0,60,0,0,0
1683212580000,0.39437409,0.39452902,0.39434016,0.39437172,0,1683212639999,0,60,0,0,0
1683212640000,0.39437096,0.39438811,0.39430617,0.39434494,0,1683212699999,0,60,0,0,0
1683212700000,0.39434496,0.39438940,0.39418996,0.39423420,0,1683212759999,0,60,0,0,0
1683212760000,0.39423313,0.39435518,0.39418509,0.39427432,0,1683212819999,0,60,0,0,0
1683212820000,0.39427426,0.39466898,0.39427393,0.39463791,0,1683212879999,0,60,0,0,0
1683212880000,0.39464206,0.39467458,0.39455920,0.39467413,0,1683212939999,0,60,0,0,0
1683212940000,0.39471030,0.39511596,0.39470864,0.39508321,0,1683212999999,0,60,0,0,0
1683213000000,0.39508366,0.39512134,0.39503658,0.39505372,0,1683213059999,0,60,0,0,0
1683213060000,0.39504990,0.39521602,0.39493560,0.39512060,0,1683213119999,0,60,0,0,0
1683213120000,0.39511745,0.39524719,0.39506472,0.39517883,0,1683213179999,0,60,0,0,0
1683213180000,0.39517900,0.39529882,0.39517900,0.39528388,0,1683213239999,0,60,0,0,0
1683213240000,0.39528479,0.39561882,0.39527632,0.39546433,0,1683213299999,0,60,0,0,0
1683213300000,0.39546433,0.39546433,0.39478028,0.39478028,0,1683213359999,0,60,0,0,0
1683213360000,0.39478166,0.39484814,0.39473720,0.39481885,0,1683213419999,0,60,0,0,0
1683213420000,0.39481885,0.39481912,0.39460880,0.39463016,0,1683213479999,0,60,0,0,0
1683213480000,0.39462599,0.39465767,0.39449086,0.39450921,0,1683213539999,0,60,0,0,0
1683213540000,0.39450921,0.39466050,0.39446899,0.39465913,0,1683213599999,0,60,0,0,0
1683213600000,0.39468253,0.39468253,0.39441528,0.39451981,0,1683213659999,0,60,0,0,0
1683213660000,0.39451968,0.39484313,0.39451810,0.39483734,0,1683213719999,0,60,0,0,0
1683213720000,0.39483268,0.39505449,0.39483268,0.39503563,0,1683213779999,0,60,0,0,0
1683213780000,0.39503440,0.39515165,0.39503440,0.39510238,0,1683213839999,0,60,0,0,0
1683213840000,0.39510090,0.39521352,0.39509296,0.39520084,0,1683213899999,0,60,0,0,0
1683213900000,0.39520084,0.39521323,0.39504207,0.39504207,0,1683213959999,0,60,0,0,0
1683213960000,0.39504207,0.39520553,0.39504207,0.39518881,0,1683214019999,0,60,0,0,0
1683214020000,0.39518792,0.39518796,0.39505393,0.39515165,0,1683214079999,0,60,0,0,0
1683214080000,0.39515155,0.39521478,0.39508197,0.39512036,0,1683214139999,0,60,0,0,0
1683214140000,0.39511979,0.39512013,0.39492025,0.39496077,0,1683214199999,0,60,0,0,0
1683214200000,0.39496078,0.39496720,0.39478483,0.39479879,0,1683214259999,0,60,0,0,0
1683214260000,0.39479766,0.39479766,0.39467367,0.39471882,0,1683214319999,0,60,0,0,0
1683214320000,0.39472136,0.39472614,0.39461474,0.39461606,0,1683214379999,0,60,0,0,0
1683214380000,0.39461571,0.39461604,0.39441598,0.39455276,0,1683214439999,0,60,0,0,0
1683214440000,0.39455276,0.39455557,0.39445036,0.39448473,0,1683214499999,0,60,0,0,0
1683214500000,0.39448308,0.39452264,0.39444719,0.39448893,0,1683214559999,0,60,0,0,0
1683214560000,0.39448893,0.39452645,0.39448007,0.39449983,0,1683214619999,0,60,0,0,0
1683214620000,0.39450065,0.39474272,0.39446411,0.39464075,0,1683214679999,0,60,0,0,0
1683214680000,0.39463724,0.39467617,0.39455512,0.39458166,0,1683214739999,0,60,0,0,0
1683214740000,0.39457805,0.39457805,0.39446534,0.39446631,0,1683214799999,0,60,0,0,0
1683214800000,0.39447365,0.39463427,0.39447365,0.39459141,0,1683214859999,0,60,0,0,0
1683214860000,0.39459065,0.39464753,0.39458518,0.39462109,0,1683214919999,0,60,0,0,0
1683214920000,0.39461947,0.39478248,0.39461686,0.39462960,0,1683214979999,0,60,0,0,0
1683214980000,0.39462885,0.39462885,0.39455669,0.39460084,0,1683215039999,0,60,0,0,0
1683215040000,0.39460462,0.39460462,0.39435820,0.39435889,0,1683215099999,0,60,0,0,0
1683215100000,0.39435889,0.39435889,0.39392364,0.39403830,0,1683215159999,0,60,0,0,0
1683215160000,0.39403800,0.39420166,0.39403800,0.39415894,0,1683215219999,0,60,0,0,0
1683215220000,0.39416113,0.39418571,0.39406303,0.39413817,0,1683215279999,0,60,0,0,0
1683215280000,0.39413833,0.39420970,0.39410900,0.39416567,0,1683215339999,0,60,0,0,0
1683215340000,0.39416556,0.39425706,0.39415473,0.39423079,0,1683215399999,0,60,0,0,0
1683215400000,0.39423079,0.39423079,0.39404917,0.39405763,0,1683215459999,0,60,0,0,0
1683215460000,0.39405773,0.39441927,0.39404884,0.39441865,0,1683215519999,0,60,0,0,0
1683215520000,0.39441567,0.39445134,0.39428524,0.39431621,0,1683215579999,0,60,0,0,0
1683215580000,0.39431621,0.39433775,0.39423662,0.39428176,0,1683215639999,0,60,0,0,0
1683215640000,0.39428176,0.39433228,0.39412949,0.39420877,0,1683215699999,0,60,0,0,0
1683215700000,0.39420874,0.39423794,0.39412903,0.39414464,0,1683215759999,0,60,0,0,0
1683215760000,0.39414585,0.39421482,0.39410410,0.39414758,0,1683215819999,0,60,0,0,0
1683215820000,0.39415217,0.39423216,0.39411147,0.39419679,0,1683215879999,0,60,0,0,0
1683215880000,0.39419760,0.39451136,0.39419760,0.39451136,0,1683215939999,0,60,0,0,0
1683215940000,0.39447775,0.39454049,0.39438854,0.39438948,0,1683215999999,0,60,0,0,0
1683216000000,0.39437127,0.39437127,0.39402966,0.39406256,0,1683216059999,0,60,0,0,0
1683216060000,0.39405938,0.39405938,0.39355414,0.39361245,0,1683216119999,0,60,0,0,0
1683216120000,0.39361245,0.39368436,0.39344941,0.39344941,0,1683216179999,0,60,0,0,0
1683216180000,0.39344857,0.39353897,0.39334995,0.39353897,0,1683216239999,0,60,0,0,0
1683216240000,0.39353949,0.39355365,0.39341020,0.39343381,0,1683216299999,0,60,0,0,0
1683216300000,0.39343440,0.39344638,0.39283734,0.39305631,0,1683216359999,0,60,0,0,0
1683216360000,0.39305753,0.39308897,0.39302308,0.39302343,0,1683216419999,0,60,0,0,0
1683216420000,0.39299262,0.39302863,0.39297768,0.39299979,0,1683216479999,0,60,0,0,0
1683216480000,0.39299960,0.39328797,0.39299960,0.39328797,0,1683216539999,0,60,0,0,0
1683216540000,0.39328797,0.39358950,0.39328797,0.39358950,0,1683216599999,0,60,0,0,0
1683216600000,0.39358950,0.39404100,0.39358950,0.39392410,0,1683216659999,0,60,0,0,0
1683216660000,0.39392451,0.39402743,0.39389948,0.39397686,0,1683216719999,0,60,0,0,0
1683216720000,0.39397594,0.39402038,0.39384497,0.39395592,0,1683216779999,0,60,0,0,0
1683216780000,0.39395557,0.39398207,0.39379360,0.39390050,0,1683216839999,0,60,0,0,0
1683216840000,0.39390050,0.39425687,0.39389333,0.39424396,0,1683216899999,0,60,0,0,0
1683216900000,0.39424396,0.39431886,0.39423864,0.39424343,0,1683216959999,0,60,0,0,0
1683216960000,0.39424341,0.39438855,0.39424088,0.39438639,0,1683217019999,0,60,0,0,0
1683217020000,0.39438647,0.39470859,0.39438330,0.39470859,0,1683217079999,0,60,0,0,0
1683217080000,0.39470984,0.39474177,0.39464115,0.39465091,0,1683217139999,0,60,0,0,0
1683217140000,0.39465218,0.39474139,0.39462463,0.39474021,0,1683217199999,0,60,0,0,0
1683217200000,0.39477051,0.39477519,0.39447449,0.39447825,0,1683217259999,0,60,0,0,0
1683217260000,0.39447758,0.39461126,0.39447758,0.39453314,0,1683217319999,0,60,0,0,0
1683217320000,0.39457120,0.39462554,0.39457120,0.39458862,0,1683217379999,0,60,0,0,0
1683217380000,0.39458861,0.39471005,0.39457661,0.39469140,0,1683217439999,0,60,0,0,0
1683217440000,0.39469140,0.39485396,0.39469140,0.39484233,0,1683217499999,0,60,0,0,0
1683217500000,0.39484233,0.39517503,0.39484086,0.39517503,0,1683217559999,0,60,0,0,0
1683217560000,0.39517638,0.39540882,0.39517217,0.39538576,0,1683217619999,0,60,0,0,0
1683217620000,0.39538533,0.39541018,0.39535120,0.39539595,0,1683217679999,0,60,0,0,0
1683217680000,0.39539345,0.39539874,0.39526844,0.39526844,0,1683217739999,0,60,0,0,0
1683217740000,0.39527537,0.39543250,0.39527408,0.39539928,0,1683217799999,0,60,0,0,0
1683217800000,0.39539906,0.39541821,0.39528651,0.39528651,0,1683217859999,0,60,0,0,0
1683217860000,0.39528610,0.39532108,0.39498951,0.39498955,0,1683217919999,0,60,0,0,0
1683217920000,0.39498928,0.39498928,0.39477771,0.39479969,0,1683217979999,0,60,0,0,0
1683217980000,0.39480001,0.39486090,0.39479121,0.39484838,0,1683218039999,0,60,0,0,0
1683218040000,0.39484681,0.39484814,0.39466289,0.39466289,0,1683218099999,0,60,0,0,0
1683218100000,0.39466339,0.39466430,0.39448471,0.39454581,0,1683218159999,0,60,0,0,0
1683218160000,0.39454670,0.39455117,0.39443482,0.39452667,0,1683218219999,0,60,0,0,0
1683218220000,0.39452698,0.39455167,0.39448351,0.39452918,0,1683218279999,0,60,0,0,0
1683218280000,0.39452918,0.39460645,0.39440939,0.39460645,0,1683218339999,0,60,0,0,0
1683218340000,0.39460645,0.39471622,0.39457100,0.39471603,0,1683218399999,0,60,0,0,0
1683218400000,0.39471632,0.39485226,0.39465992,0.39485226,0,1683218459999,0,60,0,0,0
1683218460000,0.39485226,0.39493678,0.39481987,0.39489460,0,1683218519999,0,60,0,0,0
1683218520000,0.39489460,0.39490525,0.39482254,0.39484752,0,1683218579999,0,60,0,0,0
1683218580000,0.39484752,0.39490595,0.39484752,0.39486099,0,1683218639999,0,60,0,0,0
1683218640000,0.39486099,0.39486162,0.39472638,0.39476386,0,1683218699999,0,60,0,0,0
1683218700000,0.39476141,0.39476266,0.39469598,0.39471892,0,1683218759999,0,60,0,0,0
1683218760000,0.39471934,0.39479110,0.39471235,0.39479071,0,1683218819999,0,60,0,0,0
1683218820000,0.39479071,0.39488517,0.39479071,0.39486840,0,1683218879999,0,60,0,0,0
1683218880000,0.39484027,0.39505519,0.39484026,0.39505374,0,1683218939999,0,60,0,0,0
1683218940000,0.39505374,0.39507397,0.39502891,0.39505569,0,1683218999999,0,60,0,0,0
1683219000000,0.39505678,0.39507931,0.39492531,0.39492531,0,1683219059999,0,60,0,0,0
1683219060000,0.39492531,0.39494434,0.39446300,0.39447730,0,1683219119999,0,60,0,0,0
1683219120000,0.39446332,0.39446332,0.39420094,0.39431387,0,1683219179999,0,60,0,0,0
1683219180000,0.39431481,0.39457222,0.39430766,0.39457222,0,1683219239999,0,60,0,0,0
1683219240000,0.39457165,0.39458567,0.39447525,0.39447983,0,1683219299999,0,60,0,0,0
1683219300000,0.39447851,0.39458521,0.39447851,0.39458272,0,1683219359999,0,60,0,0,0
1683219360000,0.39458395,0.39473934,0.39458395,0.39473358,0,1683219419999,0,60,0,0,0
1683219420000,0.39473392,0.39485964,0.39471474,0.39485964,0,1683219479999,0,60,0,0,0
1683219480000,0.39486130,0.39502228,0.39486130,0.39498662,0,1683219539999,0,60,0,0,0
1683219540000,0.39498537,0.39499064,0.39491376,0.39494443,0,1683219599999,0,60,0,0,0
1683219600000,0.39494659,0.39494727,0.39449108,0.39454187,0,1683219659999,0,60,0,0,0
1683219660000,0.39454249,0.39454354,0.39438033,0.39439153,0,1683219719999,0,60,0,0,0
1683219720000,0.39442598,0.39467897,0.39442598,0.39467897,0,1683219779999,0,60,0,0,0
1683219780000,0.39467893,0.39469569,0.39463944,0.39468890,0,1683219839999,0,60,0,0,0
1683219840000,0.39468918,0.39469005,0.39443787,0.39443787,0,1683219899999,0,60,0,0,0
